Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
67.493,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
69.548,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
71.61399999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
73.637,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
75.715,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
77.739,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
81.708,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
83.703,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
86.717,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
88.828,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
91.014,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
93.199,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
95.196,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
97.235,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
99.269,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
101.234,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
103.226,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
105.22,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
107.215,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
108.721,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
110.719,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
112.712,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
114.706,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
127.03,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
129.02700000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
131.04399999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
133.04,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
135.012,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
137.099,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
139.141,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
141.091,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
143.202,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
145.237,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
147.195,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
151.252,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
153.27599999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
157.268,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
159.29,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
161.262,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
163.252,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
165.456,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
167.456,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
169.45,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
171.442,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
173.437,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
175.431,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
177.426,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
205.368,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
213.46,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
217.641,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
219.189,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
221.187,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
225.176,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
229.165,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
231.16,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
233.154,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
235.149,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
237.144,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.057
241.135,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.057
243.128,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.057
245.124,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.057
247.148,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
252.14,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
254.13,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
256.117,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
258.112,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
262.101,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
264.07199999999995,-0.0999999999999943,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
268.061,-0.0999999999999943,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
270.058,-0.0999999999999943,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
272.053,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
274.047,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
276.04200000000003,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
278.036,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
280.03099999999995,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
282.02500000000003,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
284.02,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
292.007,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
300.036,-0.0999999999999943,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
313.616,-0.0999999999999943,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
317.531,-0.0999999999999943,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
321.51800000000003,-0.0999999999999943,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
323.513,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
325.50800000000004,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
327.502,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
330.502,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
333.49,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
335.482,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
337.476,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
339.471,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
341.466,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
343.46,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
345.454,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
347.449,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
353.433,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.057
359.418,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.057
361.412,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.057
363.406,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.057
365.436,-0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
367.544,-0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
369.559,-0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
376.533,-0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
380.82,-0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
382.817,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
384.846,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
386.844,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
388.838,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
390.834,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
392.957,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
395.033,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
397.144,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
399.164,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
401.298,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
403.47,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
405.467,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
407.467,-0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
409.011,-0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
411.042,-0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
413.003,-0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
415.002,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
417.16,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
419.158,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
423.15,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
425.312,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
427.561,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
429.582,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
431.606,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
433.744,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
438.127,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
440.228,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
442.257,-0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
444.24,-0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
446.223,-0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
448.389,-0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
450.437,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
452.381,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
456.428,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
458.426,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
460.425,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
462.526,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
464.581,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
468.538,-0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
470.508,-0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
472.538,-0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
474.568,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
476.677,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
478.695,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
480.669,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
482.683,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
484.852,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.092
486.893,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.092
488.872,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.092
490.997,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.092
492.994,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
495.027,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
497.052,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
499.019,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
501.019,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
503.118,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
505.14,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
507.237,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
509.234,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
511.379,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
513.351,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
516.697,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
518.758,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
520.7810000000001,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
522.771,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
524.771,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
526.744,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
528.7349999999999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
530.841,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
532.946,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
534.993,-0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
536.965,-0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
538.932,-0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
541.096,-0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
543.128,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.092
545.092,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.092
547.139,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.092
549.245,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.092
551.3860000000001,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
553.387,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
555.389,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
557.3829999999999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
561.373,-0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
563.534,-0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
565.669,-0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
567.711,-0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
569.6949999999999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
571.693,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
573.6869999999999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
577.824,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
579.822,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
581.838,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
583.911,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
585.908,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
587.908,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
589.898,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
592.0,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
594.018,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
596.0450000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
598.0360000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
600.112,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
602.131,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
604.109,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
608.106,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
610.151,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
612.1410000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
614.14,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
616.2959999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
618.322,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
620.289,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.126
622.2860000000001,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.126
624.4060000000001,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.126
626.5840000000001,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.126
628.5849999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
630.6,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
632.749,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
634.776,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
636.77,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
639.0160000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
641.11,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
643.128,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
645.215,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.091
647.212,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.091
649.2280000000001,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.091
651.205,-0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.091
654.3299999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
656.273,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
658.2869999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
660.43,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
662.544,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
664.5799999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
666.5360000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
668.534,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
670.5360000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.233
672.6410000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.233
674.6600000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.233
676.749,0.0,0.0,0.0,1.228,1.171,-1.208,1.233
679.11,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
681.126,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
683.1519999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
685.096,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
689.112,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
691.08,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
693.2629999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
695.2850000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
697.261,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
700.551,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
702.875,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
705.216,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
707.573,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
709.1229999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
711.121,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
713.139,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
715.13,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
717.2239999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
719.249,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
721.238,0.0,0.0,0.0,1.228,1.171,-1.208,1.233
723.2330000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.233
725.237,0.0,0.0,0.0,1.228,1.171,-1.208,1.233
727.275,0.0,0.0,0.0,1.228,1.171,-1.208,1.233
729.249,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
731.341,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
733.349,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
735.371,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
737.545,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
739.688,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
741.808,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
743.8059999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
745.802,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
750.1360000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
752.167,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
754.199,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
756.223,0.0,0.0,0.0,1.228,1.171,-1.208,0.775
758.1909999999999,0.0,0.0,0.0,1.228,1.171,-1.208,0.775
760.186,0.0,0.0,0.0,1.228,1.171,-1.208,0.775
762.18,0.0,0.0,0.0,1.228,1.171,-1.208,0.775
764.182,0.0,0.0,0.0,1.228,1.171,-1.207,0.704
766.345,0.0,0.0,0.0,1.228,1.171,-1.207,0.704
768.4689999999999,0.0,0.0,0.0,1.228,1.171,-1.207,0.704
770.466,0.0,0.0,0.0,1.228,1.171,-1.207,0.704
772.464,0.0,0.2999999999999545,-0.4000000000000057,1.228,1.172,-1.207,0.633
774.4609999999999,0.0,0.2999999999999545,-0.4000000000000057,1.228,1.172,-1.207,0.633
776.5060000000001,0.0,0.2999999999999545,-0.4000000000000057,1.228,1.172,-1.207,0.633
778.4720000000001,0.0,0.2999999999999545,-0.4000000000000057,1.228,1.172,-1.207,0.633
780.7180000000001,0.0,0.2999999999999545,-0.4000000000000057,1.228,1.172,-1.207,0.633
784.768,0.0,0.6999999999999318,-1.0,1.23,1.173,-1.206,0.986
786.926,0.0,0.6999999999999318,-1.0,1.23,1.173,-1.206,0.986
788.944,0.0,0.6999999999999318,-1.0,1.23,1.173,-1.206,0.986
791.918,0.1000000000000227,1.0,-1.5,1.229,1.172,-1.207,1.303
794.0070000000001,0.1000000000000227,1.0,-1.5,1.229,1.172,-1.207,1.303
796.037,0.1000000000000227,1.0,-1.5,1.229,1.172,-1.207,1.303
798.12,0.1000000000000227,1.0,-1.5,1.229,1.172,-1.207,1.303
800.25,0.0,0.6999999999999318,-1.6999999999999886,1.229,1.172,-1.207,1.302
802.2510000000001,0.0,0.6999999999999318,-1.6999999999999886,1.229,1.172,-1.207,1.302
804.242,0.0,0.6999999999999318,-1.6999999999999886,1.229,1.172,-1.207,1.302
806.443,0.0,0.6999999999999318,-1.6999999999999886,1.229,1.172,-1.207,1.302
808.948,0.0,0.6999999999999318,-1.6999999999999886,1.229,1.172,-1.207,1.302
811.044,-0.0999999999999943,0.3999999999999772,-2.0,1.229,1.172,-1.207,1.056
813.042,-0.0999999999999943,0.3999999999999772,-2.0,1.229,1.172,-1.207,1.056
815.036,-0.0999999999999943,0.3999999999999772,-2.0,1.229,1.172,-1.207,1.056
817.152,-0.0999999999999943,0.3999999999999772,-2.0,1.229,1.172,-1.207,1.056
819.17,-0.0999999999999943,0.8999999999999773,-2.5,1.23,1.172,-1.207,0.985
821.382,-0.0999999999999943,0.8999999999999773,-2.5,1.23,1.172,-1.207,0.985
823.4010000000001,-0.0999999999999943,0.8999999999999773,-2.5,1.23,1.172,-1.207,0.985
825.534,-0.0999999999999943,0.8999999999999773,-2.5,1.23,1.172,-1.207,0.985
827.819,0.0,1.5,-3.5999999999999943,1.231,1.174,-1.206,1.267
829.8539999999999,0.0,1.5,-3.5999999999999943,1.231,1.174,-1.206,1.267
832.029,0.0,1.5,-3.5999999999999943,1.231,1.174,-1.206,1.267
834.048,0.0,1.5,-3.5999999999999943,1.231,1.174,-1.206,1.267
837.028,0.0,1.7999999999999543,-4.099999999999994,1.232,1.175,-1.205,1.584
839.077,0.0,1.7999999999999543,-4.099999999999994,1.232,1.175,-1.205,1.584
841.1260000000001,0.0,1.7999999999999543,-4.099999999999994,1.232,1.175,-1.205,1.584
843.185,0.0,1.7999999999999543,-4.099999999999994,1.232,1.175,-1.205,1.584
845.311,0.0,1.7999999999999543,-4.199999999999989,1.232,1.175,-1.205,1.479
847.3380000000001,0.0,1.7999999999999543,-4.199999999999989,1.232,1.175,-1.205,1.479
849.34,0.0,1.7999999999999543,-4.199999999999989,1.232,1.175,-1.205,1.479
851.447,0.0,1.7999999999999543,-4.199999999999989,1.232,1.175,-1.205,1.479
