Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
130.252,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
132.275,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
134.315,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
136.236,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
138.231,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
145.21300000000002,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.055
147.233,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.055
149.226,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.09
151.195,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.09
153.215,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.09
155.185,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.09
157.183,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.09
159.212,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
161.193,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
163.187,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
165.183,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
167.155,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
169.149,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
171.142,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
173.142,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
176.12900000000002,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
178.124,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
180.15,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
182.145,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
184.107,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
186.102,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
188.097,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
191.093,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
193.084,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
195.11,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
197.075,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
199.068,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
201.087,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
203.08300000000003,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
205.056,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.055
208.08,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.055
210.042,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.055
212.063,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.055
214.054,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.055
216.049,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
218.045,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
220.207,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
222.18,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
225.176,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
227.166,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
229.183,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
231.176,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
233.149,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
235.168,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
237.138,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
239.134,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
242.127,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
244.121,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
248.109,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
252.099,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
254.092,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
256.089,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
258.083,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
260.081,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
262.071,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
264.065,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
266.787,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
270.659,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
273.214,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
276.199,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
280.187,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
282.18100000000004,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
286.172,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
288.166,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
291.172,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
293.156,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
295.149,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
299.13800000000003,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
301.166,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
303.12600000000003,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
305.123,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
309.153,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
311.108,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
313.127,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
315.09700000000004,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
318.469,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
320.517,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
326.771,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
328.792,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
330.763,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.09
332.78200000000004,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.09
334.994,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.09
337.019,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.09
338.987,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
342.978,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
346.991,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
349.09200000000004,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
351.12100000000004,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
353.111,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
355.07899999999995,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
357.075,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
360.125,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
362.264,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
364.261,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
370.246,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.125
374.235,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.125
376.235,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
378.224,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
380.245,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
382.458,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
384.476,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
386.45,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
388.445,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
390.441,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
392.743,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
394.785,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
396.942,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
398.94,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
401.348,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
404.468,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
407.436,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
409.904,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
412.25,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
413.417,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
415.411,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
417.406,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
419.452,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
421.442,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
423.445,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
427.704,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
429.701,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
431.796,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
433.815,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
435.816,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
437.783,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
439.778,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
443.184,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
445.249,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
447.419,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
449.673,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
451.691,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
453.67,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
455.66,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
458.667,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
460.767,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
462.77,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
464.905,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
466.903,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
468.897,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
470.913,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
472.916,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
474.912,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
476.906,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
478.944,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
480.922,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.914
482.894,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.914
484.889,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.914
486.884,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.914
488.874,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.914
490.87,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.172,-1.208,0.633
492.863,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.172,-1.208,0.633
495.008,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.172,-1.208,0.633
497.056,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.172,-1.208,0.633
499.061,-0.0999999999999943,0.6000000000000227,-1.0,1.229,1.172,-1.207,0.668
501.149,-0.0999999999999943,0.6000000000000227,-1.0,1.229,1.172,-1.207,0.668
503.1710000000001,-0.0999999999999943,0.6000000000000227,-1.0,1.229,1.172,-1.207,0.668
505.169,-0.0999999999999943,0.6000000000000227,-1.0,1.229,1.172,-1.207,0.668
507.16399999999993,-0.0999999999999943,0.6000000000000227,-1.0,1.229,1.172,-1.207,0.668
509.158,-0.0999999999999943,0.6000000000000227,-1.0,1.229,1.172,-1.207,0.668
511.15600000000006,-0.0999999999999943,0.8999999999999773,-1.5999999999999943,1.23,1.173,-1.207,1.126
513.146,-0.0999999999999943,0.8999999999999773,-1.5999999999999943,1.23,1.173,-1.207,1.126
515.293,-0.0999999999999943,0.8999999999999773,-1.5999999999999943,1.23,1.173,-1.207,1.126
517.328,-0.0999999999999943,0.8999999999999773,-1.5999999999999943,1.23,1.173,-1.207,1.126
519.409,-0.0999999999999943,0.6999999999999318,-1.8999999999999773,1.229,1.172,-1.207,1.302
521.404,-0.0999999999999943,0.6999999999999318,-1.8999999999999773,1.229,1.172,-1.207,1.302
523.4029999999999,-0.0999999999999943,0.6999999999999318,-1.8999999999999773,1.229,1.172,-1.207,1.302
525.395,-0.0999999999999943,0.6999999999999318,-1.8999999999999773,1.229,1.172,-1.207,1.302
527.409,-0.0999999999999943,0.6999999999999318,-1.8999999999999773,1.229,1.172,-1.207,1.302
529.383,-0.0999999999999943,0.5,-1.8999999999999773,1.229,1.172,-1.207,0.984
533.374,-0.0999999999999943,0.5,-1.8999999999999773,1.229,1.172,-1.207,0.984
537.366,-0.0999999999999943,0.5,-1.8999999999999773,1.229,1.172,-1.207,0.984
539.361,-0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.23,1.173,-1.207,0.914
542.3480000000001,-0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.23,1.173,-1.207,0.914
544.3430000000001,-0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.23,1.173,-1.207,0.914
546.49,0.0,1.1000000000000227,-2.5999999999999943,1.231,1.174,-1.206,1.055
548.532,0.0,1.1000000000000227,-2.5999999999999943,1.231,1.174,-1.206,1.055
550.486,0.0,1.1000000000000227,-2.5999999999999943,1.231,1.174,-1.206,1.055
552.4879999999999,0.0,1.1000000000000227,-2.5999999999999943,1.231,1.174,-1.206,1.055
554.479,0.0,1.1000000000000227,-2.5999999999999943,1.231,1.174,-1.206,1.055
556.4789999999999,0.0,1.5,-3.799999999999983,1.232,1.174,-1.205,1.442
560.5409999999999,0.0,1.5,-3.799999999999983,1.232,1.174,-1.205,1.442
562.539,0.0,1.5,-3.799999999999983,1.232,1.174,-1.205,1.442
564.553,0.0,1.5,-3.799999999999983,1.232,1.174,-1.205,1.442
566.739,0.200000000000017,1.7999999999999543,-3.899999999999977,1.232,1.175,-1.205,1.477
568.787,0.200000000000017,1.7999999999999543,-3.899999999999977,1.232,1.175,-1.205,1.477
570.731,0.200000000000017,1.7999999999999543,-3.899999999999977,1.232,1.175,-1.205,1.477
572.73,0.200000000000017,1.7999999999999543,-3.899999999999977,1.232,1.175,-1.205,1.477
574.721,0.200000000000017,1.6000000000000227,-3.799999999999983,1.232,1.174,-1.205,1.372
576.784,0.200000000000017,1.6000000000000227,-3.799999999999983,1.232,1.174,-1.205,1.372
578.806,0.200000000000017,1.6000000000000227,-3.799999999999983,1.232,1.174,-1.205,1.372
580.777,0.200000000000017,1.6000000000000227,-3.799999999999983,1.232,1.174,-1.205,1.372
582.776,0.200000000000017,1.6000000000000227,-4.0,1.232,1.175,-1.205,1.478
584.913,0.200000000000017,1.6000000000000227,-4.0,1.232,1.175,-1.205,1.478
586.973,0.200000000000017,1.6000000000000227,-4.0,1.232,1.175,-1.205,1.478
589.9159999999999,0.200000000000017,1.6000000000000227,-4.0,1.232,1.175,-1.205,1.478
592.895,0.200000000000017,1.6000000000000227,-4.099999999999994,1.232,1.175,-1.205,1.407
594.9499999999999,0.200000000000017,1.6000000000000227,-4.099999999999994,1.232,1.175,-1.205,1.407
597.168,0.200000000000017,1.6000000000000227,-4.099999999999994,1.232,1.175,-1.205,1.407
599.189,0.200000000000017,1.6000000000000227,-4.099999999999994,1.232,1.175,-1.205,1.407
601.4979999999999,0.3000000000000113,1.5,-4.199999999999989,1.232,1.175,-1.205,1.512
603.5469999999999,0.3000000000000113,1.5,-4.199999999999989,1.232,1.175,-1.205,1.512
605.545,0.3000000000000113,1.5,-4.199999999999989,1.232,1.175,-1.205,1.512
607.581,0.3000000000000113,1.5,-4.199999999999989,1.232,1.175,-1.205,1.512
609.564,0.3000000000000113,1.5,-4.299999999999983,1.232,1.175,-1.205,1.478
611.859,0.3000000000000113,1.5,-4.299999999999983,1.232,1.175,-1.205,1.478
613.856,0.3000000000000113,1.5,-4.299999999999983,1.232,1.175,-1.205,1.478
615.855,0.3000000000000113,1.5,-4.299999999999983,1.232,1.175,-1.205,1.478
618.3610000000001,0.3000000000000113,1.2999999999999543,-4.299999999999983,1.232,1.174,-1.205,1.513
620.54,0.3000000000000113,1.2999999999999543,-4.299999999999983,1.232,1.174,-1.205,1.513
622.542,0.3000000000000113,1.2999999999999543,-4.299999999999983,1.232,1.174,-1.205,1.513
624.563,0.3000000000000113,1.2999999999999543,-4.299999999999983,1.232,1.174,-1.205,1.513
626.582,0.3000000000000113,1.1000000000000227,-3.899999999999977,1.232,1.174,-1.205,1.548
628.583,0.3000000000000113,1.1000000000000227,-3.899999999999977,1.232,1.174,-1.205,1.548
630.5509999999999,0.3000000000000113,1.1000000000000227,-3.899999999999977,1.232,1.174,-1.205,1.548
632.55,0.3000000000000113,1.1000000000000227,-3.899999999999977,1.232,1.174,-1.205,1.548
634.744,0.3000000000000113,1.1000000000000227,-3.899999999999977,1.232,1.174,-1.205,1.548
636.799,0.200000000000017,0.6000000000000227,-3.5,1.232,1.174,-1.205,1.548
638.7389999999999,0.200000000000017,0.6000000000000227,-3.5,1.232,1.174,-1.205,1.548
640.732,0.200000000000017,0.6000000000000227,-3.5,1.232,1.174,-1.205,1.548
644.818,0.200000000000017,0.6000000000000227,-3.5,1.232,1.174,-1.205,1.548
646.86,0.200000000000017,0.2999999999999545,-3.1999999999999886,1.231,1.174,-1.206,1.583
648.811,0.200000000000017,0.2999999999999545,-3.1999999999999886,1.231,1.174,-1.206,1.583
650.805,0.200000000000017,0.2999999999999545,-3.1999999999999886,1.231,1.174,-1.206,1.583
652.8199999999999,0.200000000000017,0.2999999999999545,-3.1999999999999886,1.231,1.174,-1.206,1.583
654.7950000000001,0.200000000000017,0.1000000000000227,-2.799999999999983,1.231,1.173,-1.206,1.477
656.7969999999999,0.200000000000017,0.1000000000000227,-2.799999999999983,1.231,1.173,-1.206,1.477
659.917,0.200000000000017,0.1000000000000227,-2.799999999999983,1.231,1.173,-1.206,1.477
662.187,0.200000000000017,0.0,-2.5999999999999943,1.231,1.173,-1.206,1.266
664.212,0.200000000000017,0.0,-2.5999999999999943,1.231,1.173,-1.206,1.266
666.18,0.200000000000017,0.0,-2.5999999999999943,1.231,1.173,-1.206,1.266
668.1949999999999,0.200000000000017,0.0,-2.5999999999999943,1.231,1.173,-1.206,1.266
670.173,0.200000000000017,0.0,-2.5999999999999943,1.231,1.173,-1.206,1.266
672.166,0.200000000000017,-0.1000000000000227,-2.3999999999999773,1.231,1.173,-1.206,1.301
676.153,0.200000000000017,-0.1000000000000227,-2.3999999999999773,1.231,1.173,-1.206,1.301
678.172,0.200000000000017,-0.1000000000000227,-2.3999999999999773,1.231,1.173,-1.206,1.301
679.75,0.200000000000017,-0.3000000000000682,-2.1999999999999886,1.231,1.173,-1.206,1.372
681.438,0.200000000000017,-0.3000000000000682,-2.1999999999999886,1.231,1.173,-1.206,1.372
683.072,0.200000000000017,-0.3000000000000682,-2.1999999999999886,1.231,1.173,-1.206,1.372
685.071,0.200000000000017,-0.3000000000000682,-2.1999999999999886,1.231,1.173,-1.206,1.372
687.0690000000001,0.200000000000017,-0.3000000000000682,-2.1999999999999886,1.231,1.173,-1.206,1.372
689.067,0.200000000000017,-0.5,-2.0,1.231,1.173,-1.206,1.231
691.059,0.200000000000017,-0.5,-2.0,1.231,1.173,-1.206,1.231
693.058,0.200000000000017,-0.5,-2.0,1.231,1.173,-1.206,1.231
695.047,0.200000000000017,-0.5,-2.0,1.231,1.173,-1.206,1.231
697.046,0.200000000000017,-0.6000000000000227,-1.799999999999983,1.23,1.173,-1.206,1.125
699.232,0.200000000000017,-0.6000000000000227,-1.799999999999983,1.23,1.173,-1.206,1.125
701.274,0.200000000000017,-0.6000000000000227,-1.799999999999983,1.23,1.173,-1.206,1.125
