Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
795.817,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
798.058,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
800.056,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
804.052,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.091
806.041,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.091
809.063,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.091
811.03,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.091
813.029,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.232
815.155,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.232
817.153,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.232
819.149,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.232
821.145,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.302
823.5989999999999,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.302
825.5930000000001,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.302
827.783,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.302
829.804,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.302
831.795,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.091
833.84,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.091
835.765,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.091
839.757,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.091
841.749,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.091
844.0490000000001,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.091
846.0459999999999,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.091
848.088,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.091
850.096,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.091
852.086,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
856.078,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
859.373,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
861.371,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
863.4110000000001,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.197
865.442,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.197
867.6120000000001,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.197
869.6120000000001,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.197
875.0649999999999,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.232
877.382,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.232
879.38,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.232
881.4499999999999,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.232
883.5849999999999,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.056
885.583,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.056
889.582,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.056
891.5809999999999,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.056
893.719,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
895.749,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
897.912,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
899.91,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
901.905,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.091
906.494,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.091
908.491,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.091
910.686,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.091
912.684,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.091
914.704,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.091
916.717,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.091
918.726,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.091
921.242,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.091
923.263,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.232
925.582,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.232
927.607,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.232
929.574,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.232
931.574,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.197
933.564,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.197
935.559,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.197
939.558,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.197
941.543,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
943.832,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
945.859,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
947.852,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
950.022,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
952.019,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
956.08,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
959.396,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
961.45,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.232
963.581,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.232
965.909,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.232
967.911,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.232
972.92,-0.1000000000000014,-0.1999999999999318,-1.5999999999999943,1.229,1.174,-1.207,1.197
974.935,-0.1000000000000014,-0.1999999999999318,-1.5999999999999943,1.229,1.174,-1.207,1.197
976.902,-0.1000000000000014,-0.1999999999999318,-1.5999999999999943,1.229,1.174,-1.207,1.197
978.926,0.0,-0.8999999999999773,-1.0,1.229,1.173,-1.208,1.196
981.104,0.0,-0.8999999999999773,-1.0,1.229,1.173,-1.208,1.196
983.101,0.0,-0.8999999999999773,-1.0,1.229,1.173,-1.208,1.196
985.147,0.0,-0.8999999999999773,-1.0,1.229,1.173,-1.208,1.196
989.116,0.0,-0.8999999999999773,-1.0,1.229,1.173,-1.208,1.196
993.076,0.2000000000000028,-1.3999999999999773,0.3000000000000113,1.228,1.172,-1.208,1.127
995.07,0.2000000000000028,-1.3999999999999773,0.3000000000000113,1.228,1.172,-1.208,1.127
997.07,0.2000000000000028,-1.3999999999999773,0.3000000000000113,1.228,1.172,-1.208,1.127
999.059,0.1000000000000014,-1.8999999999999773,1.4000000000000057,1.227,1.17,-1.209,1.056
1001.059,0.1000000000000014,-1.8999999999999773,1.4000000000000057,1.227,1.17,-1.209,1.056
1003.055,0.1000000000000014,-1.8999999999999773,1.4000000000000057,1.227,1.17,-1.209,1.056
1006.049,0.1000000000000014,-1.8999999999999773,1.4000000000000057,1.227,1.17,-1.209,1.056
1010.045,0.0,-2.1000000000000227,2.300000000000012,1.226,1.17,-1.209,0.95
1014.361,0.0,-2.1000000000000227,2.300000000000012,1.226,1.17,-1.209,0.95
1016.751,0.0,-2.1000000000000227,3.4000000000000057,1.226,1.17,-1.209,0.88
1018.749,0.0,-2.1000000000000227,3.4000000000000057,1.226,1.17,-1.209,0.88
1023.264,0.0,-2.1000000000000227,3.4000000000000057,1.226,1.17,-1.209,0.88
1025.61,0.0,-2.1000000000000227,3.4000000000000057,1.226,1.17,-1.209,0.88
1027.632,-0.1000000000000014,-1.8999999999999773,3.700000000000017,1.226,1.17,-1.209,0.704
1029.628,-0.1000000000000014,-1.8999999999999773,3.700000000000017,1.226,1.17,-1.209,0.704
1031.652,-0.1000000000000014,-1.8999999999999773,3.700000000000017,1.226,1.17,-1.209,0.704
1033.62,-0.1000000000000014,-1.8999999999999773,3.700000000000017,1.226,1.17,-1.209,0.704
1035.645,-0.2000000000000028,-1.5,3.700000000000017,1.226,1.17,-1.209,0.704
1037.612,-0.2000000000000028,-1.5,3.700000000000017,1.226,1.17,-1.209,0.704
1040.602,-0.2000000000000028,-1.5,3.700000000000017,1.226,1.17,-1.209,0.704
1042.659,-0.2000000000000028,-1.5,3.700000000000017,1.226,1.17,-1.209,0.704
1044.59,-0.2999999999999971,-1.2999999999999543,3.5,1.226,1.17,-1.209,0.704
1046.848,-0.2999999999999971,-1.2999999999999543,3.5,1.226,1.17,-1.209,0.704
1048.873,-0.2999999999999971,-1.2999999999999543,3.5,1.226,1.17,-1.209,0.704
1051.163,-0.2999999999999971,-1.2999999999999543,3.5,1.226,1.17,-1.209,0.704
1053.162,-0.2999999999999971,-1.2999999999999543,3.5,1.226,1.17,-1.209,0.704
1058.457,-0.3999999999999986,-1.1000000000000227,2.9000000000000057,1.226,1.171,-1.209,0.669
1060.455,-0.3999999999999986,-1.1000000000000227,2.9000000000000057,1.226,1.171,-1.209,0.669
1062.644,-0.3999999999999986,-1.1000000000000227,2.9000000000000057,1.226,1.171,-1.209,0.669
1064.665,-0.3999999999999986,-1.1000000000000227,2.9000000000000057,1.226,1.171,-1.209,0.669
1066.653,-0.3999999999999986,-0.8999999999999773,1.4000000000000057,1.227,1.171,-1.209,0.598
1068.655,-0.3999999999999986,-0.8999999999999773,1.4000000000000057,1.227,1.171,-1.209,0.598
1070.651,-0.3999999999999986,-0.8999999999999773,1.4000000000000057,1.227,1.171,-1.209,0.598
1074.672,-0.3999999999999986,-0.8999999999999773,1.4000000000000057,1.227,1.171,-1.209,0.598
1076.632,-0.3999999999999986,-0.7999999999999545,0.700000000000017,1.227,1.171,-1.209,0.774
1079.014,-0.3999999999999986,-0.7999999999999545,0.700000000000017,1.227,1.171,-1.209,0.774
1081.011,-0.3999999999999986,-0.7999999999999545,0.700000000000017,1.227,1.171,-1.209,0.774
1085.0,-0.3999999999999986,-0.7999999999999545,0.700000000000017,1.227,1.171,-1.209,0.774
1089.4029999999998,-0.2999999999999971,-1.1000000000000227,0.3000000000000113,1.226,1.17,-1.209,0.845
1091.445,-0.2999999999999971,-1.1000000000000227,0.3000000000000113,1.226,1.17,-1.209,0.845
1093.668,-0.2999999999999971,-1.1000000000000227,0.3000000000000113,1.226,1.17,-1.209,0.845
1095.698,-0.2000000000000028,-1.3999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.985
1097.66,-0.2000000000000028,-1.3999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.985
1099.66,-0.2000000000000028,-1.3999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.985
1101.797,-0.2000000000000028,-1.3999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.985
1105.821,-0.1000000000000014,-1.7999999999999543,0.0999999999999943,1.225,1.168,-1.209,0.914
1109.8680000000002,-0.1000000000000014,-1.7999999999999543,0.0999999999999943,1.225,1.168,-1.209,0.914
1111.846,-0.1000000000000014,-1.7999999999999543,0.0999999999999943,1.225,1.168,-1.209,0.914
1113.81,0.0,-2.199999999999932,0.4000000000000057,1.225,1.168,-1.21,0.915
1115.956,0.0,-2.199999999999932,0.4000000000000057,1.225,1.168,-1.21,0.915
1117.954,0.0,-2.199999999999932,0.4000000000000057,1.225,1.168,-1.21,0.915
1119.954,0.0,-2.199999999999932,0.4000000000000057,1.225,1.168,-1.21,0.915
1122.475,0.0,-2.199999999999932,0.4000000000000057,1.225,1.168,-1.21,0.915
1124.732,0.0,-2.2999999999999545,0.5999999999999943,1.225,1.168,-1.21,0.95
1126.734,0.0,-2.2999999999999545,0.5999999999999943,1.225,1.168,-1.21,0.95
1128.7240000000002,0.0,-2.2999999999999545,0.5999999999999943,1.225,1.168,-1.21,0.95
1130.7179999999998,0.0,-2.2999999999999545,0.5999999999999943,1.225,1.168,-1.21,0.95
1132.764,0.0,-2.2999999999999545,0.5999999999999943,1.225,1.168,-1.21,0.95
1134.761,-0.1000000000000014,-2.2999999999999545,0.700000000000017,1.225,1.168,-1.21,0.951
1138.756,-0.1000000000000014,-2.2999999999999545,0.700000000000017,1.225,1.168,-1.21,0.951
1140.746,-0.1000000000000014,-2.2999999999999545,0.700000000000017,1.225,1.168,-1.21,0.951
1143.017,-0.1000000000000014,-2.2999999999999545,0.700000000000017,1.225,1.168,-1.21,0.951
1145.048,-0.2000000000000028,-2.2999999999999545,0.8000000000000114,1.224,1.168,-1.21,0.95
1147.038,-0.2000000000000028,-2.2999999999999545,0.8000000000000114,1.224,1.168,-1.21,0.95
1149.15,-0.2000000000000028,-2.2999999999999545,0.8000000000000114,1.224,1.168,-1.21,0.95
1151.174,-0.2000000000000028,-2.2999999999999545,0.8000000000000114,1.224,1.168,-1.21,0.95
1153.145,-0.2999999999999971,-2.199999999999932,1.3000000000000114,1.224,1.168,-1.21,0.95
1156.186,-0.2999999999999971,-2.199999999999932,1.3000000000000114,1.224,1.168,-1.21,0.95
1160.143,-0.2999999999999971,-2.199999999999932,1.3000000000000114,1.224,1.168,-1.21,0.95
1162.143,-0.2999999999999971,-2.199999999999932,1.3000000000000114,1.224,1.168,-1.21,0.95
1164.524,-0.2999999999999971,-2.199999999999932,1.5,1.224,1.167,-1.21,0.88
1166.593,-0.2999999999999971,-2.199999999999932,1.5,1.224,1.167,-1.21,0.88
1168.543,-0.2999999999999971,-2.199999999999932,1.5,1.224,1.167,-1.21,0.88
1172.508,-0.2999999999999971,-2.199999999999932,1.5,1.224,1.167,-1.21,0.88
1174.5,-0.2999999999999971,-2.0,1.5999999999999943,1.224,1.167,-1.21,0.774
1176.512,-0.2999999999999971,-2.0,1.5999999999999943,1.224,1.167,-1.21,0.774
1178.7240000000002,-0.2999999999999971,-2.0,1.5999999999999943,1.224,1.167,-1.21,0.774
1180.745,-0.2999999999999971,-2.0,1.5999999999999943,1.224,1.167,-1.21,0.774
1182.741,-0.3999999999999986,-1.7999999999999543,1.5999999999999943,1.224,1.167,-1.21,0.915
1221.651,-0.3999999999999986,-1.7999999999999543,1.5999999999999943,1.224,1.167,-1.21,0.915
1226.157,-0.3999999999999986,-1.7999999999999543,1.5999999999999943,1.224,1.167,-1.21,0.915
1232.139,-0.3999999999999986,-1.7999999999999543,1.5999999999999943,1.224,1.167,-1.21,0.915
1239.1239999999998,-0.3999999999999986,-1.7999999999999543,1.5999999999999943,1.224,1.167,-1.21,0.915
1252.134,-0.3999999999999986,-1.6999999999999318,1.700000000000017,1.224,1.166,-1.21,0.88
1255.131,-0.5,-1.3999999999999773,2.5,1.223,1.166,-1.211,0.88
1258.412,-0.5,-1.3999999999999773,2.5,1.223,1.166,-1.211,0.88
1260.413,-0.5,-1.3999999999999773,2.5,1.223,1.166,-1.211,0.88
1262.642,-0.5,-1.3999999999999773,2.5,1.223,1.166,-1.211,0.88
1264.639,-0.3999999999999986,-1.3999999999999773,2.700000000000017,1.222,1.165,-1.211,0.88
1266.639,-0.3999999999999986,-1.3999999999999773,2.700000000000017,1.222,1.165,-1.211,0.88
1268.6280000000002,-0.3999999999999986,-1.3999999999999773,2.700000000000017,1.222,1.165,-1.211,0.88
1272.62,-0.3999999999999986,-1.3999999999999773,2.700000000000017,1.222,1.165,-1.211,0.88
1276.943,-0.3999999999999986,-1.3999999999999773,2.800000000000012,1.222,1.165,-1.211,0.88
1278.94,-0.3999999999999986,-1.3999999999999773,2.800000000000012,1.222,1.165,-1.211,0.88
1280.964,-0.3999999999999986,-1.3999999999999773,2.800000000000012,1.222,1.165,-1.211,0.88
1282.957,-0.3999999999999986,-1.3999999999999773,2.800000000000012,1.222,1.165,-1.211,0.88
1284.948,-0.3999999999999986,-1.2999999999999543,2.800000000000012,1.222,1.165,-1.211,0.845
1289.521,-0.3999999999999986,-1.2999999999999543,2.800000000000012,1.222,1.165,-1.211,0.845
1291.518,-0.3999999999999986,-1.2999999999999543,2.800000000000012,1.222,1.165,-1.211,0.845
1293.7669999999998,-0.3999999999999986,-1.1999999999999318,2.5999999999999943,1.222,1.165,-1.21,0.739
1295.765,-0.3999999999999986,-1.1999999999999318,2.5999999999999943,1.222,1.165,-1.21,0.739
1297.759,-0.3999999999999986,-1.1999999999999318,2.5999999999999943,1.222,1.165,-1.21,0.739
1299.9689999999998,-0.3999999999999986,-1.1999999999999318,2.5999999999999943,1.222,1.165,-1.21,0.739
1302.017,-0.3999999999999986,-1.1999999999999318,2.5999999999999943,1.222,1.165,-1.21,0.739
1303.963,-0.3999999999999986,-1.1000000000000227,2.5,1.222,1.165,-1.21,0.88
1307.512,-0.3999999999999986,-1.1000000000000227,2.5,1.222,1.165,-1.21,0.88
1309.865,-0.3999999999999986,-1.1000000000000227,2.5,1.222,1.165,-1.21,0.88
1311.862,-0.3999999999999986,-1.1000000000000227,2.5,1.222,1.165,-1.21,0.88
1314.148,-0.3999999999999986,-1.1999999999999318,2.5999999999999943,1.222,1.165,-1.211,0.95
1316.176,-0.3999999999999986,-1.1999999999999318,2.5999999999999943,1.222,1.165,-1.211,0.95
1318.145,-0.3999999999999986,-1.1999999999999318,2.5999999999999943,1.222,1.165,-1.211,0.95
1323.6840000000002,-0.3999999999999986,-1.1999999999999318,2.5999999999999943,1.222,1.165,-1.211,0.95
1325.644,-0.2999999999999971,-1.2999999999999543,2.700000000000017,1.222,1.164,-1.211,0.845
1327.666,-0.2999999999999971,-1.2999999999999543,2.700000000000017,1.222,1.164,-1.211,0.845
1329.742,-0.2999999999999971,-1.2999999999999543,2.700000000000017,1.222,1.164,-1.211,0.845
1331.763,-0.2999999999999971,-1.2999999999999543,2.700000000000017,1.222,1.164,-1.211,0.845
1333.755,-0.2999999999999971,-1.2999999999999543,2.700000000000017,1.222,1.164,-1.211,0.774
1340.0749999999998,-0.2999999999999971,-1.2999999999999543,2.700000000000017,1.222,1.164,-1.211,0.774
1342.107,-0.2999999999999971,-1.2999999999999543,2.700000000000017,1.222,1.164,-1.211,0.774
1344.071,-0.2999999999999971,-1.2999999999999543,2.700000000000017,1.222,1.164,-1.211,0.774
1346.061,-0.2999999999999971,-1.1999999999999318,2.5999999999999943,1.222,1.165,-1.211,0.844
1348.0559999999998,-0.2999999999999971,-1.1999999999999318,2.5999999999999943,1.222,1.165,-1.211,0.844
1350.328,-0.2999999999999971,-1.1999999999999318,2.5999999999999943,1.222,1.165,-1.211,0.844
1352.33,-0.2999999999999971,-1.1999999999999318,2.5999999999999943,1.222,1.165,-1.211,0.844
1354.322,-0.3999999999999986,-1.1000000000000227,2.4000000000000057,1.222,1.165,-1.211,0.915
1358.31,-0.3999999999999986,-1.1000000000000227,2.4000000000000057,1.222,1.165,-1.211,0.915
1360.497,-0.3999999999999986,-1.1000000000000227,2.4000000000000057,1.222,1.165,-1.211,0.915
1362.494,-0.3999999999999986,-1.1000000000000227,2.4000000000000057,1.222,1.165,-1.211,0.915
1364.494,-0.3999999999999986,-1.1000000000000227,2.4000000000000057,1.222,1.165,-1.211,0.774
1366.644,-0.3999999999999986,-1.1000000000000227,2.4000000000000057,1.222,1.165,-1.211,0.774
1368.6419999999998,-0.3999999999999986,-1.1000000000000227,2.4000000000000057,1.222,1.165,-1.211,0.774
1370.639,-0.3999999999999986,-1.1000000000000227,2.4000000000000057,1.222,1.165,-1.211,0.774
1374.626,-0.3999999999999986,-1.1000000000000227,2.5999999999999943,1.222,1.164,-1.211,0.81
1376.7240000000002,-0.3999999999999986,-1.1000000000000227,2.5999999999999943,1.222,1.164,-1.211,0.81
1378.765,-0.3999999999999986,-1.1000000000000227,2.5999999999999943,1.222,1.164,-1.211,0.81
1380.919,-0.3999999999999986,-1.1000000000000227,2.5999999999999943,1.222,1.164,-1.211,0.81
1382.917,-0.3999999999999986,-1.1000000000000227,2.700000000000017,1.221,1.164,-1.211,0.774
1384.916,-0.3999999999999986,-1.1000000000000227,2.700000000000017,1.221,1.164,-1.211,0.774
1388.907,-0.3999999999999986,-1.1000000000000227,2.700000000000017,1.221,1.164,-1.211,0.774
1391.943,-0.3999999999999986,-1.1000000000000227,2.700000000000017,1.221,1.164,-1.211,0.774
1393.888,-0.3999999999999986,-1.1000000000000227,2.800000000000012,1.221,1.164,-1.211,0.844
1395.882,-0.3999999999999986,-1.1000000000000227,2.800000000000012,1.221,1.164,-1.211,0.844
1397.904,-0.3999999999999986,-1.1000000000000227,2.800000000000012,1.221,1.164,-1.211,0.844
1399.902,-0.3999999999999986,-1.1000000000000227,2.800000000000012,1.221,1.164,-1.211,0.844
1401.964,-0.3999999999999986,-1.1000000000000227,2.700000000000017,1.222,1.164,-1.211,0.915
1405.921,-0.3999999999999986,-1.1000000000000227,2.700000000000017,1.222,1.164,-1.211,0.915
1410.147,-0.3999999999999986,-1.1000000000000227,2.700000000000017,1.222,1.164,-1.211,0.915
1412.494,-0.3999999999999986,-1.0,2.4000000000000057,1.222,1.164,-1.211,0.845
1414.4920000000002,-0.3999999999999986,-1.0,2.4000000000000057,1.222,1.164,-1.211,0.845
1416.507,-0.3999999999999986,-1.0,2.4000000000000057,1.222,1.164,-1.211,0.845
1418.481,-0.3999999999999986,-1.0,2.4000000000000057,1.222,1.164,-1.211,0.845
1420.479,-0.3999999999999986,-1.0,2.5,1.221,1.164,-1.211,0.915
1422.807,-0.3999999999999986,-1.0,2.5,1.221,1.164,-1.211,0.915
1424.768,-0.3999999999999986,-1.0,2.5,1.221,1.164,-1.211,0.915
1426.768,-0.3999999999999986,-1.0,2.5,1.221,1.164,-1.211,0.915
1428.757,-0.3999999999999986,-1.0,2.5,1.221,1.164,-1.211,0.845
1431.006,-0.3999999999999986,-1.0,2.5,1.221,1.164,-1.211,0.845
1433.043,-0.3999999999999986,-1.0,2.5,1.221,1.164,-1.211,0.845
1435.027,-0.3999999999999986,-1.0,2.5,1.221,1.164,-1.211,0.845
1436.996,-0.3999999999999986,-1.1999999999999318,2.700000000000017,1.221,1.164,-1.211,0.739
1439.985,-0.3999999999999986,-1.1999999999999318,2.700000000000017,1.221,1.164,-1.211,0.739
1442.023,-0.3999999999999986,-1.1999999999999318,2.700000000000017,1.221,1.164,-1.211,0.739
1444.02,-0.3999999999999986,-1.1999999999999318,2.700000000000017,1.221,1.164,-1.211,0.739
1446.05,-0.3999999999999986,-1.1999999999999318,2.700000000000017,1.221,1.164,-1.211,0.739
1448.091,-0.2999999999999971,-1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.739
1450.074,-0.2999999999999971,-1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.739
1452.069,-0.2999999999999971,-1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.739
1454.036,-0.2999999999999971,-1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.739
1458.054,-0.2999999999999971,-1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.739
1460.0169999999998,-0.2999999999999971,-1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.739
1462.081,-0.2999999999999971,-1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.739
1464.195,-0.3999999999999986,-1.1999999999999318,2.5999999999999943,1.221,1.164,-1.211,0.845
1466.193,-0.3999999999999986,-1.1999999999999318,2.5999999999999943,1.221,1.164,-1.211,0.845
1468.251,-0.3999999999999986,-1.1999999999999318,2.5999999999999943,1.221,1.164,-1.211,0.845
1473.0510000000002,-0.3999999999999986,-1.1999999999999318,2.5999999999999943,1.221,1.164,-1.211,0.845
1475.118,-0.3999999999999986,-1.1000000000000227,2.5,1.221,1.164,-1.211,0.845
1477.102,-0.3999999999999986,-1.1000000000000227,2.5,1.221,1.164,-1.211,0.845
1481.038,-0.3999999999999986,-1.1000000000000227,2.5,1.221,1.164,-1.211,0.845
1483.298,-0.3999999999999986,-1.1000000000000227,2.5,1.221,1.163,-1.211,0.774
1487.293,-0.3999999999999986,-1.1000000000000227,2.5,1.221,1.163,-1.211,0.774
1489.314,-0.3999999999999986,-1.1000000000000227,2.5,1.221,1.163,-1.211,0.774
1492.526,-0.3999999999999986,-1.1000000000000227,2.5,1.221,1.163,-1.211,0.774
1494.523,-0.3999999999999986,-1.1000000000000227,2.5999999999999943,1.221,1.163,-1.211,0.739
1496.518,-0.3999999999999986,-1.1000000000000227,2.5999999999999943,1.221,1.163,-1.211,0.739
1498.645,-0.3999999999999986,-1.1000000000000227,2.5999999999999943,1.221,1.163,-1.211,0.739
1500.675,-0.3999999999999986,-1.1000000000000227,2.5999999999999943,1.221,1.163,-1.211,0.739
1502.638,-0.3999999999999986,-1.1999999999999318,2.5999999999999943,1.221,1.163,-1.211,0.774
1507.079,-0.3999999999999986,-1.1999999999999318,2.5999999999999943,1.221,1.163,-1.211,0.774
1509.12,-0.3999999999999986,-1.1999999999999318,2.5999999999999943,1.221,1.163,-1.211,0.774
1511.097,-0.3999999999999986,-1.1999999999999318,2.5999999999999943,1.221,1.163,-1.211,0.774
1513.078,-0.3999999999999986,-1.1999999999999318,2.5999999999999943,1.221,1.163,-1.211,0.809
1515.232,-0.3999999999999986,-1.1999999999999318,2.5999999999999943,1.221,1.163,-1.211,0.809
1517.254,-0.3999999999999986,-1.1999999999999318,2.5999999999999943,1.221,1.163,-1.211,0.809
1519.246,-0.3999999999999986,-1.1999999999999318,2.5999999999999943,1.221,1.163,-1.211,0.809
1521.737,-0.3999999999999986,-1.1000000000000227,2.5,1.221,1.163,-1.211,0.88
1524.754,-0.3999999999999986,-1.1000000000000227,2.5,1.221,1.163,-1.211,0.88
1526.75,-0.3999999999999986,-1.1000000000000227,2.5,1.221,1.163,-1.211,0.88
1528.75,-0.3999999999999986,-1.1000000000000227,2.5,1.221,1.163,-1.211,0.88
1530.9219999999998,-0.3999999999999986,-1.1000000000000227,2.4000000000000057,1.221,1.163,-1.211,0.88
