Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
855.462,0.0999999999999659,0.1000000000000227,-2.4000000000000057,1.231,1.173,-1.205,1.196
858.437,0.0999999999999659,0.1000000000000227,-2.4000000000000057,1.231,1.173,-1.205,1.196
859.9259999999999,0.0999999999999659,0.1000000000000227,-2.4000000000000057,1.231,1.173,-1.205,1.196
862.924,0.0999999999999659,0.1000000000000227,-2.4000000000000057,1.231,1.173,-1.205,1.196
865.4060000000001,0.0999999999999659,0.3000000000000682,-2.5,1.231,1.173,-1.205,1.302
867.3929999999999,0.0999999999999659,0.3000000000000682,-2.5,1.231,1.173,-1.205,1.302
868.8770000000001,0.0999999999999659,0.3000000000000682,-2.5,1.231,1.173,-1.205,1.302
871.857,0.0999999999999659,0.3000000000000682,-2.5,1.231,1.173,-1.205,1.302
873.345,0.1999999999999886,0.3999999999999772,-2.5,1.231,1.173,-1.205,1.302
876.3539999999999,0.1999999999999886,0.3999999999999772,-2.5,1.231,1.173,-1.205,1.302
879.3330000000001,0.1999999999999886,0.3999999999999772,-2.5,1.231,1.173,-1.205,1.302
881.317,0.1999999999999886,0.5,-2.5,1.232,1.174,-1.205,1.232
884.815,0.1999999999999886,0.5,-2.5,1.232,1.174,-1.205,1.232
887.544,0.1999999999999886,0.5,-2.5,1.232,1.174,-1.205,1.232
889.0709999999999,0.1999999999999886,0.5,-2.5,1.232,1.174,-1.205,1.232
890.5229999999999,0.1999999999999886,0.6000000000000227,-2.5999999999999943,1.232,1.174,-1.205,1.372
892.01,0.1999999999999886,0.6000000000000227,-2.5999999999999943,1.232,1.174,-1.205,1.372
893.5,0.1999999999999886,0.6000000000000227,-2.5999999999999943,1.232,1.174,-1.205,1.372
896.474,0.1999999999999886,0.6000000000000227,-2.5999999999999943,1.232,1.174,-1.205,1.372
898.957,0.1999999999999886,0.6000000000000227,-2.5999999999999943,1.232,1.174,-1.205,1.372
900.442,0.1999999999999886,0.6000000000000227,-2.5999999999999943,1.232,1.174,-1.205,1.372
903.418,0.1999999999999886,0.7000000000000455,-2.5999999999999943,1.232,1.174,-1.205,1.231
906.395,0.1999999999999886,0.7000000000000455,-2.5999999999999943,1.232,1.174,-1.205,1.231
907.935,0.1999999999999886,0.7000000000000455,-2.5999999999999943,1.232,1.174,-1.205,1.231
910.859,0.2999999999999545,0.8000000000000682,-2.5999999999999943,1.232,1.174,-1.205,1.337
914.828,0.2999999999999545,0.8000000000000682,-2.5999999999999943,1.232,1.174,-1.205,1.337
917.832,0.2999999999999545,0.8000000000000682,-2.5999999999999943,1.232,1.174,-1.205,1.337
919.81,0.1999999999999886,0.8000000000000682,-2.5999999999999943,1.232,1.174,-1.205,1.267
921.274,0.1999999999999886,0.8000000000000682,-2.5999999999999943,1.232,1.174,-1.205,1.267
924.25,0.1999999999999886,0.8000000000000682,-2.5999999999999943,1.232,1.174,-1.205,1.267
925.738,0.1999999999999886,0.8000000000000682,-2.5999999999999943,1.232,1.174,-1.205,1.267
927.226,0.1999999999999886,0.8000000000000682,-2.1999999999999886,1.232,1.174,-1.205,1.407
931.194,0.1999999999999886,0.8000000000000682,-2.1999999999999886,1.232,1.174,-1.205,1.407
932.682,0.1999999999999886,0.8000000000000682,-2.1999999999999886,1.232,1.174,-1.205,1.407
935.728,0.1999999999999886,0.8000000000000682,-2.1999999999999886,1.232,1.174,-1.205,1.407
937.257,0.1999999999999886,0.5,-1.6999999999999886,1.231,1.173,-1.206,1.478
938.723,0.1999999999999886,0.5,-1.6999999999999886,1.231,1.173,-1.206,1.478
941.689,0.1999999999999886,0.5,-1.6999999999999886,1.231,1.173,-1.206,1.478
943.176,0.1999999999999886,0.5,-1.6999999999999886,1.231,1.173,-1.206,1.478
946.146,0.0999999999999659,-0.2999999999999545,-0.9000000000000057,1.23,1.173,-1.206,1.407
949.622,0.0999999999999659,-0.2999999999999545,-0.9000000000000057,1.23,1.173,-1.206,1.407
952.598,0.0999999999999659,-0.2999999999999545,-0.9000000000000057,1.23,1.173,-1.206,1.407
984.358,0.0,-0.8999999999999773,0.200000000000017,1.229,1.172,-1.207,1.302
988.822,-0.2000000000000454,-1.7999999999999543,2.800000000000012,1.227,1.17,-1.209,1.091
1003.702,-0.1000000000000227,-2.199999999999932,5.599999999999994,1.226,1.169,-1.209,0.845
1007.174,0.0,-2.199999999999932,7.099999999999994,1.225,1.168,-1.21,0.915
1008.694,0.0,-2.199999999999932,7.099999999999994,1.225,1.168,-1.21,0.915
1010.183,0.0999999999999659,-1.6999999999999318,9.5,1.225,1.168,-1.21,0.809
1011.67,0.0999999999999659,-1.6999999999999318,9.5,1.225,1.168,-1.21,0.809
1016.5979999999998,0.0999999999999659,-1.6999999999999318,9.5,1.225,1.168,-1.21,0.809
1018.086,0.0999999999999659,-1.6999999999999318,9.5,1.225,1.168,-1.21,0.809
1020.565,0.0999999999999659,-1.6999999999999318,9.5,1.225,1.168,-1.21,0.809
1022.55,0.2999999999999545,-1.1000000000000227,10.200000000000015,1.225,1.168,-1.21,0.809
1024.037,0.2999999999999545,-1.1000000000000227,10.200000000000015,1.225,1.168,-1.21,0.809
1027.013,0.2999999999999545,-1.1000000000000227,10.200000000000015,1.225,1.168,-1.21,0.809
1031.4779999999998,0.2999999999999545,-1.1000000000000227,10.200000000000015,1.225,1.168,-1.21,0.809
1035.495,0.3999999999999772,-0.5,10.5,1.225,1.168,-1.21,0.774
1038.499,0.3999999999999772,-0.5,10.5,1.225,1.168,-1.21,0.774
1040.5690000000002,0.3999999999999772,-0.5,10.5,1.225,1.168,-1.21,0.774
1042.554,0.3999999999999772,-0.5,10.5,1.225,1.168,-1.21,0.774
1044.042,0.5,0.2000000000000454,10.300000000000011,1.224,1.168,-1.21,0.669
1045.53,0.5,0.2000000000000454,10.300000000000011,1.224,1.168,-1.21,0.669
1049.502,0.5,0.2000000000000454,10.300000000000011,1.224,1.168,-1.21,0.669
1050.989,0.5,0.2000000000000454,10.300000000000011,1.224,1.168,-1.21,0.669
1052.481,0.5,0.2000000000000454,10.300000000000011,1.224,1.168,-1.21,0.669
1053.97,0.5999999999999659,0.3999999999999772,10.0,1.224,1.168,-1.21,0.739
1055.452,0.5999999999999659,0.3999999999999772,10.0,1.224,1.168,-1.21,0.739
1058.4450000000002,0.5999999999999659,0.3999999999999772,10.0,1.224,1.168,-1.21,0.739
1059.934,0.5999999999999659,0.3999999999999772,10.0,1.224,1.168,-1.21,0.739
1061.43,0.5999999999999659,0.3999999999999772,9.700000000000015,1.224,1.167,-1.21,0.704
1062.921,0.5999999999999659,0.3999999999999772,9.700000000000015,1.224,1.167,-1.21,0.704
1066.391,0.5999999999999659,0.3999999999999772,9.700000000000015,1.224,1.167,-1.21,0.704
1067.88,0.5999999999999659,0.3999999999999772,9.700000000000015,1.224,1.167,-1.21,0.704
1070.86,0.5999999999999659,0.3999999999999772,9.700000000000015,1.224,1.167,-1.21,0.704
1072.344,0.5999999999999659,0.5,9.099999999999994,1.224,1.167,-1.211,0.739
1075.3239999999998,0.5999999999999659,0.5,9.099999999999994,1.224,1.167,-1.211,0.739
1078.2959999999998,0.5999999999999659,0.5,9.099999999999994,1.224,1.167,-1.211,0.739
1079.784,0.5999999999999659,0.6000000000000227,7.5,1.224,1.167,-1.211,0.774
1083.777,0.5999999999999659,0.6000000000000227,7.5,1.224,1.167,-1.211,0.774
1085.267,0.5999999999999659,0.6000000000000227,7.5,1.224,1.167,-1.211,0.774
1086.756,0.5999999999999659,0.6000000000000227,7.5,1.224,1.167,-1.211,0.774
1089.736,0.5999999999999659,0.6000000000000227,7.5,1.224,1.167,-1.211,0.774
1091.224,0.5999999999999659,0.1000000000000227,7.099999999999994,1.223,1.167,-1.211,0.668
1093.752,0.5999999999999659,0.1000000000000227,7.099999999999994,1.223,1.167,-1.211,0.668
1095.245,0.5999999999999659,0.1000000000000227,7.099999999999994,1.223,1.167,-1.211,0.668
1098.72,0.5999999999999659,0.1000000000000227,7.099999999999994,1.223,1.167,-1.211,0.668
1100.2050000000002,0.2999999999999545,-0.5,7.099999999999994,1.222,1.166,-1.212,0.739
1102.754,0.2999999999999545,-0.5,7.099999999999994,1.222,1.166,-1.212,0.739
1104.173,0.2999999999999545,-0.5,7.099999999999994,1.222,1.166,-1.212,0.739
1105.661,0.2999999999999545,-0.5,7.099999999999994,1.222,1.166,-1.212,0.739
1108.6419999999998,0.0999999999999659,-1.1999999999999318,7.400000000000006,1.221,1.165,-1.213,0.81
1111.614,0.0999999999999659,-1.1999999999999318,7.400000000000006,1.221,1.165,-1.213,0.81
1115.0880000000002,0.0999999999999659,-1.1999999999999318,7.400000000000006,1.221,1.165,-1.213,0.81
1117.101,0.0,-1.6999999999999318,7.800000000000011,1.219,1.164,-1.214,0.633
1120.065,0.0,-1.6999999999999318,7.800000000000011,1.219,1.164,-1.214,0.633
1123.048,0.0,-1.6999999999999318,7.800000000000011,1.219,1.164,-1.214,0.633
1124.509,0.0999999999999659,-1.7999999999999543,7.900000000000006,1.219,1.164,-1.213,0.774
1125.9969999999998,0.0999999999999659,-1.7999999999999543,7.900000000000006,1.219,1.164,-1.213,0.774
1127.485,0.0999999999999659,-1.7999999999999543,7.900000000000006,1.219,1.164,-1.213,0.774
1130.962,0.0999999999999659,-1.7999999999999543,7.900000000000006,1.219,1.164,-1.213,0.774
1132.942,0.0999999999999659,-1.7999999999999543,7.900000000000006,1.219,1.164,-1.213,0.774
1135.952,0.2999999999999545,-1.2999999999999543,7.5,1.22,1.165,-1.213,0.703
1138.936,0.2999999999999545,-1.2999999999999543,7.5,1.22,1.165,-1.213,0.703
1140.2140000000002,0.2999999999999545,-1.2999999999999543,7.5,1.22,1.165,-1.213,0.703
1143.229,0.3999999999999772,-0.8999999999999773,7.200000000000017,1.221,1.165,-1.212,0.774
1146.173,0.3999999999999772,-0.8999999999999773,7.200000000000017,1.221,1.165,-1.212,0.774
1149.668,0.3999999999999772,-0.8999999999999773,7.200000000000017,1.221,1.165,-1.212,0.774
1151.132,0.3999999999999772,-0.5,7.0,1.221,1.165,-1.213,0.809
1152.644,0.3999999999999772,-0.5,7.0,1.221,1.165,-1.213,0.809
1155.596,0.3999999999999772,-0.5,7.0,1.221,1.165,-1.213,0.809
1157.089,0.3999999999999772,-0.5,7.0,1.221,1.165,-1.213,0.809
1158.572,0.3999999999999772,-0.5,7.0,1.221,1.165,-1.213,0.809
1160.0600000000002,0.3999999999999772,-0.5,7.5,1.221,1.164,-1.213,0.915
1161.561,0.3999999999999772,-0.5,7.5,1.221,1.164,-1.213,0.915
1166.0269999999998,0.3999999999999772,-0.5,7.5,1.221,1.164,-1.213,0.915
1168.011,0.3999999999999772,-0.5,7.5,1.221,1.164,-1.213,0.915
1171.005,0.3999999999999772,-0.5,7.5,1.22,1.164,-1.213,0.668
1173.969,0.3999999999999772,-0.5,7.5,1.22,1.164,-1.213,0.668
1176.944,0.3999999999999772,-0.5,7.5,1.22,1.164,-1.213,0.668
1181.902,0.3999999999999772,-0.1999999999999318,7.300000000000011,1.22,1.164,-1.213,0.739
1183.892,0.3999999999999772,-0.1999999999999318,7.300000000000011,1.22,1.164,-1.213,0.739
1186.917,0.3999999999999772,-0.1999999999999318,7.300000000000011,1.22,1.164,-1.213,0.739
1188.429,0.3999999999999772,0.1000000000000227,6.900000000000006,1.22,1.164,-1.213,0.668
1189.894,0.3999999999999772,0.1000000000000227,6.900000000000006,1.22,1.164,-1.213,0.668
1191.386,0.3999999999999772,0.1000000000000227,6.900000000000006,1.22,1.164,-1.213,0.668
1194.357,0.3999999999999772,0.1000000000000227,6.900000000000006,1.22,1.164,-1.213,0.668
1195.8470000000002,0.5999999999999659,0.3000000000000682,6.5,1.221,1.164,-1.213,0.739
1198.831,0.5999999999999659,0.3000000000000682,6.5,1.221,1.164,-1.213,0.739
1200.806,0.5999999999999659,0.3000000000000682,6.5,1.221,1.164,-1.213,0.739
1203.786,0.5999999999999659,0.3000000000000682,6.5,1.221,1.164,-1.213,0.739
1205.269,0.5,0.3000000000000682,6.5,1.22,1.164,-1.213,0.809
1206.757,0.5,0.3000000000000682,6.5,1.22,1.164,-1.213,0.809
1208.433,0.5,0.3000000000000682,6.5,1.22,1.164,-1.213,0.809
1211.413,0.5,0.3000000000000682,6.5,1.22,1.164,-1.213,0.809
1213.476,0.3999999999999772,0.0,6.700000000000017,1.219,1.163,-1.215,0.809
1216.371,0.3999999999999772,0.0,6.700000000000017,1.219,1.163,-1.215,0.809
1218.4109999999998,0.3999999999999772,0.0,6.700000000000017,1.219,1.163,-1.215,0.809
1221.355,0.3999999999999772,0.0,6.700000000000017,1.219,1.163,-1.215,0.809
1222.817,0.2999999999999545,-0.1999999999999318,6.900000000000006,1.219,1.163,-1.215,0.703
1225.797,0.2999999999999545,-0.1999999999999318,6.900000000000006,1.219,1.163,-1.215,0.703
1228.795,0.2999999999999545,-0.1999999999999318,6.900000000000006,1.219,1.163,-1.215,0.703
1232.304,0.1999999999999886,-0.1000000000000227,7.0,1.218,1.163,-1.215,0.739
1233.756,0.1999999999999886,-0.1000000000000227,7.0,1.218,1.163,-1.215,0.739
1235.244,0.1999999999999886,-0.1000000000000227,7.0,1.218,1.163,-1.215,0.739
1238.219,0.1999999999999886,-0.1000000000000227,7.0,1.218,1.163,-1.215,0.739
1239.708,0.1999999999999886,0.2000000000000454,6.700000000000017,1.219,1.163,-1.215,0.668
1241.195,0.1999999999999886,0.2000000000000454,6.700000000000017,1.219,1.163,-1.215,0.668
1242.688,0.1999999999999886,0.2000000000000454,6.700000000000017,1.219,1.163,-1.215,0.668
1245.66,0.1999999999999886,0.2000000000000454,6.700000000000017,1.219,1.163,-1.215,0.668
1247.65,0.1999999999999886,0.5,6.300000000000011,1.219,1.163,-1.214,0.704
1249.632,0.1999999999999886,0.5,6.300000000000011,1.219,1.163,-1.214,0.704
1251.615,0.1999999999999886,0.5,6.300000000000011,1.219,1.163,-1.214,0.704
1253.1080000000002,0.1999999999999886,0.5,6.300000000000011,1.219,1.163,-1.214,0.704
1256.084,0.1999999999999886,0.5,6.300000000000011,1.219,1.163,-1.214,0.704
1257.567,0.2999999999999545,0.6000000000000227,6.099999999999994,1.219,1.162,-1.215,0.774
1259.055,0.2999999999999545,0.6000000000000227,6.099999999999994,1.219,1.162,-1.215,0.774
1262.067,0.2999999999999545,0.6000000000000227,6.099999999999994,1.219,1.162,-1.215,0.774
1266.526,0.3999999999999772,0.3999999999999772,6.800000000000011,1.218,1.162,-1.215,0.704
1268.51,0.3999999999999772,0.3999999999999772,6.800000000000011,1.218,1.162,-1.215,0.704
1270.0020000000002,0.3999999999999772,0.3999999999999772,6.800000000000011,1.218,1.162,-1.215,0.704
1273.001,0.3999999999999772,0.3999999999999772,6.800000000000011,1.218,1.162,-1.215,0.704
1275.9799999999998,0.3999999999999772,0.1000000000000227,6.700000000000017,1.218,1.162,-1.215,0.774
1278.487,0.3999999999999772,0.1000000000000227,6.700000000000017,1.218,1.162,-1.215,0.774
1281.934,0.3999999999999772,0.1000000000000227,6.700000000000017,1.218,1.162,-1.215,0.774
1283.42,0.3999999999999772,0.2000000000000454,6.599999999999994,1.218,1.162,-1.215,0.634
1286.4199999999998,0.3999999999999772,0.2000000000000454,6.599999999999994,1.218,1.162,-1.215,0.634
1289.425,0.3999999999999772,0.2000000000000454,6.599999999999994,1.218,1.162,-1.215,0.634
1292.403,0.5,0.3999999999999772,6.400000000000006,1.218,1.162,-1.215,0.669
1293.887,0.5,0.3999999999999772,6.400000000000006,1.218,1.162,-1.215,0.669
1297.364,0.5,0.3999999999999772,6.400000000000006,1.218,1.162,-1.215,0.669
1299.344,0.5,0.3999999999999772,6.400000000000006,1.218,1.162,-1.215,0.669
1300.875,0.5,0.6000000000000227,6.099999999999994,1.219,1.162,-1.215,0.704
1303.815,0.5,0.6000000000000227,6.099999999999994,1.219,1.162,-1.215,0.704
1305.295,0.5,0.6000000000000227,6.099999999999994,1.219,1.162,-1.215,0.704
1308.275,0.5,0.6000000000000227,6.099999999999994,1.219,1.162,-1.215,0.704
1311.254,0.5,0.7000000000000455,6.0,1.219,1.162,-1.215,0.809
1314.72,0.5,0.7000000000000455,6.0,1.219,1.162,-1.215,0.809
1316.798,0.5,0.7000000000000455,6.0,1.219,1.162,-1.215,0.809
1318.288,0.5,0.5,6.099999999999994,1.218,1.161,-1.216,0.809
1319.777,0.5,0.5,6.099999999999994,1.218,1.161,-1.216,0.809
1322.757,0.5,0.5,6.099999999999994,1.218,1.161,-1.216,0.809
1324.24,0.5,0.5,6.099999999999994,1.218,1.161,-1.216,0.809
1327.221,0.5,0.5,6.099999999999994,1.218,1.161,-1.216,0.809
1328.705,0.5,0.3999999999999772,6.400000000000006,1.217,1.161,-1.216,0.774
1332.178,0.5,0.3999999999999772,6.400000000000006,1.217,1.161,-1.216,0.774
1335.153,0.5,0.3999999999999772,6.400000000000006,1.217,1.161,-1.216,0.774
1336.665,0.5,0.3999999999999772,6.300000000000011,1.218,1.161,-1.216,0.809
1338.13,0.5,0.3999999999999772,6.300000000000011,1.218,1.161,-1.216,0.809
1341.1090000000002,0.5,0.3999999999999772,6.300000000000011,1.218,1.161,-1.216,0.809
1342.592,0.5,0.3999999999999772,6.300000000000011,1.218,1.161,-1.216,0.809
1344.08,0.5,0.3999999999999772,6.300000000000011,1.218,1.161,-1.216,0.809
1345.5680000000002,0.5,0.5,5.900000000000006,1.218,1.161,-1.215,0.669
1349.044,0.5,0.5,5.900000000000006,1.218,1.161,-1.215,0.669
1350.536,0.5,0.5,5.900000000000006,1.218,1.161,-1.215,0.669
1352.5210000000002,0.5,0.5,5.900000000000006,1.218,1.161,-1.215,0.669
1354.0030000000002,0.5,0.5,5.900000000000006,1.218,1.161,-1.215,0.669
1356.985,0.5,0.8000000000000682,5.700000000000017,1.218,1.162,-1.215,0.88
1358.473,0.5,0.8000000000000682,5.700000000000017,1.218,1.162,-1.215,0.88
1361.5600000000002,0.5,0.8000000000000682,5.700000000000017,1.218,1.162,-1.215,0.88
1363.051,0.5999999999999659,0.8000000000000682,5.700000000000017,1.218,1.162,-1.215,0.88
1365.531,0.5999999999999659,0.8000000000000682,5.700000000000017,1.218,1.162,-1.215,0.88
1367.515,0.5999999999999659,0.8000000000000682,5.700000000000017,1.218,1.162,-1.215,0.88
1370.081,0.5999999999999659,0.8000000000000682,5.700000000000017,1.218,1.162,-1.215,0.88
1373.021,0.5999999999999659,0.8000000000000682,5.700000000000017,1.218,1.162,-1.215,0.88
1374.514,0.5,0.6000000000000227,5.900000000000006,1.218,1.161,-1.216,0.809
1375.9969999999998,0.5,0.6000000000000227,5.900000000000006,1.218,1.161,-1.216,0.809
1378.973,0.5,0.6000000000000227,5.900000000000006,1.218,1.161,-1.216,0.809
1381.461,0.5,0.3999999999999772,6.0,1.217,1.161,-1.216,0.845
1384.496,0.5,0.3999999999999772,6.0,1.217,1.161,-1.216,0.845
1386.445,0.5,0.3999999999999772,6.0,1.217,1.161,-1.216,0.845
1387.923,0.5,0.3999999999999772,6.0,1.217,1.161,-1.216,0.845
1389.389,0.5,0.3999999999999772,6.0,1.217,1.161,-1.216,0.845
1392.365,0.5,0.5,5.900000000000006,1.217,1.161,-1.216,0.739
1393.853,0.5,0.5,5.900000000000006,1.217,1.161,-1.216,0.739
1395.345,0.5,0.5,5.900000000000006,1.217,1.161,-1.216,0.739
1397.821,0.5,0.5,5.900000000000006,1.217,1.161,-1.216,0.739
1401.336,0.5,0.5,5.700000000000017,1.217,1.161,-1.216,0.669
1403.834,0.5,0.5,5.700000000000017,1.217,1.161,-1.216,0.669
1406.81,0.5,0.5,5.700000000000017,1.217,1.161,-1.216,0.669
1408.29,0.5,0.6000000000000227,5.5,1.217,1.161,-1.216,0.809
1409.778,0.5,0.6000000000000227,5.5,1.217,1.161,-1.216,0.809
1412.754,0.5,0.6000000000000227,5.5,1.217,1.161,-1.216,0.809
1416.725,0.5,0.6000000000000227,5.5,1.217,1.161,-1.216,0.809
1418.243,0.5,0.6000000000000227,5.5,1.217,1.161,-1.216,0.669
1421.208,0.5,0.6000000000000227,5.5,1.217,1.161,-1.216,0.669
1424.162,0.5,0.6000000000000227,5.5,1.217,1.161,-1.216,0.669
1427.143,0.5,0.6000000000000227,5.599999999999994,1.217,1.161,-1.216,0.774
1428.633,0.5,0.6000000000000227,5.599999999999994,1.217,1.161,-1.216,0.774
1432.101,0.5,0.6000000000000227,5.599999999999994,1.217,1.161,-1.216,0.774
1433.586,0.5,0.6000000000000227,5.599999999999994,1.217,1.161,-1.216,0.774
1436.562,0.5,0.6000000000000227,5.5,1.217,1.161,-1.216,0.844
1438.05,0.5,0.6000000000000227,5.5,1.217,1.161,-1.216,0.844
1439.843,0.5,0.6000000000000227,5.5,1.217,1.161,-1.216,0.844
1442.819,0.5,0.6000000000000227,5.5,1.217,1.161,-1.216,0.844
1444.307,0.5,0.6000000000000227,5.5,1.217,1.161,-1.216,0.739
1448.278,0.5,0.6000000000000227,5.5,1.217,1.161,-1.216,0.739
1450.293,0.5,0.6000000000000227,5.5,1.217,1.161,-1.216,0.739
1453.237,0.5,0.6000000000000227,5.400000000000006,1.217,1.161,-1.216,0.774
1454.729,0.5,0.6000000000000227,5.400000000000006,1.217,1.161,-1.216,0.774
1457.707,0.5,0.6000000000000227,5.400000000000006,1.217,1.161,-1.216,0.774
1459.193,0.5,0.6000000000000227,5.400000000000006,1.217,1.161,-1.216,0.774
1460.677,0.5,0.7000000000000455,5.300000000000011,1.217,1.161,-1.216,0.809
1464.173,0.5,0.7000000000000455,5.300000000000011,1.217,1.161,-1.216,0.809
1466.1550000000002,0.5,0.7000000000000455,5.300000000000011,1.217,1.161,-1.216,0.809
1469.135,0.5,0.7000000000000455,5.300000000000011,1.217,1.161,-1.216,0.809
1470.62,0.5,0.7000000000000455,5.200000000000017,1.217,1.161,-1.216,0.703
1472.256,0.5,0.7000000000000455,5.200000000000017,1.217,1.161,-1.216,0.703
1475.24,0.5,0.7000000000000455,5.200000000000017,1.217,1.161,-1.216,0.703
1476.724,0.5,0.7000000000000455,5.200000000000017,1.217,1.161,-1.216,0.703
1478.211,0.5,0.7000000000000455,5.099999999999994,1.217,1.161,-1.216,0.88
1481.686,0.5,0.7000000000000455,5.099999999999994,1.217,1.161,-1.216,0.88
1483.667,0.5,0.7000000000000455,5.099999999999994,1.217,1.161,-1.216,0.88
1485.155,0.5,0.7000000000000455,5.099999999999994,1.217,1.161,-1.216,0.88
1486.65,0.5,0.7000000000000455,5.099999999999994,1.217,1.161,-1.216,0.88
1489.63,0.5,0.7000000000000455,5.099999999999994,1.217,1.161,-1.216,0.704
1491.114,0.5,0.7000000000000455,5.099999999999994,1.217,1.161,-1.216,0.704
1494.09,0.5,0.7000000000000455,5.099999999999994,1.217,1.161,-1.216,0.704
1495.578,0.5,0.6000000000000227,5.0,1.217,1.161,-1.216,0.88
1498.559,0.5,0.6000000000000227,5.0,1.217,1.161,-1.216,0.88
1500.582,0.5,0.6000000000000227,5.0,1.217,1.161,-1.216,0.88
1503.063,0.5,0.6000000000000227,5.0,1.217,1.161,-1.216,0.88
1504.507,0.5,0.6000000000000227,5.0,1.217,1.161,-1.216,0.739
1507.279,0.5,0.6000000000000227,5.0,1.217,1.161,-1.216,0.739
1508.702,0.5,0.6000000000000227,5.0,1.217,1.161,-1.216,0.739
1510.251,0.5,0.6000000000000227,5.0,1.217,1.161,-1.216,0.739
1514.159,0.5,0.6000000000000227,5.0,1.217,1.161,-1.216,0.739
1515.646,0.5,0.6000000000000227,4.900000000000006,1.217,1.161,-1.216,0.774
1517.134,0.5,0.6000000000000227,4.900000000000006,1.217,1.161,-1.216,0.774
1518.6219999999998,0.5,0.6000000000000227,4.900000000000006,1.217,1.161,-1.216,0.774
1521.603,0.5,0.6000000000000227,4.900000000000006,1.217,1.161,-1.216,0.774
1524.574,0.5,0.7000000000000455,4.900000000000006,1.217,1.161,-1.216,0.739
1526.062,0.5,0.7000000000000455,4.900000000000006,1.217,1.161,-1.216,0.739
1527.5559999999998,0.5,0.7000000000000455,4.900000000000006,1.217,1.161,-1.216,0.739
1531.564,0.5,0.7000000000000455,4.900000000000006,1.217,1.161,-1.216,0.739
1533.006,0.5999999999999659,0.8000000000000682,4.800000000000011,1.217,1.161,-1.216,0.774
1534.538,0.5999999999999659,0.8000000000000682,4.800000000000011,1.217,1.161,-1.216,0.774
1535.982,0.5999999999999659,0.8000000000000682,4.800000000000011,1.217,1.161,-1.216,0.774
1537.573,0.5999999999999659,0.8000000000000682,4.800000000000011,1.217,1.161,-1.216,0.774
1540.45,0.5999999999999659,0.8000000000000682,4.800000000000011,1.217,1.161,-1.216,0.774
1543.448,0.5999999999999659,0.8000000000000682,4.700000000000017,1.217,1.161,-1.216,0.809
1546.933,0.5999999999999659,0.8000000000000682,4.700000000000017,1.217,1.161,-1.216,0.809
1548.913,0.5999999999999659,0.8000000000000682,4.700000000000017,1.217,1.161,-1.216,0.809
1551.906,0.5999999999999659,0.8000000000000682,4.700000000000017,1.217,1.161,-1.216,0.88
1554.861,0.5999999999999659,0.8000000000000682,4.700000000000017,1.217,1.161,-1.216,0.88
1556.349,0.5999999999999659,0.8000000000000682,4.700000000000017,1.217,1.161,-1.216,0.88
1557.836,0.5999999999999659,0.8000000000000682,4.700000000000017,1.217,1.161,-1.216,0.88
1559.325,0.5999999999999659,0.8000000000000682,4.700000000000017,1.217,1.161,-1.216,0.704
1561.823,0.5999999999999659,0.8000000000000682,4.700000000000017,1.217,1.161,-1.216,0.704
1564.308,0.5999999999999659,0.8000000000000682,4.700000000000017,1.217,1.161,-1.216,0.704
1566.292,0.5999999999999659,0.8000000000000682,4.700000000000017,1.217,1.161,-1.216,0.704
1568.096,0.5999999999999659,0.8000000000000682,4.700000000000017,1.217,1.161,-1.216,0.704
1570.642,0.5999999999999659,0.8000000000000682,4.599999999999994,1.217,1.161,-1.216,0.809
1572.131,0.5999999999999659,0.8000000000000682,4.599999999999994,1.217,1.161,-1.216,0.809
1573.618,0.5999999999999659,0.8000000000000682,4.599999999999994,1.217,1.161,-1.216,0.809
1575.111,0.5999999999999659,0.8000000000000682,4.599999999999994,1.217,1.161,-1.216,0.809
1576.594,0.5999999999999659,0.8000000000000682,4.599999999999994,1.217,1.161,-1.216,0.809
1579.571,0.5999999999999659,0.8000000000000682,4.5,1.218,1.161,-1.216,0.774
1582.054,0.5999999999999659,0.8000000000000682,4.5,1.218,1.161,-1.216,0.774
1585.027,0.5999999999999659,0.8000000000000682,4.5,1.218,1.161,-1.216,0.774
1586.514,0.5999999999999659,0.8000000000000682,4.400000000000006,1.218,1.161,-1.216,0.809
1589.49,0.5999999999999659,0.8000000000000682,4.400000000000006,1.218,1.161,-1.216,0.809
1590.978,0.5999999999999659,0.8000000000000682,4.400000000000006,1.218,1.161,-1.216,0.809
1592.466,0.5999999999999659,0.8000000000000682,4.400000000000006,1.218,1.161,-1.216,0.809
1593.9540000000002,0.5999999999999659,0.8000000000000682,4.400000000000006,1.218,1.161,-1.216,0.809
1597.923,0.5999999999999659,0.8000000000000682,4.400000000000006,1.218,1.161,-1.216,0.81
1599.906,0.5999999999999659,0.8000000000000682,4.400000000000006,1.218,1.161,-1.216,0.81
1601.89,0.5999999999999659,0.8000000000000682,4.400000000000006,1.218,1.161,-1.216,0.81
1603.379,0.5999999999999659,0.8000000000000682,4.400000000000006,1.218,1.161,-1.216,0.81
1606.354,0.5999999999999659,0.8000000000000682,4.400000000000006,1.218,1.161,-1.216,0.915
1609.33,0.5999999999999659,0.8000000000000682,4.400000000000006,1.218,1.161,-1.216,0.915
