Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
900.07,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
902.12,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
904.063,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
906.061,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
908.053,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
910.059,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
913.038,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
917.095,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
919.121,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
921.284,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
923.332,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
925.277,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
927.276,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
929.266,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
931.26,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
933.293,0.0,-0.2000000000000454,0.1000000000000227,1.228,1.171,-1.208,0.95
940.237,0.0,-0.2000000000000454,0.1000000000000227,1.228,1.171,-1.208,0.95
942.233,0.0,-0.2000000000000454,0.1000000000000227,1.228,1.171,-1.208,0.95
946.225,0.0,-0.2000000000000454,0.1000000000000227,1.228,1.171,-1.208,0.95
948.239,0.0999999999999943,-0.3000000000000682,0.4000000000000057,1.228,1.17,-1.208,0.88
950.233,0.0999999999999943,-0.3000000000000682,0.4000000000000057,1.228,1.17,-1.208,0.88
952.229,0.0999999999999943,-0.3000000000000682,0.4000000000000057,1.228,1.17,-1.208,0.88
954.23,0.1999999999999886,-0.7000000000000455,1.3000000000000114,1.227,1.169,-1.208,0.774
956.193,0.1999999999999886,-0.7000000000000455,1.3000000000000114,1.227,1.169,-1.208,0.774
958.19,0.1999999999999886,-0.7000000000000455,1.3000000000000114,1.227,1.169,-1.208,0.774
961.18,0.1999999999999886,-0.7000000000000455,1.3000000000000114,1.227,1.169,-1.208,0.774
963.199,0.3000000000000113,-0.900000000000091,1.6000000000000227,1.227,1.169,-1.208,0.915
965.169,0.3000000000000113,-0.900000000000091,1.6000000000000227,1.227,1.169,-1.208,0.915
967.356,0.3000000000000113,-0.900000000000091,1.6000000000000227,1.227,1.169,-1.208,0.915
969.383,0.3000000000000113,-0.900000000000091,1.6000000000000227,1.227,1.169,-1.208,0.915
971.385,0.3000000000000113,-0.900000000000091,1.6000000000000227,1.227,1.169,-1.208,0.915
973.443,0.3000000000000113,-1.2000000000000457,2.6000000000000227,1.226,1.168,-1.208,0.915
975.379,0.3000000000000113,-1.2000000000000457,2.6000000000000227,1.226,1.168,-1.208,0.915
978.392,0.3000000000000113,-1.2000000000000457,2.6000000000000227,1.226,1.168,-1.208,0.915
980.364,0.3000000000000113,-1.2000000000000457,2.6000000000000227,1.226,1.168,-1.208,0.915
982.589,0.1999999999999886,-1.6000000000000227,3.700000000000017,1.225,1.167,-1.209,0.95
984.638,0.1999999999999886,-1.6000000000000227,3.700000000000017,1.225,1.167,-1.209,0.95
986.614,0.1999999999999886,-1.6000000000000227,3.700000000000017,1.225,1.167,-1.209,0.95
988.796,0.1999999999999886,-1.6000000000000227,3.700000000000017,1.225,1.167,-1.209,0.95
990.742,0.3000000000000113,-2.1000000000000227,5.100000000000023,1.224,1.165,-1.209,0.775
992.736,0.3000000000000113,-2.1000000000000227,5.100000000000023,1.224,1.165,-1.209,0.775
994.732,0.3000000000000113,-2.1000000000000227,5.100000000000023,1.224,1.165,-1.209,0.775
998.02,0.3000000000000113,-2.1000000000000227,5.100000000000023,1.224,1.165,-1.209,0.775
1000.371,0.3000000000000113,-2.1000000000000227,5.100000000000023,1.224,1.165,-1.209,0.775
1002.717,0.3000000000000113,-2.6000000000000227,6.5,1.222,1.162,-1.21,0.774
1004.773,0.3000000000000113,-2.6000000000000227,6.5,1.222,1.162,-1.21,0.774
1006.709,0.3000000000000113,-2.6000000000000227,6.5,1.222,1.162,-1.21,0.774
1008.705,0.3000000000000113,-2.6000000000000227,6.5,1.222,1.162,-1.21,0.774
1010.699,0.3000000000000113,-2.6000000000000227,6.5,1.222,1.162,-1.21,0.774
1012.698,0.3000000000000113,-2.900000000000091,9.100000000000025,1.222,1.162,-1.21,0.704
1014.696,0.3000000000000113,-2.900000000000091,9.100000000000025,1.222,1.162,-1.21,0.704
1016.841,0.3000000000000113,-2.900000000000091,9.100000000000025,1.222,1.162,-1.21,0.704
1019.079,0.3000000000000113,-2.900000000000091,9.100000000000025,1.222,1.162,-1.21,0.704
1021.076,0.0,-2.6000000000000227,9.900000000000006,1.222,1.162,-1.21,0.774
1023.091,0.0,-2.6000000000000227,9.900000000000006,1.222,1.162,-1.21,0.774
1025.067,0.0,-2.6000000000000227,9.900000000000006,1.222,1.162,-1.21,0.774
1029.115,0.0,-2.6000000000000227,9.900000000000006,1.222,1.162,-1.21,0.774
1031.113,-0.0999999999999943,-2.1000000000000227,10.300000000000011,1.222,1.162,-1.209,0.845
1033.289,-0.0999999999999943,-2.1000000000000227,10.300000000000011,1.222,1.162,-1.209,0.845
1035.2859999999998,-0.0999999999999943,-2.1000000000000227,10.300000000000011,1.222,1.162,-1.209,0.845
1037.308,-0.0999999999999943,-2.1000000000000227,10.300000000000011,1.222,1.162,-1.209,0.845
1039.291,-0.0999999999999943,-2.1000000000000227,10.300000000000011,1.222,1.162,-1.209,0.845
1041.271,-0.3000000000000113,-1.5,10.300000000000011,1.222,1.163,-1.209,0.845
1043.3539999999998,-0.3000000000000113,-1.5,10.300000000000011,1.222,1.163,-1.209,0.845
1045.356,-0.3000000000000113,-1.5,10.300000000000011,1.222,1.163,-1.209,0.845
1047.648,-0.3000000000000113,-1.5,10.300000000000011,1.222,1.163,-1.209,0.845
1049.698,-0.3000000000000113,-1.5,10.300000000000011,1.222,1.163,-1.209,0.845
1051.64,-0.5,-0.900000000000091,9.900000000000006,1.223,1.163,-1.209,0.774
1053.655,-0.5,-0.900000000000091,9.900000000000006,1.223,1.163,-1.209,0.774
1055.775,-0.5,-0.900000000000091,9.900000000000006,1.223,1.163,-1.209,0.774
1057.772,-0.5,-0.900000000000091,9.900000000000006,1.223,1.163,-1.209,0.774
1060.8200000000002,-0.8000000000000114,0.2999999999999545,9.400000000000006,1.223,1.163,-1.209,0.88
1062.76,-0.8000000000000114,0.2999999999999545,9.400000000000006,1.223,1.163,-1.209,0.88
1064.754,-0.8000000000000114,0.2999999999999545,9.400000000000006,1.223,1.163,-1.209,0.88
1066.769,-0.8000000000000114,0.2999999999999545,9.400000000000006,1.223,1.163,-1.209,0.88
1068.77,-1.0,0.6999999999999318,8.700000000000017,1.223,1.163,-1.209,0.88
1071.102,-1.0,0.6999999999999318,8.700000000000017,1.223,1.163,-1.209,0.88
1073.1,-1.0,0.6999999999999318,8.700000000000017,1.223,1.163,-1.209,0.88
1077.165,-1.0,0.6999999999999318,8.700000000000017,1.223,1.163,-1.209,0.88
1079.1660000000002,-0.5,0.5,8.200000000000017,1.222,1.163,-1.208,0.88
1081.217,-0.5,0.5,8.200000000000017,1.222,1.163,-1.208,0.88
1083.154,-0.5,0.5,8.200000000000017,1.222,1.163,-1.208,0.88
1085.177,-0.5,0.5,8.200000000000017,1.222,1.163,-1.208,0.88
1086.685,0.0,-0.1000000000000227,8.200000000000017,1.222,1.159,-1.208,0.845
1090.681,0.0,-0.1000000000000227,8.200000000000017,1.222,1.159,-1.208,0.845
1092.672,0.0,-0.1000000000000227,8.200000000000017,1.222,1.159,-1.208,0.845
1094.69,0.0,-0.1000000000000227,8.200000000000017,1.222,1.159,-1.208,0.845
1096.721,0.4000000000000057,-0.900000000000091,8.100000000000023,1.22,1.158,-1.208,0.774
1099.008,0.4000000000000057,-0.900000000000091,8.100000000000023,1.22,1.158,-1.208,0.774
1101.049,0.4000000000000057,-0.900000000000091,8.100000000000023,1.22,1.158,-1.208,0.774
1103.0,0.4000000000000057,-0.900000000000091,8.100000000000023,1.22,1.158,-1.208,0.774
1105.0,0.5999999999999943,-1.5,7.900000000000006,1.219,1.158,-1.209,0.739
1106.994,0.5999999999999943,-1.5,7.900000000000006,1.219,1.158,-1.209,0.739
1108.991,0.5999999999999943,-1.5,7.900000000000006,1.219,1.158,-1.209,0.739
1112.984,0.5999999999999943,-1.5,7.900000000000006,1.219,1.158,-1.209,0.739
1115.106,0.3000000000000113,-1.6000000000000227,7.5,1.219,1.159,-1.209,0.669
1117.143,0.3000000000000113,-1.6000000000000227,7.5,1.219,1.159,-1.209,0.669
1119.156,0.3000000000000113,-1.6000000000000227,7.5,1.219,1.159,-1.209,0.669
1121.413,0.3000000000000113,-1.6000000000000227,7.5,1.219,1.159,-1.209,0.669
1123.4599999999998,-0.0999999999999943,-1.0,7.300000000000011,1.219,1.159,-1.209,0.668
1125.409,-0.0999999999999943,-1.0,7.300000000000011,1.219,1.159,-1.209,0.668
1127.434,-0.0999999999999943,-1.0,7.300000000000011,1.219,1.159,-1.209,0.668
1130.455,-0.0999999999999943,-1.0,7.300000000000011,1.219,1.159,-1.209,0.668
1132.618,-0.5,-0.900000000000091,7.600000000000023,1.219,1.159,-1.209,0.809
1134.614,-0.5,-0.900000000000091,7.600000000000023,1.219,1.159,-1.209,0.809
1136.678,-0.5,-0.900000000000091,7.600000000000023,1.219,1.159,-1.209,0.809
1138.7050000000002,-0.5,-0.900000000000091,7.600000000000023,1.219,1.159,-1.209,0.809
1140.67,-0.5,-0.900000000000091,8.0,1.219,1.158,-1.209,0.809
1142.666,-0.5,-0.900000000000091,8.0,1.219,1.158,-1.209,0.809
1146.655,-0.5,-0.900000000000091,8.0,1.219,1.158,-1.209,0.809
1148.921,-0.5,-0.900000000000091,8.0,1.219,1.158,-1.209,0.809
1153.267,-0.3000000000000113,-0.8000000000000682,8.300000000000011,1.219,1.158,-1.208,0.774
1155.265,-0.3000000000000113,-0.8000000000000682,8.300000000000011,1.219,1.158,-1.208,0.774
1157.287,-0.3000000000000113,-0.8000000000000682,8.300000000000011,1.219,1.158,-1.208,0.774
1159.255,-0.1999999999999886,-0.5,8.200000000000017,1.218,1.158,-1.208,0.739
1162.246,-0.1999999999999886,-0.5,8.200000000000017,1.218,1.158,-1.208,0.739
1164.241,-0.1999999999999886,-0.5,8.200000000000017,1.218,1.158,-1.208,0.739
1166.24,-0.1999999999999886,-0.5,8.200000000000017,1.218,1.158,-1.208,0.739
1168.256,-0.1999999999999886,-0.2000000000000454,7.800000000000011,1.219,1.16,-1.208,0.845
1170.255,-0.1999999999999886,-0.2000000000000454,7.800000000000011,1.219,1.16,-1.208,0.845
1172.278,-0.1999999999999886,-0.2000000000000454,7.800000000000011,1.219,1.16,-1.208,0.845
1174.246,-0.1999999999999886,-0.2000000000000454,7.800000000000011,1.219,1.16,-1.208,0.845
1176.241,-0.3000000000000113,0.0,7.300000000000011,1.219,1.16,-1.208,0.774
1180.626,-0.3000000000000113,0.0,7.300000000000011,1.219,1.16,-1.208,0.774
1182.674,-0.3000000000000113,0.0,7.300000000000011,1.219,1.16,-1.208,0.774
1184.645,-0.3000000000000113,0.0,7.300000000000011,1.219,1.16,-1.208,0.774
1186.719,-0.4000000000000057,0.2999999999999545,7.100000000000023,1.218,1.159,-1.208,0.95
1188.738,-0.4000000000000057,0.2999999999999545,7.100000000000023,1.218,1.159,-1.208,0.95
1190.753,-0.4000000000000057,0.2999999999999545,7.100000000000023,1.218,1.159,-1.208,0.95
1193.736,-0.4000000000000057,0.2999999999999545,7.100000000000023,1.218,1.159,-1.208,0.95
1195.699,-0.4000000000000057,-0.2000000000000454,7.400000000000006,1.218,1.158,-1.208,0.844
1198.945,-0.4000000000000057,-0.2000000000000454,7.400000000000006,1.218,1.158,-1.208,0.844
1201.0,-0.4000000000000057,-0.2000000000000454,7.400000000000006,1.218,1.158,-1.208,0.844
1203.004,-0.4000000000000057,-0.2000000000000454,7.400000000000006,1.218,1.158,-1.208,0.844
1205.031,0.0,-0.5,7.600000000000023,1.217,1.156,-1.208,0.844
1207.016,0.0,-0.5,7.600000000000023,1.217,1.156,-1.208,0.844
1208.994,0.0,-0.5,7.600000000000023,1.217,1.156,-1.208,0.844
1210.986,0.0,-0.5,7.600000000000023,1.217,1.156,-1.208,0.844
1213.006,0.0,-0.5,7.600000000000023,1.217,1.156,-1.208,0.844
1215.202,0.0,-0.7000000000000455,7.700000000000017,1.217,1.155,-1.208,0.703
1217.234,0.0,-0.7000000000000455,7.700000000000017,1.217,1.155,-1.208,0.703
1219.195,0.0,-0.7000000000000455,7.700000000000017,1.217,1.155,-1.208,0.703
1221.214,0.0,-0.7000000000000455,7.700000000000017,1.217,1.155,-1.208,0.703
1225.1799999999998,-0.0999999999999943,-0.5,7.400000000000006,1.217,1.156,-1.208,0.809
1227.186,-0.0999999999999943,-0.5,7.400000000000006,1.217,1.156,-1.208,0.809
1231.196,-0.0999999999999943,-0.5,7.400000000000006,1.217,1.156,-1.208,0.809
1235.151,-0.0999999999999943,-0.5,7.400000000000006,1.217,1.156,-1.208,0.809
1237.1460000000002,-0.3000000000000113,-0.2000000000000454,6.600000000000023,1.217,1.157,-1.208,0.81
1239.141,-0.3000000000000113,-0.2000000000000454,6.600000000000023,1.217,1.157,-1.208,0.81
1241.137,-0.3000000000000113,-0.2000000000000454,6.600000000000023,1.217,1.157,-1.208,0.81
1246.129,-0.3000000000000113,-0.2000000000000454,6.600000000000023,1.217,1.157,-1.208,0.81
1248.1180000000002,-0.4000000000000057,0.0,6.800000000000011,1.217,1.156,-1.208,0.915
1250.117,-0.4000000000000057,0.0,6.800000000000011,1.217,1.156,-1.208,0.915
1252.264,-0.4000000000000057,0.0,6.800000000000011,1.217,1.156,-1.208,0.915
1254.294,-0.4000000000000057,0.0,6.800000000000011,1.217,1.156,-1.208,0.915
1256.328,-0.3000000000000113,-0.2000000000000454,7.0,1.217,1.155,-1.208,0.739
1260.2759999999998,-0.3000000000000113,-0.2000000000000454,7.0,1.217,1.155,-1.208,0.739
1263.521,-0.3000000000000113,-0.2000000000000454,7.0,1.217,1.155,-1.208,0.739
1265.586,-0.3000000000000113,-0.3000000000000682,7.200000000000017,1.216,1.154,-1.208,0.809
1267.778,-0.3000000000000113,-0.3000000000000682,7.200000000000017,1.216,1.154,-1.208,0.809
1269.775,-0.3000000000000113,-0.3000000000000682,7.200000000000017,1.216,1.154,-1.208,0.809
1271.923,-0.3000000000000113,-0.3000000000000682,7.200000000000017,1.216,1.154,-1.208,0.809
1273.921,-0.3000000000000113,-0.2000000000000454,7.300000000000011,1.216,1.154,-1.208,0.704
1275.916,-0.3000000000000113,-0.2000000000000454,7.300000000000011,1.216,1.154,-1.208,0.704
1277.911,-0.3000000000000113,-0.2000000000000454,7.300000000000011,1.216,1.154,-1.208,0.704
1279.906,-0.3000000000000113,-0.2000000000000454,7.300000000000011,1.216,1.154,-1.208,0.704
1281.9,-0.4000000000000057,0.0,6.800000000000011,1.216,1.155,-1.208,0.81
1283.919,-0.4000000000000057,0.0,6.800000000000011,1.216,1.155,-1.208,0.81
1286.485,-0.4000000000000057,0.0,6.800000000000011,1.216,1.155,-1.208,0.81
1288.51,-0.4000000000000057,0.0,6.800000000000011,1.216,1.155,-1.208,0.81
1290.479,-0.5,0.1999999999999318,6.5,1.216,1.155,-1.208,0.88
1292.473,-0.5,0.1999999999999318,6.5,1.216,1.155,-1.208,0.88
1295.488,-0.5,0.1999999999999318,6.5,1.216,1.155,-1.208,0.88
1297.461,-0.5,0.1999999999999318,6.5,1.216,1.155,-1.208,0.88
1299.56,-0.5,0.1999999999999318,6.400000000000006,1.216,1.155,-1.208,0.739
1301.585,-0.5,0.1999999999999318,6.400000000000006,1.216,1.155,-1.208,0.739
1303.553,-0.5,0.1999999999999318,6.400000000000006,1.216,1.155,-1.208,0.739
1305.568,-0.5,0.1999999999999318,6.400000000000006,1.216,1.155,-1.208,0.739
1307.542,-0.5,0.1999999999999318,6.400000000000006,1.216,1.155,-1.208,0.739
1309.538,-0.4000000000000057,0.0,6.700000000000017,1.216,1.154,-1.209,0.739
1311.557,-0.4000000000000057,0.0,6.700000000000017,1.216,1.154,-1.209,0.739
1314.556,-0.4000000000000057,0.0,6.700000000000017,1.216,1.154,-1.209,0.739
1316.7530000000002,-0.4000000000000057,0.0,6.700000000000017,1.216,1.154,-1.209,0.739
1318.75,-0.3000000000000113,-0.1000000000000227,6.800000000000011,1.216,1.153,-1.209,0.739
1320.749,-0.3000000000000113,-0.1000000000000227,6.800000000000011,1.216,1.153,-1.209,0.739
1322.745,-0.3000000000000113,-0.1000000000000227,6.800000000000011,1.216,1.153,-1.209,0.739
1324.735,-0.3000000000000113,-0.1000000000000227,6.800000000000011,1.216,1.153,-1.209,0.739
1327.729,-0.3000000000000113,-0.1000000000000227,6.700000000000017,1.215,1.153,-1.209,0.81
1332.015,-0.3000000000000113,-0.1000000000000227,6.700000000000017,1.215,1.153,-1.209,0.81
1334.012,-0.3000000000000113,-0.1000000000000227,6.700000000000017,1.215,1.153,-1.209,0.81
1336.259,-0.4000000000000057,0.099999999999909,6.600000000000023,1.215,1.153,-1.209,0.704
1338.519,-0.4000000000000057,0.099999999999909,6.600000000000023,1.215,1.153,-1.209,0.704
1340.575,-0.4000000000000057,0.099999999999909,6.600000000000023,1.215,1.153,-1.209,0.704
1342.514,-0.4000000000000057,0.099999999999909,6.600000000000023,1.215,1.153,-1.209,0.704
1345.8300000000002,-0.4000000000000057,0.099999999999909,6.600000000000023,1.215,1.153,-1.209,0.704
1348.2179999999998,-0.5,0.2999999999999545,6.400000000000006,1.216,1.153,-1.209,0.704
1350.216,-0.5,0.2999999999999545,6.400000000000006,1.216,1.153,-1.209,0.704
1352.435,-0.5,0.2999999999999545,6.400000000000006,1.216,1.153,-1.209,0.704
1354.432,-0.5,0.2999999999999545,6.300000000000011,1.216,1.153,-1.209,0.88
1356.431,-0.5,0.2999999999999545,6.300000000000011,1.216,1.153,-1.209,0.88
1360.683,-0.5,0.2999999999999545,6.300000000000011,1.216,1.153,-1.209,0.88
1362.681,-0.5,0.2999999999999545,6.300000000000011,1.216,1.153,-1.209,0.88
1364.707,-0.5,0.2999999999999545,6.200000000000017,1.216,1.153,-1.209,0.774
1366.697,-0.5,0.2999999999999545,6.200000000000017,1.216,1.153,-1.209,0.774
1368.757,-0.5,0.2999999999999545,6.200000000000017,1.216,1.153,-1.209,0.774
1370.76,-0.5,0.2999999999999545,6.200000000000017,1.216,1.153,-1.209,0.774
1372.966,-0.5,0.2999999999999545,6.300000000000011,1.215,1.153,-1.209,0.81
1374.965,-0.5,0.2999999999999545,6.300000000000011,1.215,1.153,-1.209,0.81
1376.963,-0.5,0.2999999999999545,6.300000000000011,1.215,1.153,-1.209,0.81
1379.305,-0.5,0.2999999999999545,6.300000000000011,1.215,1.153,-1.209,0.81
1381.374,-0.5,0.2999999999999545,6.300000000000011,1.215,1.152,-1.209,0.704
1383.303,-0.5,0.2999999999999545,6.300000000000011,1.215,1.152,-1.209,0.704
1385.3,-0.5,0.2999999999999545,6.300000000000011,1.215,1.152,-1.209,0.704
1386.836,-0.5,0.2999999999999545,6.300000000000011,1.215,1.152,-1.209,0.704
1388.833,-0.5,0.2999999999999545,6.300000000000011,1.215,1.152,-1.209,0.704
1390.828,-0.5,0.3999999999999772,6.200000000000017,1.215,1.152,-1.209,0.633
1392.8259999999998,-0.5,0.3999999999999772,6.200000000000017,1.215,1.152,-1.209,0.633
1395.829,-0.5,0.3999999999999772,6.200000000000017,1.215,1.152,-1.209,0.633
1398.139,-0.5,0.3999999999999772,6.200000000000017,1.215,1.152,-1.209,0.633
1400.187,-0.5999999999999943,0.3999999999999772,6.100000000000023,1.215,1.152,-1.209,0.704
1402.182,-0.5999999999999943,0.3999999999999772,6.100000000000023,1.215,1.152,-1.209,0.704
1404.125,-0.5999999999999943,0.3999999999999772,6.100000000000023,1.215,1.152,-1.209,0.704
1406.12,-0.5999999999999943,0.3999999999999772,6.100000000000023,1.215,1.152,-1.209,0.704
1408.115,-0.5999999999999943,0.3999999999999772,6.0,1.215,1.152,-1.209,0.809
1410.152,-0.5999999999999943,0.3999999999999772,6.0,1.215,1.152,-1.209,0.809
1413.256,-0.5999999999999943,0.3999999999999772,6.0,1.215,1.152,-1.209,0.809
1417.245,-0.5999999999999943,0.3999999999999772,6.0,1.215,1.152,-1.209,0.809
1419.24,-0.5999999999999943,0.3999999999999772,6.0,1.215,1.152,-1.209,0.809
1421.421,-0.5999999999999943,0.3999999999999772,6.0,1.215,1.152,-1.209,0.809
1423.442,-0.5999999999999943,0.3999999999999772,6.0,1.215,1.152,-1.209,0.809
1425.414,-0.5,0.3999999999999772,6.0,1.215,1.152,-1.209,0.774
1427.409,-0.5,0.3999999999999772,6.0,1.215,1.152,-1.209,0.774
1429.454,-0.5,0.3999999999999772,6.0,1.215,1.152,-1.209,0.774
1431.452,-0.5,0.3999999999999772,6.0,1.215,1.152,-1.209,0.774
1433.474,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.215,1.152,-1.209,0.844
1435.6409999999998,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.215,1.152,-1.209,0.844
1437.638,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.215,1.152,-1.209,0.844
1439.7,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.215,1.152,-1.209,0.844
1441.698,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.215,1.152,-1.209,0.844
1443.773,-0.5,0.3999999999999772,5.800000000000011,1.215,1.152,-1.209,0.739
1447.681,-0.5,0.3999999999999772,5.800000000000011,1.215,1.152,-1.209,0.739
1449.703,-0.5,0.3999999999999772,5.800000000000011,1.215,1.152,-1.209,0.739
1451.953,-0.5,0.2999999999999545,5.800000000000011,1.215,1.152,-1.209,0.845
1453.951,-0.5,0.2999999999999545,5.800000000000011,1.215,1.152,-1.209,0.845
1455.946,-0.5,0.2999999999999545,5.800000000000011,1.215,1.152,-1.209,0.845
1457.942,-0.5,0.2999999999999545,5.800000000000011,1.215,1.152,-1.209,0.845
1459.942,-0.5,0.1999999999999318,5.700000000000017,1.215,1.152,-1.209,0.915
1461.937,-0.5,0.1999999999999318,5.700000000000017,1.215,1.152,-1.209,0.915
1463.925,-0.5,0.1999999999999318,5.700000000000017,1.215,1.152,-1.209,0.915
1465.986,-0.5,0.1999999999999318,5.700000000000017,1.215,1.152,-1.209,0.915
1468.011,-0.5,0.1999999999999318,5.700000000000017,1.215,1.152,-1.209,0.915
1470.193,-0.5,0.2999999999999545,5.600000000000023,1.215,1.152,-1.209,0.845
1472.232,-0.5,0.2999999999999545,5.600000000000023,1.215,1.152,-1.209,0.845
1474.228,-0.5,0.2999999999999545,5.600000000000023,1.215,1.152,-1.209,0.845
1476.226,-0.5,0.2999999999999545,5.600000000000023,1.215,1.152,-1.209,0.845
1479.214,-0.5,0.2999999999999545,5.400000000000006,1.215,1.152,-1.209,0.739
1481.234,-0.5,0.2999999999999545,5.400000000000006,1.215,1.152,-1.209,0.739
1483.228,-0.5,0.2999999999999545,5.400000000000006,1.215,1.152,-1.209,0.739
1486.768,-0.5,0.2999999999999545,5.400000000000006,1.215,1.152,-1.209,0.739
1488.766,-0.5999999999999943,0.3999999999999772,5.400000000000006,1.215,1.152,-1.209,0.95
1490.76,-0.5999999999999943,0.3999999999999772,5.400000000000006,1.215,1.152,-1.209,0.95
1494.751,-0.5999999999999943,0.3999999999999772,5.400000000000006,1.215,1.152,-1.209,0.95
1499.058,-0.5999999999999943,0.3999999999999772,5.400000000000006,1.215,1.152,-1.209,0.88
1501.056,-0.5999999999999943,0.3999999999999772,5.400000000000006,1.215,1.152,-1.209,0.88
1503.14,-0.5999999999999943,0.3999999999999772,5.400000000000006,1.215,1.152,-1.209,0.88
1505.167,-0.5999999999999943,0.3999999999999772,5.400000000000006,1.215,1.152,-1.209,0.88
1507.1319999999998,-0.5,0.2999999999999545,5.400000000000006,1.215,1.151,-1.209,0.845
1509.1270000000002,-0.5,0.2999999999999545,5.400000000000006,1.215,1.151,-1.209,0.845
1511.123,-0.5,0.2999999999999545,5.400000000000006,1.215,1.151,-1.209,0.845
1513.357,-0.5,0.2999999999999545,5.400000000000006,1.215,1.151,-1.209,0.845
1515.354,-0.5,0.2999999999999545,5.5,1.215,1.152,-1.209,0.844
1517.6940000000002,-0.5,0.2999999999999545,5.5,1.215,1.152,-1.209,0.844
1519.721,-0.5,0.2999999999999545,5.5,1.215,1.152,-1.209,0.844
1521.712,-0.5,0.2999999999999545,5.5,1.215,1.152,-1.209,0.844
1523.681,-0.5999999999999943,0.3999999999999772,5.100000000000023,1.215,1.152,-1.209,0.774
1527.339,-0.5999999999999943,0.3999999999999772,5.100000000000023,1.215,1.152,-1.209,0.774
1528.958,-0.5999999999999943,0.3999999999999772,5.100000000000023,1.215,1.152,-1.209,0.774
1531.103,-0.5999999999999943,0.3999999999999772,5.100000000000023,1.215,1.152,-1.209,0.774
1533.131,-0.5999999999999943,0.5,5.0,1.215,1.152,-1.209,0.774
1535.122,-0.5999999999999943,0.5,5.0,1.215,1.152,-1.209,0.774
1537.146,-0.5999999999999943,0.5,5.0,1.215,1.152,-1.209,0.774
1539.115,-0.5999999999999943,0.5,5.0,1.215,1.152,-1.209,0.774
1541.111,-0.5999999999999943,0.5,5.0,1.215,1.152,-1.209,0.774
1544.108,-0.5999999999999943,0.5,4.900000000000006,1.215,1.152,-1.209,0.915
1546.097,-0.5999999999999943,0.5,4.900000000000006,1.215,1.152,-1.209,0.915
1548.375,-0.5999999999999943,0.5,4.900000000000006,1.215,1.152,-1.209,0.915
1550.405,-0.5999999999999943,0.5,4.900000000000006,1.215,1.152,-1.209,0.915
1554.397,-0.5999999999999943,0.5,4.900000000000006,1.215,1.152,-1.209,0.88
1556.357,-0.5999999999999943,0.5,4.900000000000006,1.215,1.152,-1.209,0.88
1558.352,-0.5999999999999943,0.5,4.900000000000006,1.215,1.152,-1.209,0.88
1560.349,-0.5999999999999943,0.3999999999999772,5.0,1.215,1.151,-1.209,0.844
1562.354,-0.5999999999999943,0.3999999999999772,5.0,1.215,1.151,-1.209,0.844
1566.576,-0.5999999999999943,0.3999999999999772,5.0,1.215,1.151,-1.209,0.844
1568.645,-0.5999999999999943,0.3999999999999772,5.0,1.215,1.152,-1.209,0.739
1570.573,-0.5999999999999943,0.3999999999999772,5.0,1.215,1.152,-1.209,0.739
1572.573,-0.5999999999999943,0.3999999999999772,5.0,1.215,1.152,-1.209,0.739
1574.568,-0.5999999999999943,0.3999999999999772,5.0,1.215,1.152,-1.209,0.739
1576.564,-0.5999999999999943,0.5,4.800000000000011,1.215,1.152,-1.209,0.775
1579.556,-0.5999999999999943,0.5,4.800000000000011,1.215,1.152,-1.209,0.775
1581.55,-0.5999999999999943,0.5,4.800000000000011,1.215,1.152,-1.209,0.775
1583.598,-0.5999999999999943,0.5,4.800000000000011,1.215,1.152,-1.209,0.775
1585.596,-0.5999999999999943,0.5,4.800000000000011,1.215,1.152,-1.209,0.775
1588.314,-0.5999999999999943,0.599999999999909,4.600000000000023,1.215,1.152,-1.209,0.774
1590.342,-0.5999999999999943,0.599999999999909,4.600000000000023,1.215,1.152,-1.209,0.774
1593.31,-0.5999999999999943,0.599999999999909,4.600000000000023,1.215,1.152,-1.209,0.774
1595.299,-0.5999999999999943,0.599999999999909,4.600000000000023,1.215,1.152,-1.209,0.774
