Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
100.314,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
102.312,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
104.339,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
106.303,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
110.292,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
112.343,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
114.329,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
116.534,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
118.56,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
120.526,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
122.523,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
126.51399999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
129.753,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
132.103,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
134.127,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
136.09799999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
144.536,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.443
146.597,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.443
148.55599999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.443
150.57999999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.443
152.612,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
154.576,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
156.57,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
159.569,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
165.80800000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
167.86100000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
169.843,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
175.82999999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
187.831,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
199.766,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
203.754,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
205.749,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
209.739,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
211.733,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
213.728,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
215.722,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
217.717,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
219.712,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
224.71,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
226.694,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
228.688,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
230.715,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
232.701,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
234.672,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
236.694,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
238.661,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
240.656,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
243.675,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
246.641,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
248.659,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
250.629,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
252.626,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
254.586,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
256.136,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
259.478,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
262.022,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
264.047,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
265.588,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
267.586,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
269.582,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
275.576,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
278.615,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
282.546,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
286.535,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
288.529,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
290.526,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
293.517,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
295.525,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
302.581,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
304.603,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
306.575,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
308.571,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
311.562,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
315.554,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
317.544,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
319.538,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
321.53900000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
323.529,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
327.522,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
329.512,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
331.512,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
333.656,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
335.654,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
337.699,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
342.639,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
344.69,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
346.844,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
348.891,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
350.937,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
352.929,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
354.951,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
357.925,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
359.91200000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
362.2000000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
364.225,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
365.76,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
367.809,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
369.812,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
371.806,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
373.804,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
375.797,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
377.838,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
379.864,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
381.924,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
383.922,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
385.944,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
387.962,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
392.128,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
394.469,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
396.495,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
398.676,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
401.13,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
403.127,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
405.154,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
407.129,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
411.134,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
413.343,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
415.341,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
417.365,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
419.609,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
421.633,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
425.596,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
427.591,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
429.654,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
431.679,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
433.647,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
435.669,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
437.663,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
441.626,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
446.031,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
448.028,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
450.023,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
452.019,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
454.019,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
456.009,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
459.014,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
461.317,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
463.342,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
466.103,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
468.106,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
470.288,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
472.287,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
474.281,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
477.273,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
479.733,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
481.78,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
483.75,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
485.72,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
487.719,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
489.711,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
493.699,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
495.906,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
497.962,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
499.898,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
501.893,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
503.888,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
505.886,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
507.88999999999993,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
509.8730000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
512.2769999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
514.2750000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
516.398,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
518.396,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
520.415,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
522.385,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
524.3820000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
527.372,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
529.394,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
531.3879999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
533.3560000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
535.358,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
537.35,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
539.341,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
543.352,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
545.377,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
547.362,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
549.314,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
551.338,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
553.333,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
559.29,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
561.3470000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
565.783,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
569.89,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
571.889,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
574.89,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
576.894,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
578.8689999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
580.864,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
583.134,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
585.183,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
587.1260000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
591.1220000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
595.1039999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
598.974,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
600.5,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
602.0649999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
603.5970000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
605.109,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
609.0980000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
611.09,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
613.25,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
615.46,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
617.688,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
619.735,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
621.6800000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
625.702,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
627.664,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
629.758,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
631.811,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
633.9,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
635.925,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
637.919,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
639.886,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
641.889,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
643.937,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
645.87,0.0,0.0,0.0,1.228,1.171,-1.208,1.373
648.2560000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.373
650.254,0.0,0.0,0.0,1.228,1.171,-1.208,1.373
652.3290000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.373
654.377,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
656.322,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
659.3489999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
661.342,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
663.711,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
666.099,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
668.147,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
670.091,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
675.088,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
693.033,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
717.996,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
721.954,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
724.9499999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
726.9409999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
728.934,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
730.93,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
733.921,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
735.915,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
737.91,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
740.9069999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
744.924,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
748.8820000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
751.1790000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
753.204,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
755.1719999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
759.166,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
761.1909999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
763.186,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
765.981,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
768.006,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
770.01,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
771.969,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
773.963,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
776.956,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
778.9549999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
780.949,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
783.0859999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
785.1089999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
787.156,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
789.073,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
791.0749999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
793.088,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
795.088,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
797.079,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
801.38,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
803.567,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
805.566,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
807.5909999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
809.554,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
811.5759999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
813.827,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
815.859,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
819.875,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
821.889,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
824.896,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
829.16,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
831.465,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
833.49,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
835.693,0.0,0.0,0.0,1.228,1.171,-1.208,1.337
837.7189999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.337
839.687,0.0,0.0,0.0,1.228,1.171,-1.208,1.337
843.245,0.0,0.0,0.0,1.228,1.171,-1.208,1.337
844.785,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
847.034,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
849.0360000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
851.092,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
853.0889999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
855.084,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
857.3870000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
859.425,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
861.384,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
863.384,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
866.262,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
868.3100000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
870.255,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
874.7570000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
876.756,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
878.8240000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
880.848,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
882.842,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
884.8399999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
886.864,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
888.829,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
890.828,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
892.8430000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
895.23,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
897.259,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
899.2489999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
901.217,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
903.252,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
905.25,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
907.245,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
910.237,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
912.493,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
914.517,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
916.485,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
918.483,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
920.486,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
922.476,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
924.471,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
927.463,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
929.511,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
931.452,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,0.986
933.664,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,0.986
935.663,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,0.986
937.707,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,0.986
939.652,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,0.986
943.697,0.0,-0.1999999999999318,0.5,1.227,1.171,-1.208,0.704
945.762,0.0,-0.1999999999999318,0.5,1.227,1.171,-1.208,0.704
947.971,0.0,-0.1999999999999318,0.5,1.227,1.171,-1.208,0.704
949.97,0.0,-0.1999999999999318,0.5,1.227,1.171,-1.208,0.704
952.039,0.0,-0.2999999999999545,0.5,1.227,1.171,-1.209,1.056
954.069,0.0,-0.2999999999999545,0.5,1.227,1.171,-1.209,1.056
956.038,0.0,-0.2999999999999545,0.5,1.227,1.171,-1.209,1.056
958.038,0.0,-0.2999999999999545,0.5,1.227,1.171,-1.209,1.056
960.052,0.0,-0.2999999999999545,0.5,1.227,1.171,-1.209,1.056
962.021,0.0,-0.8999999999999773,1.5,1.226,1.168,-1.21,1.197
964.239,0.0,-0.8999999999999773,1.5,1.226,1.168,-1.21,1.197
965.797,0.0,-0.8999999999999773,1.5,1.226,1.168,-1.21,1.197
967.964,0.0,-0.8999999999999773,1.5,1.226,1.168,-1.21,1.197
969.991,0.0,-0.8999999999999773,1.5,1.226,1.168,-1.21,1.197
971.957,0.0,-1.5,2.4000000000000057,1.224,1.167,-1.21,0.95
973.954,0.0,-1.5,2.4000000000000057,1.224,1.167,-1.21,0.95
977.94,0.0,-1.5,2.4000000000000057,1.224,1.167,-1.21,0.95
980.212,0.0,-2.099999999999909,4.900000000000006,1.222,1.166,-1.211,0.845
982.242,0.0,-2.099999999999909,4.900000000000006,1.222,1.166,-1.211,0.845
