Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
811.176,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.633
815.144,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.633
818.154,0.0,0.0,-0.1999999999999886,1.228,1.173,-1.208,0.739
820.152,0.0,0.0,-0.1999999999999886,1.228,1.173,-1.208,0.739
823.73,0.0,0.0,-0.1999999999999886,1.228,1.173,-1.208,0.739
825.761,-0.3000000000000113,0.5,-1.299999999999983,1.229,1.173,-1.208,1.021
827.773,-0.3000000000000113,0.5,-1.299999999999983,1.229,1.173,-1.208,1.021
829.718,-0.3000000000000113,0.5,-1.299999999999983,1.229,1.173,-1.208,1.021
831.7139999999999,-0.3000000000000113,0.5,-1.299999999999983,1.229,1.173,-1.208,1.021
833.707,-0.4000000000000057,0.7000000000000455,-1.6999999999999886,1.229,1.173,-1.208,1.161
835.865,-0.4000000000000057,0.7000000000000455,-1.6999999999999886,1.229,1.173,-1.208,1.161
837.9459999999999,-0.4000000000000057,0.7000000000000455,-1.6999999999999886,1.229,1.173,-1.208,1.161
839.942,-0.4000000000000057,0.7000000000000455,-1.6999999999999886,1.229,1.173,-1.208,1.161
841.967,-0.4000000000000057,0.7000000000000455,-1.6999999999999886,1.229,1.173,-1.208,1.161
843.948,-0.4000000000000057,0.6000000000000227,-2.0,1.229,1.173,-1.208,1.266
845.934,-0.4000000000000057,0.6000000000000227,-2.0,1.229,1.173,-1.208,1.266
848.927,-0.4000000000000057,0.6000000000000227,-2.0,1.229,1.173,-1.208,1.266
851.008,-0.4000000000000057,0.6000000000000227,-2.0,1.229,1.173,-1.208,1.266
853.096,-0.5999999999999943,0.7000000000000455,-2.299999999999983,1.229,1.173,-1.208,0.985
855.1450000000001,-0.5999999999999943,0.7000000000000455,-2.299999999999983,1.229,1.173,-1.208,0.985
857.088,-0.5999999999999943,0.7000000000000455,-2.299999999999983,1.229,1.173,-1.208,0.985
859.256,-0.5999999999999943,0.7000000000000455,-2.299999999999983,1.229,1.173,-1.208,0.985
861.282,-0.5999999999999943,0.7000000000000455,-2.299999999999983,1.229,1.173,-1.208,0.985
863.25,-0.8000000000000114,1.1000000000000227,-2.6999999999999886,1.229,1.176,-1.208,1.267
865.2429999999999,-0.8000000000000114,1.1000000000000227,-2.6999999999999886,1.229,1.176,-1.208,1.267
868.2370000000001,-0.8000000000000114,1.1000000000000227,-2.6999999999999886,1.229,1.176,-1.208,1.267
870.229,-0.8000000000000114,1.1000000000000227,-2.6999999999999886,1.229,1.176,-1.208,1.267
872.245,-0.9000000000000057,1.400000000000091,-3.4000000000000057,1.23,1.176,-1.208,1.407
874.2529999999999,-0.9000000000000057,1.400000000000091,-3.4000000000000057,1.23,1.176,-1.208,1.407
876.2520000000001,-0.9000000000000057,1.400000000000091,-3.4000000000000057,1.23,1.176,-1.208,1.407
878.245,-0.9000000000000057,1.400000000000091,-3.4000000000000057,1.23,1.176,-1.208,1.407
880.24,-0.9000000000000057,1.400000000000091,-3.4000000000000057,1.23,1.176,-1.208,1.407
883.549,-0.8000000000000114,1.6000000000000227,-3.9000000000000057,1.23,1.177,-1.207,1.372
885.75,-0.8000000000000114,1.6000000000000227,-3.9000000000000057,1.23,1.177,-1.207,1.372
887.7479999999999,-0.8000000000000114,1.6000000000000227,-3.9000000000000057,1.23,1.177,-1.207,1.372
889.7429999999999,-0.8000000000000114,1.6000000000000227,-3.9000000000000057,1.23,1.177,-1.207,1.372
891.805,-0.700000000000017,1.400000000000091,-3.9000000000000057,1.23,1.177,-1.208,1.337
893.83,-0.700000000000017,1.400000000000091,-3.9000000000000057,1.23,1.177,-1.208,1.337
895.7969999999999,-0.700000000000017,1.400000000000091,-3.9000000000000057,1.23,1.177,-1.208,1.337
897.8040000000001,-0.700000000000017,1.400000000000091,-3.9000000000000057,1.23,1.177,-1.208,1.337
901.998,-0.700000000000017,1.400000000000091,-3.9000000000000057,1.23,1.177,-1.208,1.337
904.028,-0.700000000000017,1.400000000000091,-4.199999999999989,1.23,1.177,-1.208,1.443
906.041,-0.700000000000017,1.400000000000091,-4.199999999999989,1.23,1.177,-1.208,1.443
908.072,-0.700000000000017,1.400000000000091,-4.199999999999989,1.23,1.177,-1.208,1.443
910.072,-0.700000000000017,1.400000000000091,-4.199999999999989,1.23,1.177,-1.208,1.443
912.105,-0.700000000000017,1.400000000000091,-4.299999999999983,1.23,1.177,-1.208,1.478
915.101,-0.700000000000017,1.400000000000091,-4.299999999999983,1.23,1.177,-1.208,1.478
917.127,-0.700000000000017,1.400000000000091,-4.299999999999983,1.23,1.177,-1.208,1.478
919.089,-0.700000000000017,1.400000000000091,-4.299999999999983,1.23,1.177,-1.208,1.478
921.857,-0.700000000000017,1.400000000000091,-4.0,1.23,1.177,-1.208,1.69
924.099,-0.700000000000017,1.400000000000091,-4.0,1.23,1.177,-1.208,1.69
926.112,-0.700000000000017,1.400000000000091,-4.0,1.23,1.177,-1.208,1.69
928.361,-0.700000000000017,1.400000000000091,-4.0,1.23,1.177,-1.208,1.69
931.358,-0.5,0.7000000000000455,-3.4000000000000057,1.23,1.176,-1.208,1.619
933.383,-0.5,0.7000000000000455,-3.4000000000000057,1.23,1.176,-1.208,1.619
935.345,-0.5,0.7000000000000455,-3.4000000000000057,1.23,1.176,-1.208,1.619
937.411,-0.5,0.7000000000000455,-3.4000000000000057,1.23,1.176,-1.208,1.619
939.435,-0.3000000000000113,0.2000000000000454,-2.5999999999999943,1.229,1.175,-1.208,1.549
941.403,-0.3000000000000113,0.2000000000000454,-2.5999999999999943,1.229,1.175,-1.208,1.549
943.497,-0.3000000000000113,0.2000000000000454,-2.5999999999999943,1.229,1.175,-1.208,1.549
945.499,-0.3000000000000113,0.2000000000000454,-2.5999999999999943,1.229,1.175,-1.208,1.549
949.485,0.1999999999999886,-0.2999999999999545,-1.5999999999999943,1.229,1.174,-1.208,1.548
951.602,0.1999999999999886,-0.2999999999999545,-1.5999999999999943,1.229,1.174,-1.208,1.548
953.81,0.1999999999999886,-0.2999999999999545,-1.5999999999999943,1.229,1.174,-1.208,1.548
955.905,0.1999999999999886,-0.2999999999999545,-1.5999999999999943,1.229,1.174,-1.208,1.548
957.947,0.1999999999999886,-0.6999999999999318,-0.5,1.228,1.173,-1.208,1.337
959.897,0.1999999999999886,-0.6999999999999318,-0.5,1.228,1.173,-1.208,1.337
962.105,0.1999999999999886,-0.6999999999999318,-0.5,1.228,1.173,-1.208,1.337
965.107,0.1999999999999886,-0.6999999999999318,-0.5,1.228,1.173,-1.208,1.337
967.137,0.0999999999999943,-1.0,1.0,1.228,1.172,-1.209,1.231
969.162,0.0999999999999943,-1.0,1.0,1.228,1.172,-1.209,1.231
971.186,0.0999999999999943,-1.0,1.0,1.228,1.172,-1.209,1.231
973.297,0.0999999999999943,-1.0,1.0,1.228,1.172,-1.209,1.231
975.477,0.0,-1.1999999999999318,2.300000000000012,1.226,1.171,-1.209,1.125
977.645,0.0,-1.1999999999999318,2.300000000000012,1.226,1.171,-1.209,1.125
979.642,0.0,-1.1999999999999318,2.300000000000012,1.226,1.171,-1.209,1.125
981.638,0.0,-1.1999999999999318,2.300000000000012,1.226,1.171,-1.209,1.125
985.967,-0.200000000000017,-1.5,4.0,1.226,1.171,-1.209,0.95
988.037,-0.200000000000017,-1.5,4.0,1.226,1.171,-1.209,0.95
990.069,-0.200000000000017,-1.5,4.0,1.226,1.171,-1.209,0.95
992.223,-0.200000000000017,-1.5,4.0,1.226,1.171,-1.209,0.95
994.267,-0.3000000000000113,-1.599999999999909,6.800000000000011,1.226,1.17,-1.209,0.809
996.271,-0.3000000000000113,-1.599999999999909,6.800000000000011,1.226,1.17,-1.209,0.809
1000.565,-0.3000000000000113,-1.599999999999909,6.800000000000011,1.226,1.17,-1.209,0.809
1002.864,-0.3000000000000113,-1.599999999999909,6.800000000000011,1.226,1.17,-1.209,0.809
1005.124,-0.3000000000000113,-1.6999999999999318,8.0,1.225,1.169,-1.209,0.774
1007.212,-0.3000000000000113,-1.6999999999999318,8.0,1.225,1.169,-1.209,0.774
1009.21,-0.3000000000000113,-1.6999999999999318,8.0,1.225,1.169,-1.209,0.774
1011.204,-0.3000000000000113,-1.6999999999999318,8.0,1.225,1.169,-1.209,0.774
1013.199,-0.4000000000000057,-1.599999999999909,9.200000000000015,1.225,1.169,-1.209,0.809
1017.234,-0.4000000000000057,-1.599999999999909,9.200000000000015,1.225,1.169,-1.209,0.809
1019.233,-0.4000000000000057,-1.599999999999909,9.200000000000015,1.225,1.169,-1.209,0.809
1021.881,-0.4000000000000057,-1.599999999999909,9.200000000000015,1.225,1.169,-1.209,0.809
1024.031,-0.5,-1.2999999999999543,10.0,1.225,1.168,-1.209,0.774
1026.029,-0.5,-1.2999999999999543,10.0,1.225,1.168,-1.209,0.774
1028.069,-0.5,-1.2999999999999543,10.0,1.225,1.168,-1.209,0.774
1030.02,-0.700000000000017,-0.8999999999999773,10.099999999999994,1.225,1.168,-1.209,0.774
1032.014,-0.700000000000017,-0.8999999999999773,10.099999999999994,1.225,1.168,-1.209,0.774
1035.096,-0.700000000000017,-0.8999999999999773,10.099999999999994,1.225,1.168,-1.209,0.774
1037.145,-0.700000000000017,-0.8999999999999773,10.099999999999994,1.225,1.168,-1.209,0.774
1039.088,-0.700000000000017,-0.8999999999999773,10.099999999999994,1.225,1.168,-1.209,0.774
1041.087,-0.8000000000000114,-0.3999999999999772,9.900000000000006,1.226,1.169,-1.209,0.81
1043.1950000000002,-0.8000000000000114,-0.3999999999999772,9.900000000000006,1.226,1.169,-1.209,0.81
1045.307,-0.8000000000000114,-0.3999999999999772,9.900000000000006,1.226,1.169,-1.209,0.81
1048.303,-0.8000000000000114,-0.3999999999999772,9.900000000000006,1.226,1.169,-1.209,0.81
1051.3729999999998,-1.0999999999999943,0.1000000000000227,8.800000000000011,1.226,1.17,-1.209,0.809
1054.476,-1.0999999999999943,0.1000000000000227,8.800000000000011,1.226,1.17,-1.209,0.809
1056.501,-1.0999999999999943,0.1000000000000227,8.800000000000011,1.226,1.17,-1.209,0.809
1058.611,-1.3000000000000114,1.0,8.099999999999994,1.226,1.17,-1.209,0.774
1060.7340000000002,-1.3000000000000114,1.0,8.099999999999994,1.226,1.17,-1.209,0.774
1062.792,-1.3000000000000114,1.0,8.099999999999994,1.226,1.17,-1.209,0.774
1064.727,-1.3000000000000114,1.0,8.099999999999994,1.226,1.17,-1.209,0.774
1069.034,-1.4000000000000057,0.8000000000000682,7.700000000000017,1.226,1.169,-1.209,0.95
1071.125,-1.4000000000000057,0.8000000000000682,7.700000000000017,1.226,1.169,-1.209,0.95
1073.173,-1.4000000000000057,0.8000000000000682,7.700000000000017,1.226,1.169,-1.209,0.95
1075.1170000000002,-1.4000000000000057,0.8000000000000682,7.700000000000017,1.226,1.169,-1.209,0.95
1077.22,-0.8000000000000114,0.3000000000000682,7.800000000000011,1.225,1.168,-1.209,0.81
1079.255,-0.8000000000000114,0.3000000000000682,7.800000000000011,1.225,1.168,-1.209,0.81
1081.242,-0.8000000000000114,0.3000000000000682,7.800000000000011,1.225,1.168,-1.209,0.81
1084.248,-0.8000000000000114,0.3000000000000682,7.800000000000011,1.225,1.168,-1.209,0.81
1086.22,-0.3000000000000113,-0.3999999999999772,8.0,1.224,1.166,-1.209,0.739
1088.1940000000002,-0.3000000000000113,-0.3999999999999772,8.0,1.224,1.166,-1.209,0.739
1090.215,-0.3000000000000113,-0.3999999999999772,8.0,1.224,1.166,-1.209,0.739
1092.24,-0.3000000000000113,-0.3999999999999772,8.0,1.224,1.166,-1.209,0.739
1094.426,0.0,-1.0,8.0,1.224,1.165,-1.209,0.774
1096.426,0.0,-1.0,8.0,1.224,1.165,-1.209,0.774
1100.707,0.0,-1.0,8.0,1.224,1.165,-1.209,0.774
1102.749,0.0,-1.0,8.0,1.224,1.165,-1.209,0.774
1104.7279999999998,0.0,-0.8999999999999773,7.599999999999994,1.224,1.166,-1.209,0.809
1106.752,0.0,-0.8999999999999773,7.599999999999994,1.224,1.166,-1.209,0.809
1108.898,0.0,-0.8999999999999773,7.599999999999994,1.224,1.166,-1.209,0.809
1110.899,0.0,-0.8999999999999773,7.599999999999994,1.224,1.166,-1.209,0.809
1112.897,-0.200000000000017,-0.7999999999999545,7.099999999999994,1.224,1.166,-1.209,0.739
1116.891,-0.200000000000017,-0.7999999999999545,7.099999999999994,1.224,1.166,-1.209,0.739
1118.881,-0.200000000000017,-0.7999999999999545,7.099999999999994,1.224,1.166,-1.209,0.739
1120.897,-0.200000000000017,-0.7999999999999545,7.099999999999994,1.224,1.166,-1.209,0.739
1123.159,-0.4000000000000057,-0.5,7.200000000000017,1.224,1.166,-1.209,0.774
1125.38,-0.4000000000000057,-0.5,7.200000000000017,1.224,1.166,-1.209,0.774
1127.543,-0.4000000000000057,-0.5,7.200000000000017,1.224,1.166,-1.209,0.774
1129.542,-0.4000000000000057,-0.5,7.200000000000017,1.224,1.166,-1.209,0.774
1131.538,-0.8000000000000114,-0.3999999999999772,7.400000000000006,1.223,1.166,-1.209,0.774
1134.561,-0.8000000000000114,-0.3999999999999772,7.400000000000006,1.223,1.166,-1.209,0.774
1136.613,-0.8000000000000114,-0.3999999999999772,7.400000000000006,1.223,1.166,-1.209,0.774
1138.7179999999998,-0.8000000000000114,-0.3999999999999772,7.400000000000006,1.223,1.166,-1.209,0.774
1140.8290000000002,-0.700000000000017,-0.3999999999999772,7.800000000000011,1.223,1.165,-1.209,0.844
1142.873,-0.700000000000017,-0.3999999999999772,7.800000000000011,1.223,1.165,-1.209,0.844
1144.883,-0.700000000000017,-0.3999999999999772,7.800000000000011,1.223,1.165,-1.209,0.844
1146.87,-0.700000000000017,-0.3999999999999772,7.800000000000011,1.223,1.165,-1.209,0.844
1152.124,-0.5999999999999943,-0.3999999999999772,8.0,1.223,1.165,-1.209,0.739
1154.429,-0.5999999999999943,-0.3999999999999772,8.0,1.223,1.165,-1.209,0.739
1156.427,-0.5999999999999943,-0.3999999999999772,8.0,1.223,1.165,-1.209,0.739
1158.445,-0.5,-0.099999999999909,7.700000000000017,1.223,1.166,-1.209,0.774
1160.534,-0.5,-0.099999999999909,7.700000000000017,1.223,1.166,-1.209,0.774
1162.573,-0.5,-0.099999999999909,7.700000000000017,1.223,1.166,-1.209,0.774
1164.537,-0.5,-0.099999999999909,7.700000000000017,1.223,1.166,-1.209,0.774
1167.699,-0.5,-0.099999999999909,7.700000000000017,1.223,1.166,-1.209,0.774
1171.717,-0.5,0.2000000000000454,7.200000000000017,1.223,1.166,-1.209,0.774
1173.984,-0.5,0.2000000000000454,7.200000000000017,1.223,1.166,-1.209,0.774
1175.982,-0.5,0.2000000000000454,7.200000000000017,1.223,1.166,-1.209,0.774
1179.559,-0.5999999999999943,0.4000000000000909,6.800000000000011,1.223,1.166,-1.209,0.598
1181.5549999999998,-0.5999999999999943,0.4000000000000909,6.800000000000011,1.223,1.166,-1.209,0.598
1184.579,-0.5999999999999943,0.4000000000000909,6.800000000000011,1.223,1.166,-1.209,0.598
1188.134,-0.5999999999999943,0.4000000000000909,6.800000000000011,1.223,1.166,-1.209,0.598
1190.131,-0.5,0.4000000000000909,6.900000000000006,1.223,1.166,-1.209,0.844
1192.126,-0.5,0.4000000000000909,6.900000000000006,1.223,1.166,-1.209,0.844
1194.12,-0.5,0.4000000000000909,6.900000000000006,1.223,1.166,-1.209,0.844
1198.111,-0.200000000000017,0.2000000000000454,7.200000000000017,1.222,1.164,-1.209,0.703
1201.102,-0.200000000000017,0.2000000000000454,7.200000000000017,1.222,1.164,-1.209,0.703
1203.095,-0.200000000000017,0.2000000000000454,7.200000000000017,1.222,1.164,-1.209,0.703
1205.271,-0.200000000000017,0.1000000000000227,7.300000000000011,1.222,1.164,-1.209,0.704
1207.377,-0.200000000000017,0.1000000000000227,7.300000000000011,1.222,1.164,-1.209,0.704
1211.34,-0.200000000000017,0.1000000000000227,7.300000000000011,1.222,1.164,-1.209,0.704
1213.313,-0.200000000000017,0.1000000000000227,7.300000000000011,1.222,1.164,-1.209,0.704
1216.303,-0.3000000000000113,0.4000000000000909,7.200000000000017,1.222,1.164,-1.209,0.774
1218.335,-0.3000000000000113,0.4000000000000909,7.200000000000017,1.222,1.164,-1.209,0.774
1220.3870000000002,-0.3000000000000113,0.4000000000000909,7.200000000000017,1.222,1.164,-1.209,0.774
1223.894,-0.3000000000000113,0.4000000000000909,7.200000000000017,1.222,1.164,-1.209,0.774
1225.91,-0.5,0.7000000000000455,6.900000000000006,1.222,1.165,-1.209,0.774
1227.908,-0.5,0.7000000000000455,6.900000000000006,1.222,1.165,-1.209,0.774
1229.878,-0.5,0.7000000000000455,6.900000000000006,1.222,1.165,-1.209,0.774
1231.874,-0.5,0.7000000000000455,6.900000000000006,1.222,1.165,-1.209,0.774
1235.062,-0.5999999999999943,0.8000000000000682,6.599999999999994,1.222,1.165,-1.209,0.774
1237.259,-0.5999999999999943,0.8000000000000682,6.599999999999994,1.222,1.165,-1.209,0.774
1239.382,-0.5999999999999943,0.8000000000000682,6.599999999999994,1.222,1.165,-1.209,0.774
1241.406,-0.5999999999999943,0.8000000000000682,6.599999999999994,1.222,1.165,-1.209,0.774
1243.434,-0.5999999999999943,0.8000000000000682,6.599999999999994,1.222,1.164,-1.209,0.88
1245.432,-0.5999999999999943,0.8000000000000682,6.599999999999994,1.222,1.164,-1.209,0.88
1247.434,-0.5999999999999943,0.8000000000000682,6.599999999999994,1.222,1.164,-1.209,0.88
1250.446,-0.5999999999999943,0.8000000000000682,6.599999999999994,1.222,1.164,-1.209,0.88
1252.413,-0.4000000000000057,0.6000000000000227,6.900000000000006,1.221,1.164,-1.209,0.809
1254.412,-0.4000000000000057,0.6000000000000227,6.900000000000006,1.221,1.164,-1.209,0.809
1256.406,-0.4000000000000057,0.6000000000000227,6.900000000000006,1.221,1.164,-1.209,0.809
1258.519,-0.4000000000000057,0.6000000000000227,6.900000000000006,1.221,1.164,-1.209,0.809
1260.631,-0.4000000000000057,0.5,6.900000000000006,1.221,1.163,-1.209,0.844
1262.688,-0.4000000000000057,0.5,6.900000000000006,1.221,1.163,-1.209,0.844
1264.623,-0.4000000000000057,0.5,6.900000000000006,1.221,1.163,-1.209,0.844
1266.653,-0.4000000000000057,0.5,6.900000000000006,1.221,1.163,-1.209,0.844
1268.684,-0.4000000000000057,0.5,6.900000000000006,1.221,1.163,-1.209,0.844
1270.818,-0.4000000000000057,0.7000000000000455,6.800000000000011,1.221,1.164,-1.208,0.704
1272.847,-0.4000000000000057,0.7000000000000455,6.800000000000011,1.221,1.164,-1.208,0.704
1277.852,-0.4000000000000057,0.7000000000000455,6.800000000000011,1.221,1.164,-1.208,0.704
1279.804,-0.5,0.8000000000000682,6.599999999999994,1.221,1.164,-1.208,0.809
1281.799,-0.5,0.8000000000000682,6.599999999999994,1.221,1.164,-1.208,0.809
1283.796,-0.5,0.8000000000000682,6.599999999999994,1.221,1.164,-1.208,0.809
1285.831,-0.5,0.8000000000000682,6.599999999999994,1.221,1.164,-1.208,0.809
1287.782,-0.5,0.8000000000000682,6.5,1.221,1.164,-1.209,0.739
1289.777,-0.5,0.8000000000000682,6.5,1.221,1.164,-1.209,0.739
1291.345,-0.5,0.8000000000000682,6.5,1.221,1.164,-1.209,0.739
1292.919,-0.5,0.8000000000000682,6.5,1.221,1.164,-1.209,0.739
1294.45,-0.5,0.8000000000000682,6.5,1.221,1.164,-1.209,0.739
1296.015,-0.5,0.8000000000000682,6.5,1.221,1.164,-1.209,0.81
1300.0069999999998,-0.5,0.8000000000000682,6.5,1.221,1.164,-1.209,0.81
1302.003,-0.5,0.8000000000000682,6.5,1.221,1.164,-1.209,0.81
1303.995,-0.5,0.8000000000000682,6.5,1.221,1.164,-1.209,0.81
1307.992,-0.5,0.8000000000000682,6.5,1.221,1.164,-1.209,0.774
1310.222,-0.5,0.8000000000000682,6.5,1.221,1.164,-1.209,0.774
1312.271,-0.5,0.8000000000000682,6.5,1.221,1.164,-1.209,0.774
1315.225,-0.5,0.8000000000000682,6.5,1.221,1.164,-1.208,0.704
1319.3490000000002,-0.5,0.8000000000000682,6.5,1.221,1.164,-1.208,0.704
1321.898,-0.5,0.8000000000000682,6.5,1.221,1.164,-1.208,0.704
1324.093,-0.5,0.8000000000000682,6.5,1.221,1.164,-1.208,0.704
1326.091,-0.5,1.0,6.300000000000011,1.221,1.164,-1.208,0.809
1328.11,-0.5,1.0,6.300000000000011,1.221,1.164,-1.208,0.809
1332.077,-0.5,1.0,6.300000000000011,1.221,1.164,-1.208,0.809
1335.092,-0.5999999999999943,1.0,6.200000000000017,1.221,1.164,-1.208,0.774
1337.154,-0.5999999999999943,1.0,6.200000000000017,1.221,1.164,-1.208,0.774
1339.183,-0.5999999999999943,1.0,6.200000000000017,1.221,1.164,-1.208,0.774
1341.151,-0.5999999999999943,1.0,6.200000000000017,1.221,1.164,-1.208,0.774
1343.3090000000002,-0.5,0.900000000000091,6.200000000000017,1.221,1.164,-1.208,0.774
1345.307,-0.5,0.900000000000091,6.200000000000017,1.221,1.164,-1.208,0.774
1347.311,-0.5,0.900000000000091,6.200000000000017,1.221,1.164,-1.208,0.774
1350.317,-0.5,0.900000000000091,6.200000000000017,1.221,1.164,-1.208,0.774
1352.32,-0.5,0.8000000000000682,6.200000000000017,1.221,1.164,-1.208,0.809
1354.389,-0.5,0.8000000000000682,6.200000000000017,1.221,1.164,-1.208,0.809
1356.387,-0.5,0.8000000000000682,6.200000000000017,1.221,1.164,-1.208,0.809
1358.381,-0.5,0.8000000000000682,6.200000000000017,1.221,1.164,-1.208,0.809
1360.557,-0.5,0.8000000000000682,6.200000000000017,1.221,1.164,-1.208,0.914
1362.581,-0.5,0.8000000000000682,6.200000000000017,1.221,1.164,-1.208,0.914
1366.5449999999998,-0.5,0.8000000000000682,6.200000000000017,1.221,1.164,-1.208,0.914
1368.539,-0.5,0.8000000000000682,6.200000000000017,1.221,1.164,-1.208,0.914
1370.608,-0.5,0.8000000000000682,6.200000000000017,1.221,1.164,-1.208,0.914
1372.651,-0.5,0.8000000000000682,6.099999999999994,1.221,1.164,-1.208,0.774
1374.601,-0.5,0.8000000000000682,6.099999999999994,1.221,1.164,-1.208,0.774
1376.716,-0.5,0.8000000000000682,6.099999999999994,1.221,1.164,-1.208,0.774
1378.751,-0.5,0.8000000000000682,6.099999999999994,1.221,1.164,-1.208,0.774
1382.703,-0.5,0.900000000000091,6.0,1.221,1.164,-1.208,0.739
1384.956,-0.5,0.900000000000091,6.0,1.221,1.164,-1.208,0.739
1387.031,-0.5,0.900000000000091,6.0,1.221,1.164,-1.208,0.739
1389.029,-0.5,0.900000000000091,6.0,1.221,1.164,-1.208,0.739
1391.194,-0.5,1.0,5.900000000000006,1.221,1.164,-1.208,0.809
1393.39,-0.5,1.0,5.900000000000006,1.221,1.164,-1.208,0.809
1395.413,-0.5,1.0,5.900000000000006,1.221,1.164,-1.208,0.809
1398.388,-0.5,1.0,5.900000000000006,1.221,1.164,-1.208,0.809
1400.374,-0.5,0.900000000000091,5.900000000000006,1.221,1.164,-1.208,0.809
1402.403,-0.5,0.900000000000091,5.900000000000006,1.221,1.164,-1.208,0.809
1404.433,-0.5,0.900000000000091,5.900000000000006,1.221,1.164,-1.208,0.809
1406.396,-0.5,0.900000000000091,5.900000000000006,1.221,1.164,-1.208,0.809
1408.504,-0.5,0.900000000000091,5.900000000000006,1.221,1.164,-1.208,0.809
1410.539,-0.5,0.900000000000091,5.900000000000006,1.221,1.164,-1.208,0.809
1412.496,-0.5,0.900000000000091,5.900000000000006,1.221,1.164,-1.208,0.809
1416.577,-0.5,0.900000000000091,5.900000000000006,1.221,1.164,-1.208,0.809
1418.5749999999998,-0.5,0.900000000000091,5.900000000000006,1.221,1.164,-1.208,0.774
1420.5700000000002,-0.5,0.900000000000091,5.900000000000006,1.221,1.164,-1.208,0.774
1422.189,-0.5,0.900000000000091,5.900000000000006,1.221,1.164,-1.208,0.774
1424.298,-0.5,0.900000000000091,5.900000000000006,1.221,1.164,-1.208,0.774
1426.325,-0.4000000000000057,0.8000000000000682,5.800000000000011,1.221,1.164,-1.208,0.739
1428.3239999999998,-0.4000000000000057,0.8000000000000682,5.800000000000011,1.221,1.164,-1.208,0.739
1431.32,-0.4000000000000057,0.8000000000000682,5.800000000000011,1.221,1.164,-1.208,0.739
1435.504,-0.4000000000000057,0.8000000000000682,5.800000000000011,1.221,1.164,-1.208,0.739
1437.502,-0.4000000000000057,0.8000000000000682,5.700000000000017,1.221,1.164,-1.208,0.844
1439.706,-0.4000000000000057,0.8000000000000682,5.700000000000017,1.221,1.164,-1.208,0.844
1442.025,-0.4000000000000057,0.8000000000000682,5.700000000000017,1.221,1.164,-1.208,0.844
1444.073,-0.5,0.900000000000091,5.599999999999994,1.221,1.164,-1.208,0.703
1446.018,-0.5,0.900000000000091,5.599999999999994,1.221,1.164,-1.208,0.703
1449.014,-0.5,0.900000000000091,5.599999999999994,1.221,1.164,-1.208,0.703
1452.999,-0.5,0.900000000000091,5.599999999999994,1.221,1.164,-1.208,0.703
1455.0369999999998,-0.5,0.900000000000091,5.599999999999994,1.221,1.164,-1.208,0.879
1457.015,-0.5,0.900000000000091,5.599999999999994,1.221,1.164,-1.208,0.879
1459.133,-0.5,0.900000000000091,5.599999999999994,1.221,1.164,-1.208,0.879
1461.331,-0.5,0.900000000000091,5.599999999999994,1.221,1.164,-1.208,0.809
1465.355,-0.5,0.900000000000091,5.599999999999994,1.221,1.164,-1.208,0.809
1467.667,-0.5,0.900000000000091,5.599999999999994,1.221,1.164,-1.208,0.809
1469.86,-0.5,0.900000000000091,5.599999999999994,1.221,1.164,-1.208,0.809
1471.9150000000002,-0.5,1.0,5.5,1.221,1.164,-1.208,0.774
1473.876,-0.5,1.0,5.5,1.221,1.164,-1.208,0.774
1475.93,-0.5,1.0,5.5,1.221,1.164,-1.208,0.774
1489.8960000000002,-0.5,1.0,5.5,1.221,1.164,-1.208,0.774
1508.877,-0.5,1.0,5.400000000000006,1.221,1.164,-1.208,0.738
1511.871,-0.5,1.0,5.400000000000006,1.221,1.164,-1.208,0.738
1515.831,-0.5,1.0,5.400000000000006,1.221,1.164,-1.208,0.738
1519.818,-0.5,1.0,5.300000000000011,1.221,1.164,-1.208,0.844
1524.353,-0.5,1.0,5.300000000000011,1.221,1.164,-1.208,0.844
1526.348,-0.5,1.1000000000000227,5.099999999999994,1.221,1.164,-1.208,0.844
1528.311,-0.5,1.1000000000000227,5.099999999999994,1.221,1.164,-1.208,0.844
1530.306,-0.5,1.1000000000000227,5.099999999999994,1.221,1.164,-1.208,0.844
1535.293,-0.5,1.1000000000000227,5.099999999999994,1.221,1.164,-1.208,0.844
1537.5749999999998,-0.5999999999999943,1.1000000000000227,5.099999999999994,1.221,1.165,-1.208,0.844
1539.63,-0.5999999999999943,1.1000000000000227,5.099999999999994,1.221,1.165,-1.208,0.844
1541.567,-0.5999999999999943,1.1000000000000227,5.099999999999994,1.221,1.165,-1.208,0.844
1543.567,-0.5999999999999943,1.1000000000000227,5.099999999999994,1.221,1.165,-1.208,0.704
1547.551,-0.5999999999999943,1.1000000000000227,5.099999999999994,1.221,1.165,-1.208,0.704
1550.615,-0.5999999999999943,1.1000000000000227,5.099999999999994,1.221,1.165,-1.208,0.704
1552.64,-0.5999999999999943,1.1000000000000227,5.099999999999994,1.221,1.165,-1.208,0.704
1554.607,-0.5999999999999943,1.1000000000000227,5.0,1.221,1.165,-1.208,0.845
1556.832,-0.5999999999999943,1.1000000000000227,5.0,1.221,1.165,-1.208,0.845
