Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
968.746,0.5,-1.5,1.5,1.226,1.167,-1.208,0.986
970.921,0.5,-1.5,1.5,1.226,1.167,-1.208,0.986
972.919,0.5,-1.5,1.5,1.226,1.167,-1.208,0.986
974.914,0.5,-1.5,1.5,1.226,1.167,-1.208,0.986
979.03,0.5,-1.5,1.5,1.226,1.167,-1.208,0.986
981.028,0.5,-1.6999999999999318,3.5,1.225,1.167,-1.209,1.056
983.051,0.5,-1.6999999999999318,3.5,1.225,1.167,-1.209,1.056
985.042,0.5,-1.6999999999999318,3.5,1.225,1.167,-1.209,1.056
987.289,0.5,-1.6999999999999318,3.5,1.225,1.167,-1.209,1.056
989.288,0.3000000000000113,-2.199999999999932,5.0,1.224,1.166,-1.209,1.091
993.783,0.3000000000000113,-2.199999999999932,5.0,1.224,1.166,-1.209,1.091
996.041,0.3000000000000113,-2.199999999999932,5.0,1.224,1.166,-1.209,1.091
998.097,0.0999999999999943,-2.599999999999909,6.700000000000017,1.223,1.165,-1.21,0.844
1000.033,0.0999999999999943,-2.599999999999909,6.700000000000017,1.223,1.165,-1.21,0.844
1002.237,0.0999999999999943,-2.599999999999909,6.700000000000017,1.223,1.165,-1.21,0.844
1004.281,0.0999999999999943,-2.599999999999909,6.700000000000017,1.223,1.165,-1.21,0.844
1008.281,0.0,-2.7999999999999545,8.200000000000017,1.223,1.163,-1.21,0.774
1011.579,0.0,-2.7999999999999545,8.200000000000017,1.223,1.163,-1.21,0.774
1013.606,0.0,-2.7999999999999545,8.200000000000017,1.223,1.163,-1.21,0.774
1015.571,0.0,-2.7999999999999545,8.200000000000017,1.223,1.163,-1.21,0.774
1017.848,0.0,-2.7999999999999545,9.599999999999994,1.222,1.162,-1.21,0.81
1019.896,0.0,-2.7999999999999545,9.599999999999994,1.222,1.162,-1.21,0.81
1021.84,0.0,-2.7999999999999545,9.599999999999994,1.222,1.162,-1.21,0.81
1026.828,0.0,-2.7999999999999545,9.599999999999994,1.222,1.162,-1.21,0.81
1028.821,-0.0999999999999943,-2.3999999999999773,10.300000000000011,1.222,1.162,-1.21,0.844
1030.891,-0.0999999999999943,-2.3999999999999773,10.300000000000011,1.222,1.162,-1.21,0.844
1032.889,-0.0999999999999943,-2.3999999999999773,10.300000000000011,1.222,1.162,-1.21,0.844
1035.288,-0.1999999999999886,-1.8999999999999773,11.200000000000015,1.222,1.162,-1.209,0.845
1037.336,-0.1999999999999886,-1.8999999999999773,11.200000000000015,1.222,1.162,-1.209,0.845
1039.352,-0.1999999999999886,-1.8999999999999773,11.200000000000015,1.222,1.162,-1.209,0.845
1043.341,-0.1999999999999886,-1.8999999999999773,11.200000000000015,1.222,1.162,-1.209,0.845
1045.3349999999998,-0.2999999999999829,-1.2999999999999543,11.099999999999994,1.222,1.162,-1.209,0.633
1047.703,-0.2999999999999829,-1.2999999999999543,11.099999999999994,1.222,1.162,-1.209,0.633
1049.727,-0.2999999999999829,-1.2999999999999543,11.099999999999994,1.222,1.162,-1.209,0.633
1051.7240000000002,-0.2999999999999829,-1.2999999999999543,11.099999999999994,1.222,1.162,-1.209,0.633
1054.203,-0.6999999999999886,-0.7999999999999545,10.700000000000015,1.222,1.162,-1.209,0.704
1059.249,-0.6999999999999886,-0.7999999999999545,10.700000000000015,1.222,1.162,-1.209,0.704
1061.88,-0.6999999999999886,-0.7999999999999545,10.700000000000015,1.222,1.162,-1.209,0.704
1063.87,-0.6999999999999886,-0.7999999999999545,10.700000000000015,1.222,1.162,-1.209,0.704
1065.956,-0.799999999999983,-0.599999999999909,10.5,1.222,1.162,-1.209,0.844
1068.004,-0.799999999999983,-0.599999999999909,10.5,1.222,1.162,-1.209,0.844
1069.949,-0.799999999999983,-0.599999999999909,10.5,1.222,1.162,-1.209,0.844
1071.944,-0.799999999999983,-0.599999999999909,10.5,1.222,1.162,-1.209,0.844
1073.941,-0.9000000000000057,-0.2999999999999545,10.300000000000011,1.222,1.161,-1.209,0.88
1078.272,-0.9000000000000057,-0.2999999999999545,10.300000000000011,1.222,1.161,-1.209,0.88
1080.3290000000002,-0.9000000000000057,-0.2999999999999545,10.300000000000011,1.222,1.161,-1.209,0.88
1082.4879999999998,-0.9000000000000057,-0.099999999999909,9.900000000000006,1.222,1.161,-1.209,0.809
1084.5880000000002,-0.9000000000000057,-0.099999999999909,9.900000000000006,1.222,1.161,-1.209,0.809
1086.614,-0.9000000000000057,-0.099999999999909,9.900000000000006,1.222,1.161,-1.209,0.809
1088.629,-0.9000000000000057,-0.099999999999909,9.900000000000006,1.222,1.161,-1.209,0.809
1093.571,-0.799999999999983,0.1000000000000227,8.700000000000017,1.222,1.16,-1.209,0.879
1095.887,-0.799999999999983,0.1000000000000227,8.700000000000017,1.222,1.16,-1.209,0.879
1100.125,-0.799999999999983,0.1000000000000227,8.700000000000017,1.222,1.16,-1.209,0.879
1102.123,-0.6999999999999886,0.1000000000000227,8.0,1.222,1.16,-1.209,0.704
1104.4989999999998,-0.6999999999999886,0.1000000000000227,8.0,1.222,1.16,-1.209,0.704
1106.497,-0.6999999999999886,0.1000000000000227,8.0,1.222,1.16,-1.209,0.704
1109.522,-0.6999999999999886,0.1000000000000227,8.0,1.222,1.16,-1.209,0.704
1113.869,-0.4000000000000057,-0.3999999999999772,7.599999999999994,1.221,1.159,-1.209,0.704
1116.245,-0.4000000000000057,-0.3999999999999772,7.599999999999994,1.221,1.159,-1.209,0.704
1118.525,-0.4000000000000057,-0.3999999999999772,7.599999999999994,1.221,1.159,-1.209,0.704
1120.522,-0.2999999999999829,-0.7999999999999545,7.700000000000017,1.221,1.158,-1.209,0.88
1124.512,-0.2999999999999829,-0.7999999999999545,7.700000000000017,1.221,1.158,-1.209,0.88
1126.5069999999998,-0.2999999999999829,-0.7999999999999545,7.700000000000017,1.221,1.158,-1.209,0.88
1128.5510000000002,-0.0999999999999943,-1.1999999999999318,7.800000000000011,1.22,1.156,-1.209,0.809
1130.702,-0.0999999999999943,-1.1999999999999318,7.800000000000011,1.22,1.156,-1.209,0.809
1132.744,-0.0999999999999943,-1.1999999999999318,7.800000000000011,1.22,1.156,-1.209,0.809
1134.696,-0.0999999999999943,-1.1999999999999318,7.800000000000011,1.22,1.156,-1.209,0.809
1136.693,0.0,-1.3999999999999773,8.099999999999994,1.219,1.156,-1.21,0.739
1138.688,0.0,-1.3999999999999773,8.099999999999994,1.219,1.156,-1.21,0.739
1140.69,0.0,-1.3999999999999773,8.099999999999994,1.219,1.156,-1.21,0.739
1143.679,0.0,-1.3999999999999773,8.099999999999994,1.219,1.156,-1.21,0.739
1145.739,0.0,-1.3999999999999773,8.099999999999994,1.219,1.156,-1.21,0.739
1147.737,-0.1999999999999886,-1.3999999999999773,8.099999999999994,1.219,1.157,-1.21,0.739
1150.014,-0.1999999999999886,-1.3999999999999773,8.099999999999994,1.219,1.157,-1.21,0.739
1152.061,-0.1999999999999886,-1.3999999999999773,8.099999999999994,1.219,1.157,-1.21,0.739
1154.599,-0.1999999999999886,-1.3999999999999773,8.099999999999994,1.219,1.157,-1.21,0.739
1156.603,-0.5,-1.0,7.400000000000006,1.22,1.158,-1.21,0.809
1160.59,-0.5,-1.0,7.400000000000006,1.22,1.158,-1.21,0.809
1162.644,-0.5,-1.0,7.400000000000006,1.22,1.158,-1.21,0.809
1164.871,-0.5999999999999943,-0.6999999999999318,7.400000000000006,1.22,1.158,-1.21,0.845
1166.869,-0.5999999999999943,-0.6999999999999318,7.400000000000006,1.22,1.158,-1.21,0.845
1168.89,-0.5999999999999943,-0.6999999999999318,7.400000000000006,1.22,1.158,-1.21,0.845
1170.861,-0.5999999999999943,-0.6999999999999318,7.400000000000006,1.22,1.158,-1.21,0.845
1172.86,-0.6999999999999886,-0.599999999999909,7.5,1.219,1.157,-1.21,0.915
1176.848,-0.6999999999999886,-0.599999999999909,7.5,1.219,1.157,-1.21,0.915
1179.085,-0.6999999999999886,-0.599999999999909,7.5,1.219,1.157,-1.21,0.915
1181.133,-0.6999999999999886,-0.599999999999909,7.5,1.219,1.157,-1.21,0.915
1183.265,-0.5,-0.7999999999999545,7.900000000000006,1.219,1.156,-1.21,0.739
1185.283,-0.5,-0.7999999999999545,7.900000000000006,1.219,1.156,-1.21,0.739
1187.467,-0.5,-0.7999999999999545,7.900000000000006,1.219,1.156,-1.21,0.739
1189.466,-0.5,-0.7999999999999545,7.900000000000006,1.219,1.156,-1.21,0.739
1191.461,-0.4000000000000057,-0.8999999999999773,8.0,1.219,1.155,-1.21,0.739
1193.489,-0.4000000000000057,-0.8999999999999773,8.0,1.219,1.155,-1.21,0.739
1195.448,-0.4000000000000057,-0.8999999999999773,8.0,1.219,1.155,-1.21,0.739
1197.4689999999998,-0.4000000000000057,-0.8999999999999773,8.0,1.219,1.155,-1.21,0.739
1199.4640000000002,-0.4000000000000057,-0.7999999999999545,7.700000000000017,1.218,1.155,-1.209,0.774
1201.432,-0.4000000000000057,-0.7999999999999545,7.700000000000017,1.218,1.155,-1.209,0.774
1203.568,-0.4000000000000057,-0.7999999999999545,7.700000000000017,1.218,1.155,-1.209,0.774
1205.5929999999998,-0.4000000000000057,-0.7999999999999545,7.700000000000017,1.218,1.155,-1.209,0.774
1207.562,-0.4000000000000057,-0.7999999999999545,7.700000000000017,1.218,1.155,-1.209,0.774
1211.573,-0.5,-0.3999999999999772,7.300000000000011,1.219,1.156,-1.209,0.704
1213.952,-0.5,-0.3999999999999772,7.300000000000011,1.219,1.156,-1.209,0.704
1215.95,-0.5,-0.3999999999999772,7.300000000000011,1.219,1.156,-1.209,0.704
1218.01,-0.5999999999999943,-0.1999999999999318,7.0,1.219,1.156,-1.209,0.915
1220.038,-0.5999999999999943,-0.1999999999999318,7.0,1.219,1.156,-1.209,0.915
1224.002,-0.5999999999999943,-0.1999999999999318,7.0,1.219,1.156,-1.209,0.915
1228.016,-0.5999999999999943,-0.1999999999999318,6.900000000000006,1.219,1.155,-1.209,0.739
1230.201,-0.5999999999999943,-0.1999999999999318,6.900000000000006,1.219,1.155,-1.209,0.739
1232.199,-0.5999999999999943,-0.1999999999999318,6.900000000000006,1.219,1.155,-1.209,0.739
1234.292,-0.5999999999999943,-0.3999999999999772,7.200000000000017,1.218,1.154,-1.209,0.844
1236.317,-0.5999999999999943,-0.3999999999999772,7.200000000000017,1.218,1.154,-1.209,0.844
1238.284,-0.5999999999999943,-0.3999999999999772,7.200000000000017,1.218,1.154,-1.209,0.844
1240.284,-0.5999999999999943,-0.3999999999999772,7.200000000000017,1.218,1.154,-1.209,0.844
1243.274,-0.5,-0.5,7.5,1.218,1.153,-1.209,0.633
1245.268,-0.5,-0.5,7.5,1.218,1.153,-1.209,0.633
1247.29,-0.5,-0.5,7.5,1.218,1.153,-1.209,0.633
1249.5320000000002,-0.5,-0.5,7.5,1.218,1.153,-1.209,0.633
1251.564,-0.5,-0.5,7.5,1.218,1.153,-1.209,0.633
1253.552,-0.4000000000000057,-0.5,7.300000000000011,1.218,1.153,-1.209,0.704
1303.898,-0.4000000000000057,-0.5,7.300000000000011,1.218,1.153,-1.209,0.704
1315.866,-0.4000000000000057,-0.5,7.300000000000011,1.218,1.153,-1.209,0.704
1317.863,-0.4000000000000057,-0.1999999999999318,6.800000000000011,1.218,1.154,-1.209,0.844
1319.856,-0.4000000000000057,-0.1999999999999318,6.800000000000011,1.218,1.154,-1.209,0.844
1323.847,-0.4000000000000057,-0.1999999999999318,6.800000000000011,1.218,1.154,-1.209,0.844
1327.842,-0.4000000000000057,-0.1999999999999318,6.800000000000011,1.218,1.154,-1.209,0.844
1329.863,-0.4000000000000057,-0.1999999999999318,6.800000000000011,1.218,1.154,-1.209,0.844
1331.855,-0.4000000000000057,-0.1999999999999318,6.800000000000011,1.218,1.154,-1.209,0.844
1333.851,-0.4000000000000057,-0.1999999999999318,6.800000000000011,1.218,1.154,-1.209,0.844
1336.065,-0.4000000000000057,-0.1999999999999318,6.800000000000011,1.218,1.154,-1.209,0.844
1338.062,-0.4000000000000057,-0.1999999999999318,6.800000000000011,1.218,1.154,-1.209,0.844
1342.6560000000002,-0.4000000000000057,-0.1999999999999318,6.800000000000011,1.218,1.154,-1.209,0.844
1344.654,-0.6999999999999886,0.1000000000000227,6.300000000000011,1.217,1.152,-1.209,0.809
1346.675,-0.6999999999999886,0.1000000000000227,6.300000000000011,1.217,1.152,-1.209,0.809
1348.673,-0.6999999999999886,0.1000000000000227,6.300000000000011,1.217,1.152,-1.209,0.809
1350.854,-0.6999999999999886,0.1000000000000227,6.300000000000011,1.217,1.152,-1.209,0.809
1352.902,-0.5999999999999943,-0.099999999999909,6.5,1.217,1.152,-1.209,0.669
1354.412,-0.5999999999999943,-0.099999999999909,6.5,1.217,1.152,-1.209,0.669
1356.413,-0.5999999999999943,-0.099999999999909,6.5,1.217,1.152,-1.209,0.669
1359.466,-0.5999999999999943,-0.099999999999909,6.5,1.217,1.152,-1.209,0.669
1363.456,-0.5999999999999943,-0.099999999999909,6.599999999999994,1.217,1.151,-1.209,0.774
1365.613,-0.5999999999999943,-0.099999999999909,6.599999999999994,1.217,1.151,-1.209,0.774
1367.6090000000002,-0.5999999999999943,-0.099999999999909,6.599999999999994,1.217,1.151,-1.209,0.774
1369.901,-0.5999999999999943,-0.099999999999909,6.599999999999994,1.217,1.151,-1.209,0.774
1371.95,-0.5999999999999943,0.0,6.400000000000006,1.217,1.151,-1.209,0.633
1375.9889999999998,-0.5999999999999943,0.0,6.400000000000006,1.217,1.151,-1.209,0.633
1378.046,-0.5999999999999943,0.0,6.400000000000006,1.217,1.151,-1.209,0.633
1379.982,-0.5999999999999943,0.0,6.400000000000006,1.217,1.151,-1.209,0.633
1382.189,-0.6999999999999886,0.2000000000000454,6.099999999999994,1.217,1.152,-1.209,0.704
1384.237,-0.6999999999999886,0.2000000000000454,6.099999999999994,1.217,1.152,-1.209,0.704
1386.336,-0.6999999999999886,0.2000000000000454,6.099999999999994,1.217,1.152,-1.209,0.704
1388.333,-0.6999999999999886,0.2000000000000454,6.099999999999994,1.217,1.152,-1.209,0.704
1390.331,-0.6999999999999886,0.2000000000000454,6.0,1.217,1.151,-1.209,0.809
1392.345,-0.6999999999999886,0.2000000000000454,6.0,1.217,1.151,-1.209,0.809
1394.345,-0.6999999999999886,0.2000000000000454,6.0,1.217,1.151,-1.209,0.809
1396.335,-0.6999999999999886,0.2000000000000454,6.0,1.217,1.151,-1.209,0.809
1398.74,-0.5999999999999943,0.1000000000000227,6.099999999999994,1.216,1.151,-1.209,0.81
1400.741,-0.5999999999999943,0.1000000000000227,6.099999999999994,1.216,1.151,-1.209,0.81
1402.904,-0.5999999999999943,0.1000000000000227,6.099999999999994,1.216,1.151,-1.209,0.81
1404.952,-0.5999999999999943,0.1000000000000227,6.099999999999994,1.216,1.151,-1.209,0.81
1406.899,-0.5999999999999943,0.0,6.200000000000017,1.216,1.15,-1.209,0.739
1409.9440000000002,-0.5999999999999943,0.0,6.200000000000017,1.216,1.15,-1.209,0.739
1411.884,-0.5999999999999943,0.0,6.200000000000017,1.216,1.15,-1.209,0.739
1413.908,-0.5999999999999943,0.0,6.200000000000017,1.216,1.15,-1.209,0.739
1416.047,-0.5999999999999943,0.0,6.200000000000017,1.216,1.15,-1.209,0.739
1418.102,-0.5999999999999943,0.1000000000000227,6.099999999999994,1.216,1.15,-1.209,0.704
1420.042,-0.5999999999999943,0.1000000000000227,6.099999999999994,1.216,1.15,-1.209,0.704
1422.038,-0.5999999999999943,0.1000000000000227,6.099999999999994,1.216,1.15,-1.209,0.704
1427.027,-0.5999999999999943,0.1000000000000227,6.099999999999994,1.216,1.15,-1.209,0.704
1429.319,-0.6999999999999886,0.2000000000000454,6.0,1.216,1.151,-1.209,0.739
1431.317,-0.6999999999999886,0.2000000000000454,6.0,1.216,1.151,-1.209,0.739
1433.367,-0.6999999999999886,0.2000000000000454,6.0,1.216,1.151,-1.209,0.739
1435.554,-0.6999999999999886,0.3000000000000682,5.700000000000017,1.216,1.151,-1.209,0.845
1437.601,-0.6999999999999886,0.3000000000000682,5.700000000000017,1.216,1.151,-1.209,0.845
1439.548,-0.6999999999999886,0.3000000000000682,5.700000000000017,1.216,1.151,-1.209,0.845
1441.567,-0.6999999999999886,0.3000000000000682,5.700000000000017,1.216,1.151,-1.209,0.845
1445.773,-0.6999999999999886,0.3000000000000682,5.700000000000017,1.216,1.151,-1.209,0.845
1448.11,-0.799999999999983,0.4000000000000909,5.700000000000017,1.216,1.15,-1.209,0.81
1450.112,-0.799999999999983,0.4000000000000909,5.700000000000017,1.216,1.15,-1.209,0.81
1452.1660000000002,-0.799999999999983,0.4000000000000909,5.700000000000017,1.216,1.15,-1.209,0.81
1454.6809999999998,-0.6999999999999886,0.2000000000000454,5.900000000000006,1.216,1.15,-1.209,0.951
1456.685,-0.6999999999999886,0.2000000000000454,5.900000000000006,1.216,1.15,-1.209,0.951
1459.684,-0.6999999999999886,0.2000000000000454,5.900000000000006,1.216,1.15,-1.209,0.951
1461.669,-0.6999999999999886,0.2000000000000454,5.900000000000006,1.216,1.15,-1.209,0.951
1463.664,-0.6999999999999886,0.2000000000000454,5.900000000000006,1.216,1.15,-1.209,0.951
1465.664,-0.6999999999999886,0.3000000000000682,5.900000000000006,1.216,1.15,-1.209,0.704
1467.967,-0.6999999999999886,0.3000000000000682,5.900000000000006,1.216,1.15,-1.209,0.704
1469.965,-0.6999999999999886,0.3000000000000682,5.900000000000006,1.216,1.15,-1.209,0.704
1471.96,-0.6999999999999886,0.3000000000000682,5.900000000000006,1.216,1.15,-1.209,0.704
1473.957,-0.799999999999983,0.4000000000000909,5.700000000000017,1.216,1.15,-1.209,0.809
1476.0549999999998,-0.799999999999983,0.4000000000000909,5.700000000000017,1.216,1.15,-1.209,0.809
1478.059,-0.799999999999983,0.4000000000000909,5.700000000000017,1.216,1.15,-1.209,0.809
1480.053,-0.799999999999983,0.4000000000000909,5.700000000000017,1.216,1.15,-1.209,0.809
1482.048,-0.799999999999983,0.5,5.5,1.216,1.15,-1.209,0.739
1484.259,-0.799999999999983,0.5,5.5,1.216,1.15,-1.209,0.739
1486.331,-0.799999999999983,0.5,5.5,1.216,1.15,-1.209,0.739
1488.251,-0.799999999999983,0.5,5.5,1.216,1.15,-1.209,0.739
1490.248,-0.799999999999983,0.5,5.5,1.216,1.15,-1.209,0.739
1494.262,-0.799999999999983,0.5,5.400000000000006,1.216,1.15,-1.209,0.704
1496.256,-0.799999999999983,0.5,5.400000000000006,1.216,1.15,-1.209,0.704
1498.348,-0.799999999999983,0.5,5.400000000000006,1.216,1.15,-1.209,0.704
1500.371,-0.799999999999983,0.5,5.400000000000006,1.216,1.15,-1.209,0.844
1502.364,-0.799999999999983,0.5,5.400000000000006,1.216,1.15,-1.209,0.844
1504.754,-0.799999999999983,0.5,5.400000000000006,1.216,1.15,-1.209,0.844
1506.753,-0.799999999999983,0.5,5.400000000000006,1.216,1.15,-1.209,0.844
1510.774,-0.799999999999983,0.4000000000000909,5.400000000000006,1.216,1.15,-1.209,0.774
1513.025,-0.799999999999983,0.4000000000000909,5.400000000000006,1.216,1.15,-1.209,0.774
1515.073,-0.799999999999983,0.4000000000000909,5.400000000000006,1.216,1.15,-1.209,0.774
1517.075,-0.799999999999983,0.4000000000000909,5.400000000000006,1.216,1.15,-1.209,0.774
1519.077,-0.799999999999983,0.4000000000000909,5.300000000000011,1.216,1.15,-1.209,0.774
1521.379,-0.799999999999983,0.4000000000000909,5.300000000000011,1.216,1.15,-1.209,0.774
1523.382,-0.799999999999983,0.4000000000000909,5.300000000000011,1.216,1.15,-1.209,0.774
1527.376,-0.799999999999983,0.4000000000000909,5.300000000000011,1.216,1.15,-1.209,0.774
1531.482,-0.799999999999983,0.4000000000000909,5.200000000000017,1.216,1.15,-1.209,0.739
1534.348,-0.799999999999983,0.4000000000000909,5.200000000000017,1.216,1.15,-1.209,0.739
1536.561,-0.799999999999983,0.4000000000000909,5.200000000000017,1.216,1.15,-1.209,0.739
1538.617,-0.799999999999983,0.4000000000000909,5.200000000000017,1.216,1.15,-1.209,0.809
1543.296,-0.799999999999983,0.4000000000000909,5.200000000000017,1.216,1.15,-1.209,0.809
1545.371,-0.799999999999983,0.4000000000000909,5.200000000000017,1.216,1.15,-1.209,0.809
1547.566,-0.799999999999983,0.4000000000000909,5.200000000000017,1.216,1.15,-1.209,0.88
1549.592,-0.799999999999983,0.4000000000000909,5.200000000000017,1.216,1.15,-1.209,0.88
1551.768,-0.799999999999983,0.4000000000000909,5.200000000000017,1.216,1.15,-1.209,0.88
1555.92,-0.799999999999983,0.4000000000000909,5.200000000000017,1.216,1.15,-1.209,0.88
1557.899,-0.799999999999983,0.5,5.099999999999994,1.216,1.15,-1.209,0.809
1559.8860000000002,-0.799999999999983,0.5,5.099999999999994,1.216,1.15,-1.209,0.809
1561.88,-0.799999999999983,0.5,5.099999999999994,1.216,1.15,-1.209,0.809
1563.901,-0.799999999999983,0.5,5.099999999999994,1.216,1.15,-1.209,0.809
1568.3180000000002,-0.799999999999983,0.5,5.0,1.216,1.15,-1.209,0.704
1570.735,-0.799999999999983,0.5,5.0,1.216,1.15,-1.209,0.704
1572.7340000000002,-0.799999999999983,0.5,5.0,1.216,1.15,-1.209,0.704
1574.7340000000002,-0.799999999999983,0.6000000000000227,4.900000000000006,1.216,1.15,-1.209,0.809
1576.7469999999998,-0.799999999999983,0.6000000000000227,4.900000000000006,1.216,1.15,-1.209,0.809
1578.75,-0.799999999999983,0.6000000000000227,4.900000000000006,1.216,1.15,-1.209,0.809
1580.806,-0.799999999999983,0.6000000000000227,4.900000000000006,1.216,1.15,-1.209,0.809
1582.769,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.216,1.15,-1.209,0.809
1585.005,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.216,1.15,-1.209,0.809
1587.003,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.216,1.15,-1.209,0.809
1588.997,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.216,1.15,-1.209,0.809
1592.994,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.216,1.15,-1.209,0.809
1594.982,-0.799999999999983,0.5,4.800000000000011,1.216,1.15,-1.209,0.668
1597.232,-0.799999999999983,0.5,4.800000000000011,1.216,1.15,-1.209,0.668
1599.2569999999998,-0.799999999999983,0.5,4.800000000000011,1.216,1.15,-1.209,0.668
1601.224,-0.799999999999983,0.5,4.800000000000011,1.216,1.15,-1.209,0.668
1603.354,-0.799999999999983,0.5,4.800000000000011,1.216,1.15,-1.209,0.845
1605.403,-0.799999999999983,0.5,4.800000000000011,1.216,1.15,-1.209,0.845
1610.06,-0.799999999999983,0.5,4.800000000000011,1.216,1.15,-1.209,0.845
1612.058,-0.6999999999999886,0.4000000000000909,4.800000000000011,1.216,1.15,-1.209,0.845
1614.325,-0.6999999999999886,0.4000000000000909,4.800000000000011,1.216,1.15,-1.209,0.845
1616.639,-0.6999999999999886,0.4000000000000909,4.800000000000011,1.216,1.15,-1.209,0.845
1618.692,-0.6999999999999886,0.4000000000000909,4.800000000000011,1.216,1.15,-1.209,0.845
1620.631,-0.6999999999999886,0.4000000000000909,4.700000000000017,1.216,1.15,-1.209,0.845
1622.625,-0.6999999999999886,0.4000000000000909,4.700000000000017,1.216,1.15,-1.209,0.845
1626.648,-0.6999999999999886,0.4000000000000909,4.700000000000017,1.216,1.15,-1.209,0.845
1628.61,-0.6999999999999886,0.4000000000000909,4.700000000000017,1.216,1.15,-1.209,0.845
1630.89,-0.799999999999983,0.5,4.599999999999994,1.216,1.15,-1.209,0.88
1632.888,-0.799999999999983,0.5,4.599999999999994,1.216,1.15,-1.209,0.88
1635.172,-0.799999999999983,0.5,4.599999999999994,1.216,1.15,-1.209,0.88
1637.221,-0.799999999999983,0.5,4.599999999999994,1.216,1.15,-1.209,0.88
1639.167,-0.799999999999983,0.5,4.599999999999994,1.216,1.15,-1.209,0.88
1643.45,-0.799999999999983,0.5,4.5,1.216,1.15,-1.209,0.845
1645.448,-0.799999999999983,0.5,4.5,1.216,1.15,-1.209,0.845
1647.649,-0.799999999999983,0.5,4.5,1.216,1.15,-1.209,0.845
1649.6519999999998,-0.799999999999983,0.5,4.5,1.216,1.15,-1.209,0.845
1651.8010000000002,-0.799999999999983,0.5,4.5,1.216,1.15,-1.209,0.81
1653.849,-0.799999999999983,0.5,4.5,1.216,1.15,-1.209,0.81
1656.001,-0.799999999999983,0.5,4.5,1.216,1.15,-1.209,0.81
1660.075,-0.799999999999983,0.5,4.400000000000006,1.216,1.15,-1.209,0.88
1662.073,-0.799999999999983,0.5,4.400000000000006,1.216,1.15,-1.209,0.88
1664.308,-0.799999999999983,0.5,4.400000000000006,1.216,1.15,-1.209,0.88
1666.306,-0.799999999999983,0.5,4.400000000000006,1.216,1.15,-1.209,0.88
1668.3,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.216,1.15,-1.209,0.915
1670.3190000000002,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.216,1.15,-1.209,0.915
1672.289,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.216,1.15,-1.209,0.915
1674.29,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.216,1.15,-1.209,0.915
1677.327,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.216,1.15,-1.209,0.915
1679.477,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.216,1.15,-1.209,0.915
1681.475,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.216,1.15,-1.209,0.915
1683.496,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.216,1.15,-1.209,0.915
1685.491,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.216,1.15,-1.209,0.915
1687.459,-0.6999999999999886,0.3000000000000682,4.300000000000011,1.216,1.15,-1.209,0.95
1693.443,-0.6999999999999886,0.3000000000000682,4.300000000000011,1.216,1.15,-1.209,0.95
1695.646,-0.6999999999999886,0.3000000000000682,4.300000000000011,1.216,1.15,-1.209,0.95
1697.673,-0.6999999999999886,0.4000000000000909,4.200000000000017,1.216,1.15,-1.209,0.915
1699.638,-0.6999999999999886,0.4000000000000909,4.200000000000017,1.216,1.15,-1.209,0.915
1701.701,-0.6999999999999886,0.4000000000000909,4.200000000000017,1.216,1.15,-1.209,0.915
1703.749,-0.6999999999999886,0.4000000000000909,4.200000000000017,1.216,1.15,-1.209,0.915
1705.695,-0.6999999999999886,0.4000000000000909,4.099999999999994,1.216,1.15,-1.209,0.844
1707.689,-0.6999999999999886,0.4000000000000909,4.099999999999994,1.216,1.15,-1.209,0.844
1712.048,-0.6999999999999886,0.4000000000000909,4.099999999999994,1.216,1.15,-1.209,0.844
1714.113,-0.6999999999999886,0.4000000000000909,4.099999999999994,1.216,1.15,-1.209,0.844
1716.069,-0.799999999999983,0.5,4.099999999999994,1.216,1.15,-1.209,0.88
1718.2,-0.799999999999983,0.5,4.099999999999994,1.216,1.15,-1.209,0.88
1720.197,-0.799999999999983,0.5,4.099999999999994,1.216,1.15,-1.209,0.88
1722.193,-0.799999999999983,0.5,4.099999999999994,1.216,1.15,-1.209,0.88
1724.188,-0.799999999999983,0.5,4.0,1.216,1.15,-1.209,0.809
1726.1899999999998,-0.799999999999983,0.5,4.0,1.216,1.15,-1.209,0.809
1728.176,-0.799999999999983,0.5,4.0,1.216,1.15,-1.209,0.809
1730.17,-0.799999999999983,0.5,4.0,1.216,1.15,-1.209,0.809
1732.1660000000002,-0.799999999999983,0.5,3.9000000000000057,1.216,1.15,-1.209,0.915
1734.16,-0.799999999999983,0.5,3.9000000000000057,1.216,1.15,-1.209,0.915
