Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
880.163,0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.205,1.373
882.2769999999999,0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.205,1.373
884.2710000000001,0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.205,1.161
886.266,0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.205,1.161
888.259,0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.205,1.161
890.255,0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.205,1.161
894.246,0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.205,1.161
896.2710000000001,0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.205,1.197
898.233,0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.205,1.197
900.36,0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.205,1.197
902.357,0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.205,1.197
904.356,0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.205,1.267
906.354,0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.205,1.267
909.35,0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.205,1.267
911.342,0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.205,1.267
913.336,0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.205,1.302
915.33,0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.205,1.302
917.325,0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.205,1.302
919.319,0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.205,1.302
921.315,0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.205,1.197
925.324,0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.205,1.197
928.296,0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.205,1.197
930.291,0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.206,1.302
932.285,0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.206,1.302
934.415,0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.206,1.302
936.413,0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.206,1.302
960.35,0.0999999999999943,0.3000000000000682,-2.0999999999999943,1.231,1.174,-1.206,1.337
971.356,0.0999999999999943,0.3000000000000682,-2.0999999999999943,1.231,1.174,-1.206,1.337
975.316,0.0999999999999943,0.3000000000000682,-2.0999999999999943,1.231,1.174,-1.206,1.337
978.305,0.0999999999999943,0.3000000000000682,-2.0999999999999943,1.231,1.174,-1.206,1.337
980.3,0.0999999999999943,0.1000000000000227,0.9000000000000057,1.227,1.17,-1.209,1.021
984.315,0.0999999999999943,0.1000000000000227,0.9000000000000057,1.227,1.17,-1.209,1.021
986.31,0.0999999999999943,0.1000000000000227,0.9000000000000057,1.227,1.17,-1.209,1.021
988.306,0.0999999999999943,0.1000000000000227,0.9000000000000057,1.227,1.17,-1.209,1.021
990.3,0.2999999999999971,-2.7999999999999545,3.9000000000000057,1.225,1.168,-1.209,0.915
994.294,0.2999999999999971,-2.7999999999999545,3.9000000000000057,1.225,1.168,-1.209,0.915
996.305,0.2999999999999971,-2.7999999999999545,3.9000000000000057,1.225,1.168,-1.209,0.915
998.303,0.2999999999999971,-2.7999999999999545,3.9000000000000057,1.225,1.168,-1.209,0.915
1002.292,0.2999999999999971,-2.7999999999999545,3.9000000000000057,1.225,1.168,-1.209,0.915
1004.286,0.2999999999999971,-3.1000000000000227,6.800000000000011,1.225,1.168,-1.209,0.845
1006.281,0.2999999999999971,-3.1000000000000227,6.800000000000011,1.225,1.168,-1.209,0.845
1008.284,0.2999999999999971,-3.1000000000000227,6.800000000000011,1.225,1.168,-1.209,0.845
1011.268,0.2999999999999971,-3.0,8.300000000000011,1.225,1.167,-1.21,0.809
1013.263,0.2999999999999971,-3.0,8.300000000000011,1.225,1.167,-1.21,0.809
1015.453,0.2999999999999971,-3.0,8.300000000000011,1.225,1.167,-1.21,0.809
1017.451,0.2999999999999971,-3.0,8.300000000000011,1.225,1.167,-1.21,0.809
1019.445,0.2999999999999971,-3.0,8.300000000000011,1.225,1.167,-1.21,0.809
1023.436,0.2000000000000028,-2.5,9.400000000000006,1.224,1.167,-1.21,0.809
1027.428,0.2000000000000028,-2.5,9.400000000000006,1.224,1.167,-1.21,0.809
1031.412,0.2000000000000028,-2.5,9.400000000000006,1.224,1.167,-1.21,0.809
1033.409,0.2000000000000028,-1.8999999999999773,10.599999999999994,1.225,1.168,-1.209,0.81
1035.404,0.2000000000000028,-1.8999999999999773,10.599999999999994,1.225,1.168,-1.209,0.81
1039.3909999999998,0.2000000000000028,-1.8999999999999773,10.599999999999994,1.225,1.168,-1.209,0.81
1042.4,0.2000000000000028,-1.8999999999999773,10.599999999999994,1.225,1.168,-1.209,0.81
1045.377,0.2000000000000028,-1.8999999999999773,10.599999999999994,1.225,1.168,-1.209,0.81
1049.366,0.2000000000000028,-1.8999999999999773,10.599999999999994,1.225,1.168,-1.209,0.81
1051.36,0.0999999999999943,-0.3999999999999772,10.700000000000015,1.225,1.168,-1.209,0.775
1053.3539999999998,0.0999999999999943,-0.3999999999999772,10.700000000000015,1.225,1.168,-1.209,0.775
1055.3490000000002,0.0999999999999943,-0.3999999999999772,10.700000000000015,1.225,1.168,-1.209,0.775
1059.34,0.0999999999999943,0.7000000000000455,10.0,1.225,1.168,-1.209,0.739
1062.33,0.0999999999999943,0.7000000000000455,10.0,1.225,1.168,-1.209,0.739
1064.325,0.0999999999999943,0.7000000000000455,10.0,1.225,1.168,-1.209,0.739
1066.323,0.0999999999999943,0.7000000000000455,10.0,1.225,1.168,-1.209,0.739
1068.317,0.0999999999999943,1.1000000000000227,9.300000000000011,1.225,1.168,-1.209,0.845
1070.311,0.0999999999999943,1.1000000000000227,9.300000000000011,1.225,1.168,-1.209,0.845
1072.306,0.0999999999999943,1.1000000000000227,9.300000000000011,1.225,1.168,-1.209,0.845
1074.302,0.0999999999999943,1.1000000000000227,9.300000000000011,1.225,1.168,-1.209,0.845
1077.298,0.0,1.2000000000000457,8.599999999999994,1.225,1.167,-1.21,0.633
1080.285,0.0,1.2000000000000457,8.599999999999994,1.225,1.167,-1.21,0.633
1082.382,0.0,1.2000000000000457,8.599999999999994,1.225,1.167,-1.21,0.633
1084.376,0.0,1.2000000000000457,8.599999999999994,1.225,1.167,-1.21,0.633
1086.37,0.0,1.2000000000000457,8.599999999999994,1.225,1.167,-1.21,0.633
1088.365,0.0999999999999943,0.8999999999999773,7.5,1.223,1.166,-1.21,0.704
1090.3590000000002,0.0999999999999943,0.8999999999999773,7.5,1.223,1.166,-1.21,0.704
1092.3670000000002,0.0999999999999943,0.8999999999999773,7.5,1.223,1.166,-1.21,0.704
1095.435,0.0999999999999943,0.8999999999999773,7.5,1.223,1.166,-1.21,0.704
1097.34,0.0999999999999943,-1.1000000000000227,7.599999999999994,1.222,1.164,-1.211,0.704
1099.334,0.0999999999999943,-1.1000000000000227,7.599999999999994,1.222,1.164,-1.211,0.704
1101.329,0.0999999999999943,-1.1000000000000227,7.599999999999994,1.222,1.164,-1.211,0.704
1103.323,0.0999999999999943,-1.1000000000000227,7.599999999999994,1.222,1.164,-1.211,0.704
1105.318,0.0999999999999943,-2.1000000000000227,7.800000000000011,1.22,1.162,-1.212,0.669
1109.3090000000002,0.0999999999999943,-2.1000000000000227,7.800000000000011,1.22,1.162,-1.212,0.669
1112.299,0.0999999999999943,-2.1000000000000227,7.800000000000011,1.22,1.162,-1.212,0.669
1116.289,0.0999999999999943,-2.1000000000000227,7.800000000000011,1.22,1.162,-1.212,0.669
1120.285,0.0999999999999943,-2.2999999999999545,7.800000000000011,1.22,1.162,-1.212,0.633
1122.28,0.0999999999999943,-2.2999999999999545,7.800000000000011,1.22,1.162,-1.212,0.633
1126.276,0.0999999999999943,-2.0,7.599999999999994,1.22,1.163,-1.212,0.81
1128.264,0.0999999999999943,-2.0,7.599999999999994,1.22,1.163,-1.212,0.81
1130.29,0.0999999999999943,-2.0,7.599999999999994,1.22,1.163,-1.212,0.81
1132.439,0.0999999999999943,-2.0,7.599999999999994,1.22,1.163,-1.212,0.81
1134.465,0.0,-1.5,7.300000000000011,1.222,1.164,-1.212,0.74
1136.49,0.0,-1.5,7.300000000000011,1.222,1.164,-1.212,0.74
1138.457,0.0,-1.5,7.300000000000011,1.222,1.164,-1.212,0.74
1140.452,0.0,-1.5,7.300000000000011,1.222,1.164,-1.212,0.74
1143.454,-0.1000000000000085,-0.7999999999999545,7.400000000000006,1.222,1.164,-1.212,0.81
1147.434,-0.1000000000000085,-0.7999999999999545,7.400000000000006,1.222,1.164,-1.212,0.81
1149.461,-0.1000000000000085,-0.7999999999999545,7.400000000000006,1.222,1.164,-1.212,0.81
1151.448,-0.1000000000000085,-0.7999999999999545,7.400000000000006,1.222,1.164,-1.212,0.81
1153.417,-0.2000000000000028,-0.6000000000000227,7.900000000000006,1.221,1.163,-1.212,0.739
1155.412,-0.2000000000000028,-0.6000000000000227,7.900000000000006,1.221,1.163,-1.212,0.739
1157.4070000000002,-0.2000000000000028,-0.6000000000000227,7.900000000000006,1.221,1.163,-1.212,0.739
1161.428,-0.2000000000000028,-0.6000000000000227,7.900000000000006,1.221,1.163,-1.212,0.739
1163.4150000000002,-0.1000000000000085,-0.2999999999999545,8.0,1.221,1.163,-1.212,0.704
1165.385,-0.1000000000000085,-0.2999999999999545,8.0,1.221,1.163,-1.212,0.704
1167.3819999999998,-0.1000000000000085,-0.2999999999999545,8.0,1.221,1.163,-1.212,0.704
1169.376,-0.1000000000000085,-0.2999999999999545,8.0,1.221,1.163,-1.212,0.704
1171.372,-0.1000000000000085,-0.1000000000000227,7.800000000000011,1.221,1.163,-1.212,0.598
1173.367,-0.1000000000000085,-0.1000000000000227,7.800000000000011,1.221,1.163,-1.212,0.598
1175.372,-0.1000000000000085,-0.1000000000000227,7.800000000000011,1.221,1.163,-1.212,0.598
1178.385,-0.1000000000000085,-0.1000000000000227,7.800000000000011,1.221,1.163,-1.212,0.598
1180.348,-0.1000000000000085,-0.1000000000000227,7.800000000000011,1.221,1.163,-1.212,0.598
1182.483,0.0,0.3999999999999772,7.300000000000011,1.221,1.164,-1.212,0.774
1184.4779999999998,0.0,0.3999999999999772,7.300000000000011,1.221,1.164,-1.212,0.774
1186.4730000000002,0.0,0.3999999999999772,7.300000000000011,1.221,1.164,-1.212,0.774
1188.468,0.0,0.3999999999999772,7.300000000000011,1.221,1.164,-1.212,0.774
1190.463,0.0999999999999943,0.6000000000000227,6.599999999999994,1.221,1.163,-1.212,0.704
1192.462,0.0999999999999943,0.6000000000000227,6.599999999999994,1.221,1.163,-1.212,0.704
1195.485,0.0999999999999943,0.6000000000000227,6.599999999999994,1.221,1.163,-1.212,0.704
1197.443,0.0999999999999943,0.6000000000000227,6.599999999999994,1.221,1.163,-1.212,0.704
1199.44,0.0999999999999943,0.7000000000000455,6.800000000000011,1.22,1.162,-1.212,0.669
1201.434,0.0999999999999943,0.7000000000000455,6.800000000000011,1.22,1.162,-1.212,0.669
1203.428,0.0999999999999943,0.7000000000000455,6.800000000000011,1.22,1.162,-1.212,0.669
1205.459,0.0999999999999943,0.7000000000000455,6.800000000000011,1.22,1.162,-1.212,0.669
1207.417,0.0999999999999943,-0.2999999999999545,7.200000000000017,1.219,1.161,-1.213,0.809
1211.651,0.0999999999999943,-0.2999999999999545,7.200000000000017,1.219,1.161,-1.213,0.809
1213.757,0.0999999999999943,-0.2999999999999545,7.200000000000017,1.219,1.161,-1.213,0.809
1215.776,0.0999999999999943,-0.2999999999999545,7.200000000000017,1.219,1.161,-1.213,0.809
1217.749,-0.1000000000000085,-0.6999999999999318,7.200000000000017,1.218,1.16,-1.214,0.81
1219.768,-0.1000000000000085,-0.6999999999999318,7.200000000000017,1.218,1.16,-1.214,0.81
1221.738,-0.1000000000000085,-0.6999999999999318,7.200000000000017,1.218,1.16,-1.214,0.81
1225.73,-0.1000000000000085,-0.6999999999999318,7.200000000000017,1.218,1.16,-1.214,0.81
1228.72,-0.1000000000000085,-0.6000000000000227,7.099999999999994,1.218,1.159,-1.214,0.633
1230.7140000000002,-0.1000000000000085,-0.6000000000000227,7.099999999999994,1.218,1.159,-1.214,0.633
1232.71,-0.1000000000000085,-0.6000000000000227,7.099999999999994,1.218,1.159,-1.214,0.633
1234.704,-0.1000000000000085,-0.6000000000000227,7.099999999999994,1.218,1.159,-1.214,0.633
1238.693,-0.1000000000000085,-0.3999999999999772,6.800000000000011,1.219,1.16,-1.213,0.951
1240.688,-0.1000000000000085,-0.3999999999999772,6.800000000000011,1.219,1.16,-1.213,0.951
1244.678,-0.1000000000000085,-0.3999999999999772,6.800000000000011,1.219,1.16,-1.213,0.951
1246.696,-0.1000000000000085,-0.1000000000000227,6.400000000000006,1.219,1.16,-1.213,0.809
1248.667,-0.1000000000000085,-0.1000000000000227,6.400000000000006,1.219,1.16,-1.213,0.809
1250.661,-0.1000000000000085,-0.1000000000000227,6.400000000000006,1.219,1.16,-1.213,0.809
1252.656,-0.1000000000000085,-0.1000000000000227,6.400000000000006,1.219,1.16,-1.213,0.809
1254.65,0.0,-0.2999999999999545,6.700000000000017,1.218,1.16,-1.213,0.739
1256.645,0.0,-0.2999999999999545,6.700000000000017,1.218,1.16,-1.213,0.739
1258.652,0.0,-0.2999999999999545,6.700000000000017,1.218,1.16,-1.213,0.739
1261.632,0.0,-0.2999999999999545,6.700000000000017,1.218,1.16,-1.213,0.739
1265.623,0.0,-0.2999999999999545,6.700000000000017,1.218,1.16,-1.213,0.739
1267.618,0.0999999999999943,-0.5,7.0,1.218,1.159,-1.214,0.774
1269.613,0.0999999999999943,-0.5,7.0,1.218,1.159,-1.214,0.774
1271.607,0.0999999999999943,-0.5,7.0,1.218,1.159,-1.214,0.774
1273.602,0.0999999999999943,-0.5,7.0,1.218,1.159,-1.214,0.669
1277.593,0.0999999999999943,-0.5,7.0,1.218,1.159,-1.214,0.669
1279.615,0.0999999999999943,-0.5,7.0,1.218,1.159,-1.214,0.669
1282.233,0.0999999999999943,-0.5,7.0,1.218,1.159,-1.214,0.669
1284.232,0.0,-0.2999999999999545,6.800000000000011,1.218,1.159,-1.214,0.669
1286.226,0.0,-0.2999999999999545,6.800000000000011,1.218,1.159,-1.214,0.669
1288.334,0.0,-0.2999999999999545,6.800000000000011,1.218,1.159,-1.214,0.669
1290.332,0.0,-0.2999999999999545,6.800000000000011,1.218,1.159,-1.214,0.669
1294.321,0.0,0.0,6.400000000000006,1.218,1.159,-1.214,0.739
1296.477,0.0,0.0,6.400000000000006,1.218,1.159,-1.214,0.739
1298.475,0.0,0.0,6.400000000000006,1.218,1.159,-1.214,0.739
1300.469,0.0,0.0,6.400000000000006,1.218,1.159,-1.214,0.739
1302.4640000000002,0.0,0.2000000000000454,6.099999999999994,1.218,1.159,-1.214,0.88
1304.459,0.0,0.2000000000000454,6.099999999999994,1.218,1.159,-1.214,0.88
1306.454,0.0,0.2000000000000454,6.099999999999994,1.218,1.159,-1.214,0.88
1312.5990000000002,0.0,0.2000000000000454,6.099999999999994,1.218,1.159,-1.214,0.88
1314.596,0.0,0.1000000000000227,6.300000000000011,1.217,1.159,-1.214,0.739
1316.591,0.0,0.1000000000000227,6.300000000000011,1.217,1.159,-1.214,0.739
1318.587,0.0,0.1000000000000227,6.300000000000011,1.217,1.159,-1.214,0.739
1322.575,0.0,0.1000000000000227,6.300000000000011,1.217,1.159,-1.214,0.739
1325.568,0.0,-0.1999999999999318,6.400000000000006,1.217,1.158,-1.214,0.669
1329.557,0.0,-0.1999999999999318,6.400000000000006,1.217,1.158,-1.214,0.669
1331.551,0.0,-0.1999999999999318,6.400000000000006,1.217,1.158,-1.215,0.739
1333.707,0.0,-0.1999999999999318,6.400000000000006,1.217,1.158,-1.215,0.739
1335.705,0.0,-0.1999999999999318,6.400000000000006,1.217,1.158,-1.215,0.739
1337.699,0.0,-0.1999999999999318,6.400000000000006,1.217,1.158,-1.215,0.739
1339.694,0.0,-0.1999999999999318,6.400000000000006,1.217,1.158,-1.215,0.739
1342.6899999999998,0.0,0.0,6.300000000000011,1.217,1.158,-1.214,0.704
1346.9070000000002,0.0,0.0,6.300000000000011,1.217,1.158,-1.214,0.704
1348.906,0.0,0.0,6.300000000000011,1.217,1.158,-1.214,0.704
1350.9,0.0,0.2000000000000454,6.099999999999994,1.217,1.158,-1.214,0.774
1352.894,0.0,0.2000000000000454,6.099999999999994,1.217,1.158,-1.214,0.774
1354.889,0.0,0.2000000000000454,6.099999999999994,1.217,1.158,-1.214,0.774
1356.884,0.0,0.2000000000000454,6.099999999999994,1.217,1.158,-1.214,0.774
1363.027,0.0,0.3999999999999772,5.800000000000011,1.217,1.158,-1.214,0.774
1365.051,0.0,0.3999999999999772,5.800000000000011,1.217,1.158,-1.214,0.774
1367.048,0.0,0.3999999999999772,5.800000000000011,1.217,1.158,-1.214,0.774
1369.043,0.0,0.3999999999999772,6.0,1.217,1.158,-1.215,0.739
1371.0359999999998,0.0,0.3999999999999772,6.0,1.217,1.158,-1.215,0.739
1373.032,0.0,0.3999999999999772,6.0,1.217,1.158,-1.215,0.739
1375.034,0.0,0.3999999999999772,6.0,1.217,1.158,-1.215,0.739
1378.019,0.0,0.3999999999999772,6.0,1.217,1.158,-1.215,0.739
1380.554,0.0,0.3000000000000682,6.200000000000017,1.216,1.157,-1.215,0.704
1382.5510000000002,0.0,0.3000000000000682,6.200000000000017,1.216,1.157,-1.215,0.704
1384.547,0.0,0.3000000000000682,6.200000000000017,1.216,1.157,-1.215,0.704
1386.541,0.0,0.3000000000000682,6.200000000000017,1.216,1.157,-1.215,0.704
1388.538,0.0,0.3999999999999772,6.0,1.216,1.157,-1.215,0.669
1390.531,0.0,0.3999999999999772,6.0,1.216,1.157,-1.215,0.669
1392.53,0.0,0.3999999999999772,6.0,1.216,1.157,-1.215,0.669
1395.552,0.0,0.3999999999999772,6.0,1.216,1.157,-1.215,0.669
1397.762,0.0,0.3999999999999772,6.0,1.216,1.157,-1.215,0.669
1399.76,0.0,0.5,5.900000000000006,1.217,1.158,-1.215,0.845
1401.755,0.0,0.5,5.900000000000006,1.217,1.158,-1.215,0.845
1403.7759999999998,0.0,0.5,5.900000000000006,1.217,1.158,-1.215,0.845
1405.744,0.0,0.5,5.900000000000006,1.217,1.158,-1.215,0.845
1408.736,0.0,0.5,5.900000000000006,1.217,1.158,-1.215,0.845
1410.766,0.0,0.7000000000000455,5.5,1.217,1.158,-1.214,0.739
1412.725,0.0,0.7000000000000455,5.5,1.217,1.158,-1.214,0.739
1414.719,0.0,0.7000000000000455,5.5,1.217,1.158,-1.214,0.739
1416.714,0.0,0.7000000000000455,5.5,1.217,1.158,-1.214,0.739
1418.708,0.0,0.7000000000000455,5.5,1.217,1.158,-1.215,0.704
1420.704,0.0,0.7000000000000455,5.5,1.217,1.158,-1.215,0.704
1424.6989999999998,0.0,0.7000000000000455,5.5,1.217,1.158,-1.215,0.704
1427.686,0.0,0.5,5.700000000000017,1.216,1.157,-1.215,0.704
1429.68,0.0,0.5,5.700000000000017,1.216,1.157,-1.215,0.704
1431.674,0.0,0.5,5.700000000000017,1.216,1.157,-1.215,0.704
1433.67,0.0,0.5,5.700000000000017,1.216,1.157,-1.215,0.704
1435.688,0.0,0.3000000000000682,5.800000000000011,1.216,1.157,-1.215,0.774
1437.686,0.0,0.3000000000000682,5.800000000000011,1.216,1.157,-1.215,0.774
1439.681,0.0,0.3000000000000682,5.800000000000011,1.216,1.157,-1.215,0.774
1443.672,0.0,0.3000000000000682,5.800000000000011,1.216,1.157,-1.215,0.774
1445.74,0.0,0.3999999999999772,5.599999999999994,1.216,1.157,-1.215,0.739
1447.738,0.0,0.3999999999999772,5.599999999999994,1.216,1.157,-1.215,0.739
1451.7279999999998,0.0,0.3999999999999772,5.599999999999994,1.216,1.157,-1.215,0.739
1453.721,0.0,0.3999999999999772,5.599999999999994,1.216,1.157,-1.215,0.739
1455.717,0.0999999999999943,0.3999999999999772,5.400000000000006,1.216,1.157,-1.215,0.809
1459.712,0.0999999999999943,0.3999999999999772,5.400000000000006,1.216,1.157,-1.215,0.809
1462.699,0.0999999999999943,0.3999999999999772,5.400000000000006,1.216,1.157,-1.215,0.809
1464.693,0.0999999999999943,0.5,5.400000000000006,1.216,1.157,-1.215,0.915
1466.823,0.0999999999999943,0.5,5.400000000000006,1.216,1.157,-1.215,0.915
1468.821,0.0999999999999943,0.5,5.400000000000006,1.216,1.157,-1.215,0.915
1470.815,0.0999999999999943,0.5,5.400000000000006,1.216,1.157,-1.215,0.915
1472.81,0.0999999999999943,0.5,5.400000000000006,1.216,1.157,-1.215,0.809
1475.809,0.0999999999999943,0.5,5.400000000000006,1.216,1.157,-1.215,0.809
1477.797,0.0999999999999943,0.5,5.400000000000006,1.216,1.157,-1.215,0.809
1479.792,0.0999999999999943,0.5,5.400000000000006,1.216,1.157,-1.215,0.809
1482.118,0.0999999999999943,0.5,5.400000000000006,1.216,1.157,-1.215,0.809
1486.106,0.0999999999999943,0.5,5.400000000000006,1.216,1.157,-1.215,0.845
1488.114,0.0999999999999943,0.5,5.400000000000006,1.216,1.157,-1.215,0.845
1492.0929999999998,0.0999999999999943,0.5,5.400000000000006,1.216,1.157,-1.215,0.845
1496.114,0.0999999999999943,0.5,5.200000000000017,1.216,1.157,-1.215,0.88
1498.076,0.0999999999999943,0.5,5.200000000000017,1.216,1.157,-1.215,0.88
1500.07,0.0999999999999943,0.5,5.200000000000017,1.216,1.157,-1.215,0.88
1502.064,0.0999999999999943,0.5,5.200000000000017,1.216,1.157,-1.215,0.88
1504.068,0.0999999999999943,0.3999999999999772,5.099999999999994,1.216,1.157,-1.215,0.845
1506.054,0.0999999999999943,0.3999999999999772,5.099999999999994,1.216,1.157,-1.215,0.845
1510.054,0.0999999999999943,0.3999999999999772,5.099999999999994,1.216,1.157,-1.215,0.845
1513.036,0.0999999999999943,0.3999999999999772,5.099999999999994,1.216,1.157,-1.215,0.845
1515.065,0.0999999999999943,0.3000000000000682,5.099999999999994,1.216,1.156,-1.215,0.739
1519.019,0.0999999999999943,0.3000000000000682,5.099999999999994,1.216,1.156,-1.215,0.739
1521.014,0.0999999999999943,0.3000000000000682,5.099999999999994,1.216,1.156,-1.215,0.739
1523.009,0.0999999999999943,0.3000000000000682,5.0,1.216,1.156,-1.215,0.739
1527.002,0.0999999999999943,0.3000000000000682,5.0,1.216,1.156,-1.215,0.739
1529.99,0.0999999999999943,0.3000000000000682,5.0,1.216,1.156,-1.215,0.739
1531.985,0.0999999999999943,0.3000000000000682,5.0,1.216,1.156,-1.215,0.739
1533.979,0.0999999999999943,0.3000000000000682,4.900000000000006,1.216,1.157,-1.215,0.669
1535.974,0.0999999999999943,0.3000000000000682,4.900000000000006,1.216,1.157,-1.215,0.669
1538.012,0.0999999999999943,0.3000000000000682,4.900000000000006,1.216,1.157,-1.215,0.669
1540.012,0.0999999999999943,0.3000000000000682,4.900000000000006,1.216,1.157,-1.215,0.669
1543.006,0.0999999999999943,0.3999999999999772,4.800000000000011,1.216,1.157,-1.215,0.81
1545.129,0.0999999999999943,0.3999999999999772,4.800000000000011,1.216,1.157,-1.215,0.81
1547.127,0.0999999999999943,0.3999999999999772,4.800000000000011,1.216,1.157,-1.215,0.81
1549.122,0.0999999999999943,0.3999999999999772,4.800000000000011,1.216,1.157,-1.215,0.81
1551.1170000000002,0.0999999999999943,0.3999999999999772,4.700000000000017,1.216,1.157,-1.215,0.88
1553.111,0.0999999999999943,0.3999999999999772,4.700000000000017,1.216,1.157,-1.215,0.88
1555.107,0.0999999999999943,0.3999999999999772,4.700000000000017,1.216,1.157,-1.215,0.88
1559.121,0.0999999999999943,0.3999999999999772,4.700000000000017,1.216,1.157,-1.215,0.88
1562.087,0.0999999999999943,0.3999999999999772,4.700000000000017,1.216,1.157,-1.215,0.88
1564.113,0.0999999999999943,0.3999999999999772,4.700000000000017,1.216,1.157,-1.215,0.88
1566.114,0.0999999999999943,0.3999999999999772,4.700000000000017,1.216,1.157,-1.215,0.88
1568.109,0.0999999999999943,0.3999999999999772,4.700000000000017,1.216,1.157,-1.215,0.88
1570.127,0.0999999999999943,0.3999999999999772,4.700000000000017,1.216,1.157,-1.215,0.88
1572.099,0.0999999999999943,0.5,4.700000000000017,1.216,1.157,-1.215,0.599
1574.094,0.0999999999999943,0.5,4.700000000000017,1.216,1.157,-1.215,0.599
1579.222,0.0999999999999943,0.5,4.700000000000017,1.216,1.157,-1.215,0.599
1582.726,0.0999999999999943,0.5,4.700000000000017,1.216,1.157,-1.215,0.599
1584.721,0.0999999999999943,0.5,4.599999999999994,1.216,1.157,-1.215,0.775
1586.715,0.0999999999999943,0.5,4.599999999999994,1.216,1.157,-1.215,0.775
1588.711,0.0999999999999943,0.5,4.599999999999994,1.216,1.157,-1.215,0.775
1590.712,0.0999999999999943,0.6000000000000227,4.5,1.216,1.157,-1.215,0.774
1593.702,0.0999999999999943,0.6000000000000227,4.5,1.216,1.157,-1.215,0.774
1596.69,0.0999999999999943,0.6000000000000227,4.5,1.216,1.157,-1.215,0.774
1598.8,0.0999999999999943,0.6000000000000227,4.5,1.216,1.157,-1.215,0.774
1600.798,0.0999999999999943,0.7000000000000455,4.400000000000006,1.216,1.157,-1.215,0.88
1602.793,0.0999999999999943,0.7000000000000455,4.400000000000006,1.216,1.157,-1.215,0.88
1604.787,0.0999999999999943,0.7000000000000455,4.400000000000006,1.216,1.157,-1.215,0.88
1606.781,0.0999999999999943,0.7000000000000455,4.400000000000006,1.216,1.157,-1.215,0.88
1610.771,0.0999999999999943,0.7000000000000455,4.400000000000006,1.216,1.157,-1.215,0.88
1612.798,0.0999999999999943,0.7000000000000455,4.400000000000006,1.216,1.157,-1.215,0.845
1614.795,0.0999999999999943,0.7000000000000455,4.400000000000006,1.216,1.157,-1.215,0.845
1616.7910000000002,0.0999999999999943,0.7000000000000455,4.400000000000006,1.216,1.157,-1.215,0.845
1618.814,0.0999999999999943,0.7000000000000455,4.400000000000006,1.216,1.157,-1.215,0.845
1620.813,0.0999999999999943,0.7000000000000455,4.300000000000011,1.216,1.157,-1.215,0.739
1622.807,0.0999999999999943,0.7000000000000455,4.300000000000011,1.216,1.157,-1.215,0.739
1624.811,0.0999999999999943,0.7000000000000455,4.300000000000011,1.216,1.157,-1.215,0.739
1627.795,0.0999999999999943,0.7000000000000455,4.300000000000011,1.216,1.157,-1.215,0.739
1629.789,0.0999999999999943,0.7000000000000455,4.300000000000011,1.216,1.157,-1.215,0.739
1631.7820000000002,0.0999999999999943,0.7000000000000455,4.300000000000011,1.216,1.157,-1.215,0.845
1633.777,0.0999999999999943,0.7000000000000455,4.300000000000011,1.216,1.157,-1.215,0.845
1635.7710000000002,0.0999999999999943,0.7000000000000455,4.300000000000011,1.216,1.157,-1.215,0.845
1637.781,0.0999999999999943,0.7000000000000455,4.300000000000011,1.216,1.157,-1.215,0.845
1639.763,0.0999999999999943,0.7000000000000455,4.300000000000011,1.216,1.157,-1.215,0.845
1643.789,0.0999999999999943,0.7000000000000455,4.200000000000017,1.216,1.157,-1.215,0.88
1647.74,0.0999999999999943,0.7000000000000455,4.200000000000017,1.216,1.157,-1.215,0.88
1649.734,0.0999999999999943,0.7000000000000455,4.200000000000017,1.216,1.157,-1.215,0.88
1651.729,0.0999999999999943,0.7000000000000455,4.200000000000017,1.216,1.157,-1.215,0.88
