Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
145.52200000000002,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
148.533,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
150.483,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
151.971,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
154.947,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
158.916,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.127
160.89999999999998,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.127
162.39,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.127
165.366,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.127
166.853,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
169.86100000000002,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
174.298,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
176.999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
178.514,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
180.477,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
181.959,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
183.447,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
186.447,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
190.396,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
192.375,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
215.687,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
236.023,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
247.986,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
250.06,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
251.717,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
254.001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
258.671,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
261.651,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
263.635,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
266.615,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
268.1,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
270.609,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
275.54200000000003,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
279.043,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
281.06,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
283.01,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
286.008,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
290.449,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
301.857,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
304.833,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
307.314,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
310.786,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
312.297,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
313.761,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
316.737,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
318.225,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
319.713,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
321.202,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
325.17,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
326.657,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
328.14500000000004,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
331.121,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
332.609,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
334.097,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
335.58500000000004,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
337.07300000000004,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
341.541,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
343.521,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
346.498,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
349.473,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
352.45,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
353.938,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
357.911,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
359.889,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
361.875,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
367.828,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
369.316,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
372.795,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
375.267,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
377.27,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
378.758,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
380.246,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
381.734,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.02
383.222,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.02
387.685,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.02
391.658,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
393.637,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
395.125,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
398.105,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
399.58900000000006,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
400.886,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
402.376,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
403.864,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
407.336,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
409.822,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
411.8,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
413.321,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
416.332,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
417.789,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
419.276,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
422.751,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
424.753,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
427.741,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
430.708,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
432.209,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
435.149,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
436.641,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
438.622,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
440.617,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
442.589,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
445.597,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.057
448.541,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.057
450.129,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.057
451.568,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
453.077,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
457.028,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
459.009,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
460.858,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
462.114,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
463.624,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
466.507,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
467.975,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
469.459,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
470.947,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
472.437,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
475.907,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
478.898,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
480.391,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
481.88,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
483.362,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
486.344,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
487.827,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
491.301,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
492.787,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
495.763,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
497.25,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
498.764,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
501.761,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
504.763,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
507.246,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.739
508.74,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.739
511.729,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.739
513.1949999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.669
514.683,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.669
516.171,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.669
517.659,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.669
520.635,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.669
522.6229999999999,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.171,-1.207,0.739
526.0930000000001,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.171,-1.207,0.739
529.211,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.171,-1.207,0.739
532.166,0.0,0.4000000000000909,-0.9000000000000057,1.229,1.173,-1.207,0.915
533.654,0.0,0.4000000000000909,-0.9000000000000057,1.229,1.173,-1.207,0.915
536.635,0.0,0.4000000000000909,-0.9000000000000057,1.229,1.173,-1.207,0.915
540.582,0.0,0.4000000000000909,-0.9000000000000057,1.229,1.173,-1.207,0.915
543.55,0.0,0.900000000000091,-1.5,1.229,1.172,-1.207,1.162
545.062,0.0,0.900000000000091,-1.5,1.229,1.172,-1.207,1.162
546.5269999999999,0.0,0.900000000000091,-1.5,1.229,1.172,-1.207,1.162
550.99,0.0,0.900000000000091,-1.5,1.229,1.172,-1.207,1.162
553.966,0.0,0.7000000000000455,-1.9000000000000057,1.229,1.172,-1.207,1.091
557.4440000000001,0.0,0.7000000000000455,-1.9000000000000057,1.229,1.172,-1.207,1.091
559.423,-0.0999999999999943,0.3000000000000682,-1.9000000000000057,1.229,1.172,-1.207,0.915
562.4010000000001,-0.0999999999999943,0.3000000000000682,-1.9000000000000057,1.229,1.172,-1.207,0.915
563.9119999999999,-0.0999999999999943,0.3000000000000682,-1.9000000000000057,1.229,1.172,-1.207,0.915
565.3770000000001,-0.0999999999999943,0.3000000000000682,-1.9000000000000057,1.229,1.172,-1.207,0.915
566.865,-0.0999999999999943,0.3000000000000682,-1.9000000000000057,1.229,1.172,-1.207,0.915
569.846,0.0,0.7000000000000455,-2.4000000000000057,1.23,1.173,-1.207,0.95
571.329,0.0,0.7000000000000455,-2.4000000000000057,1.23,1.173,-1.207,0.95
574.8149999999999,0.0,0.7000000000000455,-2.4000000000000057,1.23,1.173,-1.207,0.95
576.798,0.0,0.7000000000000455,-2.4000000000000057,1.23,1.173,-1.207,0.95
578.288,0.0,1.3000000000000682,-3.1999999999999886,1.231,1.174,-1.205,1.127
579.776,0.0,1.3000000000000682,-3.1999999999999886,1.231,1.174,-1.205,1.127
581.264,0.0,1.3000000000000682,-3.1999999999999886,1.231,1.174,-1.205,1.127
582.7560000000001,0.0,1.3000000000000682,-3.1999999999999886,1.231,1.174,-1.205,1.127
585.727,0.0,1.3000000000000682,-3.1999999999999886,1.231,1.174,-1.205,1.127
587.2199999999999,0.1000000000000227,1.7000000000000457,-3.6999999999999886,1.232,1.175,-1.205,1.408
588.704,0.1000000000000227,1.7000000000000457,-3.6999999999999886,1.232,1.175,-1.205,1.408
591.68,0.1000000000000227,1.7000000000000457,-3.6999999999999886,1.232,1.175,-1.205,1.408
594.66,0.1000000000000227,1.7000000000000457,-3.6999999999999886,1.232,1.175,-1.205,1.408
596.148,0.1000000000000227,1.7000000000000457,-3.9000000000000057,1.232,1.175,-1.205,1.478
599.124,0.1000000000000227,1.7000000000000457,-3.9000000000000057,1.232,1.175,-1.205,1.478
600.6080000000001,0.1000000000000227,1.7000000000000457,-3.9000000000000057,1.232,1.175,-1.205,1.478
602.096,0.1000000000000227,1.7000000000000457,-3.9000000000000057,1.232,1.175,-1.205,1.478
603.588,0.1000000000000227,1.7000000000000457,-3.9000000000000057,1.232,1.175,-1.205,1.478
607.0600000000001,0.1000000000000227,1.5,-3.6999999999999886,1.232,1.175,-1.205,1.337
609.084,0.1000000000000227,1.5,-3.6999999999999886,1.232,1.175,-1.205,1.337
611.024,0.1000000000000227,1.5,-3.6999999999999886,1.232,1.175,-1.205,1.337
614.0,0.1000000000000227,1.5,-3.6999999999999886,1.232,1.175,-1.205,1.337
616.976,0.1000000000000227,1.400000000000091,-3.799999999999983,1.232,1.175,-1.205,1.268
618.464,0.1000000000000227,1.400000000000091,-3.799999999999983,1.232,1.175,-1.205,1.268
619.952,0.1000000000000227,1.400000000000091,-3.799999999999983,1.232,1.175,-1.205,1.268
623.924,0.1000000000000227,1.400000000000091,-3.799999999999983,1.232,1.175,-1.205,1.268
625.904,0.1000000000000227,1.5,-4.099999999999994,1.232,1.175,-1.205,1.302
627.3919999999999,0.1000000000000227,1.5,-4.099999999999994,1.232,1.175,-1.205,1.302
630.389,0.1000000000000227,1.5,-4.099999999999994,1.232,1.175,-1.205,1.302
631.856,0.1000000000000227,1.5,-4.299999999999983,1.232,1.175,-1.205,1.443
634.832,0.1000000000000227,1.5,-4.299999999999983,1.232,1.175,-1.205,1.443
636.324,0.1000000000000227,1.5,-4.299999999999983,1.232,1.175,-1.205,1.443
640.291,0.1000000000000227,1.5,-4.299999999999983,1.232,1.175,-1.205,1.443
642.278,0.1000000000000227,1.400000000000091,-4.199999999999989,1.232,1.175,-1.205,1.513
644.5699999999999,0.1000000000000227,1.400000000000091,-4.199999999999989,1.232,1.175,-1.205,1.513
647.321,0.1000000000000227,1.400000000000091,-4.199999999999989,1.232,1.175,-1.205,1.513
650.309,0.1000000000000227,1.1000000000000227,-4.0,1.232,1.175,-1.205,1.513
651.785,0.1000000000000227,1.1000000000000227,-4.0,1.232,1.175,-1.205,1.513
653.2679999999999,0.1000000000000227,1.1000000000000227,-4.0,1.232,1.175,-1.205,1.513
654.759,0.1000000000000227,1.1000000000000227,-4.0,1.232,1.175,-1.205,1.513
658.231,0.1000000000000227,1.1000000000000227,-4.0,1.232,1.175,-1.205,1.513
660.53,0.0,1.0,-3.799999999999983,1.232,1.175,-1.206,1.408
661.976,0.0,1.0,-3.799999999999983,1.232,1.175,-1.206,1.408
664.523,0.0,1.0,-3.799999999999983,1.232,1.175,-1.206,1.408
666.011,0.0,1.0,-3.799999999999983,1.232,1.175,-1.206,1.408
668.994,0.0,0.7000000000000455,-3.5,1.231,1.174,-1.206,1.408
670.475,0.0,0.7000000000000455,-3.5,1.231,1.174,-1.206,1.408
673.95,0.0,0.7000000000000455,-3.5,1.231,1.174,-1.206,1.408
675.932,0.0,0.7000000000000455,-3.5,1.231,1.174,-1.206,1.408
677.436,0.0,0.6000000000000227,-3.1999999999999886,1.231,1.174,-1.206,1.373
678.951,0.0,0.6000000000000227,-3.1999999999999886,1.231,1.174,-1.206,1.373
680.411,0.0,0.6000000000000227,-3.1999999999999886,1.231,1.174,-1.206,1.373
681.9,0.0,0.6000000000000227,-3.1999999999999886,1.231,1.174,-1.206,1.373
683.387,0.0,0.6000000000000227,-3.1999999999999886,1.231,1.174,-1.206,1.373
686.3679999999999,0.0,0.4000000000000909,-2.5999999999999943,1.231,1.174,-1.206,1.373
687.852,0.0,0.4000000000000909,-2.5999999999999943,1.231,1.174,-1.206,1.373
691.3240000000001,0.0,0.4000000000000909,-2.5999999999999943,1.231,1.174,-1.206,1.373
694.3000000000001,0.0,0.4000000000000909,-2.5999999999999943,1.231,1.174,-1.206,1.373
696.0,0.1000000000000227,0.3000000000000682,-2.4000000000000057,1.231,1.174,-1.206,1.232
697.456,0.1000000000000227,0.3000000000000682,-2.4000000000000057,1.231,1.174,-1.206,1.232
700.453,0.1000000000000227,0.3000000000000682,-2.4000000000000057,1.231,1.174,-1.206,1.232
701.924,0.1000000000000227,0.3000000000000682,-2.4000000000000057,1.231,1.174,-1.206,1.232
703.408,0.1000000000000227,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.303
706.881,0.1000000000000227,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.303
708.9309999999999,0.1000000000000227,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.303
710.8480000000001,0.1000000000000227,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.303
713.8480000000001,0.1000000000000227,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.303
715.337,0.1000000000000227,0.0,-2.0,1.231,1.174,-1.206,1.232
718.292,0.1000000000000227,0.0,-2.0,1.231,1.174,-1.206,1.232
719.776,0.1000000000000227,0.0,-2.0,1.231,1.174,-1.206,1.232
721.264,0.1000000000000227,0.0,-1.9000000000000057,1.231,1.174,-1.206,1.162
723.26,0.1000000000000227,0.0,-1.9000000000000057,1.231,1.174,-1.206,1.162
726.268,0.1000000000000227,0.0,-1.9000000000000057,1.231,1.174,-1.206,1.162
728.2579999999999,0.1000000000000227,0.0,-1.9000000000000057,1.231,1.174,-1.206,1.162
729.696,0.1000000000000227,0.0,-1.9000000000000057,1.231,1.174,-1.206,1.162
731.184,0.1000000000000227,0.0,-1.9000000000000057,1.231,1.174,-1.206,1.126
734.164,0.1000000000000227,0.0,-1.9000000000000057,1.231,1.174,-1.206,1.126
737.136,0.1000000000000227,0.0,-1.9000000000000057,1.231,1.174,-1.206,1.126
738.6239999999999,0.1000000000000227,0.0,-1.799999999999983,1.231,1.174,-1.206,1.197
742.643,0.1000000000000227,0.0,-1.799999999999983,1.231,1.174,-1.206,1.197
744.0799999999999,0.1000000000000227,0.0,-1.799999999999983,1.231,1.174,-1.206,1.197
745.568,0.1000000000000227,0.0,-1.799999999999983,1.231,1.174,-1.206,1.197
747.0609999999999,0.1000000000000227,0.0,-1.799999999999983,1.231,1.174,-1.206,1.197
748.544,0.1000000000000227,0.0,-1.799999999999983,1.23,1.174,-1.206,1.197
751.719,0.1000000000000227,0.0,-1.799999999999983,1.23,1.174,-1.206,1.197
753.2339999999999,0.1000000000000227,0.0,-1.799999999999983,1.23,1.174,-1.206,1.197
757.18,0.1000000000000227,0.0,-1.799999999999983,1.23,1.174,-1.206,1.197
759.1830000000001,0.0,0.0,-1.799999999999983,1.231,1.174,-1.206,1.021
762.19,0.0,0.0,-1.799999999999983,1.231,1.174,-1.206,1.021
764.9350000000001,0.0,0.0,-1.799999999999983,1.231,1.174,-1.206,1.021
766.541,0.0,0.0,-1.799999999999983,1.231,1.174,-1.206,1.056
768.0709999999999,0.0,0.0,-1.799999999999983,1.231,1.174,-1.206,1.056
769.593,0.0,0.0,-1.799999999999983,1.231,1.174,-1.206,1.056
773.559,0.0,0.0,-1.799999999999983,1.231,1.174,-1.206,1.056
775.54,0.0,0.0,-1.799999999999983,1.231,1.174,-1.206,1.162
778.5459999999999,0.0,0.0,-1.799999999999983,1.231,1.174,-1.206,1.162
780.034,0.0,0.0,-1.799999999999983,1.231,1.174,-1.206,1.162
781.5210000000001,0.0,0.0,-1.799999999999983,1.231,1.174,-1.206,1.162
783.005,0.0,0.2000000000000454,-1.9000000000000057,1.231,1.174,-1.206,1.196
784.493,0.0,0.2000000000000454,-1.9000000000000057,1.231,1.174,-1.206,1.196
787.473,0.0,0.2000000000000454,-1.9000000000000057,1.231,1.174,-1.206,1.196
790.944,0.0,0.2000000000000454,-1.9000000000000057,1.231,1.174,-1.206,1.196
792.4290000000001,0.0,0.2000000000000454,-1.9000000000000057,1.231,1.174,-1.206,1.196
795.405,0.0,0.3000000000000682,-2.0,1.231,1.174,-1.206,1.091
796.92,0.0,0.3000000000000682,-2.0,1.231,1.174,-1.206,1.091
799.8729999999999,0.0,0.3000000000000682,-2.0,1.231,1.174,-1.206,1.091
801.357,0.1000000000000227,0.4000000000000909,-2.0,1.231,1.174,-1.206,1.197
802.845,0.1000000000000227,0.4000000000000909,-2.0,1.231,1.174,-1.206,1.197
804.3430000000001,0.1000000000000227,0.4000000000000909,-2.0,1.231,1.174,-1.206,1.197
807.3090000000001,0.1000000000000227,0.4000000000000909,-2.0,1.231,1.174,-1.206,1.197
