Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
870.9010000000001,0.7999999999999545,0.7000000000000455,-2.3999999999999773,1.236,1.171,-1.203,1.301
872.906,0.7999999999999545,0.7000000000000455,-2.3999999999999773,1.236,1.171,-1.203,1.301
875.9599999999999,0.7999999999999545,0.7000000000000455,-2.3999999999999773,1.236,1.171,-1.203,1.301
877.8860000000001,0.7999999999999545,0.7000000000000455,-2.3999999999999773,1.236,1.171,-1.203,1.301
879.974,0.7999999999999545,0.7000000000000455,-2.3999999999999773,1.236,1.171,-1.203,1.301
882.009,0.7999999999999545,0.7000000000000455,-2.3999999999999773,1.236,1.171,-1.203,1.301
883.967,0.7999999999999545,0.7000000000000455,-2.3999999999999773,1.236,1.171,-1.203,1.231
886.4720000000001,0.7999999999999545,0.7000000000000455,-2.3999999999999773,1.236,1.171,-1.203,1.231
889.471,0.7999999999999545,0.7000000000000455,-2.3999999999999773,1.236,1.171,-1.203,1.231
893.88,0.7999999999999545,0.7000000000000455,-2.3999999999999773,1.236,1.171,-1.203,1.231
896.957,0.7999999999999545,0.7000000000000455,-2.3999999999999773,1.236,1.171,-1.203,1.196
898.8699999999999,0.7999999999999545,0.7000000000000455,-2.3999999999999773,1.236,1.171,-1.203,1.196
901.102,0.7999999999999545,0.7000000000000455,-2.3999999999999773,1.236,1.171,-1.203,1.196
905.095,0.7999999999999545,0.7000000000000455,-2.3999999999999773,1.236,1.171,-1.203,1.196
907.092,0.7999999999999545,0.7000000000000455,-2.5,1.236,1.171,-1.203,1.231
909.083,0.7999999999999545,0.7000000000000455,-2.5,1.236,1.171,-1.203,1.231
911.157,0.7999999999999545,0.7000000000000455,-2.5,1.236,1.171,-1.203,1.231
913.154,0.7999999999999545,0.7000000000000455,-2.5,1.236,1.171,-1.203,1.231
915.209,0.7999999999999545,0.7000000000000455,-2.5999999999999943,1.236,1.171,-1.203,1.407
917.206,0.7999999999999545,0.7000000000000455,-2.5999999999999943,1.236,1.171,-1.203,1.407
919.202,0.7999999999999545,0.7000000000000455,-2.5999999999999943,1.236,1.171,-1.203,1.407
922.194,0.7999999999999545,0.7000000000000455,-2.5999999999999943,1.236,1.171,-1.203,1.407
926.592,0.7999999999999545,0.7000000000000455,-2.5999999999999943,1.236,1.171,-1.203,1.407
928.851,0.7999999999999545,0.6000000000000227,-2.5,1.236,1.17,-1.203,1.442
931.134,0.7999999999999545,0.6000000000000227,-2.5,1.236,1.17,-1.203,1.442
933.131,0.7999999999999545,0.6000000000000227,-2.5,1.236,1.17,-1.203,1.442
935.131,0.7999999999999545,0.6000000000000227,-2.5,1.236,1.17,-1.203,1.442
937.127,0.6999999999999886,0.0,-1.5,1.235,1.17,-1.204,1.336
939.115,0.6999999999999886,0.0,-1.5,1.235,1.17,-1.204,1.336
942.144,0.6999999999999886,0.0,-1.5,1.235,1.17,-1.204,1.336
946.388,0.6999999999999886,0.0,-1.5,1.235,1.17,-1.204,1.336
948.418,0.5999999999999659,-0.5,-0.6999999999999886,1.234,1.169,-1.204,1.372
950.562,0.5999999999999659,-0.5,-0.6999999999999886,1.234,1.169,-1.204,1.372
952.56,0.5999999999999659,-0.5,-0.6999999999999886,1.234,1.169,-1.204,1.372
957.554,0.5,-1.099999999999909,0.3000000000000113,1.233,1.169,-1.206,1.231
959.602,0.5,-1.099999999999909,0.3000000000000113,1.233,1.169,-1.206,1.231
961.779,0.5,-1.099999999999909,0.3000000000000113,1.233,1.169,-1.206,1.231
965.828,0.5,-1.099999999999909,0.3000000000000113,1.233,1.169,-1.206,1.231
967.766,0.5,-2.099999999999909,3.1000000000000227,1.231,1.167,-1.206,1.125
971.765,0.5,-2.099999999999909,3.1000000000000227,1.231,1.167,-1.206,1.125
973.781,0.5,-2.099999999999909,3.1000000000000227,1.231,1.167,-1.206,1.125
975.97,0.5,-2.099999999999909,3.1000000000000227,1.231,1.167,-1.206,1.125
977.967,0.5999999999999659,-2.5,4.5,1.23,1.166,-1.207,0.844
979.989,0.5999999999999659,-2.5,4.5,1.23,1.166,-1.207,0.844
981.984,0.5999999999999659,-2.5,4.5,1.23,1.166,-1.207,0.844
984.07,0.5999999999999659,-2.5,4.5,1.23,1.166,-1.207,0.844
986.626,0.5,-2.599999999999909,5.900000000000006,1.229,1.165,-1.208,0.844
991.004,0.5,-2.599999999999909,5.900000000000006,1.229,1.165,-1.208,0.844
993.002,0.5,-2.599999999999909,5.900000000000006,1.229,1.165,-1.208,0.844
995.0,0.5,-2.599999999999909,5.900000000000006,1.229,1.165,-1.208,0.844
996.991,0.3999999999999772,-2.699999999999932,7.300000000000011,1.229,1.164,-1.208,0.738
999.201,0.3999999999999772,-2.699999999999932,7.300000000000011,1.229,1.164,-1.208,0.738
1001.227,0.3999999999999772,-2.699999999999932,7.300000000000011,1.229,1.164,-1.208,0.738
1005.467,0.3999999999999772,-2.699999999999932,7.300000000000011,1.229,1.164,-1.208,0.738
1007.47,0.2999999999999545,-2.5,9.800000000000011,1.228,1.164,-1.209,0.844
1009.486,0.2999999999999545,-2.5,9.800000000000011,1.228,1.164,-1.209,0.844
1011.454,0.2999999999999545,-2.5,9.800000000000011,1.228,1.164,-1.209,0.844
1013.681,0.2999999999999545,-2.5,9.800000000000011,1.228,1.164,-1.209,0.844
1015.679,0.2999999999999545,-1.599999999999909,10.400000000000006,1.228,1.164,-1.209,0.808
1017.706,0.2999999999999545,-1.599999999999909,10.400000000000006,1.228,1.164,-1.209,0.808
1022.661,0.2999999999999545,-1.599999999999909,10.400000000000006,1.228,1.164,-1.209,0.808
1024.681,0.2999999999999545,-1.599999999999909,10.400000000000006,1.228,1.164,-1.209,0.808
1026.675,0.3999999999999772,-0.8999999999999773,10.700000000000015,1.229,1.164,-1.208,0.773
1028.753,0.3999999999999772,-0.8999999999999773,10.700000000000015,1.229,1.164,-1.208,0.773
1030.766,0.3999999999999772,-0.8999999999999773,10.700000000000015,1.229,1.164,-1.208,0.773
1033.015,0.3999999999999772,-0.8999999999999773,10.700000000000015,1.229,1.164,-1.208,0.773
1035.0459999999998,0.3999999999999772,-0.8999999999999773,10.700000000000015,1.229,1.164,-1.208,0.773
1037.0159999999998,0.6999999999999886,-0.1999999999999318,10.600000000000025,1.229,1.165,-1.208,0.879
1040.9969999999998,0.6999999999999886,-0.1999999999999318,10.600000000000025,1.229,1.165,-1.208,0.879
1042.991,0.6999999999999886,-0.1999999999999318,10.600000000000025,1.229,1.165,-1.208,0.879
1045.245,0.6999999999999886,-0.1999999999999318,10.600000000000025,1.229,1.165,-1.208,0.879
1047.27,0.6999999999999886,-0.1999999999999318,10.600000000000025,1.229,1.165,-1.208,0.879
1049.303,0.8999999999999773,0.5,9.700000000000015,1.23,1.165,-1.208,0.844
1051.3,0.8999999999999773,0.5,9.700000000000015,1.23,1.165,-1.208,0.844
1053.296,0.8999999999999773,0.5,9.700000000000015,1.23,1.165,-1.208,0.844
1058.282,0.8999999999999773,0.5,9.700000000000015,1.23,1.165,-1.208,0.844
1060.8390000000002,0.8999999999999773,0.5,9.700000000000015,1.23,1.165,-1.208,0.844
1062.838,0.8999999999999773,1.5,8.900000000000006,1.23,1.165,-1.208,0.773
1064.831,0.8999999999999773,1.5,8.900000000000006,1.23,1.165,-1.208,0.773
1067.034,0.8999999999999773,1.5,8.900000000000006,1.23,1.165,-1.208,0.773
1069.0310000000002,0.8999999999999773,1.5,8.900000000000006,1.23,1.165,-1.208,0.773
1072.034,0.7999999999999545,1.400000000000091,8.200000000000017,1.228,1.163,-1.209,0.703
1074.674,0.7999999999999545,1.400000000000091,8.200000000000017,1.228,1.163,-1.209,0.703
1076.675,0.7999999999999545,1.400000000000091,8.200000000000017,1.228,1.163,-1.209,0.703
1078.89,0.7999999999999545,1.400000000000091,8.200000000000017,1.228,1.163,-1.209,0.703
1080.892,0.7999999999999545,1.400000000000091,8.200000000000017,1.228,1.163,-1.209,0.703
1082.956,0.5999999999999659,-0.5,8.100000000000023,1.226,1.162,-1.212,0.808
1085.018,0.5999999999999659,-0.5,8.100000000000023,1.226,1.162,-1.212,0.808
1086.53,0.5999999999999659,-0.5,8.100000000000023,1.226,1.162,-1.212,0.808
1089.532,0.5999999999999659,-0.5,8.100000000000023,1.226,1.162,-1.212,0.808
1091.523,0.5999999999999659,-0.5,8.100000000000023,1.226,1.162,-1.212,0.808
1093.841,0.1999999999999886,-1.6999999999999318,8.200000000000017,1.224,1.161,-1.213,0.773
1096.106,0.1999999999999886,-1.6999999999999318,8.200000000000017,1.224,1.161,-1.213,0.773
1098.131,0.1999999999999886,-1.6999999999999318,8.200000000000017,1.224,1.161,-1.213,0.773
1100.252,0.1999999999999886,-1.6999999999999318,8.200000000000017,1.224,1.161,-1.213,0.773
1102.249,0.0999999999999659,-2.199999999999932,7.700000000000017,1.224,1.16,-1.212,0.773
1105.248,0.0999999999999659,-2.199999999999932,7.700000000000017,1.224,1.16,-1.212,0.773
1109.737,0.0999999999999659,-2.199999999999932,7.700000000000017,1.224,1.16,-1.212,0.773
1111.736,0.0999999999999659,-2.199999999999932,7.700000000000017,1.224,1.16,-1.212,0.773
1113.939,0.0999999999999659,-2.199999999999932,7.700000000000017,1.224,1.16,-1.212,0.773
1115.9779999999998,0.1999999999999886,-2.0,7.600000000000023,1.225,1.16,-1.212,0.808
1118.005,0.1999999999999886,-2.0,7.600000000000023,1.225,1.16,-1.212,0.808
1119.976,0.1999999999999886,-2.0,7.600000000000023,1.225,1.16,-1.212,0.808
1125.013,0.1999999999999886,-2.0,7.600000000000023,1.225,1.16,-1.212,0.808
1126.957,0.1999999999999886,-1.2999999999999543,7.800000000000011,1.225,1.16,-1.212,0.949
1129.14,0.1999999999999886,-1.2999999999999543,7.800000000000011,1.225,1.16,-1.212,0.949
1131.142,0.1999999999999886,-1.2999999999999543,7.800000000000011,1.225,1.16,-1.212,0.949
1133.132,0.1999999999999886,-1.2999999999999543,7.800000000000011,1.225,1.16,-1.212,0.949
1135.126,0.1999999999999886,-1.2999999999999543,7.800000000000011,1.225,1.16,-1.212,0.949
1137.124,0.0999999999999659,-0.7999999999999545,8.400000000000006,1.225,1.16,-1.213,0.914
1139.1180000000002,0.0999999999999659,-0.7999999999999545,8.400000000000006,1.225,1.16,-1.213,0.914
1143.472,0.0999999999999659,-0.7999999999999545,8.400000000000006,1.225,1.16,-1.213,0.914
1145.976,0.0999999999999659,-0.5,8.5,1.224,1.16,-1.213,0.879
1148.0379999999998,0.0999999999999659,-0.5,8.5,1.224,1.16,-1.213,0.879
1150.188,0.0999999999999659,-0.5,8.5,1.224,1.16,-1.213,0.879
1152.223,0.0999999999999659,-0.5,8.5,1.224,1.16,-1.213,0.879
1154.183,0.0999999999999659,-0.5,8.5,1.224,1.16,-1.213,0.879
1158.6080000000002,0.1999999999999886,-0.099999999999909,8.300000000000011,1.225,1.16,-1.213,0.667
1160.668,0.1999999999999886,-0.099999999999909,8.300000000000011,1.225,1.16,-1.213,0.667
1164.595,0.1999999999999886,-0.099999999999909,8.300000000000011,1.225,1.16,-1.213,0.667
1166.857,0.3999999999999772,0.3000000000000682,8.0,1.225,1.16,-1.212,0.703
1168.855,0.3999999999999772,0.3000000000000682,8.0,1.225,1.16,-1.212,0.703
1170.852,0.3999999999999772,0.3000000000000682,8.0,1.225,1.16,-1.212,0.703
1174.193,0.3999999999999772,0.3000000000000682,8.0,1.225,1.16,-1.212,0.703
1176.25,0.3999999999999772,0.3000000000000682,8.0,1.225,1.16,-1.212,0.703
1178.185,0.5,0.6000000000000227,7.5,1.225,1.16,-1.212,0.738
1180.18,0.5,0.6000000000000227,7.5,1.225,1.16,-1.212,0.738
1182.451,0.5,0.6000000000000227,7.5,1.225,1.16,-1.212,0.738
1184.4779999999998,0.5,0.6000000000000227,7.5,1.225,1.16,-1.212,0.738
1186.955,0.5,0.4000000000000909,7.5,1.224,1.16,-1.213,0.773
1188.956,0.5,0.4000000000000909,7.5,1.224,1.16,-1.213,0.773
1191.946,0.5,0.4000000000000909,7.5,1.224,1.16,-1.213,0.773
1193.94,0.5,0.4000000000000909,7.5,1.224,1.16,-1.213,0.773
1195.935,0.2999999999999545,0.0,7.800000000000011,1.223,1.159,-1.215,0.667
1198.173,0.2999999999999545,0.0,7.800000000000011,1.223,1.159,-1.215,0.667
1200.198,0.2999999999999545,0.0,7.800000000000011,1.223,1.159,-1.215,0.667
1202.189,0.2999999999999545,0.0,7.800000000000011,1.223,1.159,-1.215,0.667
1204.165,0.0999999999999659,-0.1999999999999318,7.700000000000017,1.222,1.158,-1.215,0.703
1206.709,0.0999999999999659,-0.1999999999999318,7.700000000000017,1.222,1.158,-1.215,0.703
1208.773,0.0999999999999659,-0.1999999999999318,7.700000000000017,1.222,1.158,-1.215,0.703
1210.964,0.0999999999999659,-0.1999999999999318,7.700000000000017,1.222,1.158,-1.215,0.703
1213.311,0.0999999999999659,-0.1999999999999318,7.700000000000017,1.222,1.158,-1.215,0.703
1215.308,0.0,-0.1999999999999318,7.100000000000023,1.222,1.158,-1.215,0.668
1217.308,0.0,-0.1999999999999318,7.100000000000023,1.222,1.158,-1.215,0.668
1219.298,0.0,-0.1999999999999318,7.100000000000023,1.222,1.158,-1.215,0.668
1221.297,0.0,-0.1999999999999318,7.100000000000023,1.222,1.158,-1.215,0.668
1224.307,0.0,-0.1999999999999318,7.100000000000023,1.222,1.158,-1.215,0.668
1226.656,0.0,0.1000000000000227,6.800000000000011,1.223,1.158,-1.214,0.773
1228.653,0.0,0.1000000000000227,6.800000000000011,1.223,1.158,-1.214,0.773
1230.863,0.0,0.1000000000000227,6.800000000000011,1.223,1.158,-1.214,0.773
1232.86,0.0,0.1000000000000227,6.800000000000011,1.223,1.158,-1.214,0.773
1234.859,0.2999999999999545,0.1000000000000227,6.800000000000011,1.223,1.158,-1.214,0.844
1238.847,0.2999999999999545,0.1000000000000227,6.800000000000011,1.223,1.158,-1.214,0.844
1241.885,0.2999999999999545,0.1000000000000227,6.800000000000011,1.223,1.158,-1.214,0.844
1244.177,0.2999999999999545,0.0,7.300000000000011,1.222,1.157,-1.215,0.773
1246.199,0.2999999999999545,0.0,7.300000000000011,1.222,1.157,-1.215,0.773
1248.461,0.2999999999999545,0.0,7.300000000000011,1.222,1.157,-1.215,0.773
1250.794,0.2999999999999545,0.0,7.300000000000011,1.222,1.157,-1.215,0.773
1252.791,0.2999999999999545,-0.1999999999999318,7.600000000000023,1.222,1.157,-1.215,0.702
1254.786,0.2999999999999545,-0.1999999999999318,7.600000000000023,1.222,1.157,-1.215,0.702
1256.814,0.2999999999999545,-0.1999999999999318,7.600000000000023,1.222,1.157,-1.215,0.702
1258.812,0.2999999999999545,-0.1999999999999318,7.600000000000023,1.222,1.157,-1.215,0.702
1260.81,0.2999999999999545,-0.099999999999909,7.5,1.222,1.157,-1.215,0.738
1262.831,0.2999999999999545,-0.099999999999909,7.5,1.222,1.157,-1.215,0.738
1264.952,0.2999999999999545,-0.099999999999909,7.5,1.222,1.157,-1.215,0.738
1266.983,0.2999999999999545,-0.099999999999909,7.5,1.222,1.157,-1.215,0.738
1268.944,0.3999999999999772,0.1000000000000227,7.300000000000011,1.222,1.157,-1.215,0.738
1270.943,0.3999999999999772,0.1000000000000227,7.300000000000011,1.222,1.157,-1.215,0.738
1273.288,0.3999999999999772,0.1000000000000227,7.300000000000011,1.222,1.157,-1.215,0.738
1275.329,0.3999999999999772,0.1000000000000227,7.300000000000011,1.222,1.157,-1.215,0.738
1277.476,0.3999999999999772,0.1000000000000227,7.300000000000011,1.222,1.157,-1.215,0.738
1279.793,0.3999999999999772,0.1000000000000227,7.300000000000011,1.222,1.157,-1.215,0.738
1281.79,0.3999999999999772,0.2000000000000454,6.700000000000017,1.222,1.157,-1.215,0.738
1283.789,0.3999999999999772,0.2000000000000454,6.700000000000017,1.222,1.157,-1.215,0.738
1285.78,0.3999999999999772,0.2000000000000454,6.700000000000017,1.222,1.157,-1.215,0.738
1289.298,0.3999999999999772,0.2000000000000454,6.700000000000017,1.222,1.157,-1.215,0.738
1291.472,0.3999999999999772,0.3000000000000682,6.600000000000023,1.222,1.157,-1.215,0.808
1295.706,0.3999999999999772,0.3000000000000682,6.600000000000023,1.222,1.157,-1.215,0.808
1297.725,0.3999999999999772,0.3000000000000682,6.600000000000023,1.222,1.157,-1.215,0.808
1301.693,0.3999999999999772,0.2000000000000454,6.900000000000006,1.222,1.157,-1.216,0.809
1303.69,0.3999999999999772,0.2000000000000454,6.900000000000006,1.222,1.157,-1.216,0.809
1305.684,0.3999999999999772,0.2000000000000454,6.900000000000006,1.222,1.157,-1.216,0.809
1307.678,0.2999999999999545,0.0,7.100000000000023,1.221,1.156,-1.216,0.668
1309.672,0.2999999999999545,0.0,7.100000000000023,1.221,1.156,-1.216,0.668
1311.667,0.2999999999999545,0.0,7.100000000000023,1.221,1.156,-1.216,0.668
1315.656,0.2999999999999545,0.0,7.100000000000023,1.221,1.156,-1.216,0.668
1317.65,0.2999999999999545,-0.099999999999909,7.0,1.221,1.156,-1.216,0.773
1321.64,0.2999999999999545,-0.099999999999909,7.0,1.221,1.156,-1.216,0.773
1323.64,0.2999999999999545,-0.099999999999909,7.0,1.221,1.156,-1.216,0.773
1327.96,0.2999999999999545,-0.099999999999909,7.0,1.221,1.156,-1.216,0.773
1329.958,0.2999999999999545,0.0,6.800000000000011,1.221,1.156,-1.216,0.703
1334.591,0.2999999999999545,0.0,6.800000000000011,1.221,1.156,-1.216,0.703
1336.659,0.2999999999999545,0.0,6.800000000000011,1.221,1.156,-1.216,0.703
1340.0780000000002,0.2999999999999545,0.0,6.800000000000011,1.221,1.156,-1.216,0.703
1342.076,0.2999999999999545,0.3000000000000682,6.300000000000011,1.221,1.156,-1.216,0.773
1344.09,0.2999999999999545,0.3000000000000682,6.300000000000011,1.221,1.156,-1.216,0.773
1346.065,0.2999999999999545,0.3000000000000682,6.300000000000011,1.221,1.156,-1.216,0.773
1350.433,0.2999999999999545,0.3000000000000682,6.300000000000011,1.221,1.156,-1.216,0.773
1352.43,0.2999999999999545,0.3000000000000682,6.300000000000011,1.221,1.156,-1.216,0.703
1354.427,0.2999999999999545,0.3000000000000682,6.300000000000011,1.221,1.156,-1.216,0.703
1356.731,0.2999999999999545,0.3000000000000682,6.300000000000011,1.221,1.156,-1.216,0.703
1358.7530000000002,0.2999999999999545,0.3000000000000682,6.300000000000011,1.221,1.156,-1.216,0.703
1360.787,0.2999999999999545,0.1000000000000227,6.600000000000023,1.22,1.156,-1.217,0.738
1362.905,0.2999999999999545,0.1000000000000227,6.600000000000023,1.22,1.156,-1.217,0.738
1364.903,0.2999999999999545,0.1000000000000227,6.600000000000023,1.22,1.156,-1.217,0.738
1367.096,0.2999999999999545,0.1000000000000227,6.600000000000023,1.22,1.156,-1.217,0.738
1369.096,0.2999999999999545,0.1000000000000227,6.600000000000023,1.22,1.156,-1.217,0.738
1371.089,0.2999999999999545,0.2000000000000454,6.600000000000023,1.22,1.155,-1.217,0.738
1373.087,0.2999999999999545,0.2000000000000454,6.600000000000023,1.22,1.155,-1.217,0.738
1375.14,0.2999999999999545,0.2000000000000454,6.600000000000023,1.22,1.155,-1.217,0.738
1377.267,0.2999999999999545,0.2000000000000454,6.600000000000023,1.22,1.155,-1.217,0.738
1379.308,0.2999999999999545,0.2000000000000454,6.600000000000023,1.22,1.155,-1.217,0.738
1381.54,0.2999999999999545,0.4000000000000909,6.300000000000011,1.22,1.156,-1.216,0.738
1383.538,0.2999999999999545,0.4000000000000909,6.300000000000011,1.22,1.156,-1.216,0.738
1385.532,0.2999999999999545,0.4000000000000909,6.300000000000011,1.22,1.156,-1.216,0.738
1387.046,0.2999999999999545,0.4000000000000909,6.300000000000011,1.22,1.156,-1.216,0.738
1390.0459999999998,0.2999999999999545,0.4000000000000909,6.300000000000011,1.22,1.156,-1.216,0.738
1392.038,0.3999999999999772,0.6000000000000227,5.900000000000006,1.221,1.156,-1.216,0.773
1394.173,0.3999999999999772,0.6000000000000227,5.900000000000006,1.221,1.156,-1.216,0.773
1396.1760000000002,0.3999999999999772,0.6000000000000227,5.900000000000006,1.221,1.156,-1.216,0.773
1398.451,0.3999999999999772,0.6000000000000227,5.900000000000006,1.221,1.156,-1.216,0.773
1400.468,0.3999999999999772,0.6000000000000227,5.900000000000006,1.221,1.156,-1.216,0.773
1402.4430000000002,0.3999999999999772,0.7000000000000455,6.0,1.22,1.156,-1.216,0.879
1406.4399999999998,0.3999999999999772,0.7000000000000455,6.0,1.22,1.156,-1.216,0.879
1408.755,0.3999999999999772,0.7000000000000455,6.0,1.22,1.156,-1.216,0.879
1410.752,0.3999999999999772,0.7000000000000455,6.0,1.22,1.156,-1.216,0.879
1412.868,0.3999999999999772,0.7000000000000455,6.0,1.22,1.156,-1.216,0.879
1414.871,0.2999999999999545,0.4000000000000909,6.400000000000006,1.219,1.155,-1.217,0.738
1416.923,0.2999999999999545,0.4000000000000909,6.400000000000006,1.219,1.155,-1.217,0.738
1418.921,0.2999999999999545,0.4000000000000909,6.400000000000006,1.219,1.155,-1.217,0.738
1421.914,0.2999999999999545,0.4000000000000909,6.400000000000006,1.219,1.155,-1.217,0.738
1423.912,0.2999999999999545,0.4000000000000909,6.400000000000006,1.219,1.155,-1.217,0.738
1428.29,0.2999999999999545,0.3000000000000682,6.5,1.219,1.155,-1.217,0.738
1430.288,0.2999999999999545,0.3000000000000682,6.5,1.219,1.155,-1.217,0.738
1432.342,0.2999999999999545,0.3000000000000682,6.5,1.219,1.155,-1.217,0.738
1435.339,0.2999999999999545,0.3000000000000682,6.5,1.219,1.155,-1.217,0.738
1439.2659999999998,0.3999999999999772,0.6000000000000227,5.900000000000006,1.22,1.155,-1.217,0.809
1442.6760000000002,0.3999999999999772,0.6000000000000227,5.900000000000006,1.22,1.155,-1.217,0.809
1444.734,0.3999999999999772,0.6000000000000227,5.900000000000006,1.22,1.155,-1.217,0.809
1446.87,0.3999999999999772,0.6000000000000227,5.900000000000006,1.22,1.155,-1.217,0.809
1448.867,0.3999999999999772,0.7000000000000455,5.700000000000017,1.22,1.155,-1.217,0.844
1450.886,0.3999999999999772,0.7000000000000455,5.700000000000017,1.22,1.155,-1.217,0.844
1452.859,0.3999999999999772,0.7000000000000455,5.700000000000017,1.22,1.155,-1.217,0.844
1457.269,0.3999999999999772,0.7000000000000455,5.700000000000017,1.22,1.155,-1.217,0.844
1459.309,0.3999999999999772,0.7000000000000455,5.800000000000011,1.219,1.155,-1.217,0.773
1461.285,0.3999999999999772,0.7000000000000455,5.800000000000011,1.219,1.155,-1.217,0.773
1463.319,0.3999999999999772,0.7000000000000455,5.800000000000011,1.219,1.155,-1.217,0.773
1465.338,0.3999999999999772,0.7000000000000455,5.800000000000011,1.219,1.155,-1.217,0.773
1467.3909999999998,0.3999999999999772,0.5,6.0,1.219,1.155,-1.217,0.738
1469.336,0.3999999999999772,0.5,6.0,1.219,1.155,-1.217,0.738
1473.885,0.3999999999999772,0.5,6.0,1.219,1.155,-1.217,0.738
1476.1709999999998,0.3999999999999772,0.5,6.0,1.219,1.155,-1.217,0.738
1478.58,0.3999999999999772,0.5,6.0,1.219,1.155,-1.217,0.738
1480.926,0.3999999999999772,0.6000000000000227,5.900000000000006,1.219,1.155,-1.217,0.738
1482.923,0.3999999999999772,0.6000000000000227,5.900000000000006,1.219,1.155,-1.217,0.738
1484.397,0.3999999999999772,0.6000000000000227,5.900000000000006,1.219,1.155,-1.217,0.738
1485.981,0.3999999999999772,0.6000000000000227,5.900000000000006,1.219,1.155,-1.217,0.738
1491.841,0.5,0.7000000000000455,5.600000000000023,1.219,1.155,-1.217,0.773
1493.843,0.5,0.7000000000000455,5.600000000000023,1.219,1.155,-1.217,0.773
1495.835,0.5,0.7000000000000455,5.600000000000023,1.219,1.155,-1.217,0.773
1497.827,0.5,0.7000000000000455,5.600000000000023,1.219,1.155,-1.217,0.773
1499.822,0.5,0.900000000000091,5.5,1.22,1.155,-1.217,0.774
1501.817,0.5,0.900000000000091,5.5,1.22,1.155,-1.217,0.774
1503.821,0.5,0.900000000000091,5.5,1.22,1.155,-1.217,0.774
1505.8100000000002,0.5,0.900000000000091,5.5,1.22,1.155,-1.217,0.774
1507.916,0.5,0.900000000000091,5.5,1.22,1.155,-1.217,0.774
1510.323,0.5,0.900000000000091,5.400000000000006,1.22,1.155,-1.217,0.843
1512.321,0.5,0.900000000000091,5.400000000000006,1.22,1.155,-1.217,0.843
1514.319,0.5,0.900000000000091,5.400000000000006,1.22,1.155,-1.217,0.843
1516.31,0.5,0.900000000000091,5.400000000000006,1.22,1.155,-1.217,0.843
1518.324,0.5,0.8000000000000682,5.5,1.219,1.155,-1.217,0.808
1520.3,0.5,0.8000000000000682,5.5,1.219,1.155,-1.217,0.808
1524.289,0.5,0.8000000000000682,5.5,1.219,1.155,-1.217,0.808
1526.343,0.5,0.8000000000000682,5.5,1.219,1.155,-1.217,0.808
1528.298,0.5,0.8000000000000682,5.5,1.219,1.155,-1.217,0.808
1530.273,0.5,0.8000000000000682,5.5,1.219,1.155,-1.217,0.808
1532.337,0.5,0.6000000000000227,5.5,1.219,1.155,-1.217,0.738
1534.355,0.5,0.6000000000000227,5.5,1.219,1.155,-1.217,0.738
1540.319,0.5,0.6000000000000227,5.5,1.219,1.155,-1.217,0.738
1542.591,0.3999999999999772,0.6000000000000227,5.5,1.219,1.155,-1.217,0.809
1544.639,0.3999999999999772,0.6000000000000227,5.5,1.219,1.155,-1.217,0.809
1546.585,0.3999999999999772,0.6000000000000227,5.5,1.219,1.155,-1.217,0.809
1548.605,0.3999999999999772,0.6000000000000227,5.5,1.219,1.155,-1.217,0.809
1552.5929999999998,0.5,0.7000000000000455,5.300000000000011,1.219,1.155,-1.217,0.773
1554.563,0.5,0.7000000000000455,5.300000000000011,1.219,1.155,-1.217,0.773
1556.5580000000002,0.5,0.7000000000000455,5.300000000000011,1.219,1.155,-1.217,0.773
1558.552,0.5,0.7000000000000455,5.300000000000011,1.219,1.155,-1.217,0.773
1560.5469999999998,0.5,0.7000000000000455,5.300000000000011,1.219,1.155,-1.217,0.773
1562.567,0.5,0.8000000000000682,5.200000000000017,1.219,1.155,-1.217,0.843
1564.564,0.5,0.8000000000000682,5.200000000000017,1.219,1.155,-1.217,0.843
1566.579,0.5,0.8000000000000682,5.200000000000017,1.219,1.155,-1.217,0.843
1568.559,0.5,0.8000000000000682,5.200000000000017,1.219,1.155,-1.217,0.843
1572.552,0.5,0.8000000000000682,5.0,1.219,1.155,-1.217,0.773
1574.603,0.5,0.8000000000000682,5.0,1.219,1.155,-1.217,0.773
1576.684,0.5,0.8000000000000682,5.0,1.219,1.155,-1.217,0.773
1578.686,0.5,0.8000000000000682,5.0,1.219,1.155,-1.217,0.773
1580.91,0.5,0.8000000000000682,5.0,1.219,1.155,-1.217,0.773
1582.94,0.5,0.8000000000000682,5.0,1.219,1.155,-1.217,0.773
1584.9070000000002,0.5,0.8000000000000682,5.0,1.219,1.155,-1.217,0.773
1588.34,0.5,0.8000000000000682,5.0,1.219,1.155,-1.217,0.773
1590.3339999999998,0.5,0.8000000000000682,5.0,1.219,1.155,-1.217,0.773
1592.633,0.5,0.8000000000000682,5.0,1.219,1.155,-1.217,0.773
1594.657,0.5,0.8000000000000682,5.0,1.219,1.155,-1.217,0.773
1596.821,0.5,0.8000000000000682,5.0,1.219,1.155,-1.217,0.773
1598.846,0.5,0.8000000000000682,5.0,1.219,1.155,-1.217,0.879
1600.813,0.5,0.8000000000000682,5.0,1.219,1.155,-1.217,0.879
1602.8100000000002,0.5,0.8000000000000682,5.0,1.219,1.155,-1.217,0.879
