Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
65.062,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
68.038,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
69.52600000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
71.258,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
72.722,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
74.209,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
77.19,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
80.65899999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
84.134,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
86.118,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
87.601,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
89.09400000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
92.078,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
95.049,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
96.539,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
99.022,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
101.035,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
103.018,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
104.498,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
107.469,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
110.475,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
111.94,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
116.407,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
151.64,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
172.872,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
174.96200000000002,0.0,0.0,0.0,1.228,1.171,-1.208,0.88
177.593,0.0,0.0,0.0,1.228,1.171,-1.208,0.88
179.07999999999998,0.0,0.0,0.0,1.228,1.171,-1.208,0.88
183.547,0.0,0.0,0.0,1.228,1.171,-1.208,0.88
188.504,0.0,0.0,0.0,1.228,1.171,-1.208,0.951
199.913,0.0,0.0,0.0,1.228,1.171,-1.208,0.951
201.896,0.0,0.0,0.0,1.228,1.171,-1.208,0.951
203.879,0.0,0.0,0.0,1.228,1.171,-1.208,0.845
206.888,0.0,0.0,0.0,1.228,1.171,-1.208,0.845
208.84,0.0,0.0,0.0,1.228,1.171,-1.208,0.845
210.33,0.0,0.0,0.0,1.228,1.171,-1.208,0.845
217.774,0.0,0.0,0.0,1.228,1.171,-1.208,0.845
228.2,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
240.106,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
241.599,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.987
243.083,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.987
246.059,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.987
248.043,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.987
251.031,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.987
252.507,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.987
253.996,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.987
256.971,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.987
258.459,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.987
259.94800000000004,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.987
261.43499999999995,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.987
262.923,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.987
266.91,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.987
268.874,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.987
271.851,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.987
273.339,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
274.827,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
276.315,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
277.803,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
281.275,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
284.25,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
287.22700000000003,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
288.715,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.055
291.691,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.055
298.139,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.055
300.62699999999995,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
302.603,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
305.579,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
307.564,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
309.05100000000004,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
310.539,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
312.524,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
316.499,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
318.479,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
321.455,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
322.943,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
325.918,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
328.911,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
332.382,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
334.369,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
339.901,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
342.79900000000004,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
344.28700000000003,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
345.774,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
350.24499999999995,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
351.726,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
353.71000000000004,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
355.199,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
358.175,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
361.151,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
362.639,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
366.128,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
368.096,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
371.071,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
372.558,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
374.05,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
377.023,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
380.496,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
382.974,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
386.448,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
389.422,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.845
390.916,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.845
392.398,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.845
393.886,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.845
395.382,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.845
397.37,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.092
399.35,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.092
403.32,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.092
404.806,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.092
406.157,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.092
407.648,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
409.1350000000001,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
410.625,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
414.101,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
417.572,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
419.06,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
422.054,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
425.037,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
426.807,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.986
428.493,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.986
430.483,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.986
433.952,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.986
435.995,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.986
437.423,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.986
438.912,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.986
440.4,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.986
443.376,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.986
444.864,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.915
446.352,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.915
448.834,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.915
450.816,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.915
452.304,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.915
455.279,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.915
456.773,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.881
459.744,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.881
461.232,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.881
462.725,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.845
466.691,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.845
468.676,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.845
470.161,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.845
473.141,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.986
476.112,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.986
479.093,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.986
481.076,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
482.562,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
484.544,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
487.524,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
489.008,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.986
490.513,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.986
492.0,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.986
494.977,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.986
496.962,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.986
500.478,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
501.92,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
504.918,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
506.39,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
507.877,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.986
509.36099999999993,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.986
512.341,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.986
516.343,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.986
517.822,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.056
520.798,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.056
523.7760000000001,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.056
525.2620000000001,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.915
526.7539999999999,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.915
528.251,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.915
531.726,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.915
534.2059999999999,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.915
537.301,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
538.79,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
540.316,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
545.238,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
547.227,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.951
550.762,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.951
553.67,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.951
555.158,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.95
556.646,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.95
558.139,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.95
561.136,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.95
562.615,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.056
566.087,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.056
568.6170000000001,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.056
570.055,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.915
573.036,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.915
574.519,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.915
577.5,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.915
580.97,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.986
584.489,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.986
586.423,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.986
589.403,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.986
592.3739999999999,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.986
593.863,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.986
595.35,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.986
599.8480000000001,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.704
602.859,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.704
605.767,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.704
607.279,0.0,0.1000000000000227,-0.3999999999999772,1.228,1.172,-1.208,0.423
608.743,0.0,0.1000000000000227,-0.3999999999999772,1.228,1.172,-1.208,0.423
610.231,0.0,0.1000000000000227,-0.3999999999999772,1.228,1.172,-1.208,0.423
614.213,0.0,0.1000000000000227,-0.3999999999999772,1.228,1.172,-1.208,0.423
616.193,-0.2000000000000028,0.7000000000000455,-1.0,1.229,1.172,-1.208,0.528
618.1759999999999,-0.2000000000000028,0.7000000000000455,-1.0,1.229,1.172,-1.208,0.528
620.1959999999999,-0.2000000000000028,0.7000000000000455,-1.0,1.229,1.172,-1.208,0.528
621.687,-0.2000000000000028,0.7000000000000455,-1.0,1.229,1.172,-1.208,0.528
624.668,-0.2000000000000028,0.7000000000000455,-1.0,1.229,1.172,-1.208,0.528
628.159,-0.2999999999999971,0.900000000000091,-1.6999999999999886,1.229,1.173,-1.207,1.127
629.651,-0.2999999999999971,0.900000000000091,-1.6999999999999886,1.229,1.173,-1.207,1.127
633.62,-0.2999999999999971,0.900000000000091,-1.6999999999999886,1.229,1.173,-1.207,1.127
635.113,-0.2000000000000028,0.8000000000000682,-2.0,1.229,1.172,-1.208,0.951
638.088,-0.2000000000000028,0.8000000000000682,-2.0,1.229,1.172,-1.208,0.951
639.583,-0.2000000000000028,0.8000000000000682,-2.0,1.229,1.172,-1.208,0.951
642.553,-0.2000000000000028,0.8000000000000682,-2.0,1.229,1.172,-1.208,0.951
644.0360000000001,-0.2000000000000028,0.6000000000000227,-2.0,1.229,1.172,-1.208,0.88
645.6129999999999,-0.2000000000000028,0.6000000000000227,-2.0,1.229,1.172,-1.208,0.88
649.091,-0.2000000000000028,0.6000000000000227,-2.0,1.229,1.172,-1.208,0.88
651.1,-0.2000000000000028,0.6000000000000227,-2.0,1.229,1.172,-1.208,0.88
652.5600000000001,-0.2000000000000028,0.6000000000000227,-2.0,1.229,1.172,-1.208,0.88
654.0709999999999,-0.2000000000000028,0.6000000000000227,-2.299999999999983,1.229,1.173,-1.208,0.775
657.029,-0.2000000000000028,0.6000000000000227,-2.299999999999983,1.229,1.173,-1.208,0.775
658.512,-0.2000000000000028,0.6000000000000227,-2.299999999999983,1.229,1.173,-1.208,0.775
660.0,-0.2000000000000028,0.6000000000000227,-2.299999999999983,1.229,1.173,-1.208,0.775
661.492,-0.2000000000000028,0.6000000000000227,-2.299999999999983,1.229,1.173,-1.208,0.775
664.961,-0.2999999999999971,1.3000000000000682,-3.6999999999999886,1.23,1.174,-1.207,0.915
667.967,-0.2999999999999971,1.3000000000000682,-3.6999999999999886,1.23,1.174,-1.207,0.915
669.944,-0.2999999999999971,1.3000000000000682,-3.6999999999999886,1.23,1.174,-1.207,0.915
671.408,-0.2999999999999971,1.3000000000000682,-3.6999999999999886,1.23,1.174,-1.207,0.915
673.907,-0.2000000000000028,1.5,-4.099999999999994,1.231,1.175,-1.207,1.267
675.395,-0.2000000000000028,1.5,-4.099999999999994,1.231,1.175,-1.207,1.267
676.884,-0.2000000000000028,1.5,-4.099999999999994,1.231,1.175,-1.207,1.267
678.377,-0.2000000000000028,1.5,-4.099999999999994,1.231,1.175,-1.207,1.267
682.837,-0.2000000000000028,1.5,-4.099999999999994,1.231,1.175,-1.207,1.267
684.8199999999999,-0.1000000000000014,1.400000000000091,-4.099999999999994,1.231,1.175,-1.207,1.302
687.8,-0.1000000000000014,1.400000000000091,-4.099999999999994,1.231,1.175,-1.207,1.302
689.288,-0.1000000000000014,1.400000000000091,-4.099999999999994,1.231,1.175,-1.207,1.302
690.772,-0.1000000000000014,1.3000000000000682,-4.099999999999994,1.231,1.175,-1.207,1.267
692.26,-0.1000000000000014,1.3000000000000682,-4.099999999999994,1.231,1.175,-1.207,1.267
695.24,-0.1000000000000014,1.3000000000000682,-4.099999999999994,1.231,1.175,-1.207,1.267
697.225,-0.1000000000000014,1.3000000000000682,-4.099999999999994,1.231,1.175,-1.207,1.267
699.7,-0.2000000000000028,1.3000000000000682,-4.199999999999989,1.231,1.175,-1.207,1.232
702.2890000000001,-0.2000000000000028,1.3000000000000682,-4.199999999999989,1.231,1.175,-1.207,1.232
704.286,-0.2000000000000028,1.3000000000000682,-4.199999999999989,1.231,1.175,-1.207,1.232
705.774,-0.2000000000000028,1.3000000000000682,-4.199999999999989,1.231,1.175,-1.207,1.232
707.262,-0.2000000000000028,1.3000000000000682,-4.199999999999989,1.231,1.175,-1.207,1.232
710.295,-0.2000000000000028,1.3000000000000682,-4.199999999999989,1.231,1.176,-1.206,1.232
711.822,-0.2000000000000028,1.3000000000000682,-4.199999999999989,1.231,1.176,-1.206,1.232
713.798,-0.2000000000000028,1.3000000000000682,-4.199999999999989,1.231,1.176,-1.206,1.232
717.763,-0.2000000000000028,1.3000000000000682,-4.199999999999989,1.231,1.176,-1.206,1.232
718.8670000000001,-0.1000000000000014,1.3000000000000682,-4.5,1.232,1.176,-1.206,1.373
720.7170000000001,-0.1000000000000014,1.3000000000000682,-4.5,1.232,1.176,-1.206,1.373
723.672,-0.1000000000000014,1.3000000000000682,-4.5,1.232,1.176,-1.206,1.373
725.159,-0.1000000000000014,1.3000000000000682,-4.5,1.232,1.176,-1.206,1.373
728.1560000000001,-0.1000000000000014,1.3000000000000682,-4.5,1.232,1.176,-1.206,1.373
732.1320000000001,0.0,1.3000000000000682,-4.5,1.232,1.176,-1.206,1.267
734.111,0.0,1.3000000000000682,-4.5,1.232,1.176,-1.206,1.267
737.3009999999999,0.0,1.3000000000000682,-4.5,1.232,1.176,-1.206,1.267
738.694,0.0,1.1000000000000227,-4.399999999999977,1.232,1.176,-1.206,1.373
741.669,0.0,1.1000000000000227,-4.399999999999977,1.232,1.176,-1.206,1.373
743.093,0.0,1.1000000000000227,-4.399999999999977,1.232,1.176,-1.206,1.373
744.581,0.0,1.1000000000000227,-4.399999999999977,1.232,1.176,-1.206,1.373
746.0740000000001,0.0,1.1000000000000227,-4.399999999999977,1.232,1.176,-1.206,1.373
750.052,0.0,1.0,-4.199999999999989,1.231,1.175,-1.207,1.302
753.235,0.0,1.0,-4.199999999999989,1.231,1.175,-1.207,1.302
754.726,0.0,1.0,-4.199999999999989,1.231,1.175,-1.207,1.302
756.2520000000001,0.1000000000000014,0.8000000000000682,-3.899999999999977,1.231,1.175,-1.207,1.443
757.74,0.1000000000000014,0.8000000000000682,-3.899999999999977,1.231,1.175,-1.207,1.443
759.189,0.1000000000000014,0.8000000000000682,-3.899999999999977,1.231,1.175,-1.207,1.443
760.677,0.1000000000000014,0.8000000000000682,-3.899999999999977,1.231,1.175,-1.207,1.443
764.154,0.1000000000000014,0.8000000000000682,-3.899999999999977,1.231,1.175,-1.207,1.443
766.63,0.1000000000000014,0.6000000000000227,-3.1999999999999886,1.231,1.174,-1.207,1.337
768.1179999999999,0.1000000000000014,0.6000000000000227,-3.1999999999999886,1.231,1.174,-1.207,1.337
769.687,0.1000000000000014,0.6000000000000227,-3.1999999999999886,1.231,1.174,-1.207,1.337
772.582,0.1000000000000014,0.6000000000000227,-3.1999999999999886,1.231,1.174,-1.207,1.337
774.07,0.2000000000000028,0.1000000000000227,-2.6999999999999886,1.23,1.174,-1.207,1.267
777.067,0.2000000000000028,0.1000000000000227,-2.6999999999999886,1.23,1.174,-1.207,1.267
778.551,0.2000000000000028,0.1000000000000227,-2.6999999999999886,1.23,1.174,-1.207,1.267
782.537,0.2000000000000028,0.1000000000000227,-2.6999999999999886,1.23,1.174,-1.207,1.267
784.55,0.2999999999999971,0.0,-2.5,1.23,1.174,-1.207,1.091
787.493,0.2999999999999971,0.0,-2.5,1.23,1.174,-1.207,1.091
788.9979999999999,0.2999999999999971,0.0,-2.5,1.23,1.174,-1.207,1.091
791.988,0.2999999999999971,0.0,-2.5,1.23,1.174,-1.207,1.091
793.458,0.2999999999999971,0.1000000000000227,-2.3999999999999773,1.23,1.174,-1.207,1.056
794.946,0.2999999999999971,0.1000000000000227,-2.3999999999999773,1.23,1.174,-1.207,1.056
798.4259999999999,0.2999999999999971,0.1000000000000227,-2.3999999999999773,1.23,1.174,-1.207,1.056
800.4019999999999,0.2999999999999971,0.1000000000000227,-2.3999999999999773,1.23,1.174,-1.207,1.056
803.3820000000001,0.2999999999999971,0.0,-2.299999999999983,1.23,1.174,-1.207,1.161
806.608,0.2999999999999971,0.0,-2.299999999999983,1.23,1.174,-1.207,1.161
808.142,0.2999999999999971,0.0,-2.299999999999983,1.23,1.174,-1.207,1.161
809.587,0.3999999999999986,-0.099999999999909,-2.0999999999999943,1.23,1.173,-1.207,0.95
814.551,0.3999999999999986,-0.099999999999909,-2.0999999999999943,1.23,1.173,-1.207,0.95
816.5329999999999,0.3999999999999986,-0.099999999999909,-2.0999999999999943,1.23,1.173,-1.207,0.95
818.589,0.3999999999999986,-0.099999999999909,-2.0999999999999943,1.23,1.173,-1.207,0.95
820.005,0.3999999999999986,-0.1999999999999318,-2.0,1.23,1.173,-1.207,0.915
822.981,0.3999999999999986,-0.1999999999999318,-2.0,1.23,1.173,-1.207,0.915
824.474,0.3999999999999986,-0.1999999999999318,-2.0,1.23,1.173,-1.207,0.915
825.9570000000001,0.3999999999999986,-0.1999999999999318,-2.0,1.23,1.173,-1.207,0.915
827.4449999999999,0.3999999999999986,-0.1999999999999318,-2.0,1.23,1.173,-1.207,0.95
830.933,0.3999999999999986,-0.1999999999999318,-2.0,1.23,1.173,-1.207,0.95
