Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
933.276,-0.1000000000000014,0.3000000000000682,-1.299999999999983,1.228,1.171,-1.208,1.267
935.269,-0.1000000000000014,0.3000000000000682,-1.299999999999983,1.228,1.171,-1.208,1.267
937.263,-0.1000000000000014,0.3000000000000682,-1.299999999999983,1.228,1.171,-1.208,1.267
939.327,-0.1000000000000014,0.3000000000000682,-1.299999999999983,1.228,1.171,-1.208,1.267
941.352,0.1000000000000014,-0.1999999999999318,-1.0999999999999943,1.227,1.17,-1.208,1.056
943.517,0.1000000000000014,-0.1999999999999318,-1.0999999999999943,1.227,1.17,-1.208,1.056
945.595,0.1000000000000014,-0.1999999999999318,-1.0999999999999943,1.227,1.17,-1.208,1.056
947.509,0.1000000000000014,-0.1999999999999318,-1.0999999999999943,1.227,1.17,-1.208,1.056
949.51,0.2000000000000028,-0.5,-0.799999999999983,1.227,1.17,-1.208,1.161
951.499,0.2000000000000028,-0.5,-0.799999999999983,1.227,1.17,-1.208,1.161
955.532,0.2000000000000028,-0.5,-0.799999999999983,1.227,1.17,-1.208,1.161
957.509,0.2000000000000028,-0.5,-0.799999999999983,1.227,1.17,-1.208,1.161
961.821,0.2999999999999971,-0.7999999999999545,0.0999999999999943,1.227,1.169,-1.208,1.267
963.82,0.2999999999999971,-0.7999999999999545,0.0999999999999943,1.227,1.169,-1.208,1.267
966.811,0.2999999999999971,-0.7999999999999545,0.0999999999999943,1.227,1.169,-1.208,1.267
968.805,0.2999999999999971,-0.7999999999999545,0.0999999999999943,1.227,1.169,-1.208,1.267
970.873,0.5,-2.0,1.200000000000017,1.226,1.168,-1.209,1.267
972.386,0.5,-2.0,1.200000000000017,1.226,1.168,-1.209,1.267
974.66,0.5,-2.0,1.200000000000017,1.226,1.168,-1.209,1.267
976.684,0.5,-2.0,1.200000000000017,1.226,1.168,-1.209,1.267
978.652,0.5,-2.0,1.200000000000017,1.226,1.168,-1.209,1.267
980.648,0.5,-2.6000000000000227,3.0,1.224,1.165,-1.21,1.091
982.645,0.5,-2.6000000000000227,3.0,1.224,1.165,-1.21,1.091
986.748,0.5,-2.6000000000000227,3.0,1.224,1.165,-1.21,1.091
988.764,0.5,-2.6000000000000227,3.0,1.224,1.165,-1.21,1.091
991.005,0.2999999999999971,-3.1000000000000227,4.700000000000017,1.222,1.165,-1.211,1.056
993.003,0.2999999999999971,-3.1000000000000227,4.700000000000017,1.222,1.165,-1.211,1.056
995.022,0.2999999999999971,-3.1000000000000227,4.700000000000017,1.222,1.165,-1.211,1.056
996.993,0.2999999999999971,-3.1000000000000227,4.700000000000017,1.222,1.165,-1.211,1.056
1000.986,0.1000000000000014,-3.3999999999999773,8.0,1.222,1.164,-1.211,0.845
1004.97,0.1000000000000014,-3.3999999999999773,8.0,1.222,1.164,-1.211,0.845
1007.132,0.1000000000000014,-3.3999999999999773,8.0,1.222,1.164,-1.211,0.845
1009.157,-0.1000000000000014,-3.1000000000000227,9.400000000000006,1.222,1.164,-1.211,0.88
1011.124,-0.1000000000000014,-3.1000000000000227,9.400000000000006,1.222,1.164,-1.211,0.88
1013.119,-0.1000000000000014,-3.1000000000000227,9.400000000000006,1.222,1.164,-1.211,0.88
1016.149,-0.1000000000000014,-3.1000000000000227,9.400000000000006,1.222,1.164,-1.211,0.88
1018.134,-0.3999999999999986,-2.699999999999932,10.599999999999994,1.221,1.163,-1.211,0.774
1020.329,-0.3999999999999986,-2.699999999999932,10.599999999999994,1.221,1.163,-1.211,0.774
1022.377,-0.3999999999999986,-2.699999999999932,10.599999999999994,1.221,1.163,-1.211,0.774
1024.343,-0.3999999999999986,-2.699999999999932,10.599999999999994,1.221,1.163,-1.211,0.774
1026.316,-0.5,-2.2999999999999545,11.400000000000006,1.221,1.163,-1.211,0.774
1028.311,-0.5,-2.2999999999999545,11.400000000000006,1.221,1.163,-1.211,0.774
1030.306,-0.5,-2.2999999999999545,11.400000000000006,1.221,1.163,-1.211,0.774
1032.304,-0.5,-2.2999999999999545,11.400000000000006,1.221,1.163,-1.211,0.774
1035.354,-0.5,-2.0,11.800000000000011,1.221,1.163,-1.211,0.844
1037.352,-0.5,-2.0,11.800000000000011,1.221,1.163,-1.211,0.844
1039.367,-0.5,-2.0,11.800000000000011,1.221,1.163,-1.211,0.844
1041.361,-0.5,-2.0,11.800000000000011,1.221,1.163,-1.211,0.844
1043.649,-0.7000000000000028,-1.3999999999999773,11.700000000000015,1.221,1.163,-1.211,0.739
1045.647,-0.7000000000000028,-1.3999999999999773,11.700000000000015,1.221,1.163,-1.211,0.739
1049.666,-0.7000000000000028,-1.3999999999999773,11.700000000000015,1.221,1.163,-1.211,0.739
1051.63,-0.7999999999999972,-0.7999999999999545,11.0,1.222,1.164,-1.211,0.809
1053.65,-0.7999999999999972,-0.7999999999999545,11.0,1.222,1.164,-1.211,0.809
1057.65,-0.7999999999999972,-0.7999999999999545,11.0,1.222,1.164,-1.211,0.809
1059.194,-0.7999999999999972,-0.7999999999999545,11.0,1.222,1.164,-1.211,0.809
1060.779,-1.0,-0.2999999999999545,10.400000000000006,1.222,1.164,-1.211,0.774
1062.3,-1.0,-0.2999999999999545,10.400000000000006,1.222,1.164,-1.211,0.774
1064.29,-1.0,-0.2999999999999545,10.400000000000006,1.222,1.164,-1.211,0.774
1066.294,-1.0,-0.2999999999999545,10.400000000000006,1.222,1.164,-1.211,0.774
1068.279,-1.0,-0.2999999999999545,10.400000000000006,1.222,1.164,-1.211,0.774
1070.273,-1.0,-0.1999999999999318,10.0,1.221,1.163,-1.211,0.774
1072.273,-1.0,-0.1999999999999318,10.0,1.221,1.163,-1.211,0.774
1074.654,-1.0,-0.1999999999999318,10.0,1.221,1.163,-1.211,0.774
1076.715,-1.0,-0.1999999999999318,10.0,1.221,1.163,-1.211,0.774
1078.646,-0.8999999999999986,-0.3999999999999772,9.900000000000006,1.22,1.161,-1.211,0.915
1080.645,-0.8999999999999986,-0.3999999999999772,9.900000000000006,1.22,1.161,-1.211,0.915
1082.64,-0.8999999999999986,-0.3999999999999772,9.900000000000006,1.22,1.161,-1.211,0.915
1084.67,-0.8999999999999986,-0.3999999999999772,9.900000000000006,1.22,1.161,-1.211,0.915
1086.718,-0.8999999999999986,-0.3999999999999772,9.900000000000006,1.22,1.161,-1.211,0.915
1088.964,-0.7000000000000028,-0.7999999999999545,9.800000000000011,1.22,1.16,-1.211,0.774
1090.962,-0.7000000000000028,-0.7999999999999545,9.800000000000011,1.22,1.16,-1.211,0.774
1093.174,-0.7000000000000028,-0.7999999999999545,9.800000000000011,1.22,1.16,-1.211,0.774
1095.175,-0.7000000000000028,-0.7999999999999545,9.800000000000011,1.22,1.16,-1.211,0.774
1097.1660000000002,-0.3999999999999986,-1.1999999999999318,9.599999999999994,1.219,1.159,-1.211,0.809
1101.254,-0.3999999999999986,-1.1999999999999318,9.599999999999994,1.219,1.159,-1.211,0.809
1103.252,-0.3999999999999986,-1.1999999999999318,9.599999999999994,1.219,1.159,-1.211,0.809
1107.261,-0.3999999999999986,-1.0,9.300000000000011,1.219,1.159,-1.211,0.774
1109.236,-0.3999999999999986,-1.0,9.300000000000011,1.219,1.159,-1.211,0.774
1111.429,-0.3999999999999986,-1.0,9.300000000000011,1.219,1.159,-1.211,0.774
1113.426,-0.3999999999999986,-1.0,9.300000000000011,1.219,1.159,-1.211,0.774
1116.429,-0.6000000000000014,-0.6999999999999318,9.0,1.219,1.159,-1.211,0.845
1118.414,-0.6000000000000014,-0.6999999999999318,9.0,1.219,1.159,-1.211,0.845
1120.408,-0.6000000000000014,-0.6999999999999318,9.0,1.219,1.159,-1.211,0.845
1122.611,-0.6000000000000014,-0.6999999999999318,9.0,1.219,1.159,-1.211,0.845
1124.609,-0.7999999999999972,-0.1000000000000227,8.400000000000006,1.219,1.16,-1.211,0.774
1126.881,-0.7999999999999972,-0.1000000000000227,8.400000000000006,1.219,1.16,-1.211,0.774
1128.8780000000002,-0.7999999999999972,-0.1000000000000227,8.400000000000006,1.219,1.16,-1.211,0.774
1132.875,-0.7999999999999972,-0.1000000000000227,8.400000000000006,1.219,1.16,-1.211,0.774
1134.864,-0.7999999999999972,0.3000000000000682,7.800000000000011,1.219,1.16,-1.211,0.809
1136.949,-0.7999999999999972,0.3000000000000682,7.800000000000011,1.219,1.16,-1.211,0.809
1139.164,-0.7999999999999972,0.3000000000000682,7.800000000000011,1.219,1.16,-1.211,0.809
1141.183,-0.7999999999999972,0.3000000000000682,7.800000000000011,1.219,1.16,-1.211,0.809
1143.3580000000002,-0.7999999999999972,0.5,7.5,1.218,1.159,-1.211,0.704
1145.3629999999998,-0.7999999999999972,0.5,7.5,1.218,1.159,-1.211,0.704
1147.351,-0.7999999999999972,0.5,7.5,1.218,1.159,-1.211,0.704
1149.346,-0.7999999999999972,0.5,7.5,1.218,1.159,-1.211,0.704
1152.357,-0.5,-0.5,7.599999999999994,1.217,1.158,-1.211,0.739
1154.359,-0.5,-0.5,7.599999999999994,1.217,1.158,-1.211,0.739
1156.326,-0.5,-0.5,7.599999999999994,1.217,1.158,-1.211,0.739
1158.496,-0.5,-0.5,7.599999999999994,1.217,1.158,-1.211,0.739
1160.523,-0.5,-0.5,7.599999999999994,1.217,1.158,-1.211,0.739
1162.488,-0.1000000000000014,-0.7999999999999545,7.400000000000006,1.216,1.157,-1.212,0.809
1166.481,-0.1000000000000014,-0.7999999999999545,7.400000000000006,1.216,1.157,-1.212,0.809
1168.835,-0.1000000000000014,-0.7999999999999545,7.400000000000006,1.216,1.157,-1.212,0.809
1170.833,0.0,-0.8999999999999773,7.200000000000017,1.216,1.157,-1.212,0.809
1174.602,0.0,-0.8999999999999773,7.200000000000017,1.216,1.157,-1.212,0.809
1176.826,0.0,-0.8999999999999773,7.200000000000017,1.216,1.157,-1.212,0.809
1178.829,-0.2000000000000028,-0.8999999999999773,7.200000000000017,1.216,1.157,-1.212,0.704
1180.819,-0.2000000000000028,-0.8999999999999773,7.200000000000017,1.216,1.157,-1.212,0.704
1182.917,-0.2000000000000028,-0.8999999999999773,7.200000000000017,1.216,1.157,-1.212,0.704
1186.381,-0.2000000000000028,-0.8999999999999773,7.200000000000017,1.216,1.157,-1.212,0.704
1188.61,-0.3999999999999986,-0.6999999999999318,7.0,1.216,1.158,-1.212,0.88
1190.6509999999998,-0.3999999999999986,-0.6999999999999318,7.0,1.216,1.158,-1.212,0.88
1192.814,-0.3999999999999986,-0.6999999999999318,7.0,1.216,1.158,-1.212,0.88
1194.812,-0.3999999999999986,-0.6999999999999318,7.0,1.216,1.158,-1.212,0.88
1199.433,-0.5,-0.5,6.800000000000011,1.216,1.158,-1.212,0.845
1201.432,-0.5,-0.5,6.800000000000011,1.216,1.158,-1.212,0.845
1203.577,-0.5,-0.5,6.800000000000011,1.216,1.158,-1.212,0.845
1205.615,-0.7000000000000028,-0.3999999999999772,7.0,1.216,1.157,-1.212,0.88
1207.793,-0.7000000000000028,-0.3999999999999772,7.0,1.216,1.157,-1.212,0.88
1209.7910000000002,-0.7000000000000028,-0.3999999999999772,7.0,1.216,1.157,-1.212,0.88
1211.806,-0.7000000000000028,-0.3999999999999772,7.0,1.216,1.157,-1.212,0.88
1213.781,-0.7000000000000028,-0.3999999999999772,7.0,1.216,1.157,-1.212,0.88
1216.778,-0.6000000000000014,-0.3999999999999772,7.400000000000006,1.215,1.157,-1.212,0.669
1218.772,-0.6000000000000014,-0.3999999999999772,7.400000000000006,1.215,1.157,-1.212,0.669
1220.769,-0.6000000000000014,-0.3999999999999772,7.400000000000006,1.215,1.157,-1.212,0.669
1222.764,-0.6000000000000014,-0.3999999999999772,7.400000000000006,1.215,1.157,-1.212,0.669
1224.759,-0.5,-0.3999999999999772,7.300000000000011,1.215,1.157,-1.212,0.774
1226.753,-0.5,-0.3999999999999772,7.300000000000011,1.215,1.157,-1.212,0.774
1228.768,-0.5,-0.3999999999999772,7.300000000000011,1.215,1.157,-1.212,0.774
1232.768,-0.5,-0.3999999999999772,7.300000000000011,1.215,1.157,-1.212,0.774
1234.732,-0.5,0.0,6.900000000000006,1.216,1.158,-1.212,0.81
1236.917,-0.5,0.0,6.900000000000006,1.216,1.158,-1.212,0.81
1238.976,-0.5,0.0,6.900000000000006,1.216,1.158,-1.212,0.81
1240.909,-0.5,0.0,6.900000000000006,1.216,1.158,-1.212,0.81
1243.109,-0.6000000000000014,0.3000000000000682,6.400000000000006,1.216,1.158,-1.212,0.81
1245.169,-0.6000000000000014,0.3000000000000682,6.400000000000006,1.216,1.158,-1.212,0.81
1247.102,-0.6000000000000014,0.3000000000000682,6.400000000000006,1.216,1.158,-1.212,0.81
1249.129,-0.6000000000000014,0.3000000000000682,6.400000000000006,1.216,1.158,-1.212,0.81
1251.116,-0.7000000000000028,0.5,6.300000000000011,1.216,1.158,-1.212,0.81
1291.502,-0.7000000000000028,0.5,6.300000000000011,1.216,1.158,-1.212,0.81
1295.491,-0.7000000000000028,0.5,6.300000000000011,1.216,1.158,-1.212,0.81
1299.482,-0.7000000000000028,0.5,6.300000000000011,1.216,1.158,-1.212,0.81
1304.47,-0.6000000000000014,0.2000000000000454,6.400000000000006,1.215,1.157,-1.212,0.739
1318.4309999999998,-0.6000000000000014,0.2000000000000454,6.400000000000006,1.215,1.157,-1.212,0.739
1322.459,-0.6000000000000014,0.2000000000000454,6.400000000000006,1.215,1.157,-1.212,0.739
1326.441,-0.6000000000000014,0.2000000000000454,6.400000000000006,1.215,1.157,-1.212,0.739
1328.435,-0.6000000000000014,0.2000000000000454,6.400000000000006,1.215,1.157,-1.212,0.739
1330.398,-0.6000000000000014,0.2000000000000454,6.400000000000006,1.215,1.157,-1.212,0.739
1332.432,-0.6000000000000014,0.2000000000000454,6.400000000000006,1.215,1.157,-1.212,0.739
1334.686,-0.6000000000000014,0.2000000000000454,6.400000000000006,1.215,1.157,-1.212,0.739
1336.684,-0.5,-0.1000000000000227,6.200000000000017,1.214,1.154,-1.213,0.739
1338.871,-0.5,-0.1000000000000227,6.200000000000017,1.214,1.154,-1.213,0.739
1340.8960000000002,-0.5,-0.1000000000000227,6.200000000000017,1.214,1.154,-1.213,0.739
1342.8629999999998,-0.5,-0.1000000000000227,6.200000000000017,1.214,1.154,-1.213,0.739
1344.8580000000002,-0.5,0.1000000000000227,6.200000000000017,1.214,1.154,-1.212,0.633
1346.852,-0.5,0.1000000000000227,6.200000000000017,1.214,1.154,-1.212,0.633
1348.853,-0.5,0.1000000000000227,6.200000000000017,1.214,1.154,-1.212,0.633
1351.84,-0.5,0.1000000000000227,6.200000000000017,1.214,1.154,-1.212,0.633
1353.899,-0.6000000000000014,0.3000000000000682,5.900000000000006,1.214,1.155,-1.212,0.845
1355.829,-0.6000000000000014,0.3000000000000682,5.900000000000006,1.214,1.155,-1.212,0.845
1357.826,-0.6000000000000014,0.3000000000000682,5.900000000000006,1.214,1.155,-1.212,0.845
1359.846,-0.6000000000000014,0.3000000000000682,5.900000000000006,1.214,1.155,-1.212,0.845
1361.8429999999998,-0.6000000000000014,0.3999999999999772,5.700000000000017,1.214,1.155,-1.212,0.809
1363.811,-0.6000000000000014,0.3999999999999772,5.700000000000017,1.214,1.155,-1.212,0.809
1365.833,-0.6000000000000014,0.3999999999999772,5.700000000000017,1.214,1.155,-1.212,0.809
1367.8,-0.6000000000000014,0.3999999999999772,5.700000000000017,1.214,1.155,-1.212,0.809
1369.864,-0.6000000000000014,0.3999999999999772,5.700000000000017,1.214,1.155,-1.212,0.809
1371.789,-0.5,0.2000000000000454,5.800000000000011,1.214,1.154,-1.212,0.775
1373.858,-0.5,0.2000000000000454,5.800000000000011,1.214,1.154,-1.212,0.775
1375.818,-0.5,0.2000000000000454,5.800000000000011,1.214,1.154,-1.212,0.775
1377.812,-0.5,0.2000000000000454,5.800000000000011,1.214,1.154,-1.212,0.775
1379.832,-0.5,0.1000000000000227,5.900000000000006,1.213,1.154,-1.213,0.845
1383.8490000000002,-0.5,0.1000000000000227,5.900000000000006,1.213,1.154,-1.213,0.845
1385.87,-0.5,0.1000000000000227,5.900000000000006,1.213,1.154,-1.213,0.845
1389.862,-0.5,0.1000000000000227,6.0,1.213,1.153,-1.213,0.704
1391.8539999999998,-0.5,0.1000000000000227,6.0,1.213,1.153,-1.213,0.704
1394.05,-0.5,0.1000000000000227,6.0,1.213,1.153,-1.213,0.704
1396.071,-0.5,0.1000000000000227,6.0,1.213,1.153,-1.213,0.633
1398.043,-0.5,0.1000000000000227,6.0,1.213,1.153,-1.213,0.633
1400.0379999999998,-0.5,0.1000000000000227,6.0,1.213,1.153,-1.213,0.633
1402.084,-0.5,0.1000000000000227,6.0,1.213,1.153,-1.213,0.633
1404.365,-0.5,0.1000000000000227,6.0,1.213,1.153,-1.213,0.633
1406.383,-0.5,0.2000000000000454,5.900000000000006,1.213,1.153,-1.213,0.844
1408.359,-0.5,0.2000000000000454,5.900000000000006,1.213,1.153,-1.213,0.844
1410.376,-0.5,0.2000000000000454,5.900000000000006,1.213,1.153,-1.213,0.844
1412.457,-0.5,0.2000000000000454,5.900000000000006,1.213,1.153,-1.213,0.844
1414.457,-0.6000000000000014,0.3000000000000682,5.700000000000017,1.213,1.153,-1.213,0.809
1417.476,-0.6000000000000014,0.3000000000000682,5.700000000000017,1.213,1.153,-1.213,0.809
1419.462,-0.6000000000000014,0.3000000000000682,5.700000000000017,1.213,1.153,-1.213,0.809
1421.436,-0.6000000000000014,0.3000000000000682,5.700000000000017,1.213,1.153,-1.213,0.809
1423.635,-0.6000000000000014,0.3000000000000682,5.599999999999994,1.213,1.153,-1.213,0.844
1425.665,-0.6000000000000014,0.3000000000000682,5.599999999999994,1.213,1.153,-1.213,0.844
1427.665,-0.6000000000000014,0.3000000000000682,5.599999999999994,1.213,1.153,-1.213,0.844
1429.649,-0.6000000000000014,0.3000000000000682,5.599999999999994,1.213,1.153,-1.213,0.844
1431.617,-0.6000000000000014,0.3000000000000682,5.599999999999994,1.213,1.153,-1.213,0.844
1434.609,-0.6000000000000014,0.3000000000000682,5.599999999999994,1.213,1.153,-1.213,0.774
1436.602,-0.6000000000000014,0.3000000000000682,5.599999999999994,1.213,1.153,-1.213,0.774
1438.598,-0.6000000000000014,0.3000000000000682,5.599999999999994,1.213,1.153,-1.213,0.774
1440.593,-0.6000000000000014,0.3000000000000682,5.599999999999994,1.213,1.153,-1.213,0.774
1442.587,-0.6000000000000014,0.3000000000000682,5.599999999999994,1.213,1.153,-1.213,0.774
1444.659,-0.6000000000000014,0.3000000000000682,5.599999999999994,1.213,1.153,-1.213,0.774
1446.164,-0.6000000000000014,0.3000000000000682,5.599999999999994,1.213,1.153,-1.213,0.774
1448.158,-0.6000000000000014,0.3000000000000682,5.599999999999994,1.213,1.153,-1.213,0.774
1451.152,-0.6000000000000014,0.3000000000000682,5.5,1.213,1.153,-1.213,0.915
1452.89,-0.6000000000000014,0.3000000000000682,5.5,1.213,1.153,-1.213,0.915
1454.495,-0.6000000000000014,0.3000000000000682,5.5,1.213,1.153,-1.213,0.915
1456.196,-0.6000000000000014,0.3000000000000682,5.5,1.213,1.153,-1.213,0.915
1457.9789999999998,-0.6000000000000014,0.3000000000000682,5.5,1.213,1.153,-1.213,0.915
1459.714,-0.6000000000000014,0.3000000000000682,5.5,1.213,1.153,-1.213,0.81
1461.7389999999998,-0.6000000000000014,0.3000000000000682,5.5,1.213,1.153,-1.213,0.81
1463.708,-0.6000000000000014,0.3000000000000682,5.5,1.213,1.153,-1.213,0.81
1465.732,-0.6000000000000014,0.3000000000000682,5.5,1.213,1.153,-1.213,0.81
1468.693,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.213,1.153,-1.213,0.845
1470.692,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.213,1.153,-1.213,0.845
1472.93,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.213,1.153,-1.213,0.845
1474.927,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.213,1.153,-1.213,0.845
1478.939,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.213,1.153,-1.213,0.845
1480.915,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.213,1.153,-1.213,1.091
1482.906,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.213,1.153,-1.213,1.091
1484.902,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.213,1.153,-1.213,1.091
1487.186,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.213,1.153,-1.213,0.88
1489.216,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.213,1.153,-1.213,0.88
1491.4050000000002,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.213,1.153,-1.213,0.88
1495.422,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.213,1.153,-1.213,0.88
1499.4209999999998,-0.6000000000000014,0.5,5.099999999999994,1.213,1.153,-1.213,0.774
1501.609,-0.6000000000000014,0.5,5.099999999999994,1.213,1.153,-1.213,0.774
1503.976,-0.6000000000000014,0.5,5.099999999999994,1.213,1.153,-1.213,0.81
1506.006,-0.6000000000000014,0.5,5.099999999999994,1.213,1.153,-1.213,0.81
1507.99,-0.6000000000000014,0.5,5.099999999999994,1.213,1.153,-1.213,0.81
1510.065,-0.6000000000000014,0.5,5.099999999999994,1.213,1.153,-1.213,0.81
1512.298,-0.6000000000000014,0.3999999999999772,5.099999999999994,1.213,1.153,-1.213,0.88
1514.298,-0.6000000000000014,0.3999999999999772,5.099999999999994,1.213,1.153,-1.213,0.88
1518.077,-0.6000000000000014,0.3999999999999772,5.099999999999994,1.213,1.153,-1.213,0.88
1520.075,-0.6000000000000014,0.3999999999999772,5.099999999999994,1.213,1.153,-1.213,0.88
1522.323,-0.6000000000000014,0.5,5.0,1.213,1.153,-1.213,0.845
1524.514,-0.6000000000000014,0.5,5.0,1.213,1.153,-1.213,0.845
1526.511,-0.6000000000000014,0.5,5.0,1.213,1.153,-1.213,0.845
1528.534,-0.6000000000000014,0.5,5.0,1.213,1.153,-1.213,0.845
1530.502,-0.6000000000000014,0.5,4.900000000000006,1.213,1.153,-1.213,0.81
1532.501,-0.6000000000000014,0.5,4.900000000000006,1.213,1.153,-1.213,0.81
1535.5780000000002,-0.6000000000000014,0.5,4.900000000000006,1.213,1.153,-1.213,0.81
1537.576,-0.6000000000000014,0.5,4.900000000000006,1.213,1.153,-1.213,0.81
1539.832,-0.7000000000000028,0.6000000000000227,4.800000000000011,1.213,1.153,-1.213,0.915
1541.866,-0.7000000000000028,0.6000000000000227,4.800000000000011,1.213,1.153,-1.213,0.915
1543.829,-0.7000000000000028,0.6000000000000227,4.800000000000011,1.213,1.153,-1.213,0.915
1547.817,-0.7000000000000028,0.6000000000000227,4.800000000000011,1.213,1.153,-1.213,0.915
1549.808,-0.7000000000000028,0.6000000000000227,4.700000000000017,1.213,1.153,-1.213,0.95
1551.994,-0.7000000000000028,0.6000000000000227,4.700000000000017,1.213,1.153,-1.213,0.95
1556.1940000000002,-0.7000000000000028,0.6000000000000227,4.700000000000017,1.213,1.153,-1.213,0.95
1558.2910000000002,-0.7000000000000028,0.6000000000000227,4.700000000000017,1.213,1.153,-1.213,0.915
1560.2659999999998,-0.7000000000000028,0.6000000000000227,4.700000000000017,1.213,1.153,-1.213,0.915
1562.257,-0.7000000000000028,0.6000000000000227,4.700000000000017,1.213,1.153,-1.213,0.915
1566.653,-0.7000000000000028,0.6000000000000227,4.700000000000017,1.213,1.153,-1.213,0.915
1568.954,-0.6000000000000014,0.5,4.700000000000017,1.213,1.153,-1.213,0.844
1572.744,-0.6000000000000014,0.5,4.700000000000017,1.213,1.153,-1.213,0.844
1574.801,-0.6000000000000014,0.3999999999999772,4.700000000000017,1.213,1.152,-1.213,0.88
1576.758,-0.6000000000000014,0.3999999999999772,4.700000000000017,1.213,1.152,-1.213,0.88
1578.756,-0.6000000000000014,0.3999999999999772,4.700000000000017,1.213,1.152,-1.213,0.88
1580.752,-0.6000000000000014,0.3999999999999772,4.700000000000017,1.213,1.152,-1.213,0.88
1582.752,-0.6000000000000014,0.3999999999999772,4.700000000000017,1.213,1.152,-1.213,0.88
1584.74,-0.5,0.3999999999999772,4.599999999999994,1.213,1.153,-1.213,0.669
1586.951,-0.5,0.3999999999999772,4.599999999999994,1.213,1.153,-1.213,0.669
1589.007,-0.5,0.3999999999999772,4.599999999999994,1.213,1.153,-1.213,0.669
1590.983,-0.5,0.3999999999999772,4.599999999999994,1.213,1.153,-1.213,0.669
1592.9489999999998,-0.6000000000000014,0.5,4.5,1.213,1.153,-1.213,0.845
1594.953,-0.6000000000000014,0.5,4.5,1.213,1.153,-1.213,0.845
1596.928,-0.6000000000000014,0.5,4.5,1.213,1.153,-1.213,0.845
1598.936,-0.6000000000000014,0.5,4.5,1.213,1.153,-1.213,0.845
1600.937,-0.6000000000000014,0.5,4.5,1.213,1.153,-1.213,0.845
1603.094,-0.6000000000000014,0.5,4.400000000000006,1.213,1.153,-1.213,0.774
1605.092,-0.6000000000000014,0.5,4.400000000000006,1.213,1.153,-1.213,0.774
1607.107,-0.6000000000000014,0.5,4.400000000000006,1.213,1.153,-1.213,0.774
1609.2949999999998,-0.6000000000000014,0.5,4.400000000000006,1.213,1.153,-1.213,0.774
1611.293,-0.6000000000000014,0.6000000000000227,4.300000000000011,1.213,1.153,-1.213,0.88
1613.289,-0.6000000000000014,0.6000000000000227,4.300000000000011,1.213,1.153,-1.213,0.88
1616.289,-0.6000000000000014,0.6000000000000227,4.300000000000011,1.213,1.153,-1.213,0.88
1618.604,-0.6000000000000014,0.6000000000000227,4.300000000000011,1.213,1.153,-1.213,0.88
1620.626,-0.6000000000000014,0.6000000000000227,4.300000000000011,1.213,1.153,-1.213,0.704
1622.597,-0.6000000000000014,0.6000000000000227,4.300000000000011,1.213,1.153,-1.213,0.704
1624.839,-0.6000000000000014,0.6000000000000227,4.300000000000011,1.213,1.153,-1.213,0.704
1626.868,-0.6000000000000014,0.6000000000000227,4.300000000000011,1.213,1.153,-1.213,0.704
1628.865,-0.6000000000000014,0.6000000000000227,4.300000000000011,1.213,1.153,-1.213,0.844
1630.86,-0.6000000000000014,0.6000000000000227,4.300000000000011,1.213,1.153,-1.213,0.844
1632.856,-0.6000000000000014,0.6000000000000227,4.300000000000011,1.213,1.153,-1.213,0.844
1634.85,-0.6000000000000014,0.6000000000000227,4.300000000000011,1.213,1.153,-1.213,0.844
1636.844,-0.6000000000000014,0.6000000000000227,4.300000000000011,1.213,1.153,-1.213,0.844
1639.879,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.213,1.153,-1.213,0.88
1641.851,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.213,1.153,-1.213,0.88
1644.07,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.213,1.153,-1.213,0.88
1646.068,-0.6000000000000014,0.6000000000000227,4.099999999999994,1.213,1.153,-1.213,0.915
1648.067,-0.6000000000000014,0.6000000000000227,4.099999999999994,1.213,1.153,-1.213,0.915
1651.0549999999998,-0.6000000000000014,0.6000000000000227,4.099999999999994,1.213,1.153,-1.213,0.915
1653.049,-0.6000000000000014,0.6000000000000227,4.099999999999994,1.213,1.153,-1.213,0.915
1655.069,-0.6000000000000014,0.6000000000000227,4.099999999999994,1.213,1.153,-1.213,0.81
1657.073,-0.6000000000000014,0.6000000000000227,4.099999999999994,1.213,1.153,-1.213,0.81
1659.073,-0.6000000000000014,0.6000000000000227,4.099999999999994,1.213,1.153,-1.213,0.81
1661.072,-0.6000000000000014,0.6000000000000227,4.099999999999994,1.213,1.153,-1.213,0.81
1663.062,-0.6000000000000014,0.6000000000000227,4.0,1.213,1.153,-1.213,1.056
