Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
805.812,0.3000000000000113,1.7999999999999543,-4.800000000000011,1.234,1.176,-1.203,1.514
807.828,0.3000000000000113,1.7999999999999543,-4.800000000000011,1.234,1.176,-1.203,1.514
809.779,0.3000000000000113,1.7999999999999543,-4.800000000000011,1.234,1.176,-1.203,1.514
811.288,0.3000000000000113,1.8999999999999773,-5.0,1.234,1.176,-1.204,1.619
812.759,0.3000000000000113,1.8999999999999773,-5.0,1.234,1.176,-1.204,1.619
814.2420000000001,0.3000000000000113,1.8999999999999773,-5.0,1.234,1.176,-1.204,1.619
816.89,0.3000000000000113,1.8999999999999773,-5.0,1.234,1.176,-1.204,1.619
819.847,0.3000000000000113,1.8999999999999773,-5.0,1.234,1.176,-1.204,1.619
823.322,0.3000000000000113,1.6999999999999318,-4.599999999999994,1.234,1.175,-1.204,1.69
825.353,0.3000000000000113,1.6999999999999318,-4.599999999999994,1.234,1.175,-1.204,1.69
826.841,0.3000000000000113,1.6999999999999318,-4.599999999999994,1.234,1.175,-1.204,1.69
828.2779999999999,0.3000000000000113,1.6999999999999318,-4.599999999999994,1.234,1.175,-1.204,1.69
831.3040000000001,0.200000000000017,1.3999999999999773,-4.300000000000011,1.233,1.175,-1.204,1.654
832.7719999999999,0.200000000000017,1.3999999999999773,-4.300000000000011,1.233,1.175,-1.204,1.654
835.295,0.200000000000017,1.3999999999999773,-4.300000000000011,1.233,1.175,-1.204,1.654
839.264,0.200000000000017,1.3999999999999773,-4.300000000000011,1.233,1.175,-1.204,1.654
841.744,0.1000000000000227,0.8999999999999773,-4.099999999999994,1.233,1.175,-1.204,1.408
843.942,0.1000000000000227,0.8999999999999773,-4.099999999999994,1.233,1.175,-1.204,1.408
846.63,0.1000000000000227,0.8999999999999773,-4.099999999999994,1.233,1.175,-1.204,1.408
848.118,0.1000000000000227,0.7999999999999545,-4.0,1.233,1.175,-1.204,1.549
850.679,0.1000000000000227,0.7999999999999545,-4.0,1.233,1.175,-1.204,1.549
852.384,0.1000000000000227,0.7999999999999545,-4.0,1.233,1.175,-1.204,1.549
855.6,0.1000000000000227,0.7999999999999545,-4.0,1.233,1.175,-1.204,1.549
859.64,0.1000000000000227,0.6000000000000227,-3.6999999999999886,1.233,1.175,-1.205,1.619
861.5509999999999,0.1000000000000227,0.6000000000000227,-3.6999999999999886,1.233,1.175,-1.205,1.619
864.527,0.1000000000000227,0.6000000000000227,-3.6999999999999886,1.233,1.175,-1.205,1.619
866.015,0.1000000000000227,0.6000000000000227,-3.6999999999999886,1.233,1.175,-1.205,1.619
867.503,0.0,0.2999999999999545,-3.1999999999999886,1.232,1.174,-1.205,1.408
868.991,0.0,0.2999999999999545,-3.1999999999999886,1.232,1.174,-1.205,1.408
872.9670000000001,0.0,0.2999999999999545,-3.1999999999999886,1.232,1.174,-1.205,1.408
874.9449999999999,0.0,0.2999999999999545,-3.1999999999999886,1.232,1.174,-1.205,1.408
877.235,0.0,-0.1000000000000227,-2.6999999999999886,1.232,1.174,-1.205,1.267
879.992,0.0,-0.1000000000000227,-2.6999999999999886,1.232,1.174,-1.205,1.267
881.919,0.0,-0.1000000000000227,-2.6999999999999886,1.232,1.174,-1.205,1.267
883.711,0.0,-0.1000000000000227,-2.6999999999999886,1.232,1.174,-1.205,1.267
885.26,0.0,-0.5,-2.0,1.231,1.174,-1.205,1.232
886.749,0.0,-0.5,-2.0,1.231,1.174,-1.205,1.232
890.7199999999999,0.0,-0.5,-2.0,1.231,1.174,-1.205,1.232
892.7,0.0,-0.5,-2.0,1.231,1.174,-1.205,1.232
894.492,0.0,-0.5,-2.0,1.231,1.174,-1.205,1.232
896.6800000000001,-0.0999999999999943,-0.3999999999999772,-2.0,1.232,1.174,-1.205,1.162
898.1179999999999,-0.0999999999999943,-0.3999999999999772,-2.0,1.232,1.174,-1.205,1.162
899.609,-0.0999999999999943,-0.3999999999999772,-2.0,1.232,1.174,-1.205,1.162
901.093,-0.0999999999999943,-0.3999999999999772,-2.0,1.232,1.174,-1.205,1.162
904.58,-0.0999999999999943,-0.3999999999999772,-2.0,1.232,1.174,-1.205,1.162
907.528,0.0,-0.3999999999999772,-1.9000000000000057,1.232,1.174,-1.205,1.267
910.565,0.0,-0.3999999999999772,-1.9000000000000057,1.232,1.174,-1.205,1.267
912.024,0.0,-0.3999999999999772,-1.9000000000000057,1.232,1.174,-1.205,1.267
913.517,0.0,-0.3999999999999772,-1.9000000000000057,1.232,1.174,-1.205,1.267
914.979,-0.0999999999999943,-0.6000000000000227,-1.5999999999999943,1.231,1.174,-1.205,1.162
917.695,-0.0999999999999943,-0.6000000000000227,-1.5999999999999943,1.231,1.174,-1.205,1.162
919.188,-0.0999999999999943,-0.6000000000000227,-1.5999999999999943,1.231,1.174,-1.205,1.162
922.659,-0.0999999999999943,-0.6000000000000227,-1.5999999999999943,1.231,1.174,-1.205,1.162
926.127,-0.0999999999999943,-0.6000000000000227,-1.4000000000000057,1.231,1.174,-1.205,1.091
928.111,-0.0999999999999943,-0.6000000000000227,-1.4000000000000057,1.231,1.174,-1.205,1.091
931.087,-0.0999999999999943,-0.6000000000000227,-1.4000000000000057,1.231,1.174,-1.205,1.091
932.575,-0.0999999999999943,-0.6000000000000227,-1.4000000000000057,1.231,1.174,-1.205,1.056
934.076,-0.0999999999999943,-0.6000000000000227,-1.4000000000000057,1.231,1.174,-1.205,1.056
935.565,-0.0999999999999943,-0.6000000000000227,-1.4000000000000057,1.231,1.174,-1.205,1.056
937.048,-0.0999999999999943,-0.6000000000000227,-1.4000000000000057,1.231,1.174,-1.205,1.056
940.027,-0.0999999999999943,-0.6000000000000227,-1.4000000000000057,1.231,1.174,-1.205,1.056
942.008,-0.0999999999999943,-0.6000000000000227,-1.4000000000000057,1.231,1.174,-1.205,1.056
945.011,-0.0999999999999943,-0.6000000000000227,-1.3000000000000114,1.231,1.173,-1.206,1.091
946.473,-0.0999999999999943,-0.6000000000000227,-1.3000000000000114,1.231,1.173,-1.206,1.091
947.961,-0.0999999999999943,-0.6000000000000227,-1.3000000000000114,1.231,1.173,-1.206,1.091
949.451,-0.0999999999999943,-0.6000000000000227,-1.3000000000000114,1.231,1.173,-1.206,1.091
952.431,-0.0999999999999943,-1.0,-0.8000000000000114,1.23,1.173,-1.206,1.196
954.414,-0.0999999999999943,-1.0,-0.8000000000000114,1.23,1.173,-1.206,1.196
957.883,-0.0999999999999943,-1.0,-0.8000000000000114,1.23,1.173,-1.206,1.196
960.926,-0.0999999999999943,-1.0,-0.8000000000000114,1.23,1.173,-1.206,1.196
963.36,-0.1999999999999886,-1.3999999999999773,-0.0999999999999943,1.23,1.172,-1.206,1.162
966.319,-0.1999999999999886,-1.3999999999999773,-0.0999999999999943,1.23,1.172,-1.206,1.162
967.807,-0.1999999999999886,-1.3999999999999773,-0.0999999999999943,1.23,1.172,-1.206,1.162
969.295,-0.1999999999999886,-1.8999999999999773,0.9000000000000057,1.229,1.172,-1.208,1.021
973.27,-0.1999999999999886,-1.8999999999999773,0.9000000000000057,1.229,1.172,-1.208,1.021
975.252,-0.1999999999999886,-1.8999999999999773,0.9000000000000057,1.229,1.172,-1.208,1.021
976.74,-0.1999999999999886,-1.8999999999999773,0.9000000000000057,1.229,1.172,-1.208,1.021
978.228,-0.2999999999999829,-2.3999999999999773,1.9000000000000057,1.228,1.17,-1.208,0.916
980.834,-0.2999999999999829,-2.3999999999999773,1.9000000000000057,1.228,1.17,-1.208,0.916
983.814,-0.2999999999999829,-2.3999999999999773,1.9000000000000057,1.228,1.17,-1.208,0.916
986.818,-0.2999999999999829,-2.3999999999999773,1.9000000000000057,1.228,1.17,-1.208,0.916
989.299,-0.2999999999999829,-2.8999999999999773,3.1999999999999886,1.226,1.169,-1.209,0.916
991.279,-0.2999999999999829,-2.8999999999999773,3.1999999999999886,1.226,1.169,-1.209,0.916
993.263,-0.2999999999999829,-2.8999999999999773,3.1999999999999886,1.226,1.169,-1.209,0.916
996.239,-0.2999999999999829,-2.8999999999999773,3.1999999999999886,1.226,1.169,-1.209,0.916
997.727,-0.1999999999999886,-3.200000000000045,6.199999999999989,1.225,1.168,-1.209,0.915
999.215,-0.1999999999999886,-3.200000000000045,6.199999999999989,1.225,1.168,-1.209,0.915
1000.703,-0.1999999999999886,-3.200000000000045,6.199999999999989,1.225,1.168,-1.209,0.915
1003.679,-0.1999999999999886,-3.200000000000045,6.199999999999989,1.225,1.168,-1.209,0.915
1007.648,-0.1999999999999886,-3.200000000000045,6.199999999999989,1.225,1.168,-1.209,0.915
1011.12,-0.0999999999999943,-3.300000000000068,7.699999999999989,1.225,1.168,-1.21,0.81
1014.127,-0.0999999999999943,-3.300000000000068,7.699999999999989,1.225,1.168,-1.21,0.81
1017.071,-0.0999999999999943,-3.300000000000068,7.699999999999989,1.225,1.168,-1.21,0.81
1018.583,0.0,-2.800000000000068,8.599999999999994,1.224,1.168,-1.21,0.739
1020.047,0.0,-2.800000000000068,8.599999999999994,1.224,1.168,-1.21,0.739
1024.017,0.0,-2.800000000000068,8.599999999999994,1.224,1.168,-1.21,0.739
1026.0,0.0,-2.800000000000068,8.599999999999994,1.224,1.168,-1.21,0.739
1027.54,0.0,-2.300000000000068,9.400000000000006,1.224,1.168,-1.21,0.704
1030.464,0.0,-2.300000000000068,9.400000000000006,1.224,1.168,-1.21,0.704
1031.957,0.0,-2.300000000000068,9.400000000000006,1.224,1.168,-1.21,0.704
1034.927,0.0,-2.300000000000068,9.400000000000006,1.224,1.168,-1.21,0.704
1036.416,0.1000000000000227,-1.5,9.800000000000011,1.225,1.168,-1.21,0.599
1040.387,0.1000000000000227,-1.5,9.800000000000011,1.225,1.168,-1.21,0.599
1041.871,0.1000000000000227,-1.5,9.800000000000011,1.225,1.168,-1.21,0.599
1044.132,0.1000000000000227,-1.5,9.800000000000011,1.225,1.168,-1.21,0.599
1045.307,0.200000000000017,-0.7000000000000455,9.800000000000011,1.225,1.168,-1.209,0.739
1048.2769999999998,0.200000000000017,-0.7000000000000455,9.800000000000011,1.225,1.168,-1.209,0.739
1049.77,0.200000000000017,-0.7000000000000455,9.800000000000011,1.225,1.168,-1.209,0.739
1052.749,0.200000000000017,-0.7000000000000455,9.800000000000011,1.225,1.168,-1.209,0.739
1056.712,0.3000000000000113,0.0,8.800000000000011,1.225,1.168,-1.209,0.634
1058.197,0.3000000000000113,0.0,8.800000000000011,1.225,1.168,-1.209,0.634
1060.19,0.3000000000000113,0.0,8.800000000000011,1.225,1.168,-1.209,0.634
1063.533,0.3000000000000113,0.0,8.800000000000011,1.225,1.168,-1.209,0.634
1064.959,0.4000000000000057,0.6000000000000227,8.199999999999989,1.225,1.168,-1.209,0.634
1066.447,0.4000000000000057,0.6000000000000227,8.199999999999989,1.225,1.168,-1.209,0.634
1067.934,0.4000000000000057,0.6000000000000227,8.199999999999989,1.225,1.168,-1.209,0.634
1069.451,0.4000000000000057,0.6000000000000227,8.199999999999989,1.225,1.168,-1.209,0.634
1073.412,0.4000000000000057,0.6000000000000227,8.199999999999989,1.225,1.168,-1.209,0.634
1075.388,0.4000000000000057,0.6999999999999318,7.400000000000006,1.225,1.168,-1.21,0.599
1108.142,0.4000000000000057,0.6999999999999318,7.400000000000006,1.225,1.168,-1.21,0.599
1110.621,0.3000000000000113,0.1999999999999318,6.800000000000011,1.224,1.165,-1.212,0.669
1112.11,0.3000000000000113,0.1999999999999318,6.800000000000011,1.224,1.165,-1.212,0.669
1115.116,0.3000000000000113,0.1999999999999318,6.800000000000011,1.224,1.165,-1.212,0.669
1117.07,0.3000000000000113,0.1999999999999318,6.800000000000011,1.224,1.165,-1.212,0.669
1118.558,0.3000000000000113,0.1999999999999318,6.800000000000011,1.224,1.165,-1.212,0.669
1123.022,0.3000000000000113,0.1999999999999318,6.800000000000011,1.224,1.165,-1.212,0.669
1126.525,0.0,-2.5,6.0,1.22,1.164,-1.213,0.739
1128.477,0.0,-2.5,6.0,1.22,1.164,-1.213,0.739
1131.485,0.0,-2.5,6.0,1.22,1.164,-1.213,0.739
1132.966,0.0,-2.5,6.0,1.22,1.164,-1.213,0.739
1135.917,0.0,-2.5,6.0,1.22,1.164,-1.213,0.739
1138.4,0.0,-2.5,6.0,1.22,1.164,-1.213,0.739
1140.879,0.0,-1.7000000000000457,5.900000000000006,1.221,1.165,-1.212,0.845
1142.437,0.0,-1.7000000000000457,5.900000000000006,1.221,1.165,-1.212,0.845
1143.853,0.0,-1.7000000000000457,5.900000000000006,1.221,1.165,-1.212,0.845
1145.34,0.0,-1.7000000000000457,5.900000000000006,1.221,1.165,-1.212,0.845
1146.833,0.0,-1.7000000000000457,5.900000000000006,1.221,1.165,-1.212,0.845
1148.322,0.0,-1.7000000000000457,5.900000000000006,1.221,1.165,-1.212,0.845
1151.292,0.1000000000000227,-0.7000000000000455,6.0,1.221,1.165,-1.212,0.704
1152.78,0.1000000000000227,-0.7000000000000455,6.0,1.221,1.165,-1.212,0.704
1156.75,0.1000000000000227,-0.7000000000000455,6.0,1.221,1.165,-1.212,0.704
1158.236,0.1000000000000227,-0.7000000000000455,6.0,1.221,1.165,-1.212,0.704
1159.724,0.200000000000017,-0.3999999999999772,6.0,1.221,1.165,-1.212,0.704
1161.212,0.200000000000017,-0.3999999999999772,6.0,1.221,1.165,-1.212,0.704
1164.193,0.200000000000017,-0.3999999999999772,6.0,1.221,1.165,-1.212,0.704
1165.676,0.200000000000017,-0.3999999999999772,6.0,1.221,1.165,-1.212,0.704
1167.164,0.200000000000017,-0.3000000000000682,5.900000000000006,1.221,1.164,-1.213,0.704
1168.6570000000002,0.200000000000017,-0.3000000000000682,5.900000000000006,1.221,1.164,-1.213,0.704
1172.1280000000002,0.200000000000017,-0.3000000000000682,5.900000000000006,1.221,1.164,-1.213,0.704
1174.111,0.200000000000017,-0.3000000000000682,5.900000000000006,1.221,1.164,-1.213,0.704
1176.138,0.200000000000017,-0.3000000000000682,5.900000000000006,1.221,1.164,-1.213,0.704
1178.078,0.200000000000017,-0.3999999999999772,5.699999999999989,1.22,1.164,-1.213,0.598
1179.5659999999998,0.200000000000017,-0.3999999999999772,5.699999999999989,1.22,1.164,-1.213,0.598
1182.542,0.200000000000017,-0.3999999999999772,5.699999999999989,1.22,1.164,-1.213,0.598
1184.035,0.200000000000017,-0.3999999999999772,5.699999999999989,1.22,1.164,-1.213,0.598
1187.527,0.200000000000017,-0.5,5.5,1.22,1.164,-1.213,0.634
1191.492,0.200000000000017,-0.5,5.5,1.22,1.164,-1.213,0.634
1194.472,0.200000000000017,-0.5,5.5,1.22,1.164,-1.213,0.634
1195.956,0.200000000000017,-0.5,5.199999999999989,1.22,1.163,-1.214,0.669
1198.931,0.200000000000017,-0.5,5.199999999999989,1.22,1.163,-1.214,0.669
1200.42,0.200000000000017,-0.5,5.199999999999989,1.22,1.163,-1.214,0.669
1201.927,0.200000000000017,-0.5,5.199999999999989,1.22,1.163,-1.214,0.669
1205.89,0.200000000000017,-0.5,5.199999999999989,1.22,1.163,-1.214,0.669
1208.358,0.1000000000000227,-0.5,5.099999999999994,1.219,1.163,-1.214,0.739
1211.828,0.1000000000000227,-0.5,5.099999999999994,1.219,1.163,-1.214,0.739
1213.316,0.1000000000000227,-0.5,5.099999999999994,1.219,1.163,-1.214,0.739
1216.357,0.1000000000000227,-0.6000000000000227,5.5,1.218,1.162,-1.215,0.704
1217.821,0.1000000000000227,-0.6000000000000227,5.5,1.218,1.162,-1.215,0.704
1219.278,0.1000000000000227,-0.6000000000000227,5.5,1.218,1.162,-1.215,0.704
1221.268,0.1000000000000227,-0.6000000000000227,5.5,1.218,1.162,-1.215,0.704
1224.739,0.1000000000000227,-0.6000000000000227,5.5,1.218,1.162,-1.215,0.704
1226.502,-0.0999999999999943,-0.8000000000000682,5.599999999999994,1.218,1.162,-1.215,0.633
1227.812,-0.0999999999999943,-0.8000000000000682,5.599999999999994,1.218,1.162,-1.215,0.633
1229.296,-0.0999999999999943,-0.8000000000000682,5.599999999999994,1.218,1.162,-1.215,0.633
1230.773,-0.0999999999999943,-0.8000000000000682,5.599999999999994,1.218,1.162,-1.215,0.633
1233.748,-0.0999999999999943,-0.8000000000000682,5.599999999999994,1.218,1.162,-1.215,0.633
1235.263,-0.2999999999999829,-0.6000000000000227,5.5,1.219,1.162,-1.215,0.599
1236.879,-0.2999999999999829,-0.6000000000000227,5.5,1.219,1.162,-1.215,0.599
1240.848,-0.2999999999999829,-0.6000000000000227,5.5,1.219,1.162,-1.215,0.599
1242.624,-0.2999999999999829,-0.6000000000000227,5.5,1.219,1.162,-1.215,0.599
1244.024,-0.2999999999999829,-0.3999999999999772,5.199999999999989,1.219,1.162,-1.214,0.669
1245.453,-0.2999999999999829,-0.3999999999999772,5.199999999999989,1.219,1.162,-1.214,0.669
1248.433,-0.2999999999999829,-0.3999999999999772,5.199999999999989,1.219,1.162,-1.214,0.669
1249.921,-0.2999999999999829,-0.3999999999999772,5.199999999999989,1.219,1.162,-1.214,0.669
1252.8919999999998,-0.2999999999999829,-0.3999999999999772,5.199999999999989,1.219,1.162,-1.214,0.669
1255.3719999999998,-0.1999999999999886,-0.2000000000000454,4.900000000000006,1.219,1.162,-1.214,0.774
1258.349,-0.1999999999999886,-0.2000000000000454,4.900000000000006,1.219,1.162,-1.214,0.774
1261.325,-0.1999999999999886,-0.2000000000000454,4.900000000000006,1.219,1.162,-1.214,0.774
1263.863,-0.0999999999999943,-0.3000000000000682,4.900000000000006,1.219,1.162,-1.215,0.81
1265.293,-0.0999999999999943,-0.3000000000000682,4.900000000000006,1.219,1.162,-1.215,0.81
1266.781,-0.0999999999999943,-0.3000000000000682,4.900000000000006,1.219,1.162,-1.215,0.81
1269.759,-0.0999999999999943,-0.3000000000000682,4.900000000000006,1.219,1.162,-1.215,0.81
1273.73,0.0,-0.6000000000000227,5.300000000000011,1.218,1.162,-1.215,0.669
1276.735,0.0,-0.6000000000000227,5.300000000000011,1.218,1.162,-1.215,0.669
1278.7900000000002,0.0,-0.6000000000000227,5.300000000000011,1.218,1.162,-1.215,0.669
1280.706,0.0,-0.6000000000000227,5.300000000000011,1.218,1.162,-1.215,0.669
1282.2279999999998,0.0,-0.5,5.199999999999989,1.218,1.162,-1.215,0.739
1285.188,0.0,-0.5,5.199999999999989,1.218,1.162,-1.215,0.739
1289.172,0.0,-0.5,5.199999999999989,1.218,1.162,-1.215,0.739
1291.177,0.0,-0.5,5.199999999999989,1.218,1.162,-1.215,0.739
1293.129,0.0,-0.3000000000000682,5.0,1.218,1.162,-1.215,0.704
1296.1229999999998,0.0,-0.3000000000000682,5.0,1.218,1.162,-1.215,0.704
1297.611,0.0,-0.3000000000000682,5.0,1.218,1.162,-1.215,0.704
1299.099,0.0,-0.3000000000000682,5.0,1.218,1.162,-1.215,0.704
1302.079,0.1000000000000227,-0.1000000000000227,4.699999999999989,1.219,1.162,-1.214,0.704
1305.55,0.1000000000000227,-0.1000000000000227,4.699999999999989,1.219,1.162,-1.214,0.704
1309.5159999999998,0.1000000000000227,-0.1000000000000227,4.699999999999989,1.219,1.162,-1.214,0.704
1311.571,0.1000000000000227,0.1000000000000227,4.599999999999994,1.219,1.162,-1.215,0.81
1313.483,0.1000000000000227,0.1000000000000227,4.599999999999994,1.219,1.162,-1.215,0.81
1316.465,0.1000000000000227,0.1000000000000227,4.599999999999994,1.219,1.162,-1.215,0.81
1317.947,0.1000000000000227,0.1000000000000227,4.599999999999994,1.219,1.162,-1.215,0.81
1319.436,0.1000000000000227,-0.3000000000000682,4.900000000000006,1.218,1.161,-1.215,0.81
1322.416,0.1000000000000227,-0.3000000000000682,4.900000000000006,1.218,1.161,-1.215,0.81
1324.89,0.1000000000000227,-0.3000000000000682,4.900000000000006,1.218,1.161,-1.215,0.81
1326.411,0.1000000000000227,-0.3000000000000682,4.900000000000006,1.218,1.161,-1.215,0.81
1327.9019999999998,0.1000000000000227,-0.3000000000000682,4.900000000000006,1.218,1.161,-1.215,0.81
1330.8770000000002,0.1000000000000227,-0.3000000000000682,4.900000000000006,1.218,1.161,-1.215,0.81
1332.392,0.1000000000000227,-0.3000000000000682,4.900000000000006,1.217,1.161,-1.215,0.598
1335.346,0.1000000000000227,-0.3000000000000682,4.900000000000006,1.217,1.161,-1.215,0.598
1338.818,0.1000000000000227,-0.3000000000000682,4.900000000000006,1.217,1.161,-1.215,0.598
1342.831,0.1000000000000227,-0.3000000000000682,4.699999999999989,1.217,1.161,-1.215,0.775
1345.4109999999998,0.1000000000000227,-0.3000000000000682,4.699999999999989,1.217,1.161,-1.215,0.775
1348.389,0.1000000000000227,-0.3000000000000682,4.699999999999989,1.217,1.161,-1.215,0.775
1349.878,0.1000000000000227,-0.1000000000000227,4.400000000000006,1.218,1.161,-1.215,0.669
1351.368,0.1000000000000227,-0.1000000000000227,4.400000000000006,1.218,1.161,-1.215,0.669
1352.853,0.1000000000000227,-0.1000000000000227,4.400000000000006,1.218,1.161,-1.215,0.669
1356.826,0.1000000000000227,-0.1000000000000227,4.400000000000006,1.218,1.161,-1.215,0.669
1358.3529999999998,0.1000000000000227,0.0,4.199999999999989,1.218,1.161,-1.215,0.775
1361.314,0.1000000000000227,0.0,4.199999999999989,1.218,1.161,-1.215,0.775
1362.774,0.1000000000000227,0.0,4.199999999999989,1.218,1.161,-1.215,0.775
1365.75,0.1000000000000227,0.0,4.199999999999989,1.218,1.161,-1.215,0.775
1368.74,0.1000000000000227,0.0,4.300000000000011,1.218,1.161,-1.215,0.739
1370.727,0.1000000000000227,0.0,4.300000000000011,1.218,1.161,-1.215,0.739
1373.705,0.1000000000000227,0.0,4.300000000000011,1.218,1.161,-1.215,0.739
1375.186,0.1000000000000227,-0.2000000000000454,4.599999999999994,1.217,1.161,-1.215,0.669
1378.187,0.1000000000000227,-0.2000000000000454,4.599999999999994,1.217,1.161,-1.215,0.669
1381.163,0.1000000000000227,-0.2000000000000454,4.599999999999994,1.217,1.161,-1.215,0.669
1382.651,0.1000000000000227,-0.2000000000000454,4.599999999999994,1.217,1.161,-1.215,0.669
1385.655,0.1000000000000227,-0.3000000000000682,4.599999999999994,1.217,1.161,-1.216,0.703
1389.135,0.1000000000000227,-0.3000000000000682,4.599999999999994,1.217,1.161,-1.216,0.703
1394.103,0.1000000000000227,-0.3000000000000682,4.599999999999994,1.217,1.161,-1.216,0.703
1395.619,0.1000000000000227,-0.1000000000000227,4.300000000000011,1.217,1.161,-1.215,0.81
1397.082,0.1000000000000227,-0.1000000000000227,4.300000000000011,1.217,1.161,-1.215,0.81
1400.058,0.1000000000000227,-0.1000000000000227,4.300000000000011,1.217,1.161,-1.215,0.81
1401.551,0.1000000000000227,-0.1000000000000227,4.300000000000011,1.217,1.161,-1.215,0.81
1405.516,0.1000000000000227,-0.1000000000000227,4.099999999999994,1.218,1.161,-1.215,0.774
1407.4979999999998,0.1000000000000227,-0.1000000000000227,4.099999999999994,1.218,1.161,-1.215,0.774
1411.0929999999998,0.1000000000000227,-0.1000000000000227,4.099999999999994,1.218,1.161,-1.215,0.774
1412.587,0.1000000000000227,0.0,4.0,1.218,1.161,-1.215,0.845
1414.082,0.1000000000000227,0.0,4.0,1.218,1.161,-1.215,0.845
1417.053,0.1000000000000227,0.0,4.0,1.218,1.161,-1.215,0.845
1418.546,0.1000000000000227,0.0,4.0,1.218,1.161,-1.215,0.845
1420.029,0.1000000000000227,0.0,4.0,1.218,1.161,-1.215,0.845
1423.999,0.1000000000000227,0.0,4.0,1.217,1.161,-1.215,0.81
1425.486,0.1000000000000227,0.0,4.0,1.217,1.161,-1.215,0.81
1428.127,0.1000000000000227,0.0,4.0,1.217,1.161,-1.215,0.81
1429.6409999999998,0.1000000000000227,0.0,4.0,1.217,1.161,-1.215,0.81
1432.593,0.1000000000000227,0.0,4.0,1.217,1.161,-1.215,0.81
1434.081,0.1000000000000227,0.0,4.0,1.217,1.161,-1.215,0.81
1437.564,0.1000000000000227,0.0,4.0,1.217,1.161,-1.215,0.81
1441.078,0.1000000000000227,0.0,4.0,1.217,1.161,-1.215,0.81
1442.6460000000002,0.1000000000000227,0.1000000000000227,4.0,1.217,1.161,-1.215,0.739
1444.326,0.1000000000000227,0.1000000000000227,4.0,1.217,1.161,-1.215,0.739
1445.9630000000002,0.1000000000000227,0.1000000000000227,4.0,1.217,1.161,-1.215,0.739
1447.559,0.1000000000000227,0.1000000000000227,4.0,1.217,1.161,-1.215,0.739
1450.572,0.200000000000017,0.1999999999999318,3.9000000000000057,1.218,1.161,-1.215,0.634
1452.064,0.200000000000017,0.1999999999999318,3.9000000000000057,1.218,1.161,-1.215,0.634
1454.047,0.200000000000017,0.1999999999999318,3.9000000000000057,1.218,1.161,-1.215,0.634
1456.534,0.200000000000017,0.1999999999999318,3.9000000000000057,1.218,1.161,-1.215,0.634
1458.5079999999998,0.200000000000017,0.1999999999999318,3.9000000000000057,1.218,1.161,-1.215,0.634
1459.9299999999998,0.200000000000017,0.1999999999999318,3.8000000000000114,1.218,1.161,-1.215,0.88
1462.928,0.200000000000017,0.1999999999999318,3.8000000000000114,1.218,1.161,-1.215,0.88
1464.417,0.200000000000017,0.1999999999999318,3.8000000000000114,1.218,1.161,-1.215,0.88
1465.8850000000002,0.200000000000017,0.1999999999999318,3.8000000000000114,1.218,1.161,-1.215,0.88
1467.3719999999998,0.200000000000017,0.1999999999999318,3.8000000000000114,1.218,1.161,-1.215,0.704
1470.039,0.200000000000017,0.1999999999999318,3.8000000000000114,1.218,1.161,-1.215,0.704
1472.528,0.200000000000017,0.1999999999999318,3.8000000000000114,1.218,1.161,-1.215,0.704
1474.535,0.200000000000017,0.1999999999999318,3.8000000000000114,1.218,1.161,-1.215,0.704
1477.027,0.200000000000017,0.1999999999999318,3.8000000000000114,1.218,1.161,-1.215,0.704
1478.507,0.200000000000017,0.1999999999999318,3.8000000000000114,1.218,1.161,-1.215,0.669
1481.039,0.200000000000017,0.1999999999999318,3.8000000000000114,1.218,1.161,-1.215,0.669
1482.5269999999998,0.200000000000017,0.1999999999999318,3.8000000000000114,1.218,1.161,-1.215,0.669
1485.111,0.200000000000017,0.1999999999999318,3.8000000000000114,1.218,1.161,-1.215,0.669
1489.1049999999998,0.200000000000017,0.2999999999999545,3.6999999999999886,1.218,1.161,-1.215,0.81
1491.104,0.200000000000017,0.2999999999999545,3.6999999999999886,1.218,1.161,-1.215,0.81
1493.053,0.200000000000017,0.2999999999999545,3.6999999999999886,1.218,1.161,-1.215,0.81
1494.561,0.200000000000017,0.2999999999999545,3.6999999999999886,1.218,1.161,-1.215,0.739
1497.5179999999998,0.200000000000017,0.2999999999999545,3.6999999999999886,1.218,1.161,-1.215,0.739
1500.499,0.200000000000017,0.2999999999999545,3.6999999999999886,1.218,1.161,-1.215,0.739
1501.986,0.200000000000017,0.2999999999999545,3.6999999999999886,1.218,1.161,-1.215,0.739
1505.954,0.200000000000017,0.2999999999999545,3.6999999999999886,1.218,1.161,-1.215,0.739
1508.208,0.200000000000017,0.2999999999999545,3.6999999999999886,1.218,1.161,-1.215,0.739
1511.191,0.200000000000017,0.2999999999999545,3.6999999999999886,1.218,1.161,-1.215,0.739
1514.664,0.200000000000017,0.2999999999999545,3.5,1.218,1.161,-1.215,0.704
1516.15,0.200000000000017,0.2999999999999545,3.5,1.218,1.161,-1.215,0.704
1519.123,0.200000000000017,0.2999999999999545,3.5,1.218,1.161,-1.215,0.704
1522.1,0.200000000000017,0.3999999999999772,3.5,1.218,1.161,-1.215,0.774
1524.237,0.200000000000017,0.3999999999999772,3.5,1.218,1.161,-1.215,0.774
1525.728,0.200000000000017,0.3999999999999772,3.5,1.218,1.161,-1.215,0.774
