Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
834.005,0.1000000000000085,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.206,1.021
835.496,0.1000000000000085,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.206,0.951
838.47,0.1000000000000085,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.206,0.951
841.167,0.1000000000000085,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.206,0.951
842.6139999999999,0.1000000000000085,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.206,0.951
845.585,0.1000000000000085,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.206,0.951
848.566,0.1000000000000085,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.206,0.986
851.555,0.1000000000000085,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.206,0.986
854.0400000000001,0.1000000000000085,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.206,0.986
856.049,0.1000000000000085,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.206,0.986
859.034,0.1000000000000085,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.206,0.986
860.497,0.1000000000000085,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.206,0.986
861.985,0.1000000000000085,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.206,0.986
863.483,0.1000000000000085,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.206,0.95
866.454,0.1000000000000085,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.206,0.95
867.938,0.1000000000000085,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.206,0.95
870.4190000000001,0.1000000000000085,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.206,0.95
873.398,0.1000000000000085,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.021
874.89,0.1000000000000085,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.021
877.4889999999999,0.1000000000000085,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.021
878.976,0.1000000000000085,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.021
881.9590000000001,0.1000000000000085,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.091
883.4499999999999,0.1000000000000085,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.091
887.414,0.1000000000000085,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.091
890.4309999999999,0.1000000000000085,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.091
891.875,0.1000000000000085,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.206,1.162
893.368,0.1000000000000085,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.206,1.162
896.357,0.1000000000000085,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.206,1.162
897.849,0.1000000000000085,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.196
900.856,0.1000000000000085,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.196
902.838,0.1000000000000085,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.196
906.308,0.1000000000000085,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.196
909.288,0.1000000000000085,-0.3999999999999772,-1.4000000000000057,1.23,1.173,-1.207,1.196
910.777,0.1000000000000085,-0.3999999999999772,-1.4000000000000057,1.23,1.173,-1.207,1.196
912.26,0.1000000000000085,-0.3999999999999772,-1.4000000000000057,1.23,1.173,-1.207,1.196
915.241,0.1000000000000085,-0.3999999999999772,-1.4000000000000057,1.23,1.173,-1.207,1.196
916.729,0.1000000000000085,-0.7999999999999545,-0.6999999999999886,1.229,1.171,-1.208,1.232
921.188,0.1000000000000085,-0.7999999999999545,-0.6999999999999886,1.229,1.171,-1.208,1.232
922.676,0.1000000000000085,-0.7999999999999545,-0.6999999999999886,1.229,1.171,-1.208,1.232
924.168,0.1000000000000085,-0.7999999999999545,-0.6999999999999886,1.229,1.171,-1.208,1.232
927.14,0.1000000000000085,-0.7999999999999545,-0.6999999999999886,1.229,1.171,-1.208,1.232
928.633,0.2000000000000028,-1.3999999999999773,0.4000000000000057,1.227,1.17,-1.208,1.056
930.135,0.2000000000000028,-1.3999999999999773,0.4000000000000057,1.227,1.17,-1.208,1.056
931.604,0.2000000000000028,-1.3999999999999773,0.4000000000000057,1.227,1.17,-1.208,1.056
934.585,0.2000000000000028,-1.3999999999999773,0.4000000000000057,1.227,1.17,-1.208,1.056
938.056,0.2000000000000028,-2.0,2.9000000000000057,1.226,1.169,-1.209,0.845
940.035,0.2000000000000028,-2.0,2.9000000000000057,1.226,1.169,-1.209,0.845
941.524,0.2000000000000028,-2.0,2.9000000000000057,1.226,1.169,-1.209,0.845
943.04,0.2000000000000028,-2.0,2.9000000000000057,1.226,1.169,-1.209,0.845
946.012,0.2000000000000028,-2.3999999999999773,4.300000000000011,1.225,1.168,-1.209,0.739
948.991,0.2000000000000028,-2.3999999999999773,4.300000000000011,1.225,1.168,-1.209,0.739
950.481,0.2000000000000028,-2.3999999999999773,4.300000000000011,1.225,1.168,-1.209,0.739
953.951,0.0,-2.8999999999999773,5.599999999999994,1.224,1.168,-1.21,0.668
955.626,0.0,-2.8999999999999773,5.599999999999994,1.224,1.168,-1.21,0.668
958.604,0.0,-2.8999999999999773,5.599999999999994,1.224,1.168,-1.21,0.668
961.585,0.0,-2.8999999999999773,5.599999999999994,1.224,1.168,-1.21,0.668
963.073,0.0,-2.8999999999999773,7.099999999999994,1.224,1.167,-1.211,0.563
966.044,0.0,-2.8999999999999773,7.099999999999994,1.224,1.167,-1.211,0.563
970.51,0.0,-2.8999999999999773,7.099999999999994,1.224,1.167,-1.211,0.563
972.536,-0.0999999999999943,-2.7999999999999545,8.400000000000006,1.223,1.167,-1.211,0.669
974.52,-0.0999999999999943,-2.7999999999999545,8.400000000000006,1.223,1.167,-1.211,0.669
976.006,-0.0999999999999943,-2.7999999999999545,8.400000000000006,1.223,1.167,-1.211,0.669
977.453,-0.0999999999999943,-2.7999999999999545,8.400000000000006,1.223,1.167,-1.211,0.669
980.434,-0.0999999999999943,-2.7999999999999545,8.400000000000006,1.223,1.167,-1.211,0.669
983.44,-0.2999999999999971,-2.1000000000000227,9.300000000000011,1.223,1.167,-1.211,0.563
984.968,-0.2999999999999971,-2.1000000000000227,9.300000000000011,1.223,1.167,-1.211,0.563
988.44,-0.2999999999999971,-2.1000000000000227,9.300000000000011,1.223,1.167,-1.211,0.563
989.928,-0.2999999999999971,-2.1000000000000227,9.300000000000011,1.223,1.167,-1.211,0.563
991.415,-0.2999999999999971,-1.5,10.300000000000011,1.223,1.167,-1.211,0.633
992.908,-0.2999999999999971,-1.5,10.300000000000011,1.223,1.167,-1.211,0.633
996.395,-0.2999999999999971,-1.5,10.300000000000011,1.223,1.167,-1.211,0.633
997.888,-0.2999999999999971,-1.5,10.300000000000011,1.223,1.167,-1.211,0.633
999.381,-0.2999999999999971,-1.5,10.300000000000011,1.223,1.167,-1.211,0.633
1003.344,-0.2999999999999971,-0.2999999999999545,10.300000000000011,1.223,1.167,-1.211,0.528
1004.833,-0.2999999999999971,-0.2999999999999545,10.300000000000011,1.223,1.167,-1.211,0.528
1006.899,-0.2999999999999971,-0.2999999999999545,10.300000000000011,1.223,1.167,-1.211,0.528
1008.839,-0.2999999999999971,-0.2999999999999545,10.300000000000011,1.223,1.167,-1.211,0.528
1011.815,-0.3999999999999915,0.2000000000000454,10.099999999999994,1.224,1.167,-1.21,0.669
1013.542,-0.3999999999999915,0.2000000000000454,10.099999999999994,1.224,1.167,-1.21,0.669
1015.1,-0.3999999999999915,0.2000000000000454,10.099999999999994,1.224,1.167,-1.21,0.669
1016.727,-0.3999999999999915,0.2000000000000454,10.099999999999994,1.224,1.167,-1.21,0.669
1019.853,-0.3999999999999915,0.5,9.900000000000006,1.223,1.167,-1.211,0.633
1021.831,-0.3999999999999915,0.5,9.900000000000006,1.223,1.167,-1.211,0.633
1025.303,-0.3999999999999915,0.5,9.900000000000006,1.223,1.167,-1.211,0.633
1026.819,-0.3999999999999915,0.5,9.900000000000006,1.223,1.167,-1.211,0.633
1028.278,-0.3999999999999915,0.5,9.700000000000015,1.223,1.166,-1.211,0.634
1029.772,-0.3999999999999915,0.5,9.700000000000015,1.223,1.166,-1.211,0.634
1031.254,-0.3999999999999915,0.5,9.700000000000015,1.223,1.166,-1.211,0.634
1032.742,-0.3999999999999915,0.5,9.700000000000015,1.223,1.166,-1.211,0.634
1036.711,-0.3999999999999915,0.5,9.700000000000015,1.223,1.166,-1.211,0.634
1038.2,-0.3999999999999915,0.5,9.200000000000015,1.222,1.166,-1.211,0.457
1040.188,-0.3999999999999915,0.5,9.200000000000015,1.222,1.166,-1.211,0.457
1041.677,-0.3999999999999915,0.5,9.200000000000015,1.222,1.166,-1.211,0.457
1043.159,-0.3999999999999915,0.5,9.200000000000015,1.222,1.166,-1.211,0.457
1044.651,-0.3999999999999915,0.5,9.200000000000015,1.222,1.166,-1.211,0.457
1046.1339999999998,-0.2999999999999971,0.3999999999999772,8.5,1.222,1.166,-1.211,0.598
1049.11,-0.2999999999999971,0.3999999999999772,8.5,1.222,1.166,-1.211,0.598
1050.598,-0.2999999999999971,0.3999999999999772,8.5,1.222,1.166,-1.211,0.598
1052.088,-0.2999999999999971,0.3999999999999772,8.5,1.222,1.166,-1.211,0.598
1055.603,-0.2999999999999971,0.3999999999999772,8.5,1.222,1.166,-1.211,0.598
1057.0459999999998,-0.2999999999999971,0.5,7.200000000000017,1.222,1.165,-1.211,0.493
1059.031,-0.2999999999999971,0.5,7.200000000000017,1.222,1.165,-1.211,0.493
1062.006,-0.2999999999999971,0.5,7.200000000000017,1.222,1.165,-1.211,0.493
1063.6570000000002,-0.2999999999999971,-0.5,7.099999999999994,1.221,1.164,-1.212,0.599
1065.171,-0.2999999999999971,-0.5,7.099999999999994,1.221,1.164,-1.212,0.599
1066.636,-0.2999999999999971,-0.5,7.099999999999994,1.221,1.164,-1.212,0.599
1068.124,-0.2999999999999971,-0.5,7.099999999999994,1.221,1.164,-1.212,0.599
1070.113,-0.2999999999999971,-0.5,7.099999999999994,1.221,1.164,-1.212,0.599
1072.092,-0.2999999999999971,-0.5,7.099999999999994,1.221,1.164,-1.212,0.599
1073.58,-0.2999999999999971,-1.1999999999999318,7.099999999999994,1.22,1.163,-1.212,0.634
1076.56,-0.2999999999999971,-1.1999999999999318,7.099999999999994,1.22,1.163,-1.212,0.634
1078.044,-0.2999999999999971,-1.1999999999999318,7.099999999999994,1.22,1.163,-1.212,0.634
1081.02,-0.2999999999999971,-1.1999999999999318,7.099999999999994,1.22,1.163,-1.212,0.634
1084.031,-0.1999999999999886,-1.7999999999999543,7.700000000000017,1.219,1.162,-1.213,0.563
1087.007,-0.1999999999999886,-1.7999999999999543,7.700000000000017,1.219,1.162,-1.213,0.563
1088.991,-0.1999999999999886,-1.7999999999999543,7.700000000000017,1.219,1.162,-1.213,0.563
1090.478,-0.1999999999999886,-1.8999999999999773,7.900000000000006,1.218,1.161,-1.213,0.598
1091.967,-0.1999999999999886,-1.8999999999999773,7.900000000000006,1.218,1.161,-1.213,0.598
1094.942,-0.1999999999999886,-1.8999999999999773,7.900000000000006,1.218,1.161,-1.213,0.598
1096.443,-0.1999999999999886,-1.8999999999999773,7.900000000000006,1.218,1.161,-1.213,0.598
1097.938,-0.1999999999999886,-1.8999999999999773,7.900000000000006,1.218,1.161,-1.213,0.598
1099.421,-0.1999999999999886,-1.1999999999999318,7.400000000000006,1.219,1.162,-1.212,0.598
1100.909,-0.1999999999999886,-1.1999999999999318,7.400000000000006,1.219,1.162,-1.212,0.598
1104.385,-0.1999999999999886,-1.1999999999999318,7.400000000000006,1.219,1.162,-1.212,0.598
1105.869,-0.1999999999999886,-1.1999999999999318,7.400000000000006,1.219,1.162,-1.212,0.598
1107.356,-0.2999999999999971,-0.6000000000000227,7.0,1.22,1.163,-1.212,0.563
1108.845,-0.2999999999999971,-0.6000000000000227,7.0,1.22,1.163,-1.212,0.563
1111.825,-0.2999999999999971,-0.6000000000000227,7.0,1.22,1.163,-1.212,0.563
1113.3090000000002,-0.2999999999999971,-0.6000000000000227,7.0,1.22,1.163,-1.212,0.563
1114.797,-0.2999999999999971,-0.6000000000000227,7.0,1.22,1.163,-1.212,0.563
1116.285,-0.2999999999999971,-0.1999999999999318,6.900000000000006,1.22,1.163,-1.212,0.669
1120.749,-0.2999999999999971,-0.1999999999999318,6.900000000000006,1.22,1.163,-1.212,0.669
1123.23,-0.2999999999999971,-0.1999999999999318,6.900000000000006,1.22,1.163,-1.212,0.669
1124.717,-0.2999999999999971,-0.1999999999999318,6.900000000000006,1.22,1.163,-1.212,0.669
1126.209,-0.2999999999999971,-0.1000000000000227,7.099999999999994,1.22,1.163,-1.213,0.528
1127.693,-0.2999999999999971,-0.1000000000000227,7.099999999999994,1.22,1.163,-1.213,0.528
1130.669,-0.2999999999999971,-0.1000000000000227,7.099999999999994,1.22,1.163,-1.213,0.528
1136.621,-0.2999999999999971,-0.1000000000000227,7.099999999999994,1.22,1.163,-1.213,0.528
1140.59,-0.2999999999999971,-0.1000000000000227,7.099999999999994,1.22,1.163,-1.213,0.528
1143.565,-0.2999999999999971,-0.2999999999999545,7.5,1.219,1.162,-1.213,0.563
1146.542,-0.2999999999999971,-0.2999999999999545,7.5,1.219,1.162,-1.213,0.563
1148.0300000000002,-0.2999999999999971,-0.2999999999999545,7.5,1.219,1.162,-1.213,0.563
1149.518,-0.2999999999999971,-0.2999999999999545,7.5,1.219,1.162,-1.213,0.563
1151.006,-0.2999999999999971,-0.1000000000000227,7.200000000000017,1.219,1.163,-1.213,0.633
1160.429,-0.2999999999999971,-0.1000000000000227,7.200000000000017,1.219,1.163,-1.213,0.633
1205.587,-0.2999999999999971,-0.1000000000000227,7.200000000000017,1.219,1.163,-1.213,0.633
1207.569,-0.1999999999999886,0.2000000000000454,6.800000000000011,1.22,1.163,-1.213,0.774
1212.033,-0.1999999999999886,0.2000000000000454,6.800000000000011,1.22,1.163,-1.213,0.774
1215.01,-0.1999999999999886,-0.1999999999999318,7.099999999999994,1.217,1.161,-1.213,0.633
1220.966,-0.1999999999999886,-0.1999999999999318,7.099999999999994,1.217,1.161,-1.213,0.633
1224.928,-0.1999999999999886,-0.1999999999999318,7.099999999999994,1.217,1.161,-1.213,0.633
1232.864,-0.1999999999999886,-0.1999999999999318,7.099999999999994,1.217,1.161,-1.213,0.633
1236.337,-0.1999999999999886,-0.1999999999999318,7.099999999999994,1.217,1.161,-1.213,0.633
1238.819,-0.1999999999999886,-0.1999999999999318,7.099999999999994,1.217,1.161,-1.213,0.633
1241.297,-0.1999999999999886,0.6000000000000227,6.0,1.218,1.16,-1.214,0.563
1244.273,-0.1999999999999886,0.6000000000000227,6.0,1.218,1.16,-1.214,0.563
1245.7800000000002,-0.1999999999999886,0.6000000000000227,6.0,1.218,1.16,-1.214,0.563
1247.272,-0.1999999999999886,0.6000000000000227,6.0,1.218,1.16,-1.214,0.563
1250.229,-0.1999999999999886,0.6000000000000227,6.0,1.218,1.16,-1.214,0.563
1251.712,-0.1999999999999886,0.2000000000000454,6.599999999999994,1.217,1.16,-1.214,0.528
1253.7,-0.1999999999999886,0.2000000000000454,6.599999999999994,1.217,1.16,-1.214,0.528
1255.681,-0.1999999999999886,0.2000000000000454,6.599999999999994,1.217,1.16,-1.214,0.528
1258.774,-0.1999999999999886,0.2000000000000454,6.599999999999994,1.217,1.16,-1.214,0.528
1260.269,-0.1999999999999886,0.5,6.300000000000011,1.217,1.16,-1.214,0.563
1261.752,-0.1999999999999886,0.5,6.300000000000011,1.217,1.16,-1.214,0.563
1264.739,-0.1999999999999886,0.5,6.300000000000011,1.217,1.16,-1.214,0.563
1266.221,-0.1999999999999886,0.5,6.300000000000011,1.217,1.16,-1.214,0.563
1270.188,-0.1999999999999886,0.5,6.300000000000011,1.217,1.16,-1.214,0.563
1271.673,-0.1999999999999886,0.6000000000000227,6.099999999999994,1.217,1.16,-1.214,0.563
1273.363,-0.1999999999999886,0.6000000000000227,6.099999999999994,1.217,1.16,-1.214,0.563
1276.141,-0.1999999999999886,0.6000000000000227,6.099999999999994,1.217,1.16,-1.214,0.563
1277.624,-0.1999999999999886,0.6000000000000227,5.900000000000006,1.217,1.16,-1.214,0.669
1279.112,-0.1999999999999886,0.6000000000000227,5.900000000000006,1.217,1.16,-1.214,0.669
1280.6,-0.1999999999999886,0.6000000000000227,5.900000000000006,1.217,1.16,-1.214,0.669
1282.095,-0.1999999999999886,0.6000000000000227,5.900000000000006,1.217,1.16,-1.214,0.669
1283.579,-0.1999999999999886,0.6000000000000227,5.900000000000006,1.217,1.16,-1.214,0.669
1287.0569999999998,-0.1999999999999886,0.6000000000000227,5.900000000000006,1.217,1.16,-1.214,0.669
1289.035,-0.1999999999999886,0.5,6.0,1.217,1.16,-1.214,0.634
1292.011,-0.1999999999999886,0.5,6.0,1.217,1.16,-1.214,0.634
1293.499,-0.1999999999999886,0.5,6.0,1.217,1.16,-1.214,0.634
1296.5,-0.1999999999999886,0.5,6.0,1.217,1.16,-1.214,0.634
1299.502,-0.1999999999999886,0.3999999999999772,6.200000000000017,1.216,1.159,-1.214,0.669
1300.971,-0.1999999999999886,0.3999999999999772,6.200000000000017,1.216,1.159,-1.214,0.669
1302.958,-0.1999999999999886,0.3999999999999772,6.200000000000017,1.216,1.159,-1.214,0.669
1305.435,-0.1999999999999886,0.3999999999999772,6.200000000000017,1.216,1.159,-1.214,0.669
1306.923,-0.0999999999999943,0.2000000000000454,6.200000000000017,1.216,1.159,-1.214,0.669
1309.981,-0.0999999999999943,0.2000000000000454,6.200000000000017,1.216,1.159,-1.214,0.669
1311.472,-0.0999999999999943,0.2000000000000454,6.200000000000017,1.216,1.159,-1.214,0.669
1312.98,-0.0999999999999943,0.2000000000000454,6.200000000000017,1.216,1.159,-1.214,0.669
1314.448,-0.0999999999999943,0.2000000000000454,6.0,1.216,1.159,-1.214,0.564
1315.961,-0.0999999999999943,0.2000000000000454,6.0,1.216,1.159,-1.214,0.564
1317.441,-0.0999999999999943,0.2000000000000454,6.0,1.216,1.159,-1.214,0.564
1320.918,-0.0999999999999943,0.2000000000000454,6.0,1.216,1.159,-1.214,0.564
1324.41,-0.0999999999999943,0.2000000000000454,6.0,1.216,1.159,-1.214,0.564
1327.386,-0.0999999999999943,0.2000000000000454,5.900000000000006,1.216,1.159,-1.214,0.598
1328.874,-0.0999999999999943,0.2000000000000454,5.900000000000006,1.216,1.159,-1.214,0.598
1331.854,-0.0999999999999943,0.2000000000000454,5.900000000000006,1.216,1.159,-1.214,0.598
1333.151,-0.0999999999999943,0.3000000000000682,5.800000000000011,1.216,1.159,-1.214,0.634
1337.126,-0.0999999999999943,0.3000000000000682,5.800000000000011,1.216,1.159,-1.214,0.634
1340.0970000000002,-0.0999999999999943,0.3000000000000682,5.800000000000011,1.216,1.159,-1.214,0.634
1341.586,-0.0999999999999943,0.3000000000000682,5.700000000000017,1.216,1.159,-1.214,0.598
1343.073,-0.0999999999999943,0.3000000000000682,5.700000000000017,1.216,1.159,-1.214,0.598
1344.562,-0.0999999999999943,0.3000000000000682,5.700000000000017,1.216,1.159,-1.214,0.598
1347.538,-0.0999999999999943,0.3000000000000682,5.700000000000017,1.216,1.159,-1.214,0.598
1349.0310000000002,-0.0999999999999943,0.3000000000000682,5.700000000000017,1.216,1.159,-1.214,0.598
1350.514,-0.0999999999999943,0.3000000000000682,5.700000000000017,1.216,1.159,-1.214,0.598
1353.0,-0.0999999999999943,0.3000000000000682,5.700000000000017,1.216,1.159,-1.214,0.634
1356.001,-0.0999999999999943,0.3000000000000682,5.700000000000017,1.216,1.159,-1.214,0.634
1358.951,-0.0999999999999943,0.3000000000000682,5.700000000000017,1.216,1.159,-1.214,0.634
1360.434,-0.0999999999999943,0.3000000000000682,5.700000000000017,1.216,1.159,-1.214,0.634
1363.422,-0.0999999999999943,0.2000000000000454,5.800000000000011,1.216,1.159,-1.215,0.563
1364.91,-0.0999999999999943,0.2000000000000454,5.800000000000011,1.216,1.159,-1.215,0.563
1366.392,-0.0999999999999943,0.2000000000000454,5.800000000000011,1.216,1.159,-1.215,0.563
1370.371,-0.0999999999999943,0.2000000000000454,5.800000000000011,1.216,1.159,-1.215,0.563
1372.349,-0.0999999999999943,0.2000000000000454,5.700000000000017,1.216,1.159,-1.215,0.528
1374.333,-0.0999999999999943,0.2000000000000454,5.700000000000017,1.216,1.159,-1.215,0.528
1375.817,-0.0999999999999943,0.2000000000000454,5.700000000000017,1.216,1.159,-1.215,0.528
1377.312,-0.0999999999999943,0.2000000000000454,5.700000000000017,1.216,1.159,-1.215,0.528
1378.6529999999998,-0.0999999999999943,0.3000000000000682,5.5,1.216,1.159,-1.215,0.528
1381.638,-0.0999999999999943,0.3000000000000682,5.5,1.216,1.159,-1.215,0.528
1383.126,-0.0999999999999943,0.3000000000000682,5.5,1.216,1.159,-1.215,0.528
1386.863,-0.0999999999999943,0.3000000000000682,5.5,1.216,1.159,-1.215,0.528
1390.593,-0.1999999999999886,0.3999999999999772,5.400000000000006,1.216,1.159,-1.214,0.528
1392.137,-0.1999999999999886,0.3999999999999772,5.400000000000006,1.216,1.159,-1.214,0.528
1393.629,-0.1999999999999886,0.3999999999999772,5.400000000000006,1.216,1.159,-1.214,0.528
1395.117,-0.1999999999999886,0.3999999999999772,5.400000000000006,1.216,1.159,-1.214,0.528
1396.614,-0.1999999999999886,0.3999999999999772,5.400000000000006,1.216,1.159,-1.214,0.528
1398.104,-0.1999999999999886,0.3999999999999772,5.300000000000011,1.216,1.159,-1.214,0.563
1401.097,-0.1999999999999886,0.3999999999999772,5.300000000000011,1.216,1.159,-1.214,0.563
1404.5700000000002,-0.1999999999999886,0.3999999999999772,5.300000000000011,1.216,1.159,-1.214,0.563
1406.0569999999998,-0.1999999999999886,0.3999999999999772,5.300000000000011,1.216,1.159,-1.214,0.563
1408.0410000000002,-0.1999999999999886,0.3999999999999772,5.300000000000011,1.216,1.159,-1.215,0.598
1409.572,-0.1999999999999886,0.3999999999999772,5.300000000000011,1.216,1.159,-1.215,0.598
1412.03,-0.1999999999999886,0.3999999999999772,5.300000000000011,1.216,1.159,-1.215,0.598
1413.497,-0.1999999999999886,0.3999999999999772,5.300000000000011,1.216,1.159,-1.215,0.598
1415.177,-0.1999999999999886,0.3000000000000682,5.400000000000006,1.215,1.158,-1.215,0.633
1416.668,-0.1999999999999886,0.3000000000000682,5.400000000000006,1.215,1.158,-1.215,0.633
1420.15,-0.1999999999999886,0.3000000000000682,5.400000000000006,1.215,1.158,-1.215,0.633
1422.169,-0.1999999999999886,0.3000000000000682,5.400000000000006,1.215,1.158,-1.215,0.633
1424.63,-0.1999999999999886,0.3000000000000682,5.300000000000011,1.215,1.158,-1.215,0.704
1426.178,-0.1999999999999886,0.3000000000000682,5.300000000000011,1.215,1.158,-1.215,0.704
1429.158,-0.1999999999999886,0.3000000000000682,5.300000000000011,1.215,1.158,-1.215,0.704
1430.6570000000002,-0.1999999999999886,0.3000000000000682,5.300000000000011,1.215,1.158,-1.215,0.704
1432.137,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.216,1.159,-1.215,0.492
1433.63,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.216,1.159,-1.215,0.492
1437.163,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.216,1.159,-1.215,0.492
1439.099,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.216,1.159,-1.215,0.492
1440.587,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.216,1.159,-1.215,0.492
1443.323,-0.1999999999999886,0.5,5.0,1.216,1.159,-1.214,0.669
1444.806,-0.1999999999999886,0.5,5.0,1.216,1.159,-1.214,0.669
1447.782,-0.1999999999999886,0.5,5.0,1.216,1.159,-1.214,0.669
1449.275,-0.1999999999999886,0.5,5.0,1.216,1.159,-1.214,0.669
1453.239,-0.1999999999999886,0.6000000000000227,4.900000000000006,1.216,1.159,-1.214,0.458
1455.2240000000002,-0.1999999999999886,0.6000000000000227,4.900000000000006,1.216,1.159,-1.214,0.458
1457.206,-0.1999999999999886,0.6000000000000227,4.900000000000006,1.216,1.159,-1.214,0.458
1460.182,-0.1999999999999886,0.6000000000000227,4.900000000000006,1.216,1.159,-1.214,0.458
1461.67,-0.1999999999999886,0.6000000000000227,4.900000000000006,1.216,1.159,-1.214,0.563
1464.65,-0.1999999999999886,0.6000000000000227,4.900000000000006,1.216,1.159,-1.214,0.563
1466.134,-0.1999999999999886,0.6000000000000227,4.900000000000006,1.216,1.159,-1.214,0.563
1469.403,-0.1999999999999886,0.5,4.900000000000006,1.216,1.159,-1.215,0.528
1472.876,-0.1999999999999886,0.5,4.900000000000006,1.216,1.159,-1.215,0.528
1474.36,-0.1999999999999886,0.5,4.900000000000006,1.216,1.159,-1.215,0.528
1475.848,-0.1999999999999886,0.5,4.900000000000006,1.216,1.159,-1.215,0.528
1477.336,-0.1999999999999886,0.5,5.0,1.216,1.159,-1.215,0.633
1478.828,-0.1999999999999886,0.5,5.0,1.216,1.159,-1.215,0.633
1480.34,-0.1999999999999886,0.5,5.0,1.216,1.159,-1.215,0.633
1483.317,-0.1999999999999886,0.5,5.0,1.216,1.159,-1.215,0.633
1484.815,-0.1999999999999886,0.5,5.0,1.216,1.159,-1.215,0.633
1487.792,-0.1999999999999886,0.3999999999999772,5.0,1.215,1.159,-1.215,0.633
1489.7959999999998,-0.1999999999999886,0.3999999999999772,5.0,1.215,1.159,-1.215,0.633
1491.285,-0.1999999999999886,0.3999999999999772,5.0,1.215,1.159,-1.215,0.633
1492.751,-0.1999999999999886,0.3999999999999772,5.0,1.215,1.159,-1.215,0.633
1494.252,-0.1999999999999886,0.3999999999999772,5.0,1.215,1.159,-1.215,0.633
1497.242,-0.1999999999999886,0.5,4.800000000000011,1.216,1.159,-1.215,0.563
1500.218,-0.1999999999999886,0.5,4.800000000000011,1.216,1.159,-1.215,0.563
1501.706,-0.1999999999999886,0.5,4.800000000000011,1.216,1.159,-1.215,0.563
1504.1899999999998,-0.1999999999999886,0.5,4.800000000000011,1.216,1.159,-1.215,0.563
1506.17,-0.1999999999999886,0.5,4.700000000000017,1.216,1.159,-1.214,0.669
1509.15,-0.1999999999999886,0.5,4.700000000000017,1.216,1.159,-1.214,0.669
1512.122,-0.1999999999999886,0.5,4.700000000000017,1.216,1.159,-1.214,0.669
1515.102,-0.1999999999999886,0.7000000000000455,4.599999999999994,1.216,1.159,-1.214,0.669
1518.0739999999998,-0.1999999999999886,0.7000000000000455,4.599999999999994,1.216,1.159,-1.214,0.669
1522.537,-0.1999999999999886,0.7000000000000455,4.599999999999994,1.216,1.159,-1.214,0.669
1524.026,-0.1999999999999886,0.7000000000000455,4.599999999999994,1.216,1.159,-1.214,0.598
1525.514,-0.1999999999999886,0.7000000000000455,4.599999999999994,1.216,1.159,-1.214,0.598
1528.494,-0.1999999999999886,0.7000000000000455,4.599999999999994,1.216,1.159,-1.214,0.598
1532.959,-0.1999999999999886,0.7000000000000455,4.599999999999994,1.216,1.159,-1.214,0.598
1536.4260000000002,-0.1999999999999886,0.6000000000000227,4.599999999999994,1.216,1.159,-1.214,0.598
1539.898,-0.1999999999999886,0.6000000000000227,4.599999999999994,1.216,1.159,-1.214,0.598
1541.386,-0.1999999999999886,0.6000000000000227,4.599999999999994,1.216,1.159,-1.214,0.633
1542.874,-0.1999999999999886,0.6000000000000227,4.599999999999994,1.216,1.159,-1.214,0.633
1545.876,-0.1999999999999886,0.6000000000000227,4.599999999999994,1.216,1.159,-1.214,0.633
