Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
815.746,1.099999999999966,0.3000000000000682,-2.1999999999999886,1.233,1.173,-1.203,1.301
817.7370000000001,1.099999999999966,0.3000000000000682,-2.1999999999999886,1.233,1.173,-1.203,1.266
820.0849999999999,1.099999999999966,0.3000000000000682,-2.1999999999999886,1.233,1.173,-1.203,1.266
822.082,1.099999999999966,0.3000000000000682,-2.1999999999999886,1.233,1.173,-1.203,1.266
824.213,1.099999999999966,0.3000000000000682,-2.1999999999999886,1.233,1.173,-1.203,1.266
826.463,1.099999999999966,0.3000000000000682,-2.1999999999999886,1.233,1.173,-1.203,1.336
828.704,1.099999999999966,0.3000000000000682,-2.1999999999999886,1.233,1.173,-1.203,1.336
830.746,1.099999999999966,0.3000000000000682,-2.1999999999999886,1.233,1.173,-1.203,1.336
835.549,1.099999999999966,0.3000000000000682,-2.1999999999999886,1.233,1.173,-1.203,1.336
837.6080000000001,1.099999999999966,0.3000000000000682,-2.1999999999999886,1.233,1.173,-1.203,1.336
839.801,1.099999999999966,0.2000000000000454,-2.1999999999999886,1.233,1.173,-1.203,1.266
842.028,1.099999999999966,0.2000000000000454,-2.1999999999999886,1.233,1.173,-1.203,1.266
844.0260000000001,1.099999999999966,0.2000000000000454,-2.1999999999999886,1.233,1.173,-1.203,1.266
846.02,1.099999999999966,0.2000000000000454,-2.1999999999999886,1.233,1.173,-1.203,1.266
849.017,1.099999999999966,0.2000000000000454,-2.1999999999999886,1.233,1.173,-1.203,1.266
851.011,1.099999999999966,0.2000000000000454,-2.1999999999999886,1.233,1.173,-1.203,1.266
855.2239999999999,1.099999999999966,0.2000000000000454,-2.1999999999999886,1.233,1.173,-1.203,1.266
857.536,1.099999999999966,0.2000000000000454,-2.1999999999999886,1.233,1.173,-1.203,1.196
859.763,1.099999999999966,0.2000000000000454,-2.1999999999999886,1.233,1.173,-1.203,1.196
861.829,1.099999999999966,0.2000000000000454,-2.1999999999999886,1.233,1.173,-1.203,1.196
865.757,1.099999999999966,0.2000000000000454,-2.1999999999999886,1.233,1.173,-1.203,1.196
869.039,1.099999999999966,0.2000000000000454,-2.1999999999999886,1.233,1.173,-1.203,1.266
871.035,1.099999999999966,0.2000000000000454,-2.1999999999999886,1.233,1.173,-1.203,1.266
873.247,1.099999999999966,0.2000000000000454,-2.1999999999999886,1.233,1.173,-1.203,1.266
875.495,1.099999999999966,0.2000000000000454,-2.1999999999999886,1.233,1.173,-1.203,1.266
877.554,1.099999999999966,0.2000000000000454,-2.1999999999999886,1.233,1.173,-1.203,1.195
879.487,1.099999999999966,0.2000000000000454,-2.1999999999999886,1.233,1.173,-1.203,1.195
883.477,1.099999999999966,0.2000000000000454,-2.1999999999999886,1.233,1.173,-1.203,1.195
886.675,1.099999999999966,0.2000000000000454,-2.1999999999999886,1.233,1.173,-1.203,1.301
888.765,1.099999999999966,0.2000000000000454,-2.1999999999999886,1.233,1.173,-1.203,1.301
890.7629999999999,1.099999999999966,0.2000000000000454,-2.1999999999999886,1.233,1.173,-1.203,1.301
892.7570000000001,1.099999999999966,0.2000000000000454,-2.1999999999999886,1.233,1.173,-1.203,1.301
895.032,1.099999999999966,0.3000000000000682,-2.1999999999999886,1.233,1.173,-1.203,1.231
897.0310000000001,1.099999999999966,0.3000000000000682,-2.1999999999999886,1.233,1.173,-1.203,1.231
899.06,1.099999999999966,0.3000000000000682,-2.1999999999999886,1.233,1.173,-1.203,1.231
903.096,1.099999999999966,0.3000000000000682,-2.1999999999999886,1.233,1.173,-1.203,1.231
905.153,1.099999999999966,0.3000000000000682,-2.1999999999999886,1.233,1.173,-1.203,1.196
907.093,1.099999999999966,0.3000000000000682,-2.1999999999999886,1.233,1.173,-1.203,1.196
909.083,1.099999999999966,0.3000000000000682,-2.1999999999999886,1.233,1.173,-1.203,1.196
911.098,1.099999999999966,0.3000000000000682,-2.1999999999999886,1.233,1.173,-1.203,1.196
913.101,1.099999999999966,0.3000000000000682,-2.1999999999999886,1.233,1.173,-1.203,1.196
915.098,1.099999999999966,0.2000000000000454,-2.1999999999999886,1.233,1.173,-1.203,1.372
917.132,1.099999999999966,0.2000000000000454,-2.1999999999999886,1.233,1.173,-1.203,1.372
919.407,1.099999999999966,0.2000000000000454,-2.1999999999999886,1.233,1.173,-1.203,1.372
921.709,1.099999999999966,0.2000000000000454,-2.1999999999999886,1.233,1.173,-1.203,1.372
923.711,1.099999999999966,0.2000000000000454,-2.1999999999999886,1.233,1.173,-1.203,1.372
925.885,1.099999999999966,0.1000000000000227,-2.0,1.233,1.172,-1.204,1.407
927.904,1.099999999999966,0.1000000000000227,-2.0,1.233,1.172,-1.204,1.407
929.877,1.099999999999966,0.1000000000000227,-2.0,1.233,1.172,-1.204,1.407
931.875,1.099999999999966,0.1000000000000227,-2.0,1.233,1.172,-1.204,1.407
935.316,1.099999999999966,-0.1000000000000227,-1.6999999999999886,1.232,1.172,-1.204,1.336
937.314,1.099999999999966,-0.1000000000000227,-1.6999999999999886,1.232,1.172,-1.204,1.336
939.308,1.099999999999966,-0.1000000000000227,-1.6999999999999886,1.232,1.172,-1.204,1.336
941.616,1.099999999999966,-0.1000000000000227,-1.6999999999999886,1.232,1.172,-1.204,1.336
943.641,1.0,-1.1000000000000227,-0.2999999999999829,1.231,1.171,-1.205,1.407
945.608,1.0,-1.1000000000000227,-0.2999999999999829,1.231,1.171,-1.205,1.407
947.606,1.0,-1.1000000000000227,-0.2999999999999829,1.231,1.171,-1.205,1.407
949.6,1.0,-1.1000000000000227,-0.2999999999999829,1.231,1.171,-1.205,1.407
952.044,0.8999999999999773,-1.6999999999999318,0.8000000000000114,1.23,1.17,-1.205,1.442
954.042,0.8999999999999773,-1.6999999999999318,0.8000000000000114,1.23,1.17,-1.205,1.442
956.041,0.8999999999999773,-1.6999999999999318,0.8000000000000114,1.23,1.17,-1.205,1.442
958.313,0.8999999999999773,-1.6999999999999318,0.8000000000000114,1.23,1.17,-1.205,1.442
960.342,0.8999999999999773,-1.6999999999999318,0.8000000000000114,1.23,1.17,-1.205,1.442
962.306,0.7999999999999545,-2.2999999999999545,2.200000000000017,1.229,1.169,-1.206,1.055
967.805,0.7999999999999545,-2.2999999999999545,2.200000000000017,1.229,1.169,-1.206,1.055
969.805,0.7999999999999545,-2.6000000000000227,3.4000000000000057,1.228,1.169,-1.207,0.914
972.082,0.7999999999999545,-2.6000000000000227,3.4000000000000057,1.228,1.169,-1.207,0.914
973.161,0.7999999999999545,-2.6000000000000227,3.4000000000000057,1.228,1.169,-1.207,0.914
975.077,0.7999999999999545,-2.6000000000000227,3.4000000000000057,1.228,1.169,-1.207,0.914
977.221,0.7999999999999545,-2.6000000000000227,3.4000000000000057,1.228,1.169,-1.207,0.914
979.245,0.6999999999999886,-2.8999999999999773,4.700000000000017,1.228,1.168,-1.208,0.879
983.209,0.6999999999999886,-2.8999999999999773,4.700000000000017,1.228,1.168,-1.208,0.879
985.202,0.6999999999999886,-2.8999999999999773,4.700000000000017,1.228,1.168,-1.208,0.879
987.471,0.6999999999999886,-2.8999999999999773,4.700000000000017,1.228,1.168,-1.208,0.879
989.469,0.6999999999999886,-3.0,6.099999999999994,1.227,1.167,-1.208,0.914
991.62,0.6999999999999886,-3.0,6.099999999999994,1.227,1.167,-1.208,0.914
993.639,0.6999999999999886,-3.0,6.099999999999994,1.227,1.167,-1.208,0.914
995.892,0.6999999999999886,-2.8999999999999773,7.5,1.227,1.166,-1.209,0.843
997.892,0.6999999999999886,-2.8999999999999773,7.5,1.227,1.166,-1.209,0.843
999.888,0.6999999999999886,-2.8999999999999773,7.5,1.227,1.166,-1.209,0.843
1001.879,0.6999999999999886,-2.8999999999999773,7.5,1.227,1.166,-1.209,0.843
1004.173,0.6999999999999886,-2.8999999999999773,7.5,1.227,1.166,-1.209,0.843
1006.221,0.6999999999999886,-2.7999999999999545,8.800000000000011,1.226,1.166,-1.209,0.808
1008.418,0.6999999999999886,-2.7999999999999545,8.800000000000011,1.226,1.166,-1.209,0.808
1010.478,0.6999999999999886,-2.7999999999999545,8.800000000000011,1.226,1.166,-1.209,0.808
1012.41,0.6999999999999886,-2.7999999999999545,8.800000000000011,1.226,1.166,-1.209,0.808
1016.403,0.6999999999999886,-2.5,10.800000000000011,1.225,1.166,-1.209,0.773
1018.545,0.6999999999999886,-2.5,10.800000000000011,1.225,1.166,-1.209,0.773
1020.548,0.6999999999999886,-2.5,10.800000000000011,1.225,1.166,-1.209,0.773
1022.8680000000002,0.6999999999999886,-2.5,10.800000000000011,1.225,1.166,-1.209,0.773
1024.866,0.7999999999999545,-1.1999999999999318,11.0,1.226,1.166,-1.209,0.808
1026.942,0.7999999999999545,-1.1999999999999318,11.0,1.226,1.166,-1.209,0.808
1030.937,0.7999999999999545,-1.1999999999999318,11.0,1.226,1.166,-1.209,0.808
1032.934,0.7999999999999545,-1.1999999999999318,11.0,1.226,1.166,-1.209,0.808
1034.928,0.7999999999999545,-1.1999999999999318,11.0,1.226,1.166,-1.209,0.808
1038.09,1.1999999999999886,-0.6000000000000227,11.0,1.226,1.166,-1.209,0.844
1040.314,1.1999999999999886,-0.6000000000000227,11.0,1.226,1.166,-1.209,0.844
1074.761,1.1999999999999886,-0.6000000000000227,11.0,1.226,1.166,-1.209,0.844
1084.736,1.3999999999999773,0.0,10.599999999999994,1.226,1.166,-1.209,0.843
1088.7230000000002,1.3999999999999773,0.0,10.599999999999994,1.226,1.166,-1.209,0.843
1090.718,1.3999999999999773,0.0,10.599999999999994,1.226,1.166,-1.209,0.843
1094.71,1.3999999999999773,0.0,10.599999999999994,1.226,1.166,-1.209,0.843
1105.679,1.5,-0.3999999999999772,8.200000000000017,1.222,1.162,-1.213,0.703
1107.6760000000002,1.5,-0.3999999999999772,8.200000000000017,1.222,1.162,-1.213,0.703
1109.702,1.5,-0.3999999999999772,8.200000000000017,1.222,1.162,-1.213,0.703
1111.696,0.6999999999999886,-1.8999999999999773,8.099999999999994,1.221,1.162,-1.212,0.632
1113.66,0.6999999999999886,-1.8999999999999773,8.099999999999994,1.221,1.162,-1.212,0.632
1118.287,0.6999999999999886,-1.8999999999999773,8.099999999999994,1.221,1.162,-1.212,0.632
1120.311,0.6999999999999886,-1.8999999999999773,8.099999999999994,1.221,1.162,-1.212,0.632
1122.339,0.8999999999999773,-1.1999999999999318,7.900000000000006,1.222,1.162,-1.212,0.773
1124.274,0.8999999999999773,-1.1999999999999318,7.900000000000006,1.222,1.162,-1.212,0.773
1126.495,0.8999999999999773,-1.1999999999999318,7.900000000000006,1.222,1.162,-1.212,0.773
1128.536,0.8999999999999773,-1.1999999999999318,7.900000000000006,1.222,1.162,-1.212,0.773
1132.514,1.099999999999966,-0.8999999999999773,8.0,1.223,1.162,-1.212,0.985
1134.478,1.099999999999966,-0.8999999999999773,8.0,1.223,1.162,-1.212,0.985
1136.498,1.099999999999966,-0.8999999999999773,8.0,1.223,1.162,-1.212,0.985
1138.496,1.099999999999966,-0.8999999999999773,8.0,1.223,1.162,-1.212,0.985
1140.649,1.0,-0.7999999999999545,8.300000000000011,1.223,1.162,-1.212,0.809
1142.676,1.0,-0.7999999999999545,8.300000000000011,1.223,1.162,-1.212,0.809
1144.702,1.0,-0.7999999999999545,8.300000000000011,1.223,1.162,-1.212,0.809
1146.637,1.0,-0.7999999999999545,8.300000000000011,1.223,1.162,-1.212,0.809
1151.623,0.8999999999999773,-0.6999999999999318,8.400000000000006,1.222,1.162,-1.212,0.738
1153.94,0.8999999999999773,-0.6999999999999318,8.400000000000006,1.222,1.162,-1.212,0.738
1155.958,0.8999999999999773,-0.6999999999999318,8.400000000000006,1.222,1.162,-1.212,0.738
1158.099,0.8999999999999773,-0.6999999999999318,8.400000000000006,1.222,1.162,-1.212,0.738
1160.096,1.0,-0.3999999999999772,8.200000000000017,1.222,1.162,-1.212,0.738
1162.095,1.0,-0.3999999999999772,8.200000000000017,1.222,1.162,-1.212,0.738
1164.086,1.0,-0.3999999999999772,8.200000000000017,1.222,1.162,-1.212,0.738
1168.075,1.0,-0.3999999999999772,8.200000000000017,1.222,1.162,-1.212,0.738
1170.672,1.099999999999966,-0.1999999999999318,7.900000000000006,1.223,1.162,-1.212,0.774
1172.798,1.099999999999966,-0.1999999999999318,7.900000000000006,1.223,1.162,-1.212,0.774
1174.856,1.099999999999966,-0.1999999999999318,7.900000000000006,1.223,1.162,-1.212,0.774
1176.817,1.099999999999966,-0.1999999999999318,7.900000000000006,1.223,1.162,-1.212,0.774
1178.785,1.1999999999999886,0.3000000000000682,7.599999999999994,1.223,1.162,-1.212,0.879
1182.78,1.1999999999999886,0.3000000000000682,7.599999999999994,1.223,1.162,-1.212,0.879
1187.135,1.1999999999999886,0.3000000000000682,7.599999999999994,1.223,1.162,-1.212,0.879
1189.474,1.1999999999999886,0.3000000000000682,7.599999999999994,1.223,1.162,-1.212,0.879
1191.746,1.099999999999966,0.1000000000000227,7.599999999999994,1.223,1.161,-1.213,0.879
1193.765,1.099999999999966,0.1000000000000227,7.599999999999994,1.223,1.161,-1.213,0.879
1195.738,1.099999999999966,0.1000000000000227,7.599999999999994,1.223,1.161,-1.213,0.879
1198.737,1.099999999999966,0.1000000000000227,7.599999999999994,1.223,1.161,-1.213,0.879
1200.758,1.0,-0.1999999999999318,7.599999999999994,1.221,1.161,-1.213,0.949
1203.052,1.0,-0.1999999999999318,7.599999999999994,1.221,1.161,-1.213,0.949
1205.074,1.0,-0.1999999999999318,7.599999999999994,1.221,1.161,-1.213,0.949
1207.292,1.0,-0.1999999999999318,7.599999999999994,1.221,1.161,-1.213,0.949
1209.324,1.0,-0.1999999999999318,7.599999999999994,1.221,1.161,-1.213,0.949
1211.284,0.7999999999999545,-0.6000000000000227,7.599999999999994,1.221,1.16,-1.214,0.738
1213.28,0.7999999999999545,-0.6000000000000227,7.599999999999994,1.221,1.16,-1.214,0.738
1219.264,0.7999999999999545,-0.6000000000000227,7.599999999999994,1.221,1.16,-1.214,0.738
1221.297,0.5999999999999659,-0.5,7.300000000000011,1.221,1.16,-1.214,0.703
1223.575,0.5999999999999659,-0.5,7.300000000000011,1.221,1.16,-1.214,0.703
1225.573,0.5999999999999659,-0.5,7.300000000000011,1.221,1.16,-1.214,0.703
1227.568,0.5999999999999659,-0.5,7.300000000000011,1.221,1.16,-1.214,0.703
1229.562,0.5999999999999659,-0.1999999999999318,7.0,1.222,1.16,-1.213,0.703
1234.02,0.5999999999999659,-0.1999999999999318,7.0,1.222,1.16,-1.213,0.703
1236.02,0.5999999999999659,-0.1999999999999318,7.0,1.222,1.16,-1.213,0.703
1239.395,0.5999999999999659,-0.1999999999999318,7.0,1.222,1.16,-1.213,0.703
1241.451,0.6999999999999886,0.0,7.200000000000017,1.221,1.159,-1.214,0.738
1243.424,0.6999999999999886,0.0,7.200000000000017,1.221,1.159,-1.214,0.738
1245.443,0.6999999999999886,0.0,7.200000000000017,1.221,1.159,-1.214,0.738
1247.417,0.6999999999999886,0.0,7.200000000000017,1.221,1.159,-1.214,0.738
1249.413,0.6999999999999886,-0.2999999999999545,7.5,1.221,1.159,-1.214,0.737
1252.408,0.6999999999999886,-0.2999999999999545,7.5,1.221,1.159,-1.214,0.737
1254.487,0.6999999999999886,-0.2999999999999545,7.5,1.221,1.159,-1.214,0.737
1256.518,0.6999999999999886,-0.2999999999999545,7.5,1.221,1.159,-1.214,0.737
1258.503,0.6999999999999886,-0.2999999999999545,7.5,1.22,1.159,-1.215,0.809
1260.497,0.6999999999999886,-0.2999999999999545,7.5,1.22,1.159,-1.215,0.809
1262.515,0.6999999999999886,-0.2999999999999545,7.5,1.22,1.159,-1.215,0.809
1264.4679999999998,0.6999999999999886,-0.2999999999999545,7.5,1.22,1.159,-1.215,0.809
1266.459,0.6999999999999886,-0.1999999999999318,7.400000000000006,1.22,1.158,-1.215,0.632
1269.342,0.6999999999999886,-0.1999999999999318,7.400000000000006,1.22,1.158,-1.215,0.632
1271.34,0.6999999999999886,-0.1999999999999318,7.400000000000006,1.22,1.158,-1.215,0.632
1275.624,0.6999999999999886,-0.1999999999999318,7.400000000000006,1.22,1.158,-1.215,0.632
1277.9009999999998,0.7999999999999545,0.0,7.099999999999994,1.22,1.159,-1.214,0.667
1279.899,0.7999999999999545,0.0,7.099999999999994,1.22,1.159,-1.214,0.667
1281.895,0.7999999999999545,0.0,7.099999999999994,1.22,1.159,-1.214,0.667
1285.883,0.7999999999999545,0.0,7.099999999999994,1.22,1.159,-1.214,0.667
1287.8780000000002,0.7999999999999545,0.2000000000000454,6.700000000000017,1.221,1.159,-1.215,0.844
1290.09,0.7999999999999545,0.2000000000000454,6.700000000000017,1.221,1.159,-1.215,0.844
1292.087,0.7999999999999545,0.2000000000000454,6.700000000000017,1.221,1.159,-1.215,0.844
1294.082,0.7999999999999545,0.2000000000000454,6.700000000000017,1.221,1.159,-1.215,0.844
1296.103,0.7999999999999545,-0.1999999999999318,7.0,1.22,1.158,-1.215,0.773
1298.0739999999998,0.7999999999999545,-0.1999999999999318,7.0,1.22,1.158,-1.215,0.773
1301.089,0.7999999999999545,-0.1999999999999318,7.0,1.22,1.158,-1.215,0.773
1305.4060000000002,0.7999999999999545,-0.1999999999999318,7.0,1.22,1.158,-1.215,0.773
1307.403,0.7999999999999545,-0.1999999999999318,7.0,1.22,1.158,-1.215,0.773
1311.482,0.6999999999999886,-0.2999999999999545,7.099999999999994,1.219,1.157,-1.216,0.633
1313.418,0.6999999999999886,-0.2999999999999545,7.099999999999994,1.219,1.157,-1.216,0.633
1315.414,0.6999999999999886,-0.2999999999999545,7.099999999999994,1.219,1.157,-1.216,0.633
1318.415,0.5999999999999659,-0.3999999999999772,7.200000000000017,1.219,1.157,-1.216,0.808
1321.858,0.5999999999999659,-0.3999999999999772,7.200000000000017,1.219,1.157,-1.216,0.808
1323.856,0.5999999999999659,-0.3999999999999772,7.200000000000017,1.219,1.157,-1.216,0.808
1326.084,0.5999999999999659,-0.3999999999999772,7.200000000000017,1.219,1.157,-1.216,0.808
1328.132,0.5999999999999659,-0.1000000000000227,6.800000000000011,1.219,1.158,-1.216,0.808
1333.073,0.5999999999999659,-0.1000000000000227,6.800000000000011,1.219,1.158,-1.216,0.808
1336.547,0.5999999999999659,-0.1000000000000227,6.800000000000011,1.219,1.158,-1.216,0.808
1338.602,0.5999999999999659,0.2000000000000454,6.5,1.22,1.158,-1.215,0.773
1340.746,0.5999999999999659,0.2000000000000454,6.5,1.22,1.158,-1.215,0.773
1342.776,0.5999999999999659,0.2000000000000454,6.5,1.22,1.158,-1.215,0.773
1345.003,0.5999999999999659,0.2000000000000454,6.5,1.22,1.158,-1.215,0.773
1346.079,0.5999999999999659,0.3999999999999772,6.400000000000006,1.22,1.158,-1.215,0.773
1350.0749999999998,0.5999999999999659,0.3999999999999772,6.400000000000006,1.22,1.158,-1.215,0.773
1353.4060000000002,0.5999999999999659,0.3999999999999772,6.400000000000006,1.22,1.158,-1.215,0.773
1355.462,0.5999999999999659,0.3999999999999772,6.400000000000006,1.22,1.158,-1.215,0.773
1357.65,0.5999999999999659,0.3999999999999772,6.400000000000006,1.22,1.158,-1.215,0.773
1359.823,0.5999999999999659,0.2000000000000454,6.700000000000017,1.218,1.157,-1.216,0.703
1361.825,0.5999999999999659,0.2000000000000454,6.700000000000017,1.218,1.157,-1.216,0.703
1368.821,0.5999999999999659,0.2000000000000454,6.700000000000017,1.218,1.157,-1.216,0.703
1370.886,0.5999999999999659,0.0,6.800000000000011,1.218,1.157,-1.216,0.738
1375.0500000000002,0.5999999999999659,0.0,6.800000000000011,1.218,1.157,-1.216,0.738
1377.115,0.6999999999999886,0.3999999999999772,6.599999999999994,1.219,1.157,-1.216,0.703
1379.111,0.6999999999999886,0.3999999999999772,6.599999999999994,1.219,1.157,-1.216,0.703
1383.033,0.6999999999999886,0.3999999999999772,6.599999999999994,1.219,1.157,-1.216,0.703
1386.438,0.6999999999999886,0.3999999999999772,6.599999999999994,1.219,1.157,-1.216,0.703
1388.495,0.7999999999999545,0.6000000000000227,6.200000000000017,1.219,1.157,-1.216,0.773
1390.637,0.7999999999999545,0.6000000000000227,6.200000000000017,1.219,1.157,-1.216,0.773
1392.659,0.7999999999999545,0.6000000000000227,6.200000000000017,1.219,1.157,-1.216,0.773
1394.669,0.7999999999999545,0.6000000000000227,6.200000000000017,1.219,1.157,-1.216,0.773
1396.671,0.8999999999999773,0.6000000000000227,6.099999999999994,1.219,1.157,-1.216,0.809
1400.801,0.8999999999999773,0.6000000000000227,6.099999999999994,1.219,1.157,-1.216,0.809
1402.799,0.8999999999999773,0.6000000000000227,6.099999999999994,1.219,1.157,-1.216,0.809
1404.908,0.8999999999999773,0.6000000000000227,6.099999999999994,1.219,1.157,-1.216,0.809
1406.905,0.8999999999999773,0.6000000000000227,6.099999999999994,1.219,1.157,-1.216,0.809
1408.9,0.7999999999999545,0.5,6.400000000000006,1.219,1.157,-1.216,0.773
1410.921,0.7999999999999545,0.5,6.400000000000006,1.219,1.157,-1.216,0.773
1412.918,0.7999999999999545,0.5,6.400000000000006,1.219,1.157,-1.216,0.773
1414.915,0.7999999999999545,0.5,6.400000000000006,1.219,1.157,-1.216,0.773
1418.372,0.7999999999999545,0.3999999999999772,6.5,1.218,1.156,-1.216,0.773
1420.437,0.7999999999999545,0.3999999999999772,6.5,1.218,1.156,-1.216,0.773
1422.424,0.7999999999999545,0.3999999999999772,6.5,1.218,1.156,-1.216,0.773
1424.384,0.7999999999999545,0.3999999999999772,6.5,1.218,1.156,-1.216,0.773
1426.421,0.7999999999999545,0.5,6.400000000000006,1.218,1.156,-1.216,0.738
1428.419,0.7999999999999545,0.5,6.400000000000006,1.218,1.156,-1.216,0.738
1432.413,0.7999999999999545,0.5,6.400000000000006,1.218,1.156,-1.216,0.738
1434.609,0.7999999999999545,0.5,6.400000000000006,1.218,1.156,-1.216,0.738
1436.424,0.7999999999999545,0.5,6.400000000000006,1.218,1.156,-1.216,0.738
1438.423,0.7999999999999545,0.5,6.400000000000006,1.218,1.156,-1.216,0.738
1440.475,0.7999999999999545,0.6000000000000227,6.200000000000017,1.219,1.157,-1.216,0.668
1442.436,0.7999999999999545,0.6000000000000227,6.200000000000017,1.219,1.157,-1.216,0.668
1444.439,0.7999999999999545,0.6000000000000227,6.200000000000017,1.219,1.157,-1.216,0.668
1446.428,0.7999999999999545,0.6000000000000227,6.200000000000017,1.219,1.157,-1.216,0.668
1450.419,0.7999999999999545,0.8000000000000682,5.800000000000011,1.219,1.157,-1.216,0.738
1453.41,0.7999999999999545,0.8000000000000682,5.800000000000011,1.219,1.157,-1.216,0.738
1455.407,0.7999999999999545,0.8000000000000682,5.800000000000011,1.219,1.157,-1.216,0.738
1457.4009999999998,0.7999999999999545,0.8000000000000682,5.800000000000011,1.219,1.157,-1.216,0.738
1459.396,0.7999999999999545,0.8000000000000682,5.800000000000011,1.219,1.157,-1.216,0.738
1461.391,0.7999999999999545,0.8000000000000682,5.900000000000006,1.219,1.157,-1.216,0.667
1463.387,0.7999999999999545,0.8000000000000682,5.900000000000006,1.219,1.157,-1.216,0.667
1465.383,0.7999999999999545,0.8000000000000682,5.900000000000006,1.219,1.157,-1.216,0.667
1467.3780000000002,0.7999999999999545,0.8000000000000682,5.900000000000006,1.219,1.157,-1.216,0.667
1471.779,0.7999999999999545,0.7000000000000455,6.099999999999994,1.218,1.156,-1.217,0.773
1473.801,0.7999999999999545,0.7000000000000455,6.099999999999994,1.218,1.156,-1.217,0.773
1476.054,0.7999999999999545,0.7000000000000455,6.099999999999994,1.218,1.156,-1.217,0.773
1478.078,0.7999999999999545,0.6000000000000227,6.200000000000017,1.218,1.156,-1.216,0.809
1480.046,0.7999999999999545,0.6000000000000227,6.200000000000017,1.218,1.156,-1.216,0.809
1484.04,0.7999999999999545,0.6000000000000227,6.200000000000017,1.218,1.156,-1.216,0.809
1486.466,0.7999999999999545,0.6000000000000227,6.200000000000017,1.218,1.156,-1.216,0.809
1488.812,0.7999999999999545,0.6000000000000227,6.200000000000017,1.218,1.156,-1.216,0.809
1491.106,0.7999999999999545,0.7000000000000455,6.0,1.218,1.156,-1.216,0.703
1493.103,0.7999999999999545,0.7000000000000455,6.0,1.218,1.156,-1.216,0.703
1495.102,0.7999999999999545,0.7000000000000455,6.0,1.218,1.156,-1.216,0.703
1499.092,0.7999999999999545,0.7000000000000455,6.0,1.218,1.156,-1.216,0.703
1501.084,0.8999999999999773,0.8000000000000682,5.700000000000017,1.219,1.156,-1.216,0.949
1503.24,0.8999999999999773,0.8000000000000682,5.700000000000017,1.219,1.156,-1.216,0.949
1505.492,0.8999999999999773,0.8000000000000682,5.700000000000017,1.219,1.156,-1.216,0.949
1507.489,0.8999999999999773,0.8000000000000682,5.700000000000017,1.219,1.156,-1.216,0.949
1509.4840000000002,0.8999999999999773,0.8000000000000682,5.700000000000017,1.219,1.156,-1.216,0.949
1511.479,0.8999999999999773,0.8999999999999773,5.599999999999994,1.219,1.156,-1.216,0.738
1515.472,0.8999999999999773,0.8999999999999773,5.599999999999994,1.219,1.156,-1.216,0.738
1519.05,0.8999999999999773,0.8999999999999773,5.599999999999994,1.219,1.156,-1.216,0.738
1521.3490000000002,0.8999999999999773,0.8999999999999773,5.599999999999994,1.218,1.156,-1.216,0.809
1523.621,0.8999999999999773,0.8999999999999773,5.599999999999994,1.218,1.156,-1.216,0.809
1525.623,0.8999999999999773,0.8999999999999773,5.599999999999994,1.218,1.156,-1.216,0.809
1527.618,0.8999999999999773,0.8999999999999773,5.599999999999994,1.218,1.156,-1.216,0.809
1529.609,0.8999999999999773,0.8000000000000682,5.700000000000017,1.218,1.156,-1.216,0.879
1532.604,0.8999999999999773,0.8000000000000682,5.700000000000017,1.218,1.156,-1.216,0.879
1534.596,0.8999999999999773,0.8000000000000682,5.700000000000017,1.218,1.156,-1.216,0.879
1536.849,0.8999999999999773,0.8000000000000682,5.700000000000017,1.218,1.156,-1.216,0.879
1538.846,0.8999999999999773,0.8000000000000682,5.700000000000017,1.218,1.156,-1.216,0.879
1541.032,0.8999999999999773,0.8000000000000682,5.599999999999994,1.218,1.156,-1.216,0.703
1543.029,0.8999999999999773,0.8000000000000682,5.599999999999994,1.218,1.156,-1.216,0.703
1545.024,0.8999999999999773,0.8000000000000682,5.599999999999994,1.218,1.156,-1.216,0.703
1547.02,0.8999999999999773,0.8000000000000682,5.599999999999994,1.218,1.156,-1.216,0.703
1551.019,0.8999999999999773,0.8000000000000682,5.599999999999994,1.218,1.156,-1.216,0.703
1554.346,0.8999999999999773,0.8999999999999773,5.5,1.218,1.156,-1.216,0.879
1556.467,0.8999999999999773,0.8999999999999773,5.5,1.218,1.156,-1.216,0.879
1558.469,0.8999999999999773,0.8999999999999773,5.5,1.218,1.156,-1.216,0.879
1560.711,0.8999999999999773,0.8999999999999773,5.5,1.218,1.156,-1.216,0.879
1562.708,0.8999999999999773,1.0,5.300000000000011,1.219,1.156,-1.216,0.808
1566.699,0.8999999999999773,1.0,5.300000000000011,1.219,1.156,-1.216,0.808
1569.775,0.8999999999999773,1.0,5.300000000000011,1.219,1.156,-1.216,0.808
1572.055,0.8999999999999773,1.0,5.300000000000011,1.219,1.156,-1.216,0.949
1574.087,0.8999999999999773,1.0,5.300000000000011,1.219,1.156,-1.216,0.949
1576.048,0.8999999999999773,1.0,5.300000000000011,1.219,1.156,-1.216,0.949
1578.111,0.8999999999999773,1.0,5.300000000000011,1.219,1.156,-1.216,0.949
1580.039,0.8999999999999773,1.0,5.300000000000011,1.219,1.156,-1.216,0.949
1582.038,0.8999999999999773,0.8999999999999773,5.300000000000011,1.219,1.156,-1.216,0.773
