Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
132.473,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
136.46,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
139.458,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
141.445,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
145.434,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
147.429,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
150.427,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
156.408,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
158.399,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
160.394,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
162.42100000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
164.417,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
169.372,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
173.361,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
175.35500000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
177.34900000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
179.395,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
181.338,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
183.335,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
185.33,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
187.323,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
191.636,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
193.658,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
228.547,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
246.012,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
250.004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
253.992,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
270.94800000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
274.941,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
276.935,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
278.924,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
280.92499999999995,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
284.913,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
288.904,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
290.892,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
292.89300000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
294.888,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
296.882,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
298.875,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
300.867,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
302.861,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
304.856,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
307.11,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
309.159,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
311.147,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
313.124,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
315.092,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
319.086,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
321.107,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
325.093,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
327.09,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
329.083,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
331.586,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
333.586,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
335.60400000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
337.597,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
339.595,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
341.58500000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
343.587,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
345.578,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
347.547,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
349.543,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
351.565,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
355.526,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
357.797,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
359.838,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
361.79,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
363.784,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
365.782,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
369.987,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
372.083,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
374.081,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
376.075,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
378.195,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
380.213,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
384.184,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
387.174,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
389.527,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
391.598,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
393.545,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
395.538,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
397.513,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
399.506,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
401.504,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
403.569,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
405.604,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
408.591,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
410.559,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
412.614,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.949
414.611,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.949
416.64,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.949
418.642,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.949
420.637,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.949
422.631,0.0,0.2000000000000454,-0.0999999999999943,1.228,1.171,-1.208,0.632
426.662,0.0,0.2000000000000454,-0.0999999999999943,1.228,1.171,-1.208,0.632
428.622,0.0,0.2000000000000454,-0.0999999999999943,1.228,1.171,-1.208,0.632
430.637,0.0,0.2000000000000454,-0.0999999999999943,1.228,1.171,-1.208,0.632
434.12,0.200000000000017,0.7000000000000455,-0.9000000000000057,1.229,1.173,-1.206,0.809
438.108,0.200000000000017,0.7000000000000455,-0.9000000000000057,1.229,1.173,-1.206,0.809
440.1590000000001,0.200000000000017,0.7000000000000455,-0.9000000000000057,1.229,1.173,-1.206,0.809
442.095,0.200000000000017,0.7000000000000455,-0.9000000000000057,1.229,1.173,-1.206,0.809
444.094,0.200000000000017,1.0,-1.5999999999999943,1.229,1.172,-1.207,1.301
446.148,0.200000000000017,1.0,-1.5999999999999943,1.229,1.172,-1.207,1.301
448.342,0.200000000000017,1.0,-1.5999999999999943,1.229,1.172,-1.207,1.301
450.143,0.200000000000017,1.0,-1.5999999999999943,1.229,1.172,-1.207,1.301
452.136,0.200000000000017,1.0,-1.5999999999999943,1.229,1.172,-1.207,1.301
455.5100000000001,0.200000000000017,1.0,-1.5999999999999943,1.229,1.172,-1.207,1.301
457.507,0.0999999999999943,0.5,-1.5,1.229,1.172,-1.207,1.16
459.774,0.0999999999999943,0.5,-1.5,1.229,1.172,-1.207,1.16
461.8,0.0999999999999943,0.5,-1.5,1.229,1.172,-1.207,1.16
463.766,0.0999999999999943,0.5,-1.5,1.229,1.172,-1.207,1.16
467.757,0.0999999999999943,0.5,-1.799999999999983,1.229,1.173,-1.206,1.019
470.793,0.0999999999999943,0.5,-1.799999999999983,1.229,1.173,-1.206,1.019
472.74300000000005,0.0999999999999943,0.5,-1.799999999999983,1.229,1.173,-1.206,1.019
474.828,0.3000000000000113,1.0,-2.1999999999999886,1.231,1.174,-1.205,1.055
476.852,0.3000000000000113,1.0,-2.1999999999999886,1.231,1.174,-1.205,1.055
478.987,0.3000000000000113,1.0,-2.1999999999999886,1.231,1.174,-1.205,1.055
481.019,0.3000000000000113,1.0,-2.1999999999999886,1.231,1.174,-1.205,1.055
487.75,0.4000000000000057,1.5,-3.6999999999999886,1.233,1.175,-1.204,1.125
489.747,0.4000000000000057,1.5,-3.6999999999999886,1.233,1.175,-1.204,1.125
492.05,0.4000000000000057,1.5,-3.6999999999999886,1.233,1.175,-1.204,1.125
494.109,0.4000000000000057,2.0,-3.9000000000000057,1.233,1.175,-1.204,1.513
496.066,0.4000000000000057,2.0,-3.9000000000000057,1.233,1.175,-1.204,1.513
498.038,0.4000000000000057,2.0,-3.9000000000000057,1.233,1.175,-1.204,1.513
500.034,0.4000000000000057,2.0,-3.9000000000000057,1.233,1.175,-1.204,1.513
502.027,0.5,1.7000000000000457,-3.799999999999983,1.233,1.175,-1.204,1.478
505.448,0.5,1.7000000000000457,-3.799999999999983,1.233,1.175,-1.204,1.478
507.4450000000001,0.5,1.7000000000000457,-3.799999999999983,1.233,1.175,-1.204,1.478
509.439,0.5,1.7000000000000457,-3.799999999999983,1.233,1.175,-1.204,1.478
511.4340000000001,0.5,1.7000000000000457,-3.799999999999983,1.233,1.175,-1.204,1.301
513.429,0.5,1.7000000000000457,-3.799999999999983,1.233,1.175,-1.204,1.301
515.424,0.5,1.7000000000000457,-3.799999999999983,1.233,1.175,-1.204,1.301
517.426,0.5,1.7000000000000457,-3.799999999999983,1.233,1.175,-1.204,1.301
519.421,0.5,1.7000000000000457,-3.9000000000000057,1.233,1.175,-1.204,1.477
521.415,0.5,1.7000000000000457,-3.9000000000000057,1.233,1.175,-1.204,1.477
523.645,0.5,1.7000000000000457,-3.9000000000000057,1.233,1.175,-1.204,1.477
525.693,0.5,1.7000000000000457,-3.9000000000000057,1.233,1.175,-1.204,1.477
527.658,0.5,1.7000000000000457,-3.9000000000000057,1.233,1.175,-1.204,1.477
529.632,0.5999999999999943,1.7000000000000457,-4.299999999999983,1.233,1.175,-1.203,1.406
531.6260000000001,0.5999999999999943,1.7000000000000457,-4.299999999999983,1.233,1.175,-1.203,1.406
535.137,0.5999999999999943,1.7000000000000457,-4.299999999999983,1.233,1.175,-1.203,1.406
537.135,0.5999999999999943,1.7000000000000457,-4.299999999999983,1.233,1.175,-1.203,1.406
539.276,0.5999999999999943,1.7000000000000457,-4.299999999999983,1.233,1.175,-1.203,1.406
541.278,0.5999999999999943,1.7999999999999543,-4.599999999999994,1.234,1.175,-1.203,1.512
543.268,0.5999999999999943,1.7999999999999543,-4.599999999999994,1.234,1.175,-1.203,1.512
545.263,0.5999999999999943,1.7999999999999543,-4.599999999999994,1.234,1.175,-1.203,1.512
547.2620000000001,0.5999999999999943,1.7999999999999543,-4.599999999999994,1.234,1.175,-1.203,1.512
549.252,0.5999999999999943,1.5,-4.699999999999989,1.234,1.175,-1.203,1.653
551.249,0.5999999999999943,1.5,-4.699999999999989,1.234,1.175,-1.203,1.653
555.407,0.5999999999999943,1.5,-4.699999999999989,1.234,1.175,-1.203,1.653
557.432,0.5999999999999943,1.5,-4.699999999999989,1.234,1.175,-1.203,1.653
559.4259999999999,0.5,1.2999999999999543,-4.400000000000006,1.234,1.175,-1.204,1.689
561.669,0.5,1.2999999999999543,-4.400000000000006,1.234,1.175,-1.204,1.689
563.667,0.5,1.2999999999999543,-4.400000000000006,1.234,1.175,-1.204,1.689
565.664,0.5,1.2999999999999543,-4.400000000000006,1.234,1.175,-1.204,1.689
569.896,0.4000000000000057,1.0,-4.199999999999989,1.234,1.175,-1.204,1.406
571.894,0.4000000000000057,1.0,-4.199999999999989,1.234,1.175,-1.204,1.406
573.893,0.4000000000000057,1.0,-4.199999999999989,1.234,1.175,-1.204,1.406
576.1500000000001,0.4000000000000057,1.0,-4.199999999999989,1.234,1.175,-1.204,1.406
578.168,0.4000000000000057,0.7999999999999545,-3.9000000000000057,1.233,1.175,-1.204,1.477
580.142,0.4000000000000057,0.7999999999999545,-3.9000000000000057,1.233,1.175,-1.204,1.477
582.139,0.4000000000000057,0.7999999999999545,-3.9000000000000057,1.233,1.175,-1.204,1.477
584.132,0.4000000000000057,0.7999999999999545,-3.9000000000000057,1.233,1.175,-1.204,1.477
587.124,0.4000000000000057,0.7999999999999545,-3.9000000000000057,1.233,1.175,-1.204,1.477
589.124,0.4000000000000057,0.7000000000000455,-3.799999999999983,1.233,1.175,-1.204,1.583
591.113,0.4000000000000057,0.7000000000000455,-3.799999999999983,1.233,1.175,-1.204,1.583
593.441,0.4000000000000057,0.7000000000000455,-3.799999999999983,1.233,1.175,-1.204,1.583
595.836,0.4000000000000057,0.7000000000000455,-3.799999999999983,1.233,1.175,-1.204,1.583
597.8520000000001,0.4000000000000057,0.2000000000000454,-3.0999999999999943,1.233,1.174,-1.204,1.583
599.829,0.4000000000000057,0.2000000000000454,-3.0999999999999943,1.233,1.174,-1.204,1.583
603.88,0.4000000000000057,0.2000000000000454,-3.0999999999999943,1.233,1.174,-1.204,1.583
605.812,0.4000000000000057,0.2000000000000454,-3.0999999999999943,1.233,1.174,-1.204,1.583
607.88,0.4000000000000057,0.0,-2.799999999999983,1.233,1.174,-1.204,1.266
609.9010000000001,0.4000000000000057,0.0,-2.799999999999983,1.233,1.174,-1.204,1.266
611.872,0.4000000000000057,0.0,-2.799999999999983,1.233,1.174,-1.204,1.266
613.894,0.4000000000000057,0.0,-2.799999999999983,1.233,1.174,-1.204,1.266
615.862,0.4000000000000057,-0.2999999999999545,-2.5,1.232,1.174,-1.204,1.195
619.856,0.4000000000000057,-0.2999999999999545,-2.5,1.232,1.174,-1.204,1.195
622.128,0.4000000000000057,-0.2999999999999545,-2.5,1.232,1.174,-1.204,1.195
624.125,0.4000000000000057,-0.2999999999999545,-2.5,1.232,1.174,-1.204,1.195
626.518,0.4000000000000057,-0.2999999999999545,-2.5,1.232,1.174,-1.204,1.195
628.58,0.4000000000000057,-0.3999999999999772,-2.299999999999983,1.232,1.174,-1.204,1.301
630.51,0.4000000000000057,-0.3999999999999772,-2.299999999999983,1.232,1.174,-1.204,1.301
632.014,0.4000000000000057,-0.3999999999999772,-2.299999999999983,1.232,1.174,-1.204,1.301
636.007,0.4000000000000057,-0.3999999999999772,-2.299999999999983,1.232,1.174,-1.204,1.301
638.09,0.5,-0.2999999999999545,-2.0,1.232,1.174,-1.204,1.16
640.116,0.5,-0.2999999999999545,-2.0,1.232,1.174,-1.204,1.16
642.1329999999999,0.5,-0.2999999999999545,-2.0,1.232,1.174,-1.204,1.16
644.5450000000001,0.5,-0.2999999999999545,-2.0,1.232,1.174,-1.204,1.16
646.606,0.5,-0.3999999999999772,-2.0,1.232,1.174,-1.204,1.161
648.5379999999999,0.5,-0.3999999999999772,-2.0,1.232,1.174,-1.204,1.161
650.534,0.5,-0.3999999999999772,-2.0,1.232,1.174,-1.204,1.161
654.522,0.5,-0.3999999999999772,-2.0,1.232,1.174,-1.204,1.161
656.8929999999999,0.5,-0.3999999999999772,-2.0,1.232,1.174,-1.204,1.266
659.2,0.5,-0.3999999999999772,-2.0,1.232,1.174,-1.204,1.266
661.256,0.5,-0.3999999999999772,-2.0,1.232,1.174,-1.204,1.266
663.5029999999999,0.5,-0.3999999999999772,-2.0,1.232,1.174,-1.204,1.16
665.533,0.5,-0.3999999999999772,-2.0,1.232,1.174,-1.204,1.16
667.497,0.5,-0.3999999999999772,-2.0,1.232,1.174,-1.204,1.16
670.496,0.5,-0.3999999999999772,-2.0,1.232,1.174,-1.204,1.16
672.4830000000001,0.5,-0.3999999999999772,-2.0,1.232,1.174,-1.204,1.16
676.504,0.5,-0.3999999999999772,-2.0,1.232,1.174,-1.204,1.16
678.4670000000001,0.5,-0.2999999999999545,-2.0,1.233,1.174,-1.204,1.125
680.494,0.5,-0.2999999999999545,-2.0,1.233,1.174,-1.204,1.125
684.452,0.5,-0.2999999999999545,-2.0,1.233,1.174,-1.204,1.125
687.4789999999999,0.5,0.0,-2.0999999999999943,1.233,1.174,-1.204,1.126
690.466,0.5,0.0,-2.0999999999999943,1.233,1.174,-1.204,1.126
692.704,0.5,0.0,-2.0999999999999943,1.233,1.174,-1.204,1.126
695.076,0.5,0.1000000000000227,-2.0999999999999943,1.233,1.174,-1.204,1.16
697.133,0.5,0.1000000000000227,-2.0999999999999943,1.233,1.174,-1.204,1.16
699.072,0.5,0.1000000000000227,-2.0999999999999943,1.233,1.174,-1.204,1.16
701.094,0.5,0.1000000000000227,-2.0999999999999943,1.233,1.174,-1.204,1.16
704.087,0.5,0.1000000000000227,-2.0999999999999943,1.233,1.174,-1.204,1.16
706.0490000000001,0.5,0.2999999999999545,-2.1999999999999886,1.234,1.174,-1.204,1.337
708.0699999999999,0.5,0.2999999999999545,-2.1999999999999886,1.234,1.174,-1.204,1.337
709.5989999999999,0.5,0.2999999999999545,-2.1999999999999886,1.234,1.174,-1.204,1.337
711.566,0.5,0.2999999999999545,-2.1999999999999886,1.234,1.174,-1.204,1.337
713.561,0.5,0.2999999999999545,-2.1999999999999886,1.234,1.174,-1.204,1.231
717.554,0.5,0.2999999999999545,-2.1999999999999886,1.234,1.174,-1.204,1.231
720.606,0.5,0.2999999999999545,-2.1999999999999886,1.234,1.174,-1.204,1.231
722.857,0.5,0.2999999999999545,-2.1999999999999886,1.234,1.174,-1.204,1.231
726.059,0.5,0.2999999999999545,-2.1999999999999886,1.234,1.174,-1.204,1.231
728.115,0.5999999999999943,0.2999999999999545,-2.1999999999999886,1.234,1.174,-1.203,1.125
730.051,0.5999999999999943,0.2999999999999545,-2.1999999999999886,1.234,1.174,-1.203,1.125
733.557,0.5999999999999943,0.2999999999999545,-2.1999999999999886,1.234,1.174,-1.203,1.125
736.712,0.700000000000017,0.3999999999999772,-2.299999999999983,1.234,1.174,-1.203,1.231
738.731,0.700000000000017,0.3999999999999772,-2.299999999999983,1.234,1.174,-1.203,1.231
740.866,0.700000000000017,0.3999999999999772,-2.299999999999983,1.234,1.174,-1.203,1.231
742.8639999999999,0.700000000000017,0.3999999999999772,-2.299999999999983,1.234,1.174,-1.203,1.231
744.909,0.700000000000017,0.5,-2.299999999999983,1.234,1.174,-1.203,1.266
746.891,0.700000000000017,0.5,-2.299999999999983,1.234,1.174,-1.203,1.266
748.8470000000001,0.700000000000017,0.5,-2.299999999999983,1.234,1.174,-1.203,1.266
750.848,0.700000000000017,0.5,-2.299999999999983,1.234,1.174,-1.203,1.266
753.928,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.302
755.994,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.302
758.03,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.302
759.9860000000001,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.302
761.985,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.09
764.0,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.09
767.9979999999999,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.09
769.993,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.09
771.99,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.126
773.982,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.126
776.205,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.126
778.2529999999999,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.126
780.222,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.372
782.194,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.372
784.2139999999999,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.372
788.1759999999999,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.372
790.46,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.195
792.876,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.195
794.902,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.195
796.873,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.266
798.864,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.266
801.494,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.266
803.531,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.266
805.486,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.231
807.742,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.231
809.791,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.231
812.057,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.231
814.074,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.231
816.0500000000001,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.125
818.0500000000001,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.125
820.046,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.125
822.063,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.125
824.0699999999999,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.125
826.068,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.301
828.255,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.301
830.253,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.301
831.759,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.301
835.777,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.301
838.0999999999999,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.301
840.098,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.301
842.2389999999999,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.301
844.2610000000001,0.8000000000000114,0.5,-2.299999999999983,1.234,1.174,-1.203,1.301
846.368,0.8000000000000114,0.5,-2.4000000000000057,1.234,1.174,-1.203,1.195
854.76,0.8000000000000114,0.5,-2.4000000000000057,1.234,1.174,-1.203,1.195
856.758,0.9000000000000057,0.5,-2.4000000000000057,1.234,1.174,-1.203,1.16
859.045,0.9000000000000057,0.5,-2.4000000000000057,1.234,1.174,-1.203,1.16
861.069,0.9000000000000057,0.5,-2.4000000000000057,1.234,1.174,-1.203,1.16
863.037,0.9000000000000057,0.5,-2.4000000000000057,1.234,1.174,-1.203,1.16
867.027,0.9000000000000057,0.5,-2.4000000000000057,1.234,1.174,-1.203,1.195
869.048,0.9000000000000057,0.5,-2.4000000000000057,1.234,1.174,-1.203,1.195
871.2299999999999,0.9000000000000057,0.5,-2.4000000000000057,1.234,1.174,-1.203,1.195
873.262,0.9000000000000057,0.5,-2.5,1.234,1.174,-1.203,1.301
875.2919999999999,0.9000000000000057,0.5,-2.5,1.234,1.174,-1.203,1.301
877.2410000000001,0.9000000000000057,0.5,-2.5,1.234,1.174,-1.203,1.301
879.2149999999999,0.9000000000000057,0.5,-2.5,1.234,1.174,-1.203,1.301
883.203,0.9000000000000057,0.5,-2.5,1.234,1.174,-1.203,1.196
885.232,0.9000000000000057,0.5,-2.5,1.234,1.174,-1.203,1.196
