Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
812.929,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.161
814.976,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.161
816.921,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.161
820.941,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.161
822.929,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.161
824.936,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.161
826.9680000000001,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.161
829.1610000000001,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.302
831.187,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.302
833.153,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.302
837.167,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.302
839.1619999999999,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.301
841.158,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.301
843.15,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.301
845.144,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.301
847.14,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.231
849.1370000000001,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.231
851.107,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.231
855.1189999999999,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.231
857.267,0.0,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.208,1.196
859.315,0.0,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.208,1.196
861.287,0.0,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.208,1.196
863.254,0.0,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.208,1.126
865.3009999999999,0.0,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.208,1.126
867.244,0.0,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.208,1.126
869.24,0.0,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.208,1.126
871.2339999999999,0.0,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.208,1.126
873.232,0.0,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.208,1.126
875.2299999999999,0.0,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.208,1.126
877.251,0.0,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.208,1.126
879.244,0.0,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.208,1.126
881.2130000000001,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.231
883.2090000000001,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.231
885.269,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.231
887.4929999999999,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.231
889.522,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.231
891.485,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.126
893.482,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.126
895.482,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.126
897.476,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.126
899.466,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.196
901.465,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.196
903.456,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.196
905.45,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.196
907.122,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.196
909.207,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.196
911.115,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.126
913.169,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.126
915.13,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.126
919.302,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.126
921.302,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.161
923.32,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.161
925.678,0.0,0.2000000000000454,-1.8999999999999773,1.229,1.174,-1.208,1.161
927.718,0.0,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.208,1.266
929.801,0.0,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.208,1.266
931.822,0.0,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.208,1.266
933.795,0.0,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.208,1.266
935.789,0.0,0.2000000000000454,-1.799999999999983,1.229,1.174,-1.208,1.266
937.807,0.0,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
939.804,0.0,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
941.799,0.0,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
944.037,0.0,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
946.059,0.1999999999999886,-0.099999999999909,-0.5999999999999943,1.229,1.173,-1.208,1.301
948.039,0.1999999999999886,-0.099999999999909,-0.5999999999999943,1.229,1.173,-1.208,1.301
950.025,0.1999999999999886,-0.099999999999909,-0.5999999999999943,1.229,1.173,-1.208,1.301
952.028,0.1999999999999886,-0.099999999999909,-0.5999999999999943,1.229,1.173,-1.208,1.301
954.021,0.1999999999999886,-0.099999999999909,-0.5999999999999943,1.229,1.173,-1.208,1.301
956.009,0.4000000000000057,-0.8999999999999773,0.3000000000000113,1.228,1.172,-1.208,1.337
958.032,0.4000000000000057,-0.8999999999999773,0.3000000000000113,1.228,1.172,-1.208,1.337
960.03,0.4000000000000057,-0.8999999999999773,0.3000000000000113,1.228,1.172,-1.208,1.337
962.292,0.4000000000000057,-0.8999999999999773,0.3000000000000113,1.228,1.172,-1.208,1.337
964.34,0.6999999999999886,-1.2999999999999543,1.4000000000000057,1.227,1.17,-1.208,1.02
966.285,0.6999999999999886,-1.2999999999999543,1.4000000000000057,1.227,1.17,-1.208,1.02
968.284,0.6999999999999886,-1.2999999999999543,1.4000000000000057,1.227,1.17,-1.208,1.02
974.604,0.6999999999999886,-1.2999999999999543,1.4000000000000057,1.227,1.17,-1.208,1.02
976.601,0.6999999999999886,-1.6999999999999318,2.6000000000000227,1.227,1.169,-1.208,0.915
980.832,0.6999999999999886,-1.6999999999999318,2.6000000000000227,1.227,1.169,-1.208,0.915
982.83,0.5,-2.0,4.0,1.226,1.169,-1.209,0.914
985.825,0.5,-2.0,4.0,1.226,1.169,-1.209,0.914
987.817,0.5,-2.0,4.0,1.226,1.169,-1.209,0.914
989.935,0.5,-2.0,4.0,1.226,1.169,-1.209,0.914
991.933,0.5999999999999943,-2.2999999999999545,5.400000000000006,1.225,1.167,-1.209,0.914
994.129,0.5999999999999943,-2.2999999999999545,5.400000000000006,1.225,1.167,-1.209,0.914
996.164,0.5999999999999943,-2.2999999999999545,5.400000000000006,1.225,1.167,-1.209,0.914
998.126,0.5999999999999943,-2.2999999999999545,5.400000000000006,1.225,1.167,-1.209,0.914
1000.117,0.5999999999999943,-2.5,6.800000000000011,1.225,1.165,-1.209,0.809
1002.112,0.5999999999999943,-2.5,6.800000000000011,1.225,1.165,-1.209,0.809
1005.436,0.5999999999999943,-2.5,6.800000000000011,1.225,1.165,-1.209,0.809
1006.941,0.5999999999999943,-2.5,6.800000000000011,1.225,1.165,-1.209,0.809
1011.146,0.5999999999999943,-2.5,6.800000000000011,1.225,1.165,-1.209,0.809
1013.405,0.5999999999999943,-2.599999999999909,8.200000000000017,1.224,1.165,-1.209,0.774
1015.429,0.5999999999999943,-2.599999999999909,8.200000000000017,1.224,1.165,-1.209,0.774
1018.469,0.5999999999999943,-2.599999999999909,8.200000000000017,1.224,1.165,-1.209,0.774
1020.492,0.5,-2.099999999999909,10.400000000000006,1.224,1.164,-1.209,0.808
1023.577,0.5,-2.099999999999909,10.400000000000006,1.224,1.164,-1.209,0.808
1025.602,0.5,-2.099999999999909,10.400000000000006,1.224,1.164,-1.209,0.808
1027.781,0.1999999999999886,-1.7999999999999543,11.0,1.224,1.164,-1.209,0.844
1029.778,0.1999999999999886,-1.7999999999999543,11.0,1.224,1.164,-1.209,0.844
1031.773,0.1999999999999886,-1.7999999999999543,11.0,1.224,1.164,-1.209,0.844
1033.769,0.1999999999999886,-1.7999999999999543,11.0,1.224,1.164,-1.209,0.844
1035.764,-0.1999999999999886,-1.2999999999999543,11.0,1.224,1.164,-1.209,0.809
1037.779,-0.1999999999999886,-1.2999999999999543,11.0,1.224,1.164,-1.209,0.809
1039.786,-0.1999999999999886,-1.2999999999999543,11.0,1.224,1.164,-1.209,0.809
1041.923,-0.1999999999999886,-1.2999999999999543,11.0,1.224,1.164,-1.209,0.809
1043.954,-0.5,-0.7999999999999545,10.900000000000006,1.224,1.164,-1.209,0.809
1045.967,-0.5,-0.7999999999999545,10.900000000000006,1.224,1.164,-1.209,0.809
1047.934,-0.5,-0.7999999999999545,10.900000000000006,1.224,1.164,-1.209,0.809
1049.904,-0.5,-0.7999999999999545,10.900000000000006,1.224,1.164,-1.209,0.809
1051.903,-0.8000000000000114,-0.2999999999999545,10.5,1.224,1.165,-1.209,0.879
1055.963,-0.8000000000000114,-0.2999999999999545,10.5,1.224,1.165,-1.209,0.879
1058.01,-0.8000000000000114,-0.2999999999999545,10.5,1.224,1.165,-1.209,0.879
1059.956,-0.8000000000000114,-0.2999999999999545,10.5,1.224,1.165,-1.209,0.879
1061.955,-0.9000000000000057,0.1000000000000227,9.900000000000006,1.224,1.165,-1.209,0.844
1064.147,-0.9000000000000057,0.1000000000000227,9.900000000000006,1.224,1.165,-1.209,0.844
1066.145,-0.9000000000000057,0.1000000000000227,9.900000000000006,1.224,1.165,-1.209,0.844
1068.14,-0.9000000000000057,0.1000000000000227,9.900000000000006,1.224,1.165,-1.209,0.844
1070.185,-0.8000000000000114,0.4000000000000909,9.200000000000015,1.225,1.165,-1.208,0.809
1072.128,-0.8000000000000114,0.4000000000000909,9.200000000000015,1.225,1.165,-1.208,0.809
1074.155,-0.8000000000000114,0.4000000000000909,9.200000000000015,1.225,1.165,-1.208,0.809
1076.118,-0.8000000000000114,0.4000000000000909,9.200000000000015,1.225,1.165,-1.208,0.809
1078.26,-0.5999999999999943,0.5,8.400000000000006,1.225,1.164,-1.208,0.809
1080.301,-0.5999999999999943,0.5,8.400000000000006,1.225,1.164,-1.208,0.809
1082.252,-0.5999999999999943,0.5,8.400000000000006,1.225,1.164,-1.208,0.809
1084.247,-0.5999999999999943,0.5,8.400000000000006,1.225,1.164,-1.208,0.809
1087.239,-0.5999999999999943,0.5,8.400000000000006,1.225,1.164,-1.208,0.809
1089.233,-0.3000000000000113,0.2000000000000454,7.900000000000006,1.225,1.163,-1.208,0.809
1091.228,-0.3000000000000113,0.2000000000000454,7.900000000000006,1.225,1.163,-1.208,0.809
1093.256,-0.3000000000000113,0.2000000000000454,7.900000000000006,1.225,1.163,-1.208,0.809
1095.256,-0.3000000000000113,0.2000000000000454,7.900000000000006,1.225,1.163,-1.208,0.809
1097.248,0.0,-0.3999999999999772,8.0,1.223,1.16,-1.208,0.809
1099.233,0.0,-0.3999999999999772,8.0,1.223,1.16,-1.208,0.809
1103.227,0.0,-0.3999999999999772,8.0,1.223,1.16,-1.208,0.809
1105.239,0.3000000000000113,-1.099999999999909,8.0,1.222,1.159,-1.208,0.633
1108.276,0.3000000000000113,-1.099999999999909,8.0,1.222,1.159,-1.208,0.633
1110.473,0.3000000000000113,-1.099999999999909,8.0,1.222,1.159,-1.208,0.633
1112.522,0.3000000000000113,-1.099999999999909,8.0,1.222,1.159,-1.208,0.633
1114.466,0.4000000000000057,-1.5,8.0,1.222,1.159,-1.209,0.703
1116.46,0.4000000000000057,-1.5,8.0,1.222,1.159,-1.209,0.703
1118.463,0.4000000000000057,-1.5,8.0,1.222,1.159,-1.209,0.703
1120.45,0.4000000000000057,-1.5,8.0,1.222,1.159,-1.209,0.703
1122.444,0.4000000000000057,-1.5,8.0,1.222,1.159,-1.209,0.703
1124.515,0.3000000000000113,-1.1999999999999318,7.700000000000017,1.222,1.16,-1.209,0.668
1126.513,0.3000000000000113,-1.1999999999999318,7.700000000000017,1.222,1.16,-1.209,0.668
1128.5700000000002,0.3000000000000113,-1.1999999999999318,7.700000000000017,1.222,1.16,-1.209,0.668
1130.7,0.3000000000000113,-1.1999999999999318,7.700000000000017,1.222,1.16,-1.209,0.668
1132.697,-0.3000000000000113,-0.7999999999999545,7.400000000000006,1.223,1.161,-1.209,0.738
1134.738,-0.3000000000000113,-0.7999999999999545,7.400000000000006,1.223,1.161,-1.209,0.738
1137.685,-0.3000000000000113,-0.7999999999999545,7.400000000000006,1.223,1.161,-1.209,0.738
1139.707,-0.3000000000000113,-0.7999999999999545,7.400000000000006,1.223,1.161,-1.209,0.738
1141.783,-0.4000000000000057,-0.599999999999909,7.600000000000023,1.223,1.161,-1.209,0.738
1143.808,-0.4000000000000057,-0.599999999999909,7.600000000000023,1.223,1.161,-1.209,0.738
1146.0379999999998,-0.4000000000000057,-0.599999999999909,7.600000000000023,1.223,1.161,-1.209,0.738
1148.08,-0.4000000000000057,-0.599999999999909,7.600000000000023,1.223,1.161,-1.209,0.738
1150.031,-0.4000000000000057,-0.6999999999999318,7.900000000000006,1.222,1.16,-1.209,0.809
1154.021,-0.4000000000000057,-0.6999999999999318,7.900000000000006,1.222,1.16,-1.209,0.809
1156.019,-0.4000000000000057,-0.6999999999999318,7.900000000000006,1.222,1.16,-1.209,0.809
1158.255,-0.4000000000000057,-0.6999999999999318,7.900000000000006,1.222,1.16,-1.209,0.809
1160.253,-0.1999999999999886,-0.7999999999999545,8.300000000000011,1.222,1.159,-1.209,0.809
1162.269,-0.1999999999999886,-0.7999999999999545,8.300000000000011,1.222,1.159,-1.209,0.809
1164.278,-0.1999999999999886,-0.7999999999999545,8.300000000000011,1.222,1.159,-1.209,0.809
1166.267,-0.1999999999999886,-0.7999999999999545,8.300000000000011,1.222,1.159,-1.209,0.809
1168.268,-0.1999999999999886,-0.599999999999909,8.100000000000023,1.222,1.16,-1.208,0.738
1170.257,-0.1999999999999886,-0.599999999999909,8.100000000000023,1.222,1.16,-1.208,0.738
1172.251,-0.1999999999999886,-0.599999999999909,8.100000000000023,1.222,1.16,-1.208,0.738
1174.458,-0.1999999999999886,-0.599999999999909,8.100000000000023,1.222,1.16,-1.208,0.738
1176.456,-0.3000000000000113,-0.1999999999999318,7.800000000000011,1.222,1.161,-1.208,0.598
1178.747,-0.3000000000000113,-0.1999999999999318,7.800000000000011,1.222,1.161,-1.208,0.598
1180.771,-0.3000000000000113,-0.1999999999999318,7.800000000000011,1.222,1.161,-1.208,0.598
1182.74,-0.3000000000000113,-0.1999999999999318,7.800000000000011,1.222,1.161,-1.208,0.598
1184.735,-0.4000000000000057,0.1000000000000227,7.300000000000011,1.222,1.161,-1.208,0.774
1188.724,-0.4000000000000057,0.1000000000000227,7.300000000000011,1.222,1.161,-1.208,0.774
1190.895,-0.4000000000000057,0.1000000000000227,7.300000000000011,1.222,1.161,-1.208,0.774
1193.083,-0.4000000000000057,0.1000000000000227,7.300000000000011,1.222,1.161,-1.208,0.774
1195.085,-0.5,0.3000000000000682,7.200000000000017,1.222,1.16,-1.208,0.774
1197.08,-0.5,0.3000000000000682,7.200000000000017,1.222,1.16,-1.208,0.774
1199.0700000000002,-0.5,0.3000000000000682,7.200000000000017,1.222,1.16,-1.208,0.774
1202.066,-0.5,0.3000000000000682,7.200000000000017,1.222,1.16,-1.208,0.774
1204.059,-0.5,0.3000000000000682,7.200000000000017,1.222,1.16,-1.208,0.774
1206.051,-0.3000000000000113,0.0,7.5,1.222,1.159,-1.208,0.738
1208.554,-0.3000000000000113,0.0,7.5,1.222,1.159,-1.208,0.738
1210.525,-0.3000000000000113,0.0,7.5,1.222,1.159,-1.208,0.738
1212.52,-0.3000000000000113,0.0,7.5,1.222,1.159,-1.208,0.738
1214.515,-0.1999999999999886,-0.2999999999999545,7.600000000000023,1.221,1.158,-1.208,0.703
1218.5079999999998,-0.1999999999999886,-0.2999999999999545,7.600000000000023,1.221,1.158,-1.208,0.703
1220.499,-0.1999999999999886,-0.2999999999999545,7.600000000000023,1.221,1.158,-1.208,0.703
1222.5220000000002,-0.1999999999999886,-0.2999999999999545,7.600000000000023,1.221,1.157,-1.208,0.739
1224.544,-0.1999999999999886,-0.2999999999999545,7.600000000000023,1.221,1.157,-1.208,0.739
1226.698,-0.1999999999999886,-0.2999999999999545,7.600000000000023,1.221,1.157,-1.208,0.739
1228.748,-0.1999999999999886,-0.2999999999999545,7.600000000000023,1.221,1.157,-1.208,0.739
1230.691,-0.1999999999999886,-0.1999999999999318,7.300000000000011,1.221,1.158,-1.208,0.703
1232.684,-0.1999999999999886,-0.1999999999999318,7.300000000000011,1.221,1.158,-1.208,0.703
1234.7109999999998,-0.1999999999999886,-0.1999999999999318,7.300000000000011,1.221,1.158,-1.208,0.703
1239.039,-0.1999999999999886,-0.1999999999999318,7.300000000000011,1.221,1.158,-1.208,0.703
1241.1080000000002,-0.3000000000000113,0.0,6.800000000000011,1.221,1.158,-1.208,0.738
1243.055,-0.3000000000000113,0.0,6.800000000000011,1.221,1.158,-1.208,0.738
1245.032,-0.3000000000000113,0.0,6.800000000000011,1.221,1.158,-1.208,0.738
1247.294,-0.3000000000000113,0.0,6.800000000000011,1.221,1.158,-1.208,0.738
1249.31,-0.5,0.2000000000000454,6.700000000000017,1.221,1.158,-1.208,0.738
1251.293,-0.5,0.2000000000000454,6.700000000000017,1.221,1.158,-1.208,0.738
1255.464,-0.5,0.2000000000000454,6.700000000000017,1.221,1.158,-1.208,0.738
1257.6799999999998,-0.5,0.2000000000000454,6.700000000000017,1.221,1.158,-1.208,0.738
1259.955,-0.4000000000000057,0.0,6.700000000000017,1.221,1.157,-1.208,0.703
1261.958,-0.4000000000000057,0.0,6.700000000000017,1.221,1.157,-1.208,0.703
1264.155,-0.4000000000000057,0.0,6.700000000000017,1.221,1.157,-1.208,0.703
1266.152,-0.4000000000000057,0.0,6.700000000000017,1.221,1.157,-1.208,0.703
1268.184,-0.3000000000000113,-0.099999999999909,7.100000000000023,1.22,1.156,-1.208,0.774
1271.212,-0.3000000000000113,-0.099999999999909,7.100000000000023,1.22,1.156,-1.208,0.774
1273.268,-0.3000000000000113,-0.099999999999909,7.100000000000023,1.22,1.156,-1.208,0.774
1275.204,-0.3000000000000113,-0.099999999999909,7.100000000000023,1.22,1.156,-1.208,0.774
1277.266,-0.3000000000000113,0.0,7.100000000000023,1.22,1.156,-1.208,0.809
1279.29,-0.3000000000000113,0.0,7.100000000000023,1.22,1.156,-1.208,0.809
1281.258,-0.3000000000000113,0.0,7.100000000000023,1.22,1.156,-1.208,0.809
1283.253,-0.3000000000000113,0.0,7.100000000000023,1.22,1.156,-1.208,0.809
1285.257,-0.3000000000000113,0.0,7.100000000000023,1.22,1.156,-1.208,0.809
1288.317,-0.4000000000000057,0.2000000000000454,6.900000000000006,1.22,1.156,-1.208,0.668
1290.235,-0.4000000000000057,0.2000000000000454,6.900000000000006,1.22,1.156,-1.208,0.668
1294.553,-0.4000000000000057,0.2000000000000454,6.900000000000006,1.22,1.156,-1.208,0.668
1296.886,-0.5999999999999943,0.3000000000000682,6.5,1.22,1.157,-1.208,0.809
1298.889,-0.5999999999999943,0.3000000000000682,6.5,1.22,1.157,-1.208,0.809
1301.877,-0.5999999999999943,0.3000000000000682,6.5,1.22,1.157,-1.208,0.809
1303.875,-0.5999999999999943,0.3000000000000682,6.5,1.22,1.157,-1.208,0.809
1305.87,-0.5999999999999943,0.4000000000000909,6.300000000000011,1.221,1.156,-1.208,0.879
1308.462,-0.5999999999999943,0.4000000000000909,6.300000000000011,1.221,1.156,-1.208,0.879
1310.51,-0.5999999999999943,0.4000000000000909,6.300000000000011,1.221,1.156,-1.208,0.879
1312.481,-0.5999999999999943,0.4000000000000909,6.300000000000011,1.221,1.156,-1.208,0.879
1314.548,-0.5,0.3000000000000682,6.600000000000023,1.22,1.155,-1.208,0.738
1316.546,-0.5,0.3000000000000682,6.600000000000023,1.22,1.155,-1.208,0.738
1318.543,-0.5,0.3000000000000682,6.600000000000023,1.22,1.155,-1.208,0.738
1320.5659999999998,-0.5,0.3000000000000682,6.600000000000023,1.22,1.155,-1.208,0.738
1322.554,-0.4000000000000057,0.1000000000000227,6.600000000000023,1.22,1.155,-1.208,0.703
1324.548,-0.4000000000000057,0.1000000000000227,6.600000000000023,1.22,1.155,-1.208,0.703
1326.543,-0.4000000000000057,0.1000000000000227,6.600000000000023,1.22,1.155,-1.208,0.703
1328.54,-0.4000000000000057,0.1000000000000227,6.600000000000023,1.22,1.155,-1.208,0.703
1330.5320000000002,-0.4000000000000057,0.1000000000000227,6.600000000000023,1.22,1.155,-1.208,0.703
1332.527,-0.3000000000000113,0.0,6.700000000000017,1.22,1.154,-1.208,0.633
1334.499,-0.3000000000000113,0.0,6.700000000000017,1.22,1.154,-1.208,0.633
1336.493,-0.3000000000000113,0.0,6.700000000000017,1.22,1.154,-1.208,0.633
1338.511,-0.3000000000000113,0.0,6.700000000000017,1.22,1.154,-1.208,0.633
1340.505,-0.3000000000000113,0.0,6.700000000000017,1.22,1.154,-1.208,0.633
1342.6070000000002,-0.4000000000000057,0.1000000000000227,6.5,1.22,1.155,-1.208,0.774
1344.605,-0.4000000000000057,0.1000000000000227,6.5,1.22,1.155,-1.208,0.774
1346.851,-0.4000000000000057,0.1000000000000227,6.5,1.22,1.155,-1.208,0.774
1349.847,-0.4000000000000057,0.1000000000000227,6.5,1.22,1.155,-1.208,0.774
1352.697,-0.5,0.2000000000000454,6.300000000000011,1.22,1.155,-1.208,0.809
1354.385,-0.5,0.2000000000000454,6.300000000000011,1.22,1.155,-1.208,0.809
1357.228,-0.5,0.2000000000000454,6.300000000000011,1.22,1.155,-1.208,0.809
1358.958,-0.5,0.2000000000000454,6.300000000000011,1.22,1.155,-1.208,0.809
1360.961,-0.5,0.3000000000000682,6.200000000000017,1.22,1.155,-1.208,0.773
1363.224,-0.5,0.3000000000000682,6.200000000000017,1.22,1.155,-1.208,0.773
1365.249,-0.5,0.3000000000000682,6.200000000000017,1.22,1.155,-1.208,0.773
1367.218,-0.5,0.3000000000000682,6.200000000000017,1.22,1.155,-1.208,0.773
1374.198,-0.5,0.3000000000000682,6.200000000000017,1.22,1.155,-1.208,0.703
1411.707,-0.5,0.3000000000000682,6.200000000000017,1.22,1.155,-1.208,0.703
1418.633,-0.5,0.4000000000000909,6.100000000000023,1.22,1.154,-1.208,0.703
1436.55,-0.5999999999999943,0.4000000000000909,5.700000000000017,1.22,1.154,-1.208,0.774
1439.6219999999998,-0.5999999999999943,0.4000000000000909,5.700000000000017,1.22,1.154,-1.208,0.774
1441.535,-0.5999999999999943,0.4000000000000909,5.700000000000017,1.22,1.154,-1.208,0.809
1443.528,-0.5999999999999943,0.4000000000000909,5.700000000000017,1.22,1.154,-1.208,0.809
1445.587,-0.5999999999999943,0.4000000000000909,5.700000000000017,1.22,1.154,-1.208,0.809
1447.547,-0.5999999999999943,0.4000000000000909,5.700000000000017,1.22,1.154,-1.208,0.809
1449.545,-0.5999999999999943,0.4000000000000909,5.700000000000017,1.22,1.154,-1.208,0.809
1451.542,-0.5,0.3000000000000682,5.700000000000017,1.22,1.154,-1.208,0.668
1453.544,-0.5,0.3000000000000682,5.700000000000017,1.22,1.154,-1.208,0.668
1455.55,-0.5,0.3000000000000682,5.700000000000017,1.22,1.154,-1.208,0.668
1457.8390000000002,-0.5,0.3000000000000682,5.700000000000017,1.22,1.154,-1.208,0.668
1459.837,-0.5,0.3000000000000682,5.700000000000017,1.22,1.154,-1.208,0.703
1461.9930000000002,-0.5,0.3000000000000682,5.700000000000017,1.22,1.154,-1.208,0.703
1464.019,-0.5,0.3000000000000682,5.700000000000017,1.22,1.154,-1.208,0.703
1465.985,-0.5,0.3000000000000682,5.700000000000017,1.22,1.154,-1.208,0.703
1467.99,-0.5,0.3000000000000682,5.600000000000023,1.22,1.154,-1.208,0.703
1471.995,-0.5,0.3000000000000682,5.600000000000023,1.22,1.154,-1.208,0.703
1474.2379999999998,-0.5,0.3000000000000682,5.600000000000023,1.22,1.154,-1.208,0.703
1476.289,-0.5,0.3000000000000682,5.600000000000023,1.22,1.154,-1.208,0.703
1478.454,-0.5,0.4000000000000909,5.600000000000023,1.22,1.154,-1.208,0.739
1480.478,-0.5,0.4000000000000909,5.600000000000023,1.22,1.154,-1.208,0.739
1482.501,-0.5,0.4000000000000909,5.600000000000023,1.22,1.154,-1.208,0.739
1484.471,-0.5,0.4000000000000909,5.600000000000023,1.22,1.154,-1.208,0.739
1486.458,-0.5999999999999943,0.5,5.400000000000006,1.22,1.154,-1.208,0.773
1488.462,-0.5999999999999943,0.5,5.400000000000006,1.22,1.154,-1.208,0.773
1490.6809999999998,-0.5999999999999943,0.5,5.400000000000006,1.22,1.154,-1.208,0.773
1492.913,-0.5999999999999943,0.5,5.400000000000006,1.22,1.154,-1.208,0.773
1494.961,-0.6999999999999886,0.5,5.300000000000011,1.22,1.154,-1.208,0.809
1497.115,-0.6999999999999886,0.5,5.300000000000011,1.22,1.154,-1.208,0.809
1499.1129999999998,-0.6999999999999886,0.5,5.300000000000011,1.22,1.154,-1.208,0.809
1501.11,-0.6999999999999886,0.5,5.300000000000011,1.22,1.154,-1.208,0.809
1503.104,-0.5999999999999943,0.5,5.300000000000011,1.22,1.154,-1.208,0.844
1505.364,-0.5999999999999943,0.5,5.300000000000011,1.22,1.154,-1.208,0.844
1507.366,-0.5999999999999943,0.5,5.300000000000011,1.22,1.154,-1.208,0.844
1510.4930000000002,-0.5999999999999943,0.5,5.300000000000011,1.22,1.154,-1.208,0.844
1512.471,-0.5999999999999943,0.5,5.200000000000017,1.22,1.154,-1.208,0.809
1514.439,-0.5999999999999943,0.5,5.200000000000017,1.22,1.154,-1.208,0.809
1516.434,-0.5999999999999943,0.5,5.200000000000017,1.22,1.154,-1.208,0.809
1520.425,-0.5999999999999943,0.5,5.200000000000017,1.22,1.154,-1.208,0.809
1522.477,-0.5999999999999943,0.4000000000000909,5.200000000000017,1.22,1.154,-1.208,0.773
1524.413,-0.5999999999999943,0.4000000000000909,5.200000000000017,1.22,1.154,-1.208,0.773
1526.412,-0.5999999999999943,0.4000000000000909,5.200000000000017,1.22,1.154,-1.208,0.773
1528.516,-0.5999999999999943,0.4000000000000909,5.200000000000017,1.22,1.154,-1.208,0.773
1530.541,-0.5999999999999943,0.4000000000000909,5.200000000000017,1.22,1.154,-1.208,0.773
1532.5089999999998,-0.5999999999999943,0.4000000000000909,5.200000000000017,1.22,1.154,-1.208,0.773
1534.507,-0.5999999999999943,0.4000000000000909,5.200000000000017,1.22,1.154,-1.208,0.773
1537.9830000000002,-0.5999999999999943,0.4000000000000909,5.200000000000017,1.22,1.154,-1.208,0.773
1540.0510000000002,-0.5999999999999943,0.4000000000000909,5.100000000000023,1.22,1.154,-1.208,0.844
