Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
272.045,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
275.035,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
277.034,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
279.02900000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
281.018,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
283.018,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
285.007,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
287.003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
289.0,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
291.991,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
295.98,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
297.996,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
300.126,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
302.124,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
308.159,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
310.131,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
312.396,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
314.669,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
316.672,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
318.862,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
320.86,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
322.886,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
324.851,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
328.053,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
330.083,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
332.045,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
334.045,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
336.035,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
340.02500000000003,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
343.018,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
345.43,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
347.478,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
349.428,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
351.451,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
353.459,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
357.60900000000004,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
359.639,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
361.915,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
364.326,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
366.323,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
368.381,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
370.314,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
375.247,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
377.246,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
379.421,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
383.608,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
385.61,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
387.601,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
391.667,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.197
393.734,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.197
395.917,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.197
398.129,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.197
402.168,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.162
408.57,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.162
411.429,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.267
413.693,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.267
415.714,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.267
417.685,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
419.679,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
421.675,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
424.71,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
426.713,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
428.727,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
430.722,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
432.697,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
434.696,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
436.69,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
438.6880000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
440.714,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
442.67,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
444.945,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
446.986,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
448.961,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
450.957,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
452.931,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
457.405,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
459.405,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
461.462,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
463.394,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
465.433,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
467.44,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
469.435,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
473.728,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
475.766,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
477.722,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
479.717,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
482.049,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
484.047,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
486.409,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
490.804,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
492.835,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
495.08,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
497.077,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
499.184,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
502.705,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
506.676,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
508.671,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
510.501,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
512.498,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
514.6650000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
517.006,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
519.047,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
525.053,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
527.2139999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
531.455,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
533.74,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
535.744,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
537.734,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
541.722,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
543.846,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
546.005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
548.162,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
550.164,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
552.154,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
554.149,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
556.148,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
560.216,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
562.2139999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
564.5949999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
566.6360000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
568.607,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
572.604,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
574.635,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
577.7139999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
579.729,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
581.985,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
584.003,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
585.977,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
587.9720000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
591.963,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
594.222,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
596.5310000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
598.588,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
600.523,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
602.518,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
604.515,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
606.51,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
610.684,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
613.037,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
615.078,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
617.2840000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
619.289,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
623.796,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
625.899,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
629.891,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
631.886,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
634.247,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
636.287,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
638.239,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
641.3,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
645.242,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
647.478,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
649.5079999999999,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
651.671,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
653.668,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
658.486,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
662.4780000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
664.7429999999999,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
666.74,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
668.735,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
670.7330000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
672.73,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
674.721,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
676.983,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
679.029,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
681.148,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
683.174,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
685.446,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
687.446,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
691.4390000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
694.427,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
696.4240000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
698.586,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
700.588,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
702.577,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
704.5740000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
708.5669999999999,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
711.074,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
713.131,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
715.132,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
717.292,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
719.311,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
721.285,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
723.287,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
725.2760000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
727.272,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
729.3389999999999,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
731.521,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
733.518,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
735.5129999999999,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
737.51,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
739.508,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
742.0120000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
744.01,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
746.347,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
748.344,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
750.359,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
752.334,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
758.59,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
760.587,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
762.651,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
764.6690000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
766.644,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
768.664,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
770.635,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
775.002,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
777.396,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
779.4029999999999,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
781.3879999999999,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
783.608,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
785.634,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
789.601,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
793.9739999999999,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
795.985,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
798.0279999999999,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
800.275,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
802.28,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
808.824,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
810.822,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
812.326,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
814.535,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
816.889,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
818.89,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
822.877,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
824.871,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
828.859,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
830.966,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
833.033,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
834.995,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
836.954,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
840.977,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
842.998,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
845.005,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
847.004,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
849.187,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
851.245,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
853.211,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
858.231,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
860.4889999999999,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
862.486,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
864.5840000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
866.738,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
868.74,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
870.73,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
875.6350000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
877.9970000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
879.994,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
882.258,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
884.28,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
886.251,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
888.248,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
890.245,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
894.324,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
