Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
770.9970000000001,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.091
772.992,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.197
774.986,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.197
776.983,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.197
778.981,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.197
781.005,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.196
782.987,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.196
786.96,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.196
788.9739999999999,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.196
790.9699999999999,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.197
792.944,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.197
794.943,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.197
796.935,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.197
798.928,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.197
800.9269999999999,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.197
802.917,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.197
804.9159999999999,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.197
807.11,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.232
809.158,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.232
811.1030000000001,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.232
814.56,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.232
816.1,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.267
818.061,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.267
822.256,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.267
824.484,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.267
826.481,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.091
828.041,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.091
830.048,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.091
833.036,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.091
835.029,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.232
837.3009999999999,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.232
839.343,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.232
841.527,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.232
843.525,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.161
845.5200000000001,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.161
848.5120000000001,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.161
850.533,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.161
852.632,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.232
854.6510000000001,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.232
856.885,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.232
858.884,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.232
860.877,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.197
863.876,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.197
867.8580000000001,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.197
870.105,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.127
872.1229999999999,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.127
874.294,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.127
876.2959999999999,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.127
880.3720000000001,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.126
882.038,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.126
885.021,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.126
887.019,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.126
889.3820000000001,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.091
891.424,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.091
893.427,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.091
895.423,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.091
897.421,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.232
901.424,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.232
903.426,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.232
905.438,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.197
907.445,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.197
909.435,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.197
911.434,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.197
915.583,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.197
917.581,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.127
919.775,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.127
921.833,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.127
923.768,-0.1000000000000085,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
925.763,-0.1000000000000085,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
928.34,-0.1000000000000085,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
930.366,-0.1000000000000085,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
933.775,-0.1000000000000085,-0.2999999999999545,0.4000000000000057,1.227,1.171,-1.208,1.091
937.05,-0.1000000000000085,-0.2999999999999545,0.4000000000000057,1.227,1.171,-1.208,1.091
939.107,-0.1000000000000085,-0.2999999999999545,0.4000000000000057,1.227,1.171,-1.208,1.091
941.255,-0.1000000000000085,-0.2999999999999545,0.4000000000000057,1.227,1.171,-1.208,1.091
943.253,-0.1000000000000085,-0.3999999999999772,0.5,1.227,1.17,-1.208,0.774
945.249,-0.1000000000000085,-0.3999999999999772,0.5,1.227,1.17,-1.208,0.774
947.242,-0.1000000000000085,-0.3999999999999772,0.5,1.227,1.17,-1.208,0.774
950.239,-0.1000000000000085,-0.3999999999999772,0.5,1.227,1.17,-1.208,0.774
952.237,0.0,-0.6000000000000227,1.0,1.227,1.17,-1.208,0.95
954.252,0.0,-0.6000000000000227,1.0,1.227,1.17,-1.208,0.95
956.226,0.0,-0.6000000000000227,1.0,1.227,1.17,-1.208,0.95
958.244,0.0,-0.6000000000000227,1.0,1.227,1.17,-1.208,0.95
960.236,0.0,-1.0,1.4000000000000057,1.226,1.169,-1.209,0.95
964.822,0.0,-1.0,1.4000000000000057,1.226,1.169,-1.209,0.95
966.821,0.0,-1.0,1.4000000000000057,1.226,1.169,-1.209,0.95
968.836,0.0,-1.3999999999999773,2.300000000000012,1.225,1.167,-1.21,1.091
970.831,0.0,-1.3999999999999773,2.300000000000012,1.225,1.167,-1.21,1.091
972.806,0.0,-1.3999999999999773,2.300000000000012,1.225,1.167,-1.21,1.091
974.804,0.0,-1.3999999999999773,2.300000000000012,1.225,1.167,-1.21,1.091
976.996,0.0,-1.7999999999999543,3.300000000000012,1.223,1.166,-1.211,0.985
978.995,0.0,-1.7999999999999543,3.300000000000012,1.223,1.166,-1.211,0.985
980.993,0.0,-1.7999999999999543,3.300000000000012,1.223,1.166,-1.211,0.985
984.012,0.0,-1.7999999999999543,3.300000000000012,1.223,1.166,-1.211,0.985
985.996,0.0999999999999943,-2.3999999999999773,4.599999999999994,1.221,1.164,-1.211,0.915
988.224,0.0999999999999943,-2.3999999999999773,4.599999999999994,1.221,1.164,-1.211,0.915
990.222,0.0999999999999943,-2.3999999999999773,4.599999999999994,1.221,1.164,-1.211,0.915
992.293,0.0999999999999943,-2.3999999999999773,4.599999999999994,1.221,1.164,-1.211,0.915
994.318,0.0999999999999943,-2.3999999999999773,4.599999999999994,1.221,1.164,-1.211,0.915
996.285,0.0999999999999943,-3.0,7.5,1.22,1.163,-1.212,0.704
998.28,0.0999999999999943,-3.0,7.5,1.22,1.163,-1.212,0.704
1000.275,0.0999999999999943,-3.0,7.5,1.22,1.163,-1.212,0.704
1002.2899999999998,0.0999999999999943,-3.0,7.5,1.22,1.163,-1.212,0.704
1004.264,0.0999999999999943,-3.2999999999999545,8.800000000000011,1.22,1.162,-1.213,0.774
1006.28,0.0999999999999943,-3.2999999999999545,8.800000000000011,1.22,1.162,-1.213,0.774
1008.466,0.0999999999999943,-3.2999999999999545,8.800000000000011,1.22,1.162,-1.213,0.774
1010.464,0.0999999999999943,-3.2999999999999545,8.800000000000011,1.22,1.162,-1.213,0.774
1012.46,0.0,-3.3999999999999773,9.800000000000011,1.219,1.162,-1.213,0.739
1014.497,0.0,-3.3999999999999773,9.800000000000011,1.219,1.162,-1.213,0.739
1016.454,0.0,-3.3999999999999773,9.800000000000011,1.219,1.162,-1.213,0.739
1018.675,0.0,-3.3999999999999773,9.800000000000011,1.219,1.162,-1.213,0.739
1020.693,0.0,-3.3999999999999773,9.800000000000011,1.219,1.162,-1.213,0.739
1022.667,-0.1000000000000085,-2.7999999999999545,10.400000000000006,1.219,1.162,-1.213,0.739
1024.682,-0.1000000000000085,-2.7999999999999545,10.400000000000006,1.219,1.162,-1.213,0.739
1026.656,-0.1000000000000085,-2.7999999999999545,10.400000000000006,1.219,1.162,-1.213,0.739
1028.162,-0.1000000000000085,-2.7999999999999545,10.400000000000006,1.219,1.162,-1.213,0.739
1030.162,-0.1000000000000085,-2.7999999999999545,10.400000000000006,1.219,1.162,-1.213,0.739
1033.477,-0.1000000000000085,-2.0,10.700000000000015,1.22,1.163,-1.212,0.915
1035.519,-0.1000000000000085,-2.0,10.700000000000015,1.22,1.163,-1.212,0.915
1037.706,-0.1000000000000085,-2.0,10.700000000000015,1.22,1.163,-1.212,0.915
1039.704,-0.1000000000000085,-2.0,10.700000000000015,1.22,1.163,-1.212,0.915
1041.902,-0.1000000000000085,-1.1000000000000227,10.5,1.221,1.164,-1.212,0.775
1043.943,-0.1000000000000085,-1.1000000000000227,10.5,1.221,1.164,-1.212,0.775
1047.918,-0.1000000000000085,-1.1000000000000227,10.5,1.221,1.164,-1.212,0.775
1049.911,-0.1000000000000085,-1.1000000000000227,10.5,1.221,1.164,-1.212,0.775
1051.898,-0.2000000000000028,-0.3999999999999772,9.900000000000006,1.221,1.164,-1.212,0.81
1054.017,-0.2000000000000028,-0.3999999999999772,9.900000000000006,1.221,1.164,-1.212,0.81
1056.042,-0.2000000000000028,-0.3999999999999772,9.900000000000006,1.221,1.164,-1.212,0.81
1058.316,-0.2000000000000028,-0.3999999999999772,9.900000000000006,1.221,1.164,-1.212,0.81
1060.361,-0.2999999999999971,0.8999999999999773,9.300000000000011,1.221,1.164,-1.212,0.774
1064.539,-0.2999999999999971,0.8999999999999773,9.300000000000011,1.221,1.164,-1.212,0.774
1066.54,-0.2999999999999971,0.8999999999999773,9.300000000000011,1.221,1.164,-1.212,0.774
1068.923,-0.2999999999999971,0.8999999999999773,9.300000000000011,1.221,1.164,-1.212,0.774
1070.95,-0.2000000000000028,1.0,8.599999999999994,1.221,1.164,-1.212,0.845
1073.0980000000002,-0.2000000000000028,1.0,8.599999999999994,1.221,1.164,-1.212,0.845
1075.129,-0.2000000000000028,1.0,8.599999999999994,1.221,1.164,-1.212,0.845
1077.1139999999998,-0.2000000000000028,1.0,8.599999999999994,1.221,1.164,-1.212,0.845
1079.086,-0.1000000000000085,0.3999999999999772,8.400000000000006,1.22,1.163,-1.213,0.775
1083.345,-0.1000000000000085,0.3999999999999772,8.400000000000006,1.22,1.163,-1.213,0.775
1085.342,-0.1000000000000085,0.3999999999999772,8.400000000000006,1.22,1.163,-1.213,0.775
1087.337,-0.1000000000000085,0.3999999999999772,8.400000000000006,1.22,1.163,-1.213,0.775
1089.333,0.0,-0.6000000000000227,8.400000000000006,1.219,1.16,-1.214,0.774
1091.348,0.0,-0.6000000000000227,8.400000000000006,1.219,1.16,-1.214,0.774
1093.563,0.0,-0.6000000000000227,8.400000000000006,1.219,1.16,-1.214,0.774
1095.562,0.0,-0.6000000000000227,8.400000000000006,1.219,1.16,-1.214,0.774
1097.571,0.0999999999999943,-1.5,8.300000000000011,1.216,1.159,-1.215,0.563
1100.6609999999998,0.0999999999999943,-1.5,8.300000000000011,1.216,1.159,-1.215,0.563
1102.68,0.0999999999999943,-1.5,8.300000000000011,1.216,1.159,-1.215,0.563
1104.653,0.0999999999999943,-1.5,8.300000000000011,1.216,1.159,-1.215,0.563
1106.668,0.0999999999999943,-2.2999999999999545,8.300000000000011,1.215,1.158,-1.215,0.739
1108.88,0.0999999999999943,-2.2999999999999545,8.300000000000011,1.215,1.158,-1.215,0.739
1110.9009999999998,0.0999999999999943,-2.2999999999999545,8.300000000000011,1.215,1.158,-1.215,0.739
1114.879,0.0999999999999943,-2.2999999999999545,8.300000000000011,1.215,1.158,-1.215,0.739
1150.293,0.0999999999999943,-2.5,7.900000000000006,1.216,1.158,-1.215,0.739
1157.304,0.0999999999999943,-2.5,7.900000000000006,1.216,1.158,-1.215,0.739
1159.301,0.0999999999999943,-2.5,7.900000000000006,1.216,1.158,-1.215,0.739
1161.287,0.0999999999999943,-2.5,7.900000000000006,1.216,1.158,-1.215,0.739
1163.26,0.0999999999999943,-2.5,7.900000000000006,1.216,1.158,-1.215,0.739
1167.2469999999998,0.0999999999999943,-2.5,7.900000000000006,1.216,1.158,-1.215,0.739
1169.244,0.0999999999999943,-2.5,7.900000000000006,1.216,1.158,-1.215,0.739
1175.227,0.0999999999999943,-2.5,7.900000000000006,1.216,1.158,-1.215,0.739
1177.222,0.0999999999999943,-2.5,7.900000000000006,1.216,1.158,-1.215,0.739
1179.215,0.0999999999999943,-2.5,7.900000000000006,1.216,1.158,-1.215,0.739
1181.218,0.0999999999999943,-2.5,7.900000000000006,1.216,1.158,-1.215,0.739
1184.204,0.0999999999999943,-2.5,7.900000000000006,1.216,1.158,-1.215,0.739
1186.197,0.0999999999999943,-2.5,7.900000000000006,1.216,1.158,-1.215,0.739
1188.261,0.0,-1.8999999999999773,8.300000000000011,1.215,1.158,-1.215,0.739
1190.498,0.0,-1.8999999999999773,8.300000000000011,1.215,1.158,-1.215,0.739
1192.52,0.0,-1.8999999999999773,8.300000000000011,1.215,1.158,-1.215,0.739
1194.49,0.0,-1.8999999999999773,8.300000000000011,1.215,1.158,-1.215,0.739
1196.549,0.0999999999999943,-0.3999999999999772,7.800000000000011,1.214,1.157,-1.215,0.739
1198.481,0.0999999999999943,-0.3999999999999772,7.800000000000011,1.214,1.157,-1.215,0.739
1200.475,0.0999999999999943,-0.3999999999999772,7.800000000000011,1.214,1.157,-1.215,0.739
1202.629,0.0999999999999943,-0.3999999999999772,7.800000000000011,1.214,1.157,-1.215,0.739
1204.627,0.0,-1.0,7.800000000000011,1.213,1.156,-1.216,0.809
1206.845,0.0,-1.0,7.800000000000011,1.213,1.156,-1.216,0.809
1208.879,0.0,-1.0,7.800000000000011,1.213,1.156,-1.216,0.809
1210.936,0.0,-1.0,7.800000000000011,1.213,1.156,-1.216,0.809
1212.934,0.0,-1.1999999999999318,7.700000000000017,1.213,1.155,-1.216,0.669
1215.931,0.0,-1.1999999999999318,7.700000000000017,1.213,1.155,-1.216,0.669
1218.1090000000002,0.0,-1.1999999999999318,7.700000000000017,1.213,1.155,-1.216,0.669
1220.1660000000002,0.0,-1.1999999999999318,7.700000000000017,1.213,1.155,-1.216,0.669
1222.137,-0.1000000000000085,-1.1000000000000227,7.400000000000006,1.213,1.155,-1.217,0.809
1224.095,-0.1000000000000085,-1.1000000000000227,7.400000000000006,1.213,1.155,-1.217,0.809
1226.116,-0.1000000000000085,-1.1000000000000227,7.400000000000006,1.213,1.155,-1.217,0.809
1228.965,-0.1000000000000085,-1.1000000000000227,7.400000000000006,1.213,1.155,-1.217,0.809
1232.149,-0.2000000000000028,-0.8999999999999773,7.200000000000017,1.213,1.155,-1.217,0.81
1234.833,-0.2000000000000028,-0.8999999999999773,7.200000000000017,1.213,1.155,-1.217,0.81
1236.8300000000002,-0.2000000000000028,-0.8999999999999773,7.200000000000017,1.213,1.155,-1.217,0.81
1238.831,-0.2000000000000028,-0.8999999999999773,7.200000000000017,1.213,1.155,-1.217,0.81
1242.813,-0.2000000000000028,-0.7999999999999545,7.0,1.213,1.155,-1.217,0.774
1247.2240000000002,-0.2000000000000028,-0.7999999999999545,7.0,1.213,1.155,-1.217,0.774
1249.224,-0.2000000000000028,-0.8999999999999773,7.400000000000006,1.212,1.154,-1.217,0.844
1251.449,-0.2000000000000028,-0.8999999999999773,7.400000000000006,1.212,1.154,-1.217,0.844
1253.511,-0.2000000000000028,-0.8999999999999773,7.400000000000006,1.212,1.154,-1.217,0.844
1255.5369999999998,-0.2000000000000028,-0.8999999999999773,7.400000000000006,1.212,1.154,-1.217,0.844
1257.509,-0.2000000000000028,-0.8999999999999773,7.5,1.212,1.154,-1.217,0.669
1259.506,-0.2000000000000028,-0.8999999999999773,7.5,1.212,1.154,-1.217,0.669
1261.5,-0.2000000000000028,-0.8999999999999773,7.5,1.212,1.154,-1.217,0.669
1264.4979999999998,-0.2000000000000028,-0.8999999999999773,7.5,1.212,1.154,-1.217,0.669
1268.4789999999998,-0.2000000000000028,-0.8999999999999773,7.5,1.212,1.154,-1.217,0.669
1270.473,-0.2000000000000028,-0.7999999999999545,7.5,1.212,1.154,-1.217,0.81
1272.469,-0.2000000000000028,-0.7999999999999545,7.5,1.212,1.154,-1.217,0.81
1274.495,-0.2000000000000028,-0.7999999999999545,7.5,1.212,1.154,-1.217,0.81
1276.49,-0.2000000000000028,-0.7999999999999545,7.5,1.212,1.154,-1.217,0.81
1278.453,-0.2000000000000028,-0.7999999999999545,7.5,1.212,1.154,-1.217,0.81
1280.453,-0.2000000000000028,-0.1999999999999318,7.300000000000011,1.212,1.154,-1.217,0.669
1283.444,-0.2000000000000028,-0.1999999999999318,7.300000000000011,1.212,1.154,-1.217,0.669
1286.77,-0.2000000000000028,-0.1999999999999318,7.300000000000011,1.212,1.154,-1.217,0.669
1288.7679999999998,-0.2000000000000028,-0.1999999999999318,7.300000000000011,1.212,1.154,-1.217,0.669
1291.032,-0.2000000000000028,-0.1999999999999318,7.300000000000011,1.212,1.154,-1.217,0.669
1293.03,-0.2000000000000028,0.1000000000000227,6.900000000000006,1.212,1.154,-1.217,0.809
1295.025,-0.2000000000000028,0.1000000000000227,6.900000000000006,1.212,1.154,-1.217,0.809
1297.022,-0.2000000000000028,0.1000000000000227,6.900000000000006,1.212,1.154,-1.217,0.809
1300.37,-0.2000000000000028,0.1000000000000227,6.900000000000006,1.212,1.154,-1.217,0.809
1302.367,-0.2000000000000028,0.1000000000000227,6.900000000000006,1.212,1.154,-1.217,0.809
1304.362,-0.1000000000000085,0.1000000000000227,6.900000000000006,1.211,1.154,-1.217,0.774
1306.619,-0.1000000000000085,0.1000000000000227,6.900000000000006,1.211,1.154,-1.217,0.774
1308.637,-0.1000000000000085,0.1000000000000227,6.900000000000006,1.211,1.154,-1.217,0.774
1310.611,-0.1000000000000085,0.1000000000000227,6.900000000000006,1.211,1.154,-1.217,0.774
1312.606,-0.1000000000000085,-0.1000000000000227,7.0,1.211,1.153,-1.218,0.704
1316.647,-0.1000000000000085,-0.1000000000000227,7.0,1.211,1.153,-1.218,0.704
1318.595,-0.1000000000000085,-0.1000000000000227,7.0,1.211,1.153,-1.218,0.704
1320.595,-0.1000000000000085,-0.2999999999999545,7.0,1.21,1.152,-1.218,0.915
1322.691,-0.1000000000000085,-0.2999999999999545,7.0,1.21,1.152,-1.218,0.915
1324.725,-0.1000000000000085,-0.2999999999999545,7.0,1.21,1.152,-1.218,0.915
1326.71,-0.1000000000000085,-0.2999999999999545,7.0,1.21,1.152,-1.218,0.915
1328.678,-0.1000000000000085,-0.2999999999999545,7.0,1.21,1.152,-1.218,0.915
1332.185,-0.1000000000000085,-0.3999999999999772,6.900000000000006,1.21,1.152,-1.218,0.809
1336.347,-0.1000000000000085,-0.3999999999999772,6.900000000000006,1.21,1.152,-1.218,0.809
1338.3449999999998,-0.1000000000000085,-0.2999999999999545,6.700000000000017,1.21,1.152,-1.218,0.598
1340.389,-0.1000000000000085,-0.2999999999999545,6.700000000000017,1.21,1.152,-1.218,0.598
1342.366,-0.1000000000000085,-0.2999999999999545,6.700000000000017,1.21,1.152,-1.218,0.598
1344.336,-0.1000000000000085,-0.2999999999999545,6.700000000000017,1.21,1.152,-1.218,0.598
1348.3529999999998,-0.1000000000000085,-0.2999999999999545,6.5,1.209,1.152,-1.218,0.739
1350.412,-0.1000000000000085,-0.2999999999999545,6.5,1.209,1.152,-1.218,0.739
1352.554,-0.1000000000000085,-0.2999999999999545,6.5,1.209,1.152,-1.218,0.739
1354.5510000000002,-0.1000000000000085,-0.2999999999999545,6.5,1.209,1.152,-1.218,0.739
1356.55,-0.1000000000000085,-0.2999999999999545,6.599999999999994,1.209,1.152,-1.218,0.739
1358.751,-0.1000000000000085,-0.2999999999999545,6.599999999999994,1.209,1.152,-1.218,0.739
1360.783,-0.1000000000000085,-0.2999999999999545,6.599999999999994,1.209,1.152,-1.218,0.739
1362.744,-0.1000000000000085,-0.2999999999999545,6.599999999999994,1.209,1.152,-1.218,0.739
1364.738,-0.1000000000000085,-0.3999999999999772,6.700000000000017,1.209,1.151,-1.219,0.739
1366.733,-0.1000000000000085,-0.3999999999999772,6.700000000000017,1.209,1.151,-1.219,0.739
1368.885,-0.1000000000000085,-0.3999999999999772,6.700000000000017,1.209,1.151,-1.219,0.739
1370.8819999999998,-0.1000000000000085,-0.3999999999999772,6.700000000000017,1.209,1.151,-1.219,0.739
1373.001,-0.1000000000000085,-0.3999999999999772,6.700000000000017,1.209,1.151,-1.219,0.739
1375.054,-0.1000000000000085,-0.3999999999999772,6.800000000000011,1.209,1.151,-1.219,0.74
1377.086,-0.1000000000000085,-0.3999999999999772,6.800000000000011,1.209,1.151,-1.219,0.74
1381.079,-0.1000000000000085,-0.3999999999999772,6.800000000000011,1.209,1.151,-1.219,0.74
1383.0739999999998,-0.1000000000000085,-0.3999999999999772,6.800000000000011,1.209,1.151,-1.219,0.74
1385.341,-0.1000000000000085,-0.2999999999999545,6.599999999999994,1.209,1.151,-1.219,0.81
1387.649,-0.1000000000000085,-0.2999999999999545,6.599999999999994,1.209,1.151,-1.219,0.81
1389.707,-0.1000000000000085,-0.2999999999999545,6.599999999999994,1.209,1.151,-1.219,0.81
1391.701,-0.1000000000000085,-0.2999999999999545,6.599999999999994,1.209,1.151,-1.219,0.81
1393.727,-0.1000000000000085,-0.1000000000000227,6.400000000000006,1.209,1.151,-1.219,0.704
1397.698,-0.1000000000000085,-0.1000000000000227,6.400000000000006,1.209,1.151,-1.219,0.704
1399.692,-0.1000000000000085,-0.1000000000000227,6.400000000000006,1.209,1.151,-1.219,0.704
1401.899,-0.1000000000000085,-0.1000000000000227,6.400000000000006,1.209,1.151,-1.219,0.704
1403.924,-0.1000000000000085,0.1000000000000227,6.200000000000017,1.209,1.151,-1.219,0.704
1405.915,-0.1000000000000085,0.1000000000000227,6.200000000000017,1.209,1.151,-1.219,0.704
1408.31,-0.1000000000000085,0.1000000000000227,6.200000000000017,1.209,1.151,-1.219,0.704
1410.307,-0.1000000000000085,0.1000000000000227,6.200000000000017,1.209,1.151,-1.219,0.704
1413.302,-0.1000000000000085,0.2000000000000454,6.200000000000017,1.209,1.151,-1.219,0.809
1415.303,-0.1000000000000085,0.2000000000000454,6.200000000000017,1.209,1.151,-1.219,0.809
1418.712,-0.1000000000000085,0.2000000000000454,6.200000000000017,1.209,1.151,-1.219,0.809
1420.7099999999998,-0.1000000000000085,0.1000000000000227,6.200000000000017,1.208,1.151,-1.219,0.879
1422.7050000000002,-0.1000000000000085,0.1000000000000227,6.200000000000017,1.208,1.151,-1.219,0.879
1424.985,-0.1000000000000085,0.1000000000000227,6.200000000000017,1.208,1.151,-1.219,0.879
1427.006,-0.1000000000000085,0.1000000000000227,6.200000000000017,1.208,1.151,-1.219,0.879
1430.59,-0.1000000000000085,0.1000000000000227,6.200000000000017,1.208,1.151,-1.219,0.879
1432.6460000000002,-0.1000000000000085,0.0,6.300000000000011,1.208,1.15,-1.219,0.738
1434.586,-0.1000000000000085,0.0,6.300000000000011,1.208,1.15,-1.219,0.738
1436.787,-0.1000000000000085,0.0,6.300000000000011,1.208,1.15,-1.219,0.738
1439.115,-0.1000000000000085,0.1000000000000227,6.200000000000017,1.208,1.15,-1.219,0.809
1441.117,-0.1000000000000085,0.1000000000000227,6.200000000000017,1.208,1.15,-1.219,0.809
1443.107,-0.1000000000000085,0.1000000000000227,6.200000000000017,1.208,1.15,-1.219,0.809
1445.103,-0.1000000000000085,0.1000000000000227,6.200000000000017,1.208,1.15,-1.219,0.809
1447.102,-0.1000000000000085,0.2000000000000454,5.900000000000006,1.208,1.15,-1.219,0.774
1449.092,-0.1000000000000085,0.2000000000000454,5.900000000000006,1.208,1.15,-1.219,0.774
1451.155,-0.1000000000000085,0.2000000000000454,5.900000000000006,1.208,1.15,-1.219,0.774
1453.179,-0.1000000000000085,0.2000000000000454,5.900000000000006,1.208,1.15,-1.219,0.774
1455.173,-0.1000000000000085,0.2000000000000454,5.900000000000006,1.208,1.15,-1.219,0.774
1457.165,-0.1000000000000085,0.3999999999999772,5.599999999999994,1.208,1.151,-1.219,0.739
1459.417,-0.1000000000000085,0.3999999999999772,5.599999999999994,1.208,1.151,-1.219,0.739
1461.414,-0.1000000000000085,0.3999999999999772,5.599999999999994,1.208,1.151,-1.219,0.739
1463.409,-0.1000000000000085,0.3999999999999772,5.599999999999994,1.208,1.151,-1.219,0.739
1466.402,-0.1000000000000085,0.3999999999999772,5.5,1.208,1.151,-1.219,0.669
1468.416,-0.1000000000000085,0.3999999999999772,5.5,1.208,1.151,-1.219,0.669
1470.39,-0.1000000000000085,0.3999999999999772,5.5,1.208,1.151,-1.219,0.669
1472.389,-0.1000000000000085,0.3999999999999772,5.5,1.208,1.151,-1.219,0.669
1474.384,-0.1000000000000085,0.3000000000000682,5.599999999999994,1.208,1.149,-1.22,0.88
1476.374,-0.1000000000000085,0.3000000000000682,5.599999999999994,1.208,1.149,-1.22,0.88
1478.371,-0.1000000000000085,0.3000000000000682,5.599999999999994,1.208,1.149,-1.22,0.88
1480.364,-0.1000000000000085,0.3000000000000682,5.599999999999994,1.208,1.149,-1.22,0.88
1483.505,-0.1000000000000085,0.0,5.900000000000006,1.207,1.149,-1.22,0.739
1485.503,-0.1000000000000085,0.0,5.900000000000006,1.207,1.149,-1.22,0.739
1487.498,-0.1000000000000085,0.0,5.900000000000006,1.207,1.149,-1.22,0.739
1489.514,-0.1000000000000085,0.0,5.900000000000006,1.207,1.149,-1.22,0.739
1491.714,-0.1000000000000085,-0.1000000000000227,6.0,1.207,1.149,-1.22,0.809
1493.738,-0.1000000000000085,-0.1000000000000227,6.0,1.207,1.149,-1.22,0.809
1495.709,-0.1000000000000085,-0.1000000000000227,6.0,1.207,1.149,-1.22,0.809
1497.75,-0.1000000000000085,-0.1000000000000227,6.0,1.207,1.149,-1.22,0.809
1501.753,-0.1000000000000085,-0.1000000000000227,5.599999999999994,1.207,1.149,-1.22,0.774
1503.685,-0.1000000000000085,-0.1000000000000227,5.599999999999994,1.207,1.149,-1.22,0.774
