Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
834.225,0.0999999999999659,-0.1999999999999318,-3.0999999999999943,1.231,1.173,-1.206,1.444
837.4979999999999,0.0,-0.3999999999999772,-2.799999999999983,1.23,1.173,-1.206,1.408
839.792,0.0,-0.3999999999999772,-2.799999999999983,1.23,1.173,-1.206,1.408
841.296,0.0,-0.3999999999999772,-2.799999999999983,1.23,1.173,-1.206,1.408
843.392,0.0,-0.3999999999999772,-2.799999999999983,1.23,1.173,-1.206,1.408
845.4159999999999,0.0,-0.3999999999999772,-2.799999999999983,1.23,1.173,-1.206,1.408
847.384,0.0999999999999659,-0.3999999999999772,-2.5999999999999943,1.23,1.173,-1.206,1.302
849.379,0.0999999999999659,-0.3999999999999772,-2.5999999999999943,1.23,1.173,-1.206,1.302
853.368,0.0999999999999659,-0.3999999999999772,-2.5999999999999943,1.23,1.173,-1.206,1.302
855.417,0.0999999999999659,-0.3999999999999772,-2.5,1.23,1.173,-1.206,1.232
857.384,0.0999999999999659,-0.3999999999999772,-2.5,1.23,1.173,-1.206,1.232
861.373,0.0999999999999659,-0.3999999999999772,-2.5,1.23,1.173,-1.206,1.232
863.3729999999999,0.0999999999999659,-0.3999999999999772,-2.5,1.23,1.173,-1.206,1.232
865.336,0.0999999999999659,-0.3999999999999772,-2.1999999999999886,1.23,1.173,-1.206,1.231
868.3389999999999,0.0999999999999659,-0.3999999999999772,-2.1999999999999886,1.23,1.173,-1.206,1.231
870.323,0.0999999999999659,-0.3999999999999772,-2.1999999999999886,1.23,1.173,-1.206,1.231
872.3720000000001,0.0999999999999659,-0.3999999999999772,-2.1999999999999886,1.23,1.173,-1.206,1.231
874.4300000000001,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.173,-1.206,1.232
876.448,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.173,-1.206,1.232
878.447,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.173,-1.206,1.232
880.4459999999999,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.173,-1.206,1.232
882.4119999999999,0.0999999999999659,-0.3999999999999772,-2.0,1.23,1.173,-1.206,1.232
885.404,0.0999999999999659,-0.3999999999999772,-2.0,1.23,1.173,-1.206,1.232
887.398,0.0999999999999659,-0.3999999999999772,-2.0,1.23,1.173,-1.206,1.232
889.492,0.0999999999999659,-0.3999999999999772,-2.0,1.23,1.173,-1.206,1.232
891.518,0.0999999999999659,-0.3999999999999772,-2.0,1.23,1.173,-1.206,1.232
893.485,0.0999999999999659,-0.2999999999999545,-2.0,1.23,1.173,-1.206,1.162
895.4839999999999,0.0999999999999659,-0.2999999999999545,-2.0,1.23,1.173,-1.206,1.162
897.605,0.0999999999999659,-0.2999999999999545,-2.0,1.23,1.173,-1.206,1.162
899.6039999999999,0.0999999999999659,-0.2999999999999545,-2.0,1.23,1.173,-1.206,1.162
903.689,0.0999999999999659,-0.2999999999999545,-2.0,1.23,1.173,-1.206,1.126
905.955,0.0999999999999659,-0.2999999999999545,-2.0,1.23,1.173,-1.206,1.126
908.217,0.0999999999999659,-0.2999999999999545,-2.0,1.23,1.173,-1.206,1.126
910.215,0.0999999999999659,-0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.196
912.28,0.0999999999999659,-0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.196
914.277,0.0999999999999659,-0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.196
916.272,0.0999999999999659,-0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.196
920.263,0.0999999999999659,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.232
946.705,0.0999999999999659,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.232
948.732,0.0999999999999659,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.232
951.691,0.0999999999999659,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.232
953.716,0.0999999999999659,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.232
967.648,0.1999999999999886,0.3000000000000682,-2.0,1.231,1.173,-1.206,1.266
969.947,0.1999999999999886,0.3000000000000682,-2.0,1.231,1.173,-1.206,1.266
971.944,0.1999999999999886,0.3000000000000682,-2.0,1.231,1.173,-1.206,1.266
974.233,0.1999999999999886,0.3000000000000682,-2.0,1.231,1.173,-1.206,1.266
976.326,0.1999999999999886,0.3000000000000682,-2.0,1.231,1.173,-1.206,1.266
978.324,0.0999999999999659,-1.2999999999999543,1.5999999999999943,1.227,1.17,-1.208,1.161
980.344,0.0999999999999659,-1.2999999999999543,1.5999999999999943,1.227,1.17,-1.208,1.161
982.338,0.0999999999999659,-1.2999999999999543,1.5999999999999943,1.227,1.17,-1.208,1.161
986.33,0.0999999999999659,-1.2999999999999543,1.5999999999999943,1.227,1.17,-1.208,1.161
988.298,-0.2000000000000454,-2.5,3.200000000000017,1.226,1.169,-1.209,1.091
990.302,-0.2000000000000454,-2.5,3.200000000000017,1.226,1.169,-1.209,1.091
992.308,-0.2000000000000454,-2.5,3.200000000000017,1.226,1.169,-1.209,1.091
994.371,-0.2000000000000454,-2.5,3.200000000000017,1.226,1.169,-1.209,1.091
996.178,0.0,-2.7999999999999545,4.700000000000017,1.225,1.168,-1.209,0.985
998.202,0.0,-2.7999999999999545,4.700000000000017,1.225,1.168,-1.209,0.985
1000.174,0.0,-2.7999999999999545,4.700000000000017,1.225,1.168,-1.209,0.985
1003.188,0.0,-2.7999999999999545,4.700000000000017,1.225,1.168,-1.209,0.985
1005.183,0.1999999999999886,-2.7999999999999545,6.400000000000006,1.225,1.168,-1.209,0.88
1007.227,0.1999999999999886,-2.7999999999999545,6.400000000000006,1.225,1.168,-1.209,0.88
1009.276,0.1999999999999886,-2.7999999999999545,6.400000000000006,1.225,1.168,-1.209,0.88
1011.3780000000002,0.1999999999999886,-2.7999999999999545,6.400000000000006,1.225,1.168,-1.209,0.88
1013.427,0.2999999999999545,-2.3999999999999773,7.900000000000006,1.225,1.168,-1.21,0.985
1015.452,0.2999999999999545,-2.3999999999999773,7.900000000000006,1.225,1.168,-1.21,0.985
1019.414,0.2999999999999545,-2.3999999999999773,7.900000000000006,1.225,1.168,-1.21,0.985
1021.428,0.5,-1.7999999999999543,8.900000000000006,1.225,1.168,-1.21,0.809
1023.562,0.5,-1.7999999999999543,8.900000000000006,1.225,1.168,-1.21,0.809
1025.739,0.5,-1.7999999999999543,8.900000000000006,1.225,1.168,-1.21,0.809
1027.922,0.5,-1.7999999999999543,8.900000000000006,1.225,1.168,-1.21,0.809
1030.114,0.5,-1.7999999999999543,8.900000000000006,1.225,1.168,-1.21,0.809
1032.136,0.5999999999999659,-1.2999999999999543,9.900000000000006,1.225,1.168,-1.209,0.774
1034.114,0.5999999999999659,-1.2999999999999543,9.900000000000006,1.225,1.168,-1.209,0.774
1037.133,0.5999999999999659,-1.2999999999999543,9.900000000000006,1.225,1.168,-1.209,0.774
1039.192,0.6999999999999886,-0.6000000000000227,10.400000000000006,1.225,1.168,-1.209,0.739
1041.125,0.6999999999999886,-0.6000000000000227,10.400000000000006,1.225,1.168,-1.209,0.739
1043.2030000000002,0.6999999999999886,-0.6000000000000227,10.400000000000006,1.225,1.168,-1.209,0.739
1045.353,0.6999999999999886,-0.6000000000000227,10.400000000000006,1.225,1.168,-1.209,0.739
1047.382,0.6999999999999886,-0.6000000000000227,10.400000000000006,1.225,1.168,-1.209,0.739
1049.346,0.7999999999999545,0.1000000000000227,9.700000000000015,1.225,1.168,-1.209,0.668
1051.345,0.7999999999999545,0.1000000000000227,9.700000000000015,1.225,1.168,-1.209,0.668
1054.3590000000002,0.7999999999999545,0.1000000000000227,9.700000000000015,1.225,1.168,-1.209,0.668
1058.534,0.7999999999999545,0.1000000000000227,9.700000000000015,1.225,1.168,-1.209,0.668
1060.558,0.8999999999999773,0.7000000000000455,9.0,1.226,1.169,-1.209,0.774
1064.579,0.8999999999999773,0.7000000000000455,9.0,1.226,1.169,-1.209,0.774
1067.557,0.8999999999999773,1.3000000000000682,8.200000000000017,1.226,1.169,-1.209,0.633
1069.538,0.8999999999999773,1.3000000000000682,8.200000000000017,1.226,1.169,-1.209,0.633
1071.551,0.8999999999999773,1.3000000000000682,8.200000000000017,1.226,1.169,-1.209,0.633
1073.55,0.8999999999999773,1.3000000000000682,8.200000000000017,1.226,1.169,-1.209,0.633
1075.525,0.8999999999999773,1.1000000000000227,7.300000000000011,1.225,1.168,-1.209,0.669
1077.677,0.8999999999999773,1.1000000000000227,7.300000000000011,1.225,1.168,-1.209,0.669
1079.702,0.8999999999999773,1.1000000000000227,7.300000000000011,1.225,1.168,-1.209,0.669
1081.6699999999998,0.8999999999999773,1.1000000000000227,7.300000000000011,1.225,1.168,-1.209,0.669
1085.96,0.5999999999999659,0.5,6.5,1.224,1.168,-1.21,0.739
1088.008,0.5999999999999659,0.5,6.5,1.224,1.168,-1.21,0.739
1089.957,0.5999999999999659,0.5,6.5,1.224,1.168,-1.21,0.739
1092.061,0.5999999999999659,0.5,6.5,1.224,1.168,-1.21,0.739
1094.08,0.3999999999999772,-0.7999999999999545,6.5,1.222,1.166,-1.213,0.739
1096.074,0.3999999999999772,-0.7999999999999545,6.5,1.222,1.166,-1.213,0.739
1098.048,0.3999999999999772,-0.7999999999999545,6.5,1.222,1.166,-1.213,0.739
1101.04,0.3999999999999772,-0.7999999999999545,6.5,1.222,1.166,-1.213,0.739
1103.114,0.2999999999999545,-2.0,6.800000000000011,1.22,1.164,-1.214,0.634
1105.145,0.2999999999999545,-2.0,6.800000000000011,1.22,1.164,-1.214,0.634
1107.106,0.2999999999999545,-2.0,6.800000000000011,1.22,1.164,-1.214,0.634
1109.273,0.2999999999999545,-2.0,6.800000000000011,1.22,1.164,-1.214,0.634
1111.3,0.2999999999999545,-2.0,6.800000000000011,1.22,1.164,-1.214,0.634
1113.314,0.1999999999999886,-2.6000000000000227,6.900000000000006,1.22,1.163,-1.213,0.563
1115.26,0.1999999999999886,-2.6000000000000227,6.900000000000006,1.22,1.163,-1.213,0.563
1119.251,0.1999999999999886,-2.6000000000000227,6.900000000000006,1.22,1.163,-1.213,0.563
1122.313,0.1999999999999886,-2.5,6.599999999999994,1.221,1.164,-1.213,0.598
1126.2669999999998,0.1999999999999886,-2.5,6.599999999999994,1.221,1.164,-1.213,0.598
1128.3049999999998,0.1999999999999886,-2.5,6.599999999999994,1.221,1.164,-1.213,0.598
1130.285,0.3999999999999772,-1.1000000000000227,6.300000000000011,1.222,1.165,-1.212,0.774
1132.253,0.3999999999999772,-1.1000000000000227,6.300000000000011,1.222,1.165,-1.212,0.774
1134.259,0.3999999999999772,-1.1000000000000227,6.300000000000011,1.222,1.165,-1.212,0.774
1137.24,0.3999999999999772,-1.1000000000000227,6.300000000000011,1.222,1.165,-1.212,0.774
1139.2659999999998,0.5,-0.5,6.300000000000011,1.223,1.165,-1.211,0.844
1141.233,0.5,-0.5,6.300000000000011,1.223,1.165,-1.211,0.844
1143.513,0.5,-0.5,6.300000000000011,1.223,1.165,-1.211,0.844
1145.514,0.5,-0.5,6.300000000000011,1.223,1.165,-1.211,0.844
1147.515,0.5,-0.1999999999999318,6.5,1.223,1.165,-1.212,0.915
1149.507,0.5,-0.1999999999999318,6.5,1.223,1.165,-1.212,0.915
1152.781,0.5,-0.1999999999999318,6.5,1.223,1.165,-1.212,0.915
1154.884,0.5,-0.1999999999999318,6.5,1.223,1.165,-1.212,0.915
1156.935,0.5,-0.1999999999999318,6.5,1.223,1.165,-1.212,0.915
1158.9879999999998,0.5,-0.1000000000000227,6.700000000000017,1.222,1.165,-1.212,0.669
1161.006,0.5,-0.1000000000000227,6.700000000000017,1.222,1.165,-1.212,0.669
1163.174,0.5,-0.1000000000000227,6.700000000000017,1.222,1.165,-1.212,0.669
1165.23,0.5,-0.1000000000000227,6.700000000000017,1.222,1.165,-1.212,0.669
1167.236,0.5,-0.1000000000000227,6.599999999999994,1.222,1.165,-1.212,0.633
1171.248,0.5,-0.1000000000000227,6.599999999999994,1.222,1.165,-1.212,0.633
1173.245,0.5,-0.1000000000000227,6.599999999999994,1.222,1.165,-1.212,0.633
1175.522,0.5999999999999659,0.0,6.300000000000011,1.222,1.165,-1.212,0.669
1177.746,0.5999999999999659,0.0,6.300000000000011,1.222,1.165,-1.212,0.669
1179.929,0.5999999999999659,0.0,6.300000000000011,1.222,1.165,-1.212,0.669
1181.927,0.5999999999999659,0.0,6.300000000000011,1.222,1.165,-1.212,0.669
1184.9209999999998,0.5999999999999659,-0.1000000000000227,5.700000000000017,1.222,1.164,-1.212,0.739
1186.957,0.5999999999999659,-0.1000000000000227,5.700000000000017,1.222,1.164,-1.212,0.739
1190.963,0.5999999999999659,-0.1000000000000227,5.700000000000017,1.222,1.164,-1.212,0.739
1192.98,0.5999999999999659,-0.1999999999999318,5.599999999999994,1.221,1.164,-1.213,0.809
1194.979,0.5999999999999659,-0.1999999999999318,5.599999999999994,1.221,1.164,-1.213,0.809
1196.947,0.5999999999999659,-0.1999999999999318,5.599999999999994,1.221,1.164,-1.213,0.809
1198.942,0.5999999999999659,-0.1999999999999318,5.599999999999994,1.221,1.164,-1.213,0.809
1200.949,0.5999999999999659,-0.1999999999999318,5.599999999999994,1.221,1.164,-1.213,0.809
1203.972,0.5,-0.3999999999999772,5.800000000000011,1.22,1.163,-1.214,0.739
1206.091,0.5,-0.3999999999999772,5.800000000000011,1.22,1.163,-1.214,0.739
1208.115,0.5,-0.3999999999999772,5.800000000000011,1.22,1.163,-1.214,0.739
1210.0839999999998,0.5,-0.3999999999999772,5.800000000000011,1.22,1.163,-1.214,0.739
1212.176,0.3999999999999772,-0.6999999999999318,6.0,1.22,1.162,-1.214,0.704
1214.224,0.3999999999999772,-0.6999999999999318,6.0,1.22,1.162,-1.214,0.704
1216.168,0.3999999999999772,-0.6999999999999318,6.0,1.22,1.162,-1.214,0.704
1219.168,0.3999999999999772,-0.6999999999999318,6.0,1.22,1.162,-1.214,0.704
1221.4689999999998,0.0,-0.3999999999999772,6.0,1.22,1.162,-1.214,0.704
1223.49,0.0,-0.3999999999999772,6.0,1.22,1.162,-1.214,0.704
1225.538,0.0,-0.3999999999999772,6.0,1.22,1.162,-1.214,0.704
1227.859,0.0,-0.3999999999999772,6.0,1.22,1.162,-1.214,0.704
1229.946,0.0999999999999659,0.0,5.700000000000017,1.22,1.162,-1.214,0.668
1231.97,0.0999999999999659,0.0,5.700000000000017,1.22,1.162,-1.214,0.668
1233.956,0.0999999999999659,0.0,5.700000000000017,1.22,1.162,-1.214,0.668
1236.951,0.0999999999999659,0.0,5.700000000000017,1.22,1.162,-1.214,0.668
1239.038,0.0999999999999659,0.0,5.700000000000017,1.22,1.162,-1.214,0.668
1241.5449999999998,0.1999999999999886,0.3000000000000682,5.400000000000006,1.221,1.163,-1.214,0.739
1243.5449999999998,0.1999999999999886,0.3000000000000682,5.400000000000006,1.221,1.163,-1.214,0.739
1245.71,0.1999999999999886,0.3000000000000682,5.400000000000006,1.221,1.163,-1.214,0.739
1247.738,0.1999999999999886,0.3000000000000682,5.400000000000006,1.221,1.163,-1.214,0.739
1249.706,0.1999999999999886,0.3000000000000682,5.300000000000011,1.22,1.162,-1.214,0.845
1252.7299999999998,0.1999999999999886,0.3000000000000682,5.300000000000011,1.22,1.162,-1.214,0.845
1255.037,0.1999999999999886,0.3000000000000682,5.300000000000011,1.22,1.162,-1.214,0.845
1257.1239999999998,0.2999999999999545,0.0,5.5,1.219,1.162,-1.214,0.774
1259.145,0.2999999999999545,0.0,5.5,1.219,1.162,-1.214,0.774
1261.121,0.2999999999999545,0.0,5.5,1.219,1.162,-1.214,0.774
1263.115,0.2999999999999545,0.0,5.5,1.219,1.162,-1.214,0.774
1265.11,0.3999999999999772,-0.2999999999999545,5.700000000000017,1.219,1.162,-1.214,0.668
1267.108,0.3999999999999772,-0.2999999999999545,5.700000000000017,1.219,1.162,-1.214,0.668
1270.098,0.3999999999999772,-0.2999999999999545,5.700000000000017,1.219,1.162,-1.214,0.668
1272.252,0.3999999999999772,-0.2999999999999545,5.700000000000017,1.219,1.162,-1.214,0.668
1274.25,0.3999999999999772,-0.2999999999999545,5.700000000000017,1.219,1.162,-1.214,0.668
1276.438,0.5,-0.1000000000000227,5.5,1.22,1.162,-1.214,0.668
1278.436,0.5,-0.1000000000000227,5.5,1.22,1.162,-1.214,0.668
1280.463,0.5,-0.1000000000000227,5.5,1.22,1.162,-1.214,0.668
1282.461,0.5,-0.1000000000000227,5.5,1.22,1.162,-1.214,0.668
1284.456,0.5,0.1000000000000227,5.300000000000011,1.22,1.162,-1.214,0.739
1287.447,0.5,0.1000000000000227,5.300000000000011,1.22,1.162,-1.214,0.739
1289.4920000000002,0.5,0.1000000000000227,5.300000000000011,1.22,1.162,-1.214,0.739
1291.602,0.5,0.1000000000000227,5.300000000000011,1.22,1.162,-1.214,0.739
1293.6,0.5,0.2000000000000454,5.099999999999994,1.22,1.162,-1.214,0.739
1297.99,0.5,0.2000000000000454,5.099999999999994,1.22,1.162,-1.214,0.739
1300.986,0.5,0.2000000000000454,5.099999999999994,1.22,1.162,-1.214,0.739
1303.304,0.3999999999999772,0.1000000000000227,5.200000000000017,1.22,1.162,-1.215,0.774
1305.682,0.3999999999999772,0.1000000000000227,5.200000000000017,1.22,1.162,-1.215,0.774
1307.7430000000002,0.3999999999999772,0.1000000000000227,5.200000000000017,1.22,1.162,-1.215,0.774
1310.084,0.3999999999999772,0.1000000000000227,5.200000000000017,1.22,1.162,-1.215,0.774
1312.111,0.3999999999999772,-0.1000000000000227,5.400000000000006,1.219,1.161,-1.215,0.704
1314.1370000000002,0.3999999999999772,-0.1000000000000227,5.400000000000006,1.219,1.161,-1.215,0.704
1316.103,0.3999999999999772,-0.1000000000000227,5.400000000000006,1.219,1.161,-1.215,0.704
1318.114,0.3999999999999772,-0.1000000000000227,5.400000000000006,1.219,1.161,-1.215,0.704
1321.123,0.3999999999999772,0.0,5.200000000000017,1.219,1.161,-1.215,0.704
1323.0839999999998,0.3999999999999772,0.0,5.200000000000017,1.219,1.161,-1.215,0.704
1325.101,0.3999999999999772,0.0,5.200000000000017,1.219,1.161,-1.215,0.704
1327.192,0.3999999999999772,0.0,5.200000000000017,1.219,1.161,-1.215,0.704
1329.366,0.3999999999999772,0.1000000000000227,5.200000000000017,1.219,1.161,-1.215,0.703
1331.389,0.3999999999999772,0.1000000000000227,5.200000000000017,1.219,1.161,-1.215,0.703
1335.388,0.3999999999999772,0.1000000000000227,5.200000000000017,1.219,1.161,-1.215,0.703
1337.443,0.3999999999999772,0.1000000000000227,5.200000000000017,1.219,1.161,-1.215,0.703
1339.386,0.5,0.2000000000000454,4.900000000000006,1.22,1.162,-1.214,0.668
1341.536,0.5,0.2000000000000454,4.900000000000006,1.22,1.162,-1.214,0.668
1343.534,0.5,0.2000000000000454,4.900000000000006,1.22,1.162,-1.214,0.668
1345.6509999999998,0.5,0.2000000000000454,4.900000000000006,1.22,1.162,-1.214,0.668
1347.6840000000002,0.5,0.3000000000000682,4.800000000000011,1.219,1.161,-1.214,0.739
1350.686,0.5,0.3000000000000682,4.800000000000011,1.219,1.161,-1.214,0.739
1352.6750000000002,0.5,0.3000000000000682,4.800000000000011,1.219,1.161,-1.214,0.739
1354.908,0.5,0.3000000000000682,4.800000000000011,1.219,1.161,-1.214,0.739
1357.2,0.5,0.2000000000000454,4.800000000000011,1.219,1.161,-1.215,0.774
1359.224,0.5,0.2000000000000454,4.800000000000011,1.219,1.161,-1.215,0.774
1361.312,0.5,0.2000000000000454,4.800000000000011,1.219,1.161,-1.215,0.774
1363.507,0.5,0.2000000000000454,4.800000000000011,1.219,1.161,-1.215,0.774
1365.505,0.5,0.2000000000000454,4.800000000000011,1.219,1.161,-1.215,0.774
1369.518,0.5,0.1000000000000227,4.900000000000006,1.219,1.161,-1.215,0.739
1371.523,0.5,0.1000000000000227,4.900000000000006,1.219,1.161,-1.215,0.739
1373.525,0.5,0.1000000000000227,4.900000000000006,1.219,1.161,-1.215,0.739
1375.517,0.5,0.1000000000000227,4.900000000000006,1.219,1.161,-1.215,0.774
1377.5120000000002,0.5,0.1000000000000227,4.900000000000006,1.219,1.161,-1.215,0.774
1379.507,0.5,0.1000000000000227,4.900000000000006,1.219,1.161,-1.215,0.774
1381.5,0.5,0.1000000000000227,4.900000000000006,1.219,1.161,-1.215,0.774
1384.493,0.5,0.1000000000000227,4.800000000000011,1.219,1.161,-1.215,0.634
1386.486,0.5,0.1000000000000227,4.800000000000011,1.219,1.161,-1.215,0.634
1388.48,0.5,0.1000000000000227,4.800000000000011,1.219,1.161,-1.215,0.634
1390.706,0.5,0.1000000000000227,4.800000000000011,1.219,1.161,-1.215,0.634
1392.737,0.5,0.1000000000000227,4.800000000000011,1.219,1.161,-1.215,0.634
1394.725,0.5,0.1000000000000227,4.700000000000017,1.219,1.161,-1.215,0.844
1396.749,0.5,0.1000000000000227,4.700000000000017,1.219,1.161,-1.215,0.844
1398.717,0.5,0.1000000000000227,4.700000000000017,1.219,1.161,-1.215,0.844
1401.716,0.5,0.1000000000000227,4.700000000000017,1.219,1.161,-1.215,0.844
1403.754,0.5,0.1000000000000227,4.700000000000017,1.219,1.161,-1.215,0.739
1405.698,0.5,0.1000000000000227,4.700000000000017,1.219,1.161,-1.215,0.739
1407.693,0.5,0.1000000000000227,4.700000000000017,1.219,1.161,-1.215,0.739
1409.861,0.5,0.1000000000000227,4.700000000000017,1.219,1.161,-1.215,0.739
1411.982,0.5,0.2000000000000454,4.700000000000017,1.219,1.161,-1.215,0.809
1413.979,0.5,0.2000000000000454,4.700000000000017,1.219,1.161,-1.215,0.809
1415.976,0.5,0.2000000000000454,4.700000000000017,1.219,1.161,-1.215,0.809
1420.266,0.5,0.2000000000000454,4.700000000000017,1.219,1.161,-1.215,0.809
1424.582,0.5,0.2000000000000454,4.599999999999994,1.219,1.161,-1.215,0.809
1426.713,0.5,0.2000000000000454,4.599999999999994,1.219,1.161,-1.215,0.809
1428.746,0.5,0.2000000000000454,4.599999999999994,1.219,1.161,-1.215,0.809
1430.744,0.5,0.3000000000000682,4.5,1.219,1.161,-1.215,0.775
1432.739,0.5,0.3000000000000682,4.5,1.219,1.161,-1.215,0.775
1434.734,0.5,0.3000000000000682,4.5,1.219,1.161,-1.215,0.775
1437.752,0.5,0.3000000000000682,4.5,1.219,1.161,-1.215,0.775
1439.837,0.5,0.3000000000000682,4.400000000000006,1.219,1.161,-1.215,0.845
1441.4,0.5,0.3000000000000682,4.400000000000006,1.219,1.161,-1.215,0.845
1443.614,0.5,0.3000000000000682,4.400000000000006,1.219,1.161,-1.215,0.845
1445.611,0.5,0.3000000000000682,4.400000000000006,1.219,1.161,-1.215,0.845
1447.648,0.5,0.3000000000000682,4.400000000000006,1.219,1.161,-1.215,0.703
1450.655,0.5,0.3000000000000682,4.400000000000006,1.219,1.161,-1.215,0.703
1452.6429999999998,0.5,0.3000000000000682,4.400000000000006,1.219,1.161,-1.215,0.703
1454.688,0.5,0.3000000000000682,4.400000000000006,1.219,1.161,-1.215,0.703
1456.652,0.5,0.2000000000000454,4.400000000000006,1.219,1.161,-1.215,0.774
1460.648,0.5,0.2000000000000454,4.400000000000006,1.219,1.161,-1.215,0.774
1462.616,0.5,0.2000000000000454,4.400000000000006,1.219,1.161,-1.215,0.774
1467.6039999999998,0.5,0.2000000000000454,4.400000000000006,1.219,1.161,-1.215,0.774
1469.7659999999998,0.5,0.3000000000000682,4.300000000000011,1.219,1.161,-1.215,0.739
1471.764,0.5,0.3000000000000682,4.300000000000011,1.219,1.161,-1.215,0.739
1473.887,0.5,0.3000000000000682,4.300000000000011,1.219,1.161,-1.215,0.739
1475.911,0.5,0.3000000000000682,4.099999999999994,1.22,1.161,-1.214,0.809
1478.07,0.5,0.3000000000000682,4.099999999999994,1.22,1.161,-1.214,0.809
1480.505,0.5,0.3000000000000682,4.099999999999994,1.22,1.161,-1.214,0.809
1482.503,0.5,0.3000000000000682,4.099999999999994,1.22,1.161,-1.214,0.809
1484.499,0.5,0.3999999999999772,4.099999999999994,1.22,1.162,-1.214,0.809
1487.49,0.5,0.3999999999999772,4.099999999999994,1.22,1.162,-1.214,0.809
1489.489,0.5,0.3999999999999772,4.099999999999994,1.22,1.162,-1.214,0.809
1491.483,0.5,0.3999999999999772,4.099999999999994,1.22,1.162,-1.214,0.809
1493.615,0.5,0.3999999999999772,4.099999999999994,1.219,1.161,-1.214,0.739
1495.651,0.5,0.3999999999999772,4.099999999999994,1.219,1.161,-1.214,0.739
1497.824,0.5,0.3999999999999772,4.099999999999994,1.219,1.161,-1.214,0.739
1500.82,0.5,0.3999999999999772,4.099999999999994,1.219,1.161,-1.214,0.739
1502.85,0.5,0.3999999999999772,4.099999999999994,1.219,1.161,-1.214,0.81
1504.848,0.5,0.3999999999999772,4.099999999999994,1.219,1.161,-1.214,0.81
1506.8429999999998,0.5,0.3999999999999772,4.099999999999994,1.219,1.161,-1.214,0.81
1508.838,0.5,0.3999999999999772,4.099999999999994,1.219,1.161,-1.214,0.81
1510.9969999999998,0.5,0.3999999999999772,4.0,1.219,1.161,-1.214,0.74
1513.188,0.5,0.3999999999999772,4.0,1.219,1.161,-1.214,0.74
1515.209,0.5,0.3999999999999772,4.0,1.219,1.161,-1.214,0.74
1517.219,0.5,0.3999999999999772,4.0,1.219,1.161,-1.214,0.74
1520.199,0.5,0.3999999999999772,4.0,1.219,1.161,-1.214,0.74
1522.166,0.5,0.3999999999999772,3.9000000000000057,1.22,1.162,-1.214,0.739
1525.309,0.5,0.3999999999999772,3.9000000000000057,1.22,1.162,-1.214,0.739
1527.313,0.5,0.3999999999999772,3.9000000000000057,1.22,1.162,-1.214,0.739
1529.313,0.5999999999999659,0.3999999999999772,3.8000000000000114,1.22,1.162,-1.214,0.845
1531.282,0.5999999999999659,0.3999999999999772,3.8000000000000114,1.22,1.162,-1.214,0.845
1535.496,0.5999999999999659,0.3999999999999772,3.8000000000000114,1.22,1.162,-1.214,0.845
1537.521,0.5999999999999659,0.3999999999999772,3.8000000000000114,1.22,1.162,-1.214,0.845
1539.488,0.5999999999999659,0.5,3.8000000000000114,1.22,1.162,-1.214,0.704
1541.51,0.5999999999999659,0.5,3.8000000000000114,1.22,1.162,-1.214,0.704
1543.7050000000002,0.5999999999999659,0.5,3.8000000000000114,1.22,1.162,-1.214,0.704
1545.708,0.5999999999999659,0.5,3.8000000000000114,1.22,1.162,-1.214,0.704
1550.7340000000002,0.5999999999999659,0.3999999999999772,3.700000000000017,1.22,1.162,-1.214,0.844
1552.6930000000002,0.5999999999999659,0.3999999999999772,3.700000000000017,1.22,1.162,-1.214,0.844
1554.721,0.5999999999999659,0.3999999999999772,3.700000000000017,1.22,1.162,-1.214,0.844
1556.849,0.5,0.3999999999999772,3.700000000000017,1.22,1.162,-1.214,0.774
1559.056,0.5,0.3999999999999772,3.700000000000017,1.22,1.162,-1.214,0.774
1561.173,0.5,0.3999999999999772,3.700000000000017,1.22,1.162,-1.214,0.774
1563.207,0.5,0.3999999999999772,3.700000000000017,1.22,1.162,-1.214,0.774
1565.211,0.5,0.3999999999999772,3.5,1.22,1.162,-1.214,0.774
1567.211,0.5,0.3999999999999772,3.5,1.22,1.162,-1.214,0.774
1571.225,0.5,0.3999999999999772,3.5,1.22,1.162,-1.214,0.774
1573.213,0.5,0.3999999999999772,3.5,1.22,1.162,-1.214,0.774
1575.188,0.5,0.3999999999999772,3.4000000000000057,1.22,1.162,-1.214,0.703
1577.33,0.5,0.3999999999999772,3.4000000000000057,1.22,1.162,-1.214,0.703
