Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
787.787,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.091
790.104,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.091
792.101,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.091
794.3670000000001,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.091
796.3670000000001,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.091
799.366,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.09
802.373,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.09
804.372,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.09
806.371,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.161
808.3939999999999,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.161
812.3580000000001,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.161
816.8109999999999,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.161
819.151,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.161
821.433,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.161
823.136,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.161
825.159,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.02
827.155,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.02
829.124,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.02
831.121,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.02
833.1129999999999,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.02
835.131,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.091
837.101,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.091
839.0999999999999,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.091
841.168,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.091
843.1659999999999,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.196
845.1880000000001,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.196
847.158,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.196
851.144,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.196
853.167,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.09
857.012,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.09
859.054,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.09
861.0360000000001,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.091
863.0029999999999,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.091
867.058,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.091
869.0830000000001,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.091
871.198,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.161
873.239,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.161
875.242,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.161
877.211,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.161
879.18,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.161
881.1750000000001,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.161
884.166,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.161
886.429,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.161
888.428,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.161
890.421,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.161
892.421,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.161
894.4100000000001,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.161
896.4069999999999,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.267
899.404,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.267
901.647,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.267
903.645,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.267
905.66,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.231
907.667,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.231
911.703,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.231
915.945,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.231
918.117,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.231
920.115,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.231
922.344,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.208,1.231
924.394,0.0,0.1000000000000227,-1.799999999999983,1.23,1.175,-1.208,1.231
926.362,0.0,0.1000000000000227,-1.799999999999983,1.23,1.175,-1.208,1.231
928.365,0.0,0.1000000000000227,-1.799999999999983,1.23,1.175,-1.208,1.231
931.362,0.0,0.1000000000000227,-1.799999999999983,1.23,1.175,-1.208,1.231
933.379,0.0999999999999943,-0.099999999999909,-1.5999999999999943,1.23,1.175,-1.208,1.232
935.35,0.0999999999999943,-0.099999999999909,-1.5999999999999943,1.23,1.175,-1.208,1.232
937.559,0.0999999999999943,-0.099999999999909,-1.5999999999999943,1.23,1.175,-1.208,1.232
939.622,0.0999999999999943,-0.099999999999909,-1.5999999999999943,1.23,1.175,-1.208,1.232
941.62,0.3000000000000113,-0.2999999999999545,-1.1999999999999886,1.229,1.174,-1.208,1.196
943.765,0.3000000000000113,-0.2999999999999545,-1.1999999999999886,1.229,1.174,-1.208,1.196
945.764,0.3000000000000113,-0.2999999999999545,-1.1999999999999886,1.229,1.174,-1.208,1.196
947.768,0.3000000000000113,-0.2999999999999545,-1.1999999999999886,1.229,1.174,-1.208,1.196
951.747,0.3000000000000113,-0.2999999999999545,-1.1999999999999886,1.229,1.174,-1.208,1.196
953.746,0.5,-0.6999999999999318,-0.5999999999999943,1.229,1.172,-1.208,1.266
955.897,0.5,-0.6999999999999318,-0.5999999999999943,1.229,1.172,-1.208,1.266
957.917,0.5,-0.6999999999999318,-0.5999999999999943,1.229,1.172,-1.208,1.266
959.91,0.5999999999999943,-1.099999999999909,0.4000000000000057,1.228,1.171,-1.208,1.126
961.967,0.5999999999999943,-1.099999999999909,0.4000000000000057,1.228,1.171,-1.208,1.126
963.968,0.5999999999999943,-1.099999999999909,0.4000000000000057,1.228,1.171,-1.208,1.126
965.96,0.5999999999999943,-1.099999999999909,0.4000000000000057,1.228,1.171,-1.208,1.126
970.027,0.5999999999999943,-1.099999999999909,0.4000000000000057,1.228,1.171,-1.208,1.126
972.025,0.6999999999999886,-1.599999999999909,1.5,1.227,1.17,-1.208,1.055
974.315,0.6999999999999886,-1.599999999999909,1.5,1.227,1.17,-1.208,1.055
976.313,0.6999999999999886,-1.599999999999909,1.5,1.227,1.17,-1.208,1.055
978.343,0.6999999999999886,-2.099999999999909,4.200000000000017,1.226,1.169,-1.209,0.949
980.344,0.6999999999999886,-2.099999999999909,4.200000000000017,1.226,1.169,-1.209,0.949
984.649,0.6999999999999886,-2.099999999999909,4.200000000000017,1.226,1.169,-1.209,0.949
987.01,0.6999999999999886,-2.099999999999909,4.200000000000017,1.226,1.169,-1.209,0.949
989.066,0.6999999999999886,-2.5,5.700000000000017,1.226,1.168,-1.209,0.914
991.234,0.6999999999999886,-2.5,5.700000000000017,1.226,1.168,-1.209,0.914
993.258,0.6999999999999886,-2.5,5.700000000000017,1.226,1.168,-1.209,0.914
995.252,0.6999999999999886,-2.5,5.700000000000017,1.226,1.168,-1.209,0.914
997.224,0.5,-2.8999999999999773,7.0,1.225,1.167,-1.209,0.915
999.245,0.5,-2.8999999999999773,7.0,1.225,1.167,-1.209,0.915
1001.21,0.5,-2.8999999999999773,7.0,1.225,1.167,-1.209,0.915
1003.312,0.5,-2.8999999999999773,7.0,1.225,1.167,-1.209,0.915
1005.33,0.5,-2.8999999999999773,7.0,1.225,1.167,-1.209,0.915
1007.304,0.3000000000000113,-2.7999999999999545,8.300000000000011,1.225,1.167,-1.209,0.844
1009.303,0.3000000000000113,-2.7999999999999545,8.300000000000011,1.225,1.167,-1.209,0.844
1013.292,0.3000000000000113,-2.7999999999999545,8.300000000000011,1.225,1.167,-1.209,0.844
1017.278,0.0999999999999943,-2.599999999999909,9.700000000000015,1.225,1.166,-1.209,0.879
1019.316,0.0999999999999943,-2.599999999999909,9.700000000000015,1.225,1.166,-1.209,0.879
1021.555,0.0999999999999943,-2.599999999999909,9.700000000000015,1.225,1.166,-1.209,0.879
1023.596,-0.0999999999999943,-2.099999999999909,10.400000000000006,1.225,1.166,-1.209,0.668
1025.547,-0.0999999999999943,-2.099999999999909,10.400000000000006,1.225,1.166,-1.209,0.668
1027.543,-0.0999999999999943,-2.099999999999909,10.400000000000006,1.225,1.166,-1.209,0.668
1031.568,-0.0999999999999943,-2.099999999999909,10.400000000000006,1.225,1.166,-1.209,0.668
1034.885,-0.0999999999999943,-1.7999999999999543,11.0,1.225,1.165,-1.209,0.703
1036.883,-0.0999999999999943,-1.7999999999999543,11.0,1.225,1.165,-1.209,0.703
1040.912,-0.0999999999999943,-1.7999999999999543,11.0,1.225,1.165,-1.209,0.703
1042.908,-0.1999999999999886,-0.8999999999999773,10.900000000000006,1.225,1.165,-1.209,0.739
1045.054,-0.1999999999999886,-0.8999999999999773,10.900000000000006,1.225,1.165,-1.209,0.739
1047.053,-0.1999999999999886,-0.8999999999999773,10.900000000000006,1.225,1.165,-1.209,0.739
1051.4540000000002,-0.1999999999999886,-0.8999999999999773,10.900000000000006,1.225,1.165,-1.209,0.739
1053.452,-0.1999999999999886,-0.8999999999999773,10.900000000000006,1.225,1.165,-1.209,0.739
1055.237,-0.5999999999999943,-0.3999999999999772,10.599999999999994,1.225,1.166,-1.209,0.703
1059.229,-0.5999999999999943,-0.3999999999999772,10.599999999999994,1.225,1.166,-1.209,0.703
1061.535,-0.5999999999999943,-0.3999999999999772,10.599999999999994,1.225,1.166,-1.209,0.703
1063.534,-0.8000000000000114,0.0,9.900000000000006,1.225,1.166,-1.208,0.773
1067.818,-0.8000000000000114,0.0,9.900000000000006,1.225,1.166,-1.208,0.773
1070.872,-0.8000000000000114,0.0,9.900000000000006,1.225,1.166,-1.208,0.773
1072.813,-0.9000000000000057,0.3000000000000682,8.5,1.225,1.165,-1.208,0.844
1074.802,-0.9000000000000057,0.3000000000000682,8.5,1.225,1.165,-1.208,0.844
1076.801,-0.9000000000000057,0.3000000000000682,8.5,1.225,1.165,-1.208,0.844
1078.7910000000002,-0.9000000000000057,0.3000000000000682,8.5,1.225,1.165,-1.208,0.844
1080.79,-0.9000000000000057,0.3000000000000682,8.5,1.225,1.165,-1.208,0.844
1083.293,-0.9000000000000057,0.3000000000000682,8.5,1.225,1.165,-1.208,0.844
1086.347,-0.6999999999999886,0.3000000000000682,8.400000000000006,1.225,1.164,-1.208,0.773
1088.341,-0.6999999999999886,0.3000000000000682,8.400000000000006,1.225,1.164,-1.208,0.773
1090.524,-0.6999999999999886,0.3000000000000682,8.400000000000006,1.225,1.164,-1.208,0.773
1092.527,-0.0999999999999943,-0.599999999999909,8.400000000000006,1.224,1.163,-1.208,0.808
1094.539,-0.0999999999999943,-0.599999999999909,8.400000000000006,1.224,1.163,-1.208,0.808
1096.513,-0.0999999999999943,-0.599999999999909,8.400000000000006,1.224,1.163,-1.208,0.808
1099.528,-0.0999999999999943,-0.599999999999909,8.400000000000006,1.224,1.163,-1.208,0.808
1101.663,-0.0999999999999943,-0.599999999999909,8.400000000000006,1.224,1.163,-1.208,0.808
1103.66,0.1999999999999886,-1.099999999999909,8.400000000000006,1.224,1.161,-1.208,0.808
1105.7140000000002,0.1999999999999886,-1.099999999999909,8.400000000000006,1.224,1.161,-1.208,0.808
1107.889,0.1999999999999886,-1.099999999999909,8.400000000000006,1.224,1.161,-1.208,0.808
1109.928,0.1999999999999886,-1.099999999999909,8.400000000000006,1.224,1.161,-1.208,0.808
1111.9,0.4000000000000057,-1.3999999999999773,8.400000000000006,1.223,1.16,-1.208,0.668
1113.878,0.4000000000000057,-1.3999999999999773,8.400000000000006,1.223,1.16,-1.208,0.668
1117.866,0.4000000000000057,-1.3999999999999773,8.400000000000006,1.223,1.16,-1.208,0.668
1120.228,0.4000000000000057,-1.3999999999999773,8.400000000000006,1.223,1.16,-1.208,0.668
1122.225,0.0999999999999943,-1.1999999999999318,8.200000000000017,1.223,1.161,-1.208,0.668
1124.276,0.0999999999999943,-1.1999999999999318,8.200000000000017,1.223,1.161,-1.208,0.668
1126.274,0.0999999999999943,-1.1999999999999318,8.200000000000017,1.223,1.161,-1.208,0.668
1128.294,0.0999999999999943,-1.1999999999999318,8.200000000000017,1.223,1.161,-1.208,0.668
1131.262,-0.1999999999999886,-0.7999999999999545,7.800000000000011,1.223,1.161,-1.209,0.739
1133.279,-0.1999999999999886,-0.7999999999999545,7.800000000000011,1.223,1.161,-1.209,0.739
1135.274,-0.1999999999999886,-0.7999999999999545,7.800000000000011,1.223,1.161,-1.209,0.739
1137.4789999999998,-0.1999999999999886,-0.7999999999999545,7.800000000000011,1.223,1.161,-1.209,0.739
1139.521,-0.5,-0.5,8.0,1.223,1.161,-1.209,0.844
1141.55,-0.5,-0.5,8.0,1.223,1.161,-1.209,0.844
1143.516,-0.5,-0.5,8.0,1.223,1.161,-1.209,0.844
1145.5120000000002,-0.5,-0.5,8.0,1.223,1.161,-1.209,0.844
1147.513,-0.5,-0.5,8.400000000000006,1.223,1.16,-1.209,0.738
1149.535,-0.5,-0.5,8.400000000000006,1.223,1.16,-1.209,0.738
1151.495,-0.5,-0.5,8.400000000000006,1.223,1.16,-1.209,0.738
1153.494,-0.5,-0.5,8.400000000000006,1.223,1.16,-1.209,0.738
1155.293,-0.5,-0.5,8.400000000000006,1.223,1.16,-1.209,0.738
1157.639,-0.5,-0.5,8.5,1.223,1.16,-1.209,0.844
1159.6409999999998,-0.5,-0.5,8.5,1.223,1.16,-1.209,0.844
1161.631,-0.5,-0.5,8.5,1.223,1.16,-1.209,0.844
1163.629,-0.5,-0.5,8.5,1.223,1.16,-1.209,0.844
1165.6219999999998,-0.5,-0.1999999999999318,8.300000000000011,1.223,1.16,-1.208,0.738
1167.619,-0.5,-0.1999999999999318,8.300000000000011,1.223,1.16,-1.208,0.738
1169.716,-0.5,-0.1999999999999318,8.300000000000011,1.223,1.16,-1.208,0.738
1171.748,-0.5,-0.1999999999999318,8.300000000000011,1.223,1.16,-1.208,0.738
1173.728,-0.5,-0.1999999999999318,8.300000000000011,1.223,1.16,-1.208,0.738
1175.703,-0.5,0.0,8.0,1.223,1.16,-1.208,0.738
1177.969,-0.5,0.0,8.0,1.223,1.16,-1.208,0.738
1180.9689999999998,-0.5,0.0,8.0,1.223,1.16,-1.208,0.738
1182.991,-0.5,0.0,8.0,1.223,1.16,-1.208,0.738
1184.953,-0.5,0.1000000000000227,7.700000000000017,1.223,1.16,-1.208,0.774
1189.267,-0.5,0.1000000000000227,7.700000000000017,1.223,1.16,-1.208,0.774
1191.546,-0.5,0.1000000000000227,7.700000000000017,1.223,1.16,-1.208,0.774
1193.547,-0.4000000000000057,0.1000000000000227,7.5,1.222,1.159,-1.208,0.809
1197.534,-0.4000000000000057,0.1000000000000227,7.5,1.222,1.159,-1.208,0.809
1202.118,-0.4000000000000057,0.1000000000000227,7.5,1.222,1.159,-1.208,0.809
1204.607,-0.3000000000000113,-0.099999999999909,7.700000000000017,1.222,1.158,-1.208,0.809
1206.638,-0.3000000000000113,-0.099999999999909,7.700000000000017,1.222,1.158,-1.208,0.809
1208.815,-0.3000000000000113,-0.099999999999909,7.700000000000017,1.222,1.158,-1.208,0.809
1210.813,-0.3000000000000113,-0.099999999999909,7.700000000000017,1.222,1.158,-1.208,0.809
1212.8080000000002,-0.1999999999999886,-0.599999999999909,7.900000000000006,1.221,1.157,-1.208,0.738
1216.513,-0.1999999999999886,-0.599999999999909,7.900000000000006,1.221,1.157,-1.208,0.738
1218.511,-0.1999999999999886,-0.599999999999909,7.900000000000006,1.221,1.157,-1.208,0.738
1220.595,-0.1999999999999886,-0.599999999999909,7.900000000000006,1.221,1.157,-1.208,0.738
1222.616,-0.1999999999999886,-0.599999999999909,7.900000000000006,1.221,1.157,-1.208,0.703
1224.586,-0.1999999999999886,-0.599999999999909,7.900000000000006,1.221,1.157,-1.208,0.703
1226.581,-0.1999999999999886,-0.599999999999909,7.900000000000006,1.221,1.157,-1.208,0.703
1228.58,-0.1999999999999886,-0.599999999999909,7.900000000000006,1.221,1.157,-1.208,0.703
1230.5790000000002,-0.4000000000000057,-0.3999999999999772,7.700000000000017,1.221,1.158,-1.208,0.738
1234.7109999999998,-0.4000000000000057,-0.3999999999999772,7.700000000000017,1.221,1.158,-1.208,0.738
1237.036,-0.4000000000000057,-0.3999999999999772,7.700000000000017,1.221,1.158,-1.208,0.738
1239.093,-0.4000000000000057,-0.3999999999999772,7.700000000000017,1.221,1.158,-1.208,0.738
1241.121,-0.5,-0.1999999999999318,7.5,1.222,1.158,-1.208,0.774
1243.092,-0.5,-0.1999999999999318,7.5,1.222,1.158,-1.208,0.774
1245.2479999999998,-0.5,-0.1999999999999318,7.5,1.222,1.158,-1.208,0.774
1247.2510000000002,-0.5,-0.1999999999999318,7.5,1.222,1.158,-1.208,0.774
1249.241,-0.5,-0.1999999999999318,7.5,1.222,1.158,-1.208,0.774
1251.239,-0.5999999999999943,-0.099999999999909,7.300000000000011,1.222,1.158,-1.208,0.738
1255.231,-0.5999999999999943,-0.099999999999909,7.300000000000011,1.222,1.158,-1.208,0.738
1259.133,-0.5999999999999943,-0.099999999999909,7.300000000000011,1.222,1.158,-1.208,0.738
1261.501,-0.5,-0.1999999999999318,7.400000000000006,1.221,1.157,-1.208,0.738
1263.506,-0.5,-0.1999999999999318,7.400000000000006,1.221,1.157,-1.208,0.738
1266.491,-0.5,-0.1999999999999318,7.400000000000006,1.221,1.157,-1.208,0.738
1268.741,-0.5,-0.1999999999999318,7.400000000000006,1.221,1.157,-1.208,0.738
1270.753,-0.4000000000000057,-0.1999999999999318,7.400000000000006,1.221,1.157,-1.208,0.809
1272.733,-0.4000000000000057,-0.1999999999999318,7.400000000000006,1.221,1.157,-1.208,0.809
1274.931,-0.4000000000000057,-0.1999999999999318,7.400000000000006,1.221,1.157,-1.208,0.809
1276.972,-0.4000000000000057,-0.1999999999999318,7.400000000000006,1.221,1.157,-1.208,0.809
1278.926,-0.4000000000000057,-0.2999999999999545,7.5,1.221,1.157,-1.208,0.738
1280.92,-0.4000000000000057,-0.2999999999999545,7.5,1.221,1.157,-1.208,0.738
1284.102,-0.4000000000000057,-0.2999999999999545,7.5,1.221,1.157,-1.208,0.738
1286.23,-0.4000000000000057,-0.2999999999999545,7.5,1.221,1.157,-1.208,0.738
1289.1840000000002,-0.4000000000000057,-0.2999999999999545,7.5,1.221,1.157,-1.208,0.738
1291.24,-0.4000000000000057,-0.1999999999999318,7.400000000000006,1.221,1.157,-1.208,0.739
1293.1760000000002,-0.4000000000000057,-0.1999999999999318,7.400000000000006,1.221,1.157,-1.208,0.739
1295.1699999999998,-0.4000000000000057,-0.1999999999999318,7.400000000000006,1.221,1.157,-1.208,0.739
1297.167,-0.4000000000000057,-0.099999999999909,7.0,1.221,1.157,-1.208,0.668
1299.161,-0.4000000000000057,-0.099999999999909,7.0,1.221,1.157,-1.208,0.668
1301.1999999999998,-0.4000000000000057,-0.099999999999909,7.0,1.221,1.157,-1.208,0.668
1305.144,-0.4000000000000057,-0.099999999999909,7.0,1.221,1.157,-1.208,0.668
1307.139,-0.5,0.0,6.800000000000011,1.221,1.157,-1.208,0.738
1311.344,-0.5,0.0,6.800000000000011,1.221,1.157,-1.208,0.738
1313.347,-0.5,0.0,6.800000000000011,1.221,1.157,-1.208,0.738
1316.3339999999998,-0.5,0.0,6.900000000000006,1.221,1.157,-1.208,0.808
1318.376,-0.5,0.0,6.900000000000006,1.221,1.157,-1.208,0.808
1322.634,-0.5,0.0,6.900000000000006,1.221,1.157,-1.208,0.808
1325.054,-0.4000000000000057,-0.1999999999999318,6.900000000000006,1.221,1.156,-1.208,0.773
1327.0839999999998,-0.4000000000000057,-0.1999999999999318,6.900000000000006,1.221,1.156,-1.208,0.773
1329.046,-0.4000000000000057,-0.1999999999999318,6.900000000000006,1.221,1.156,-1.208,0.773
1331.042,-0.4000000000000057,-0.1999999999999318,6.900000000000006,1.221,1.156,-1.208,0.773
1333.036,-0.4000000000000057,-0.1999999999999318,6.900000000000006,1.221,1.156,-1.208,0.773
1335.03,-0.3000000000000113,-0.2999999999999545,7.0,1.221,1.156,-1.208,0.597
1337.029,-0.3000000000000113,-0.2999999999999545,7.0,1.221,1.156,-1.208,0.597
1339.082,-0.3000000000000113,-0.2999999999999545,7.0,1.221,1.156,-1.208,0.597
1343.097,-0.3000000000000113,-0.2999999999999545,7.0,1.221,1.156,-1.208,0.597
1345.072,-0.1999999999999886,-0.3999999999999772,7.0,1.22,1.155,-1.208,0.703
1349.061,-0.1999999999999886,-0.3999999999999772,7.0,1.22,1.155,-1.208,0.703
1351.082,-0.1999999999999886,-0.3999999999999772,7.0,1.22,1.155,-1.208,0.703
1353.261,-0.3000000000000113,-0.2999999999999545,6.800000000000011,1.22,1.156,-1.208,0.738
1355.291,-0.3000000000000113,-0.2999999999999545,6.800000000000011,1.22,1.156,-1.208,0.738
1357.641,-0.3000000000000113,-0.2999999999999545,6.800000000000011,1.22,1.156,-1.208,0.738
1359.665,-0.3000000000000113,-0.2999999999999545,6.800000000000011,1.22,1.156,-1.208,0.738
1361.639,-0.4000000000000057,-0.099999999999909,6.599999999999994,1.221,1.156,-1.208,0.773
1366.294,-0.4000000000000057,-0.099999999999909,6.599999999999994,1.221,1.156,-1.208,0.773
1368.418,-0.4000000000000057,-0.099999999999909,6.599999999999994,1.221,1.156,-1.208,0.773
1370.287,-0.5,0.0,6.400000000000006,1.221,1.156,-1.208,0.633
1372.501,-0.5,0.0,6.400000000000006,1.221,1.156,-1.208,0.633
1374.498,-0.5,0.0,6.400000000000006,1.221,1.156,-1.208,0.633
1376.497,-0.5,0.0,6.400000000000006,1.221,1.156,-1.208,0.633
1378.513,-0.5,0.1000000000000227,6.599999999999994,1.22,1.155,-1.208,0.773
1380.517,-0.5,0.1000000000000227,6.599999999999994,1.22,1.155,-1.208,0.773
1384.548,-0.5,0.1000000000000227,6.599999999999994,1.22,1.155,-1.208,0.773
1386.8180000000002,-0.5,0.1000000000000227,6.599999999999994,1.22,1.155,-1.208,0.773
1388.867,-0.5,0.0,6.700000000000017,1.22,1.154,-1.208,0.774
1391.03,-0.5,0.0,6.700000000000017,1.22,1.154,-1.208,0.774
1393.078,-0.5,0.0,6.700000000000017,1.22,1.154,-1.208,0.774
1395.028,-0.5,0.0,6.700000000000017,1.22,1.154,-1.208,0.774
1397.0320000000002,-0.5,0.0,6.700000000000017,1.22,1.154,-1.208,0.774
1400.018,-0.5,0.0,6.700000000000017,1.22,1.154,-1.208,0.774
1402.152,-0.5,0.0,6.700000000000017,1.22,1.154,-1.208,0.774
1404.173,-0.5,0.0,6.700000000000017,1.22,1.154,-1.208,0.774
1406.288,-0.5,0.1000000000000227,6.5,1.22,1.154,-1.208,0.738
1408.2859999999998,-0.5,0.1000000000000227,6.5,1.22,1.154,-1.208,0.738
1410.483,-0.5,0.1000000000000227,6.5,1.22,1.154,-1.208,0.738
1412.487,-0.5,0.1000000000000227,6.5,1.22,1.154,-1.208,0.738
1415.48,-0.5,0.1000000000000227,6.5,1.22,1.154,-1.208,0.738
1419.89,-0.5999999999999943,0.3000000000000682,6.300000000000011,1.22,1.155,-1.208,0.668
1421.044,-0.5999999999999943,0.3000000000000682,6.300000000000011,1.22,1.155,-1.208,0.668
1423.379,-0.5999999999999943,0.3000000000000682,6.300000000000011,1.22,1.155,-1.208,0.668
1426.683,-0.6999999999999886,0.4000000000000909,6.0,1.22,1.155,-1.208,0.809
1428.673,-0.6999999999999886,0.4000000000000909,6.0,1.22,1.155,-1.208,0.809
1430.668,-0.6999999999999886,0.4000000000000909,6.0,1.22,1.155,-1.208,0.809
1432.703,-0.6999999999999886,0.4000000000000909,6.0,1.22,1.155,-1.208,0.809
1436.654,-0.6999999999999886,0.4000000000000909,6.0,1.22,1.155,-1.208,0.809
1438.647,-0.6999999999999886,0.4000000000000909,6.200000000000017,1.22,1.154,-1.208,0.738
1440.704,-0.6999999999999886,0.4000000000000909,6.200000000000017,1.22,1.154,-1.208,0.738
1443.385,-0.6999999999999886,0.4000000000000909,6.200000000000017,1.22,1.154,-1.208,0.738
1445.002,-0.6999999999999886,0.4000000000000909,6.200000000000017,1.22,1.154,-1.208,0.738
1447.182,-0.6999999999999886,0.4000000000000909,6.200000000000017,1.22,1.154,-1.208,0.738
1449.342,-0.5,0.1000000000000227,6.400000000000006,1.22,1.153,-1.208,0.738
1451.269,-0.5,0.1000000000000227,6.400000000000006,1.22,1.153,-1.208,0.738
1453.263,-0.5,0.1000000000000227,6.400000000000006,1.22,1.153,-1.208,0.738
1455.403,-0.5,0.1000000000000227,6.400000000000006,1.22,1.153,-1.208,0.738
1457.4009999999998,-0.5,0.1000000000000227,6.400000000000006,1.22,1.153,-1.208,0.738
1459.589,-0.5,0.1000000000000227,6.400000000000006,1.22,1.153,-1.208,0.738
1461.587,-0.5,0.1000000000000227,6.400000000000006,1.22,1.153,-1.208,0.738
1465.5800000000002,-0.5,0.1000000000000227,6.400000000000006,1.22,1.153,-1.208,0.738
1467.6899999999998,-0.5,0.2000000000000454,6.200000000000017,1.22,1.153,-1.208,0.738
1469.687,-0.5,0.2000000000000454,6.200000000000017,1.22,1.153,-1.208,0.738
1471.682,-0.5,0.2000000000000454,6.200000000000017,1.22,1.153,-1.208,0.738
1473.937,-0.5,0.2000000000000454,6.200000000000017,1.22,1.153,-1.208,0.738
1475.978,-0.5,0.2000000000000454,6.200000000000017,1.22,1.153,-1.208,0.738
1478.146,-0.5999999999999943,0.3000000000000682,6.0,1.22,1.154,-1.208,0.703
1480.146,-0.5999999999999943,0.3000000000000682,6.0,1.22,1.154,-1.208,0.703
1482.1740000000002,-0.5999999999999943,0.3000000000000682,6.0,1.22,1.154,-1.208,0.703
1486.129,-0.5999999999999943,0.3000000000000682,6.0,1.22,1.154,-1.208,0.703
1488.144,-0.6999999999999886,0.4000000000000909,5.900000000000006,1.22,1.154,-1.208,0.808
1490.221,-0.6999999999999886,0.4000000000000909,5.900000000000006,1.22,1.154,-1.208,0.808
1492.242,-0.6999999999999886,0.4000000000000909,5.900000000000006,1.22,1.154,-1.208,0.808
1494.235,-0.6999999999999886,0.4000000000000909,5.900000000000006,1.22,1.154,-1.208,0.808
1496.21,-0.6999999999999886,0.4000000000000909,5.800000000000011,1.22,1.154,-1.208,0.773
1498.2040000000002,-0.6999999999999886,0.4000000000000909,5.800000000000011,1.22,1.154,-1.208,0.773
1500.198,-0.6999999999999886,0.4000000000000909,5.800000000000011,1.22,1.154,-1.208,0.773
