Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
101.934,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
104.482,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
106.516,0.0,0.0,0.0,1.228,1.171,-1.208,1.443
108.564,0.0,0.0,0.0,1.228,1.171,-1.208,1.443
110.529,0.0,0.0,0.0,1.228,1.171,-1.208,1.443
112.503,0.0,0.0,0.0,1.228,1.171,-1.208,1.443
114.502,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
116.493,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
118.487,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
120.485,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
122.506,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
124.503,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
126.498,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
128.48399999999998,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
130.479,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
132.482,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
134.47,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
136.465,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
138.434,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
142.424,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
144.41799999999998,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
146.41299999999998,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
148.407,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
150.401,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
156.387,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
158.382,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
160.40699999999998,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
162.402,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
164.397,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
166.383,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
168.353,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
170.349,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
173.377,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
175.36,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
177.32999999999998,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
181.344,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
183.313,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
185.308,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
188.307,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
190.312,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
192.342,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
194.301,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
196.296,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
198.29,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
200.284,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
207.781,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
209.775,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
213.767,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
215.761,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
217.756,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
221.753,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
223.74,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
225.734,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
227.729,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
229.723,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
233.712,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
236.705,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
238.703,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
240.694,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
250.693,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
253.66,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
255.688,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
257.68,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
259.67400000000004,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
261.638,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
263.632,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
265.626,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
267.621,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
269.61800000000005,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
272.64,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
274.634,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
278.627,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
280.618,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
282.60600000000005,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
284.6,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
288.59000000000003,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
290.589,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
292.582,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
294.577,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
296.572,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
298.567,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
301.153,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
303.268,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
312.83,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
314.82500000000005,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
316.819,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
319.813,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
326.79200000000003,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
332.776,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
340.754,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
342.749,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
344.743,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
347.795,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
349.731,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
351.725,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
357.989,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
359.986,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
361.984,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
366.102,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
368.1,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
371.226,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
375.125,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
377.11,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
379.108,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
381.126,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
383.117,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
385.092,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
387.096,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
389.114,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
391.111,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
393.11,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
395.274,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
397.306,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
399.266,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
401.295,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
404.295,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
407.072,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
409.07,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.302
411.14,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.302
413.157,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.302
415.249,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.302
417.262,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
419.243,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
422.233,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
424.262,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
426.281,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
428.365,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
430.402,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
432.572,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
434.607,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
437.566,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.266
441.663,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.266
443.969,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.266
446.303,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
448.321,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
450.321,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
454.46,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
456.492,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
459.515,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
461.482,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
463.63,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
465.648,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
467.622,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
469.658,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
471.643,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
475.699,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
477.894,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
479.958,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
481.887,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
483.909,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
485.88,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
488.952,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
490.95,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
492.949,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
494.944,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
496.934,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
499.097,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
501.123,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
503.105,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
506.002,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
508.32,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
510.483,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
515.039,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
517.084,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
520.03,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
523.295,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
525.292,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
527.293,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
529.355,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
531.377,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
533.374,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
535.342,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
538.566,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
540.77,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
542.789,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
544.783,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
546.882,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
548.927,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
550.9340000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.02
554.924,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.02
556.913,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.02
559.081,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.02
561.139,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.02
563.1890000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
565.312,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
567.337,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
571.335,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
573.379,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
575.349,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
577.323,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
579.486,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
581.5129999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
583.515,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
585.474,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
588.49,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
590.4970000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
592.523,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
594.511,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
596.484,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
600.49,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
602.472,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
604.977,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
607.143,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
609.185,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
611.327,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
613.358,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
615.4060000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.09
617.3499999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.09
619.352,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.09
622.4920000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.09
624.52,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.09
626.484,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
628.667,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
630.865,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
632.955,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
634.952,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
639.261,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
641.565,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
643.5840000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
645.5880000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
647.691,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
649.708,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
651.6840000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
653.6809999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
656.9580000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
659.205,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
661.307,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
663.322,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
665.304,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
667.2940000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
670.299,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
672.3249999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
674.319,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
676.27,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
678.436,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
680.461,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
682.486,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
684.423,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
688.4390000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
690.41,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.09
692.477,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.09
694.5179999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.09
696.499,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.09
698.643,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
700.668,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
702.64,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
707.214,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
709.212,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
711.228,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
713.221,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
715.306,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
717.33,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
719.305,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
722.379,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
724.422,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
726.3720000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
729.385,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
731.4770000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
733.52,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
736.524,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
738.515,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
740.51,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
742.525,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.266
744.675,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.266
746.804,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.266
748.801,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.266
750.796,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.879
752.799,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.879
756.803,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.879
759.119,0.0,0.1000000000000227,-0.3999999999999772,1.228,1.172,-1.208,0.633
762.3879999999999,0.0,0.1000000000000227,-0.3999999999999772,1.228,1.172,-1.208,0.633
764.67,0.0,0.1000000000000227,-0.3999999999999772,1.228,1.172,-1.208,0.633
766.667,0.0,0.1000000000000227,-0.3999999999999772,1.228,1.172,-1.208,0.633
768.664,-0.2000000000000028,0.6000000000000227,-0.8999999999999773,1.229,1.173,-1.208,1.02
771.655,-0.2000000000000028,0.6000000000000227,-0.8999999999999773,1.229,1.173,-1.208,1.02
774.924,-0.2000000000000028,0.6000000000000227,-0.8999999999999773,1.229,1.173,-1.208,1.02
777.145,-0.2000000000000028,0.6000000000000227,-0.8999999999999773,1.229,1.173,-1.208,1.02
779.328,-0.2999999999999971,0.8999999999999773,-1.6999999999999886,1.229,1.173,-1.208,1.196
781.341,-0.2999999999999971,0.8999999999999773,-1.6999999999999886,1.229,1.173,-1.208,1.196
783.405,-0.2999999999999971,0.8999999999999773,-1.6999999999999886,1.229,1.173,-1.208,1.196
785.408,-0.2999999999999971,0.8999999999999773,-1.6999999999999886,1.229,1.173,-1.208,1.196
788.397,-0.2000000000000028,0.5,-1.799999999999983,1.229,1.172,-1.208,1.197
790.4449999999999,-0.2000000000000028,0.5,-1.799999999999983,1.229,1.172,-1.208,1.197
792.419,-0.2000000000000028,0.5,-1.799999999999983,1.229,1.172,-1.208,1.197
794.5830000000001,-0.2000000000000028,0.5,-1.799999999999983,1.229,1.172,-1.208,1.197
796.7330000000001,-0.2000000000000028,0.5,-1.799999999999983,1.229,1.172,-1.208,1.197
798.7570000000001,-0.2999999999999971,0.3999999999999772,-2.0999999999999943,1.228,1.173,-1.208,1.056
800.753,-0.2999999999999971,0.3999999999999772,-2.0999999999999943,1.228,1.173,-1.208,1.056
802.724,-0.2999999999999971,0.3999999999999772,-2.0999999999999943,1.228,1.173,-1.208,1.056
807.245,-0.2999999999999971,0.3999999999999772,-2.0999999999999943,1.228,1.173,-1.208,1.056
809.619,-0.3999999999999986,0.3999999999999772,-2.8999999999999773,1.229,1.174,-1.208,0.985
811.649,-0.3999999999999986,0.3999999999999772,-2.8999999999999773,1.229,1.174,-1.208,0.985
813.611,-0.3999999999999986,0.3999999999999772,-2.8999999999999773,1.229,1.174,-1.208,0.985
815.626,-0.6000000000000014,1.3000000000000682,-3.5999999999999943,1.23,1.175,-1.207,1.091
817.608,-0.6000000000000014,1.3000000000000682,-3.5999999999999943,1.23,1.175,-1.207,1.091
819.607,-0.6000000000000014,1.3000000000000682,-3.5999999999999943,1.23,1.175,-1.207,1.091
823.875,-0.6000000000000014,1.3000000000000682,-3.5999999999999943,1.23,1.175,-1.207,1.091
826.117,-0.6000000000000014,1.3000000000000682,-3.5999999999999943,1.23,1.175,-1.207,1.091
828.322,-0.6000000000000014,1.6000000000000227,-4.099999999999994,1.231,1.176,-1.207,1.583
830.4110000000001,-0.6000000000000014,1.6000000000000227,-4.099999999999994,1.231,1.176,-1.207,1.583
832.409,-0.6000000000000014,1.6000000000000227,-4.099999999999994,1.231,1.176,-1.207,1.583
834.41,-0.6000000000000014,1.5,-4.299999999999983,1.231,1.176,-1.207,1.478
836.399,-0.6000000000000014,1.5,-4.299999999999983,1.231,1.176,-1.207,1.478
839.39,-0.6000000000000014,1.5,-4.299999999999983,1.231,1.176,-1.207,1.478
841.54,-0.6000000000000014,1.5,-4.299999999999983,1.231,1.176,-1.207,1.478
843.734,-0.6000000000000014,1.3999999999999773,-4.199999999999989,1.231,1.177,-1.207,1.477
845.9259999999999,-0.6000000000000014,1.3999999999999773,-4.199999999999989,1.231,1.177,-1.207,1.477
847.948,-0.6000000000000014,1.3999999999999773,-4.199999999999989,1.231,1.177,-1.207,1.477
850.1300000000001,-0.6000000000000014,1.3999999999999773,-4.199999999999989,1.231,1.177,-1.207,1.477
853.128,-0.7000000000000028,1.3999999999999773,-4.399999999999977,1.231,1.177,-1.207,1.478
855.12,-0.7000000000000028,1.3999999999999773,-4.399999999999977,1.231,1.177,-1.207,1.478
857.124,-0.7000000000000028,1.3999999999999773,-4.399999999999977,1.231,1.177,-1.207,1.478
859.336,-0.7000000000000028,1.3999999999999773,-4.399999999999977,1.231,1.177,-1.207,1.478
861.388,-0.7000000000000028,1.3999999999999773,-4.399999999999977,1.231,1.177,-1.207,1.478
863.3290000000001,-0.7000000000000028,1.3999999999999773,-4.599999999999994,1.231,1.177,-1.207,1.513
865.394,-0.7000000000000028,1.3999999999999773,-4.599999999999994,1.231,1.177,-1.207,1.513
867.414,-0.7000000000000028,1.3999999999999773,-4.599999999999994,1.231,1.177,-1.207,1.513
