Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
797.963,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
799.9549999999999,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
801.966,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
804.013,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
806.045,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
808.323,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
810.322,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
813.315,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
815.436,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
817.4559999999999,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
819.991,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
821.991,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
824.0110000000001,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
826.059,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
828.0039999999999,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
830.003,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
832.0070000000001,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
834.009,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
836.189,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
838.563,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
840.56,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
842.56,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
844.5500000000001,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
846.554,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
848.54,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
850.647,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
852.666,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
854.64,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
856.6550000000001,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
858.866,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
860.8639999999999,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
862.8919999999999,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
866.943,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
868.991,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
871.146,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
873.144,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
875.158,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
877.134,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
881.122,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
883.1419999999999,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
885.14,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
887.161,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
889.284,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
891.298,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
893.2959999999999,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
895.2719999999999,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
897.294,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
899.26,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
901.254,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
903.253,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
905.288,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
908.813,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
910.782,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
912.778,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
914.799,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
917.04,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
919.059,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
921.178,-0.1000000000000085,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
923.195,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
925.194,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
927.164,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
930.156,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
932.151,0.0,-0.2999999999999545,0.3000000000000113,1.228,1.171,-1.208,0.774
934.171,0.0,-0.2999999999999545,0.3000000000000113,1.228,1.171,-1.208,0.774
936.415,0.0,-0.2999999999999545,0.3000000000000113,1.228,1.171,-1.208,0.774
938.433,0.0,-0.2999999999999545,0.3000000000000113,1.228,1.171,-1.208,0.774
940.407,0.0,-0.2999999999999545,0.3000000000000113,1.228,1.171,-1.208,0.774
942.426,0.0,-0.2000000000000454,0.200000000000017,1.228,1.171,-1.208,0.88
944.398,0.0,-0.2000000000000454,0.200000000000017,1.228,1.171,-1.208,0.88
948.88,0.0,-0.2000000000000454,0.200000000000017,1.228,1.171,-1.208,0.88
950.922,0.0,-0.6000000000000227,0.5999999999999943,1.227,1.17,-1.209,1.056
953.104,0.0,-0.6000000000000227,0.5999999999999943,1.227,1.17,-1.209,1.056
955.128,0.0,-0.6000000000000227,0.5999999999999943,1.227,1.17,-1.209,1.056
957.096,0.0,-0.6000000000000227,0.5999999999999943,1.227,1.17,-1.209,1.056
959.111,0.0,-0.8999999999999773,1.4000000000000057,1.226,1.168,-1.209,1.126
961.086,0.0,-0.8999999999999773,1.4000000000000057,1.226,1.168,-1.209,1.126
963.084,0.0,-0.8999999999999773,1.4000000000000057,1.226,1.168,-1.209,1.126
965.076,0.0,-0.8999999999999773,1.4000000000000057,1.226,1.168,-1.209,1.126
967.094,0.0,-1.3999999999999773,2.300000000000012,1.225,1.167,-1.21,1.126
969.113,0.0,-1.3999999999999773,2.300000000000012,1.225,1.167,-1.21,1.126
971.13,0.0,-1.3999999999999773,2.300000000000012,1.225,1.167,-1.21,1.126
973.292,0.0,-1.3999999999999773,2.300000000000012,1.225,1.167,-1.21,1.126
975.29,0.0,-1.3999999999999773,2.300000000000012,1.225,1.167,-1.21,1.126
977.285,0.0999999999999943,-2.1000000000000227,4.800000000000011,1.223,1.166,-1.211,0.95
979.285,0.0999999999999943,-2.1000000000000227,4.800000000000011,1.223,1.166,-1.211,0.95
982.271,0.0999999999999943,-2.1000000000000227,4.800000000000011,1.223,1.166,-1.211,0.95
984.286,0.0999999999999943,-2.1000000000000227,4.800000000000011,1.223,1.166,-1.211,0.95
986.26,0.0999999999999943,-2.1000000000000227,4.800000000000011,1.223,1.166,-1.211,0.95
988.324,0.0999999999999943,-2.7999999999999545,6.099999999999994,1.222,1.165,-1.211,0.88
990.322,0.0999999999999943,-2.7999999999999545,6.099999999999994,1.222,1.165,-1.211,0.88
992.316,0.0999999999999943,-2.7999999999999545,6.099999999999994,1.222,1.165,-1.211,0.88
994.311,0.0999999999999943,-2.7999999999999545,6.099999999999994,1.222,1.165,-1.211,0.88
998.323,0.0999999999999943,-3.0,7.300000000000011,1.221,1.164,-1.212,0.844
1000.294,0.0999999999999943,-3.0,7.300000000000011,1.221,1.164,-1.212,0.844
1002.2899999999998,0.0999999999999943,-3.0,7.300000000000011,1.221,1.164,-1.212,0.844
1004.554,0.0999999999999943,-3.0,7.300000000000011,1.221,1.164,-1.212,0.844
1006.552,0.0999999999999943,-3.0,7.300000000000011,1.221,1.164,-1.212,0.844
1008.719,0.0999999999999943,-3.2999999999999545,8.5,1.22,1.163,-1.212,0.774
1010.717,0.0999999999999943,-3.2999999999999545,8.5,1.22,1.163,-1.212,0.774
1012.714,0.0999999999999943,-3.2999999999999545,8.5,1.22,1.163,-1.212,0.774
1014.707,0.0999999999999943,-3.2999999999999545,8.5,1.22,1.163,-1.212,0.774
1016.721,0.0,-3.1000000000000227,9.5,1.22,1.163,-1.213,0.915
1018.721,0.0,-3.1000000000000227,9.5,1.22,1.163,-1.213,0.915
1020.228,0.0,-3.1000000000000227,9.5,1.22,1.163,-1.213,0.915
1022.38,0.0,-3.1000000000000227,9.5,1.22,1.163,-1.213,0.915
1024.432,0.0,-3.1000000000000227,9.5,1.22,1.163,-1.213,0.915
1026.416,-0.1000000000000085,-2.8999999999999773,10.300000000000011,1.22,1.163,-1.213,0.774
1028.373,-0.1000000000000085,-2.8999999999999773,10.300000000000011,1.22,1.163,-1.213,0.774
1030.369,-0.1000000000000085,-2.8999999999999773,10.300000000000011,1.22,1.163,-1.213,0.774
1032.357,-0.1000000000000085,-2.8999999999999773,10.300000000000011,1.22,1.163,-1.213,0.774
1034.421,-0.2000000000000028,-1.7000000000000457,10.300000000000011,1.22,1.163,-1.212,0.774
1036.372,-0.2000000000000028,-1.7000000000000457,10.300000000000011,1.22,1.163,-1.212,0.774
1038.36,-0.2000000000000028,-1.7000000000000457,10.300000000000011,1.22,1.163,-1.212,0.774
1040.365,-0.2000000000000028,-1.7000000000000457,10.300000000000011,1.22,1.163,-1.212,0.774
1042.494,-0.2000000000000028,-1.7000000000000457,10.300000000000011,1.22,1.163,-1.212,0.774
1044.491,-0.5,-1.0,10.0,1.221,1.163,-1.212,0.845
1048.53,-0.5,-1.0,10.0,1.221,1.163,-1.212,0.845
1050.475,-0.5,-1.0,10.0,1.221,1.163,-1.212,0.845
1052.502,-0.6000000000000085,-0.2999999999999545,9.400000000000006,1.221,1.164,-1.212,0.845
1054.533,-0.6000000000000085,-0.2999999999999545,9.400000000000006,1.221,1.164,-1.212,0.845
1056.777,-0.6000000000000085,-0.2999999999999545,9.400000000000006,1.221,1.164,-1.212,0.845
1058.775,-0.6000000000000085,-0.2999999999999545,9.400000000000006,1.221,1.164,-1.212,0.845
1060.77,-0.6000000000000085,0.2000000000000454,8.599999999999994,1.221,1.164,-1.212,0.88
1062.765,-0.6000000000000085,0.2000000000000454,8.599999999999994,1.221,1.164,-1.212,0.88
1065.799,-0.6000000000000085,0.2000000000000454,8.599999999999994,1.221,1.164,-1.212,0.88
1068.043,-0.6000000000000085,0.2000000000000454,8.599999999999994,1.221,1.164,-1.212,0.88
1070.083,-0.5,0.2999999999999545,7.900000000000006,1.221,1.163,-1.212,0.88
1072.415,-0.5,0.2999999999999545,7.900000000000006,1.221,1.163,-1.212,0.88
1074.485,-0.5,0.2999999999999545,7.900000000000006,1.221,1.163,-1.212,0.88
1076.427,-0.5,0.2999999999999545,7.900000000000006,1.221,1.163,-1.212,0.88
1078.403,-0.4000000000000057,-0.1000000000000227,7.700000000000017,1.22,1.162,-1.213,0.88
1081.475,-0.4000000000000057,-0.1000000000000227,7.700000000000017,1.22,1.162,-1.213,0.88
1083.758,-0.4000000000000057,-0.1000000000000227,7.700000000000017,1.22,1.162,-1.213,0.88
1085.779,-0.4000000000000057,-0.1000000000000227,7.700000000000017,1.22,1.162,-1.213,0.88
1089.811,-0.2999999999999971,-0.8999999999999773,7.800000000000011,1.217,1.16,-1.214,0.739
1091.739,-0.2999999999999971,-0.8999999999999773,7.800000000000011,1.217,1.16,-1.214,0.739
1093.734,-0.2999999999999971,-0.8999999999999773,7.800000000000011,1.217,1.16,-1.214,0.739
1095.729,-0.2000000000000028,-1.6000000000000227,7.900000000000006,1.217,1.159,-1.214,0.704
1098.8739999999998,-0.2000000000000028,-1.6000000000000227,7.900000000000006,1.217,1.159,-1.214,0.704
1100.871,-0.2000000000000028,-1.6000000000000227,7.900000000000006,1.217,1.159,-1.214,0.704
1102.8960000000002,-0.2000000000000028,-1.6000000000000227,7.900000000000006,1.217,1.159,-1.214,0.704
1104.881,-0.2000000000000028,-2.0,7.5,1.217,1.159,-1.215,0.775
1106.881,-0.2000000000000028,-2.0,7.5,1.217,1.159,-1.215,0.775
1108.879,-0.2000000000000028,-2.0,7.5,1.217,1.159,-1.215,0.775
1110.87,-0.2000000000000028,-2.0,7.5,1.217,1.159,-1.215,0.775
1112.87,-0.2000000000000028,-2.0,7.5,1.217,1.159,-1.215,0.775
1114.861,-0.2999999999999971,-1.8999999999999773,7.099999999999994,1.217,1.16,-1.214,0.774
1116.919,-0.2999999999999971,-1.8999999999999773,7.099999999999994,1.217,1.16,-1.214,0.774
1118.848,-0.2999999999999971,-1.8999999999999773,7.099999999999994,1.217,1.16,-1.214,0.774
1120.355,-0.2999999999999971,-1.8999999999999773,7.099999999999994,1.217,1.16,-1.214,0.774
1122.561,-0.4000000000000057,-1.0,7.0,1.217,1.16,-1.214,0.81
1124.605,-0.4000000000000057,-1.0,7.0,1.217,1.16,-1.214,0.81
1126.554,-0.4000000000000057,-1.0,7.0,1.217,1.16,-1.214,0.81
1128.548,-0.4000000000000057,-1.0,7.0,1.217,1.16,-1.214,0.81
1130.543,-0.4000000000000057,-1.0,7.0,1.217,1.16,-1.214,0.81
1132.5400000000002,-0.6000000000000085,-0.8999999999999773,7.200000000000017,1.217,1.159,-1.215,0.81
1134.538,-0.6000000000000085,-0.8999999999999773,7.200000000000017,1.217,1.159,-1.215,0.81
1136.5320000000002,-0.6000000000000085,-0.8999999999999773,7.200000000000017,1.217,1.159,-1.215,0.81
1138.776,-0.6000000000000085,-0.8999999999999773,7.200000000000017,1.217,1.159,-1.215,0.81
1140.774,-0.5,-0.8999999999999773,7.700000000000017,1.216,1.158,-1.215,0.81
1142.768,-0.5,-0.8999999999999773,7.700000000000017,1.216,1.158,-1.215,0.81
1146.783,-0.5,-0.8999999999999773,7.700000000000017,1.216,1.158,-1.215,0.81
1148.753,-0.4000000000000057,-0.7999999999999545,7.800000000000011,1.216,1.158,-1.215,0.739
1150.747,-0.4000000000000057,-0.7999999999999545,7.800000000000011,1.216,1.158,-1.215,0.739
1152.747,-0.4000000000000057,-0.7999999999999545,7.800000000000011,1.216,1.158,-1.215,0.739
1155.016,-0.4000000000000057,-0.7999999999999545,7.800000000000011,1.216,1.158,-1.215,0.739
1157.014,-0.4000000000000057,-0.7999999999999545,7.800000000000011,1.216,1.158,-1.215,0.739
1159.0510000000002,-0.2999999999999971,-0.6000000000000227,7.599999999999994,1.216,1.158,-1.215,0.669
1161.0549999999998,-0.2999999999999971,-0.6000000000000227,7.599999999999994,1.216,1.158,-1.215,0.669
1163.053,-0.2999999999999971,-0.6000000000000227,7.599999999999994,1.216,1.158,-1.215,0.669
1165.044,-0.2999999999999971,-0.6000000000000227,7.599999999999994,1.216,1.158,-1.215,0.669
1167.038,-0.2000000000000028,-0.2000000000000454,7.200000000000017,1.216,1.159,-1.214,0.774
1169.336,-0.2000000000000028,-0.2000000000000454,7.200000000000017,1.216,1.159,-1.214,0.774
1171.358,-0.2000000000000028,-0.2000000000000454,7.200000000000017,1.216,1.159,-1.214,0.774
1173.469,-0.2000000000000028,-0.2000000000000454,7.200000000000017,1.216,1.159,-1.214,0.774
1175.472,-0.2000000000000028,0.1000000000000227,6.900000000000006,1.216,1.159,-1.215,0.809
1180.261,-0.2000000000000028,0.1000000000000227,6.900000000000006,1.216,1.159,-1.215,0.809
1182.396,-0.2000000000000028,0.1000000000000227,6.900000000000006,1.216,1.159,-1.215,0.809
1184.701,-0.2000000000000028,0.1000000000000227,6.900000000000006,1.216,1.159,-1.215,0.809
1186.723,-0.2000000000000028,0.0,6.599999999999994,1.215,1.158,-1.215,0.809
1188.72,-0.2000000000000028,0.0,6.599999999999994,1.215,1.158,-1.215,0.809
1190.917,-0.2000000000000028,0.0,6.599999999999994,1.215,1.158,-1.215,0.809
1192.958,-0.2000000000000028,0.0,6.599999999999994,1.215,1.158,-1.215,0.809
1194.912,-0.2000000000000028,-0.7000000000000455,7.0,1.214,1.157,-1.216,0.88
1197.902,-0.2000000000000028,-0.7000000000000455,7.0,1.214,1.157,-1.216,0.88
1199.8960000000002,-0.2000000000000028,-0.7000000000000455,7.0,1.214,1.157,-1.216,0.88
1202.198,-0.2000000000000028,-0.7000000000000455,7.0,1.214,1.157,-1.216,0.88
1204.222,-0.2000000000000028,-1.1000000000000227,7.300000000000011,1.213,1.156,-1.216,0.844
1206.207,-0.2000000000000028,-1.1000000000000227,7.300000000000011,1.213,1.156,-1.216,0.844
1208.197,-0.2000000000000028,-1.1000000000000227,7.300000000000011,1.213,1.156,-1.216,0.844
1210.192,-0.2000000000000028,-1.1000000000000227,7.300000000000011,1.213,1.156,-1.216,0.844
1212.186,-0.2000000000000028,-1.1000000000000227,7.300000000000011,1.213,1.156,-1.216,0.844
1217.503,-0.2000000000000028,-1.1000000000000227,7.200000000000017,1.213,1.155,-1.216,0.844
1219.529,-0.2000000000000028,-1.1000000000000227,7.200000000000017,1.213,1.155,-1.216,0.844
1221.824,-0.2000000000000028,-1.1000000000000227,7.200000000000017,1.213,1.155,-1.216,0.844
1223.822,-0.2999999999999971,-0.7000000000000455,6.700000000000017,1.213,1.156,-1.216,0.669
1225.842,-0.2999999999999971,-0.7000000000000455,6.700000000000017,1.213,1.156,-1.216,0.669
1227.813,-0.2999999999999971,-0.7000000000000455,6.700000000000017,1.213,1.156,-1.216,0.669
1231.84,-0.2999999999999971,-0.7000000000000455,6.700000000000017,1.213,1.156,-1.216,0.669
1233.795,-0.2999999999999971,-0.5,6.200000000000017,1.214,1.157,-1.216,0.774
1236.118,-0.2999999999999971,-0.5,6.200000000000017,1.214,1.157,-1.216,0.774
1260.057,-0.2999999999999971,-0.5,6.200000000000017,1.214,1.157,-1.216,0.774
1278.01,-0.2999999999999971,-0.5,6.200000000000017,1.214,1.157,-1.216,0.774
1280.0069999999998,-0.2000000000000028,-0.5,6.099999999999994,1.213,1.156,-1.216,0.845
1283.014,-0.2000000000000028,-0.5,6.099999999999994,1.213,1.156,-1.216,0.845
1285.9879999999998,-0.2000000000000028,-0.5,6.099999999999994,1.213,1.156,-1.216,0.845
1291.974,-0.2000000000000028,-0.5,6.099999999999994,1.213,1.156,-1.216,0.845
1298.9550000000002,-0.2999999999999971,-0.1000000000000227,6.0,1.213,1.155,-1.217,0.915
1307.966,-0.2999999999999971,-0.1000000000000227,6.0,1.213,1.155,-1.217,0.915
1309.993,-0.2999999999999971,-0.1000000000000227,6.0,1.213,1.155,-1.217,0.915
1314.987,-0.2999999999999971,-0.1000000000000227,6.0,1.213,1.155,-1.217,0.915
1318.363,-0.2999999999999971,-0.1000000000000227,6.0,1.213,1.155,-1.217,0.915
1320.361,-0.2999999999999971,-0.1000000000000227,6.099999999999994,1.211,1.153,-1.217,0.669
1322.55,-0.2999999999999971,-0.1000000000000227,6.099999999999994,1.211,1.153,-1.217,0.669
1324.682,-0.2999999999999971,-0.1000000000000227,6.099999999999994,1.211,1.153,-1.217,0.669
1326.711,-0.2999999999999971,-0.1000000000000227,6.099999999999994,1.211,1.153,-1.217,0.669
1328.677,-0.2999999999999971,-0.2999999999999545,6.099999999999994,1.212,1.154,-1.217,0.739
1330.669,-0.2999999999999971,-0.2999999999999545,6.099999999999994,1.212,1.154,-1.217,0.739
1332.664,-0.2999999999999971,-0.2999999999999545,6.099999999999994,1.212,1.154,-1.217,0.739
1334.658,-0.2999999999999971,-0.2999999999999545,6.099999999999994,1.212,1.154,-1.217,0.739
1336.6560000000002,-0.4000000000000057,0.2000000000000454,5.599999999999994,1.212,1.154,-1.217,0.774
1338.647,-0.4000000000000057,0.2000000000000454,5.599999999999994,1.212,1.154,-1.217,0.774
1340.648,-0.4000000000000057,0.2000000000000454,5.599999999999994,1.212,1.154,-1.217,0.774
1342.64,-0.4000000000000057,0.2000000000000454,5.599999999999994,1.212,1.154,-1.217,0.774
1346.7910000000002,-0.4000000000000057,0.2000000000000454,5.599999999999994,1.212,1.154,-1.217,0.774
1348.789,-0.4000000000000057,0.2999999999999545,5.599999999999994,1.211,1.154,-1.217,0.809
1350.783,-0.4000000000000057,0.2999999999999545,5.599999999999994,1.211,1.154,-1.217,0.809
1352.783,-0.4000000000000057,0.2999999999999545,5.599999999999994,1.211,1.154,-1.217,0.809
1354.778,-0.4000000000000057,0.2000000000000454,5.800000000000011,1.211,1.153,-1.218,0.845
1356.768,-0.4000000000000057,0.2000000000000454,5.800000000000011,1.211,1.153,-1.218,0.845
1358.762,-0.4000000000000057,0.2000000000000454,5.800000000000011,1.211,1.153,-1.218,0.845
1360.906,-0.4000000000000057,0.2000000000000454,5.800000000000011,1.211,1.153,-1.218,0.845
1362.757,-0.2999999999999971,-0.1000000000000227,6.0,1.21,1.152,-1.218,0.985
1364.7469999999998,-0.2999999999999971,-0.1000000000000227,6.0,1.21,1.152,-1.218,0.985
1366.741,-0.2999999999999971,-0.1000000000000227,6.0,1.21,1.152,-1.218,0.985
1368.74,-0.2999999999999971,-0.1000000000000227,6.0,1.21,1.152,-1.218,0.985
1370.735,-0.2999999999999971,-0.1000000000000227,6.0,1.21,1.152,-1.218,0.985
1372.725,-0.2999999999999971,0.1000000000000227,5.800000000000011,1.21,1.152,-1.218,0.845
1374.734,-0.2999999999999971,0.1000000000000227,5.800000000000011,1.21,1.152,-1.218,0.845
1376.72,-0.2999999999999971,0.1000000000000227,5.800000000000011,1.21,1.152,-1.218,0.845
1378.711,-0.2999999999999971,0.1000000000000227,5.800000000000011,1.21,1.152,-1.218,0.845
1381.703,-0.2999999999999971,0.2999999999999545,5.599999999999994,1.21,1.153,-1.218,0.845
1384.026,-0.2999999999999971,0.2999999999999545,5.599999999999994,1.21,1.153,-1.218,0.845
1386.0220000000002,-0.2999999999999971,0.2999999999999545,5.599999999999994,1.21,1.153,-1.218,0.845
1389.402,-0.2999999999999971,0.2999999999999545,5.599999999999994,1.21,1.153,-1.218,0.845
1391.434,-0.4000000000000057,0.5,5.300000000000011,1.211,1.153,-1.218,0.739
1393.394,-0.4000000000000057,0.5,5.300000000000011,1.211,1.153,-1.218,0.739
1395.389,-0.4000000000000057,0.5,5.300000000000011,1.211,1.153,-1.218,0.739
1398.643,-0.4000000000000057,0.5,5.099999999999994,1.211,1.153,-1.218,0.951
1400.662,-0.4000000000000057,0.5,5.099999999999994,1.211,1.153,-1.218,0.951
1402.912,-0.4000000000000057,0.5,5.099999999999994,1.211,1.153,-1.218,0.951
1404.929,-0.4000000000000057,0.5,5.099999999999994,1.211,1.153,-1.218,0.951
1406.929,-0.4000000000000057,0.3999999999999772,5.300000000000011,1.21,1.153,-1.218,0.739
1408.9879999999998,-0.4000000000000057,0.3999999999999772,5.300000000000011,1.21,1.153,-1.218,0.739
1410.987,-0.4000000000000057,0.3999999999999772,5.300000000000011,1.21,1.153,-1.218,0.739
1413.0210000000002,-0.4000000000000057,0.3999999999999772,5.300000000000011,1.21,1.153,-1.218,0.739
1416.034,-0.4000000000000057,0.2000000000000454,5.5,1.21,1.152,-1.218,0.81
1418.2220000000002,-0.4000000000000057,0.2000000000000454,5.5,1.21,1.152,-1.218,0.81
1420.22,-0.4000000000000057,0.2000000000000454,5.5,1.21,1.152,-1.218,0.81
1422.738,-0.4000000000000057,0.2000000000000454,5.5,1.21,1.152,-1.218,0.81
1424.759,-0.4000000000000057,0.2000000000000454,5.400000000000006,1.21,1.152,-1.218,0.774
1426.757,-0.4000000000000057,0.2000000000000454,5.400000000000006,1.21,1.152,-1.218,0.774
1430.9989999999998,-0.4000000000000057,0.2000000000000454,5.400000000000006,1.21,1.152,-1.218,0.774
1432.996,-0.4000000000000057,0.2000000000000454,5.400000000000006,1.21,1.152,-1.218,0.774
1435.235,-0.4000000000000057,0.2000000000000454,5.400000000000006,1.21,1.152,-1.218,0.844
1437.233,-0.4000000000000057,0.2000000000000454,5.400000000000006,1.21,1.152,-1.218,0.844
1439.504,-0.4000000000000057,0.2000000000000454,5.400000000000006,1.21,1.152,-1.218,0.844
1441.501,-0.4000000000000057,0.2000000000000454,5.400000000000006,1.21,1.152,-1.218,0.844
1443.496,-0.4000000000000057,0.3999999999999772,5.099999999999994,1.21,1.152,-1.218,0.739
1445.493,-0.4000000000000057,0.3999999999999772,5.099999999999994,1.21,1.152,-1.218,0.739
1447.511,-0.4000000000000057,0.3999999999999772,5.099999999999994,1.21,1.152,-1.218,0.739
1449.5,-0.4000000000000057,0.3999999999999772,5.099999999999994,1.21,1.152,-1.218,0.739
1451.576,-0.4000000000000057,0.3999999999999772,5.099999999999994,1.21,1.152,-1.218,0.739
1453.5739999999998,-0.4000000000000057,0.3999999999999772,5.099999999999994,1.21,1.152,-1.218,0.88
1455.851,-0.4000000000000057,0.3999999999999772,5.099999999999994,1.21,1.152,-1.218,0.88
1457.871,-0.4000000000000057,0.3999999999999772,5.099999999999994,1.21,1.152,-1.218,0.88
1459.865,-0.4000000000000057,0.3999999999999772,5.099999999999994,1.21,1.152,-1.218,0.88
1461.848,-0.4000000000000057,0.3999999999999772,5.099999999999994,1.21,1.152,-1.218,0.809
1464.008,-0.4000000000000057,0.3999999999999772,5.099999999999994,1.21,1.152,-1.218,0.809
1468.027,-0.4000000000000057,0.3999999999999772,5.099999999999994,1.21,1.152,-1.218,0.809
1470.022,-0.4000000000000057,0.5,5.0,1.21,1.152,-1.218,0.809
1472.195,-0.4000000000000057,0.5,5.0,1.21,1.152,-1.218,0.809
1474.192,-0.4000000000000057,0.5,5.0,1.21,1.152,-1.218,0.809
1476.213,-0.4000000000000057,0.5,5.0,1.21,1.152,-1.218,0.809
1479.215,-0.4000000000000057,0.5,5.0,1.21,1.152,-1.218,0.809
1481.174,-0.4000000000000057,0.6000000000000227,4.900000000000006,1.21,1.152,-1.218,0.81
1483.375,-0.4000000000000057,0.6000000000000227,4.900000000000006,1.21,1.152,-1.218,0.81
1485.698,-0.4000000000000057,0.6000000000000227,4.900000000000006,1.21,1.152,-1.218,0.81
1487.723,-0.4000000000000057,0.6000000000000227,4.900000000000006,1.21,1.152,-1.218,0.81
1489.71,-0.4000000000000057,0.7000000000000455,4.900000000000006,1.21,1.152,-1.218,0.88
1491.685,-0.4000000000000057,0.7000000000000455,4.900000000000006,1.21,1.152,-1.218,0.88
1495.928,-0.4000000000000057,0.7000000000000455,4.900000000000006,1.21,1.152,-1.218,0.88
1497.9260000000002,-0.4000000000000057,0.7000000000000455,4.800000000000011,1.21,1.152,-1.218,0.845
1501.322,-0.4000000000000057,0.7000000000000455,4.800000000000011,1.21,1.152,-1.218,0.845
1502.576,-0.4000000000000057,0.7000000000000455,4.800000000000011,1.21,1.152,-1.218,0.845
1504.55,-0.4000000000000057,0.7000000000000455,4.800000000000011,1.21,1.152,-1.218,0.845
