Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
66.523,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
68.006,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
71.482,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
73.495,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
76.526,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
79.50200000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
80.994,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
82.478,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
85.493,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
87.96,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
90.936,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
92.424,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
94.435,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
95.928,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
97.416,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
100.396,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
101.884,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
104.86,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
106.859,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
108.849,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
111.82,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
113.308,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
116.316,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
118.865,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
121.584,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
124.326,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
125.868,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
127.356,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
128.844,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
132.316,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
168.02800000000002,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
194.316,0.1999999999999886,0.0,0.0999999999999943,1.228,1.171,-1.208,1.268
197.292,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
199.276,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
200.763,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
202.252,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
205.727,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
207.213,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
211.68,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
215.151,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.197
222.095,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.197
224.251,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.162
227.568,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.162
229.056,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.162
230.544,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.162
233.521,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.162
237.491,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
240.465,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
243.936,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
245.424,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,0.986
246.912,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,0.986
248.402,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,0.986
250.409,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,0.986
253.859,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,0.986
256.339,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.197
257.82500000000005,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.197
260.801,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.197
262.289,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
265.265,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
266.75300000000004,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
268.241,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
271.218,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
274.688,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
277.665,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
293.536,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
302.464,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.02
305.937,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
307.425,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
310.90000000000003,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
318.837,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
322.308,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.09
324.32,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.09
327.297,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.127
330.272,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.127
333.249,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.127
334.736,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
337.712,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
341.185,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
344.16,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
347.136,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
348.624,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
351.218,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
355.072,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
357.057,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.127
360.076,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.127
361.52,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.127
363.008,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.127
365.989,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.127
368.959,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.127
370.995,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.127
372.932,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.127
375.407,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.127
376.901,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.127
378.384,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.127
381.365,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.127
382.853,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
386.003,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
388.304,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
389.793,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
391.28,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,0.986
394.193,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,0.986
397.173,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,0.986
398.657,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,0.986
400.145,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.127
403.121,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.127
406.1,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.127
408.647,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.127
410.564,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.092
412.057,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.092
415.028,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.092
416.516,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
418.004,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
420.979,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
423.535,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
425.521,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
428.497,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
429.989,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
431.473,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
434.454,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
435.937,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.092
439.413,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.092
441.392,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.092
443.111,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.092
444.622,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.092
447.5990000000001,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.092
449.32,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.092
450.808,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.092
452.296,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.021
455.794,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.021
458.765,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.021
460.232,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
461.72,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
463.208,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
466.184,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
467.676,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
471.144,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
473.128,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
474.616,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
477.596,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
479.084,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
480.568,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
482.056,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
484.938,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
486.923,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
489.4,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
492.408,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
493.891,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
495.38,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.231
498.358,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.231
499.843,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.231
503.393,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.231
505.37299999999993,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.021
507.396,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.021
510.336,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.021
511.854,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.021
513.312,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
514.8040000000001,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
516.288,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
517.7760000000001,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
520.753,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
523.7420000000001,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
525.2320000000001,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
528.212,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
531.184,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
532.672,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.021
534.1590000000001,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.021
535.6469999999999,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.021
539.122,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.021
542.1,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
543.584,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
545.072,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
546.5600000000001,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
548.06,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.232
551.036,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.232
552.524,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.232
555.999,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.232
557.489,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
558.977,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
560.4599999999999,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
561.966,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
563.449,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
564.941,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
567.918,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.021
570.889,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.021
572.3770000000001,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.021
573.864,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.021
575.352,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
576.84,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
579.822,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
581.3040000000001,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
582.797,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
585.769,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.127
589.241,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.127
590.7289999999999,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.127
593.705,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.127
595.197,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.021
598.173,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.021
599.677,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.021
601.165,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.162
602.6550000000001,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.162
606.127,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.162
608.153,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.162
609.647,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.162
611.158,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.197
614.111,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.197
615.6270000000001,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.197
617.114,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.197
620.5880000000001,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.197
622.572,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.162
624.077,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.162
625.5699999999999,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.162
628.546,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.162
630.0329999999999,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
631.5169999999999,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
633.005,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
635.981,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
637.965,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.162
639.95,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.162
642.9319999999999,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.162
644.418,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.162
645.901,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
647.389,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
650.37,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
651.8530000000001,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
655.325,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
656.814,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
659.843,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
662.313,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.091
665.25,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.197
667.8009999999999,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.197
669.26,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.197
671.7389999999999,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.197
673.2280000000001,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
674.7149999999999,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
677.691,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
680.673,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.126
683.661,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
685.1310000000001,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
688.1080000000001,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
690.091,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
691.584,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,0.81
693.067,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,0.81
694.5550000000001,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,0.81
697.535,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,0.81
699.024,0.0999999999999943,0.0,0.1999999999999886,1.228,1.171,-1.208,0.81
700.507,0.0999999999999943,0.1999999999999318,-0.0999999999999943,1.228,1.171,-1.207,0.669
701.995,0.0999999999999943,0.1999999999999318,-0.0999999999999943,1.228,1.171,-1.207,0.669
704.9720000000001,0.0999999999999943,0.1999999999999318,-0.0999999999999943,1.228,1.171,-1.207,0.669
706.955,0.0999999999999943,0.1999999999999318,-0.0999999999999943,1.228,1.171,-1.207,0.669
709.9649999999999,0.0999999999999943,0.1999999999999318,-0.0999999999999943,1.228,1.171,-1.207,0.669
711.4580000000001,0.1999999999999886,0.5,-0.6999999999999886,1.229,1.172,-1.207,0.775
712.941,0.1999999999999886,0.5,-0.6999999999999886,1.229,1.172,-1.207,0.775
714.637,0.1999999999999886,0.5,-0.6999999999999886,1.229,1.172,-1.207,0.775
716.124,0.1999999999999886,0.5,-0.6999999999999886,1.229,1.172,-1.207,0.775
719.101,0.1999999999999886,0.5,-0.6999999999999886,1.229,1.172,-1.207,0.775
720.591,0.1999999999999886,0.6999999999999318,-1.4000000000000057,1.23,1.172,-1.207,1.162
722.5740000000001,0.1999999999999886,0.6999999999999318,-1.4000000000000057,1.23,1.172,-1.207,1.162
724.576,0.1999999999999886,0.6999999999999318,-1.4000000000000057,1.23,1.172,-1.207,1.162
726.0640000000001,0.1999999999999886,0.6999999999999318,-1.4000000000000057,1.23,1.172,-1.207,1.162
729.0759999999999,0.1999999999999886,0.6999999999999318,-1.4000000000000057,1.23,1.172,-1.207,1.162
732.645,0.1999999999999886,0.7999999999999545,-1.6999999999999886,1.229,1.172,-1.207,1.197
734.212,0.1999999999999886,0.7999999999999545,-1.6999999999999886,1.229,1.172,-1.207,1.197
737.5310000000001,0.1999999999999886,0.7999999999999545,-1.6999999999999886,1.229,1.172,-1.207,1.197
739.086,0.1999999999999886,0.599999999999909,-1.9000000000000057,1.229,1.172,-1.207,0.915
741.068,0.1999999999999886,0.599999999999909,-1.9000000000000057,1.229,1.172,-1.207,0.915
742.556,0.1999999999999886,0.599999999999909,-1.9000000000000057,1.229,1.172,-1.207,0.915
745.537,0.1999999999999886,0.599999999999909,-1.9000000000000057,1.229,1.172,-1.207,0.915
747.0250000000001,0.1999999999999886,0.599999999999909,-1.9000000000000057,1.229,1.172,-1.207,0.915
749.996,0.1999999999999886,0.8999999999999773,-2.300000000000012,1.23,1.172,-1.207,0.951
753.965,0.1999999999999886,0.8999999999999773,-2.300000000000012,1.23,1.172,-1.207,0.951
756.9449999999999,0.1999999999999886,0.8999999999999773,-2.300000000000012,1.23,1.172,-1.207,0.951
758.429,0.1999999999999886,1.3999999999999773,-3.300000000000012,1.231,1.174,-1.206,1.02
761.409,0.1999999999999886,1.3999999999999773,-3.300000000000012,1.231,1.174,-1.206,1.02
762.892,0.1999999999999886,1.3999999999999773,-3.300000000000012,1.231,1.174,-1.206,1.02
764.399,0.1999999999999886,1.3999999999999773,-3.300000000000012,1.231,1.174,-1.206,1.02
765.8679999999999,0.1999999999999886,1.6999999999999318,-3.5999999999999943,1.232,1.174,-1.205,1.302
767.361,0.1999999999999886,1.6999999999999318,-3.5999999999999943,1.232,1.174,-1.205,1.302
768.8530000000001,0.1999999999999886,1.6999999999999318,-3.5999999999999943,1.232,1.174,-1.205,1.302
772.336,0.1999999999999886,1.6999999999999318,-3.5999999999999943,1.232,1.174,-1.205,1.302
773.828,0.1999999999999886,1.6999999999999318,-3.8000000000000114,1.232,1.175,-1.205,1.478
776.8340000000001,0.1999999999999886,1.6999999999999318,-3.8000000000000114,1.232,1.175,-1.205,1.478
778.316,0.1999999999999886,1.6999999999999318,-3.8000000000000114,1.232,1.175,-1.205,1.478
781.298,0.1999999999999886,1.6999999999999318,-3.8000000000000114,1.232,1.175,-1.205,1.478
784.2679999999999,0.1999999999999886,1.5,-3.8000000000000114,1.232,1.175,-1.205,1.443
787.246,0.1999999999999886,1.5,-3.8000000000000114,1.232,1.175,-1.205,1.443
790.2249999999999,0.1999999999999886,1.5,-3.8000000000000114,1.232,1.175,-1.205,1.443
791.742,0.1999999999999886,1.5,-3.9000000000000057,1.232,1.175,-1.205,1.338
794.295,0.1999999999999886,1.5,-3.9000000000000057,1.232,1.175,-1.205,1.338
795.6320000000001,0.1999999999999886,1.5,-3.9000000000000057,1.232,1.175,-1.205,1.338
