Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
770.54,0.0,-0.3999999999999772,-1.799999999999983,1.231,1.173,-1.206,1.197
771.9359999999999,0.0,-0.3999999999999772,-1.799999999999983,1.231,1.173,-1.206,1.197
773.42,0.0,-0.3999999999999772,-1.799999999999983,1.231,1.173,-1.206,1.197
774.908,0.0,-0.3999999999999772,-1.799999999999983,1.231,1.173,-1.206,1.197
778.381,0.0,-0.3999999999999772,-1.799999999999983,1.231,1.173,-1.206,1.232
781.856,0.0,-0.3999999999999772,-1.799999999999983,1.231,1.173,-1.206,1.232
783.34,0.0,-0.3999999999999772,-1.799999999999983,1.231,1.173,-1.206,1.232
784.828,0.0,-0.3999999999999772,-1.799999999999983,1.231,1.173,-1.206,1.232
786.316,0.0,-0.3999999999999772,-1.799999999999983,1.231,1.173,-1.205,1.197
788.89,0.0,-0.3999999999999772,-1.799999999999983,1.231,1.173,-1.205,1.197
790.4069999999999,0.0,-0.3999999999999772,-1.799999999999983,1.231,1.173,-1.205,1.197
791.945,0.0,-0.3999999999999772,-1.799999999999983,1.231,1.173,-1.205,1.197
793.4369999999999,0.0,-0.3999999999999772,-1.799999999999983,1.231,1.173,-1.205,1.197
796.932,0.0,-0.2999999999999545,-1.799999999999983,1.231,1.173,-1.205,1.162
799.907,0.0,-0.2999999999999545,-1.799999999999983,1.231,1.173,-1.205,1.162
802.8610000000001,0.0,-0.2999999999999545,-1.799999999999983,1.231,1.173,-1.205,1.162
804.354,0.0,-0.2000000000000454,-1.9000000000000057,1.231,1.173,-1.205,1.161
805.836,0.0,-0.2000000000000454,-1.9000000000000057,1.231,1.173,-1.205,1.161
807.3240000000001,0.0,-0.2000000000000454,-1.9000000000000057,1.231,1.173,-1.205,1.161
810.319,0.0,-0.2000000000000454,-1.9000000000000057,1.231,1.173,-1.205,1.161
812.801,0.1000000000000227,-0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.205,1.196
814.286,0.1000000000000227,-0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.205,1.196
817.2660000000001,0.1000000000000227,-0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.205,1.196
818.754,0.1000000000000227,-0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.205,1.196
821.731,0.1000000000000227,0.0,-2.0,1.232,1.174,-1.205,1.337
823.219,0.1000000000000227,0.0,-2.0,1.232,1.174,-1.205,1.337
824.711,0.1000000000000227,0.0,-2.0,1.232,1.174,-1.205,1.337
828.1840000000001,0.1000000000000227,0.0,-2.0,1.232,1.174,-1.205,1.337
830.167,0.1000000000000227,0.0,-2.0,1.232,1.174,-1.205,1.337
833.1429999999999,0.1000000000000227,0.2000000000000454,-2.0,1.232,1.174,-1.205,1.196
834.631,0.1000000000000227,0.2000000000000454,-2.0,1.232,1.174,-1.205,1.196
837.6120000000001,0.1000000000000227,0.2000000000000454,-2.0,1.232,1.174,-1.205,1.196
840.613,0.1000000000000227,0.2000000000000454,-2.0,1.232,1.174,-1.205,1.196
842.106,0.1000000000000227,0.2000000000000454,-2.0,1.232,1.174,-1.205,1.302
843.589,0.1000000000000227,0.2000000000000454,-2.0,1.232,1.174,-1.205,1.302
846.072,0.1000000000000227,0.2000000000000454,-2.0,1.232,1.174,-1.205,1.302
849.077,0.1000000000000227,0.2000000000000454,-2.0,1.232,1.174,-1.205,1.302
852.025,0.1999999999999886,0.2999999999999545,-2.0999999999999943,1.232,1.174,-1.205,1.196
853.509,0.1999999999999886,0.2999999999999545,-2.0999999999999943,1.232,1.174,-1.205,1.196
854.997,0.1999999999999886,0.2999999999999545,-2.0999999999999943,1.232,1.174,-1.205,1.196
856.485,0.1999999999999886,0.2999999999999545,-2.0999999999999943,1.232,1.174,-1.205,1.196
859.46,0.1999999999999886,0.3999999999999772,-2.0999999999999943,1.232,1.174,-1.205,1.267
861.45,0.1999999999999886,0.3999999999999772,-2.0999999999999943,1.232,1.174,-1.205,1.267
863.429,0.1999999999999886,0.3999999999999772,-2.0999999999999943,1.232,1.174,-1.205,1.267
865.413,0.1999999999999886,0.3999999999999772,-2.0999999999999943,1.232,1.174,-1.205,1.267
866.927,0.1999999999999886,0.3999999999999772,-2.0999999999999943,1.232,1.174,-1.205,1.267
869.441,0.1999999999999886,0.5,-2.0999999999999943,1.232,1.174,-1.205,1.197
870.924,0.1999999999999886,0.5,-2.0999999999999943,1.232,1.174,-1.205,1.197
873.878,0.1999999999999886,0.5,-2.0999999999999943,1.232,1.174,-1.205,1.197
877.349,0.1999999999999886,0.5,-2.0999999999999943,1.232,1.174,-1.205,1.197
879.3330000000001,0.1999999999999886,0.5,-2.0999999999999943,1.232,1.174,-1.205,1.337
881.3140000000001,0.1999999999999886,0.5,-2.0999999999999943,1.232,1.174,-1.205,1.337
884.309,0.1999999999999886,0.5,-2.0999999999999943,1.232,1.174,-1.205,1.337
885.777,0.1999999999999886,0.5,-2.0999999999999943,1.232,1.174,-1.205,1.232
888.758,0.1999999999999886,0.5,-2.0999999999999943,1.232,1.174,-1.205,1.232
890.246,0.1999999999999886,0.5,-2.0999999999999943,1.232,1.174,-1.205,1.232
891.729,0.1999999999999886,0.5,-2.0999999999999943,1.232,1.174,-1.205,1.232
893.217,0.1999999999999886,0.5,-2.0999999999999943,1.232,1.174,-1.205,1.232
896.1940000000001,0.1999999999999886,0.5,-2.0999999999999943,1.232,1.174,-1.205,1.232
900.193,0.1999999999999886,0.5,-2.0999999999999943,1.232,1.174,-1.205,1.232
901.695,0.1999999999999886,0.5,-2.0999999999999943,1.232,1.174,-1.205,1.232
903.138,0.1999999999999886,0.5,-2.0999999999999943,1.232,1.174,-1.205,1.232
906.114,0.1999999999999886,0.5,-2.0999999999999943,1.232,1.174,-1.205,1.197
907.621,0.1999999999999886,0.5,-2.0999999999999943,1.232,1.174,-1.205,1.197
911.571,0.1999999999999886,0.5,-2.0999999999999943,1.232,1.174,-1.205,1.197
914.579,0.1999999999999886,0.5,-2.0999999999999943,1.232,1.174,-1.205,1.197
916.549,0.1999999999999886,0.5,-2.0999999999999943,1.232,1.174,-1.205,1.338
918.017,0.1999999999999886,0.5,-2.0999999999999943,1.232,1.174,-1.205,1.338
920.993,0.1999999999999886,0.5,-2.0999999999999943,1.232,1.174,-1.205,1.338
923.971,0.1999999999999886,0.5,-2.0999999999999943,1.232,1.174,-1.205,1.338
925.46,0.1999999999999886,0.5,-2.0999999999999943,1.232,1.174,-1.205,1.372
928.436,0.1999999999999886,0.5,-2.0999999999999943,1.232,1.174,-1.205,1.372
930.42,0.1999999999999886,0.5,-2.0999999999999943,1.232,1.174,-1.205,1.372
933.065,0.1999999999999886,0.5,-2.0999999999999943,1.232,1.174,-1.205,1.372
934.499,0.1999999999999886,0.3999999999999772,-1.9000000000000057,1.232,1.174,-1.205,1.408
936.008,0.1999999999999886,0.3999999999999772,-1.9000000000000057,1.232,1.174,-1.205,1.408
937.495,0.1999999999999886,0.3999999999999772,-1.9000000000000057,1.232,1.174,-1.205,1.408
939.007,0.1999999999999886,0.3999999999999772,-1.9000000000000057,1.232,1.174,-1.205,1.408
941.989,0.1000000000000227,0.1000000000000227,-1.0,1.231,1.173,-1.205,1.232
943.972,0.1000000000000227,0.1000000000000227,-1.0,1.231,1.173,-1.205,1.232
947.507,0.1000000000000227,0.1000000000000227,-1.0,1.231,1.173,-1.205,1.232
950.497,0.1000000000000227,0.1000000000000227,-1.0,1.231,1.173,-1.205,1.232
953.413,0.1000000000000227,-0.2999999999999545,-0.1999999999999886,1.23,1.173,-1.206,1.408
954.9,0.1000000000000227,-0.2999999999999545,-0.1999999999999886,1.23,1.173,-1.206,1.408
956.389,0.1000000000000227,-0.2999999999999545,-0.1999999999999886,1.23,1.173,-1.206,1.408
957.877,0.0,-1.3999999999999773,0.8000000000000114,1.229,1.172,-1.207,1.267
961.846,0.0,-1.3999999999999773,0.8000000000000114,1.229,1.172,-1.207,1.267
963.888,0.0,-1.3999999999999773,0.8000000000000114,1.229,1.172,-1.207,1.267
965.4,0.0,-1.3999999999999773,0.8000000000000114,1.229,1.172,-1.207,1.267
966.888,0.0,-1.3999999999999773,0.8000000000000114,1.229,1.172,-1.207,1.267
968.355,-0.1999999999999886,-2.1000000000000227,2.300000000000012,1.227,1.171,-1.208,1.021
971.332,-0.1999999999999886,-2.1000000000000227,2.300000000000012,1.227,1.171,-1.208,1.021
974.307,-0.1999999999999886,-2.1000000000000227,2.300000000000012,1.227,1.171,-1.208,1.021
978.78,-0.1999999999999886,-2.1000000000000227,2.300000000000012,1.227,1.171,-1.208,1.021
980.787,-0.3000000000000113,-2.5,3.5,1.227,1.17,-1.209,1.02
982.74,-0.3000000000000113,-2.5,3.5,1.227,1.17,-1.209,1.02
985.733,-0.3000000000000113,-2.5,3.5,1.227,1.17,-1.209,1.02
987.203,-0.1999999999999886,-2.7999999999999545,5.099999999999994,1.226,1.168,-1.209,0.95
990.184,-0.1999999999999886,-2.7999999999999545,5.099999999999994,1.226,1.168,-1.209,0.95
991.668,-0.1999999999999886,-2.7999999999999545,5.099999999999994,1.226,1.168,-1.209,0.95
995.144,-0.1999999999999886,-2.7999999999999545,5.099999999999994,1.226,1.168,-1.209,0.95
997.124,-0.0999999999999659,-2.8999999999999773,6.5,1.225,1.168,-1.21,0.845
998.644,-0.0999999999999659,-2.8999999999999773,6.5,1.225,1.168,-1.21,0.845
1001.588,-0.0999999999999659,-2.8999999999999773,6.5,1.225,1.168,-1.21,0.845
1003.08,-0.0999999999999659,-2.8999999999999773,6.5,1.225,1.168,-1.21,0.845
1004.564,-0.0999999999999659,-2.8999999999999773,7.900000000000006,1.224,1.168,-1.21,0.95
1006.552,-0.0999999999999659,-2.8999999999999773,7.900000000000006,1.224,1.168,-1.21,0.95
1008.057,-0.0999999999999659,-2.8999999999999773,7.900000000000006,1.224,1.168,-1.21,0.95
1009.54,-0.0999999999999659,-2.8999999999999773,7.900000000000006,1.224,1.168,-1.21,0.95
1012.022,-0.0999999999999659,-2.8999999999999773,7.900000000000006,1.224,1.168,-1.21,0.95
1014.069,-0.0999999999999659,-2.5,10.0,1.224,1.168,-1.21,0.845
1017.48,-0.0999999999999659,-2.5,10.0,1.224,1.168,-1.21,0.845
1020.452,-0.0999999999999659,-2.5,10.0,1.224,1.168,-1.21,0.845
1021.944,0.0,-1.6000000000000227,10.599999999999994,1.224,1.167,-1.21,0.845
1023.43,0.0,-1.6000000000000227,10.599999999999994,1.224,1.167,-1.21,0.845
1024.922,0.0,-1.6000000000000227,10.599999999999994,1.224,1.167,-1.21,0.845
1026.565,0.0,-1.6000000000000227,10.599999999999994,1.224,1.167,-1.21,0.845
1031.136,0.0,-1.6000000000000227,10.599999999999994,1.224,1.167,-1.21,0.845
1034.138,0.0,-0.8999999999999773,10.599999999999994,1.224,1.168,-1.21,0.809
1036.571,0.0,-0.8999999999999773,10.599999999999994,1.224,1.168,-1.21,0.809
1038.573,0.0,-0.8999999999999773,10.599999999999994,1.224,1.168,-1.21,0.809
1040.204,0.3000000000000113,-0.3999999999999772,10.5,1.224,1.168,-1.21,0.739
1043.183,0.3000000000000113,-0.3999999999999772,10.5,1.224,1.168,-1.21,0.739
1045.667,0.3000000000000113,-0.3999999999999772,10.5,1.224,1.168,-1.21,0.739
1047.1509999999998,0.3000000000000113,-0.3999999999999772,10.5,1.224,1.168,-1.21,0.739
1048.639,0.3000000000000113,-0.3999999999999772,10.5,1.224,1.168,-1.21,0.739
1051.615,0.3000000000000113,-0.1000000000000227,10.300000000000011,1.224,1.168,-1.21,0.633
1053.108,0.3000000000000113,-0.1000000000000227,10.300000000000011,1.224,1.168,-1.21,0.633
1054.592,0.3000000000000113,-0.1000000000000227,10.300000000000011,1.224,1.168,-1.21,0.633
1057.571,0.3000000000000113,-0.1000000000000227,10.300000000000011,1.224,1.168,-1.21,0.633
1059.059,0.3000000000000113,0.0,10.099999999999994,1.224,1.167,-1.211,0.774
1063.023,0.3000000000000113,0.0,10.099999999999994,1.224,1.167,-1.211,0.774
1064.544,0.3000000000000113,0.0,10.099999999999994,1.224,1.167,-1.211,0.774
1065.998,0.3000000000000113,0.0,10.099999999999994,1.224,1.167,-1.211,0.774
1067.487,0.3000000000000113,0.1000000000000227,9.800000000000011,1.223,1.167,-1.211,0.704
1068.975,0.3000000000000113,0.1000000000000227,9.800000000000011,1.223,1.167,-1.211,0.704
1071.962,0.3000000000000113,0.1000000000000227,9.800000000000011,1.223,1.167,-1.211,0.704
1073.446,0.3000000000000113,0.1000000000000227,9.800000000000011,1.223,1.167,-1.211,0.704
1074.934,0.3000000000000113,0.1000000000000227,9.200000000000015,1.223,1.167,-1.211,0.774
1078.407,0.3000000000000113,0.1000000000000227,9.200000000000015,1.223,1.167,-1.211,0.774
1080.39,0.3000000000000113,0.1000000000000227,9.200000000000015,1.223,1.167,-1.211,0.774
1081.878,0.3000000000000113,0.1000000000000227,9.200000000000015,1.223,1.167,-1.211,0.774
1109.158,0.3000000000000113,0.1000000000000227,9.200000000000015,1.223,1.167,-1.211,0.774
1117.589,0.1999999999999886,0.2000000000000454,8.599999999999994,1.223,1.167,-1.211,0.704
1122.053,0.1999999999999886,0.1000000000000227,7.0,1.222,1.163,-1.214,0.774
1125.529,0.1999999999999886,0.1000000000000227,7.0,1.222,1.163,-1.214,0.774
1136.947,0.1999999999999886,0.1000000000000227,7.0,1.222,1.163,-1.214,0.774
1138.939,-0.3000000000000113,-1.5,7.700000000000017,1.219,1.163,-1.214,0.775
1140.923,-0.3000000000000113,-1.5,7.700000000000017,1.219,1.163,-1.214,0.775
1142.411,-0.3000000000000113,-1.5,7.700000000000017,1.219,1.163,-1.214,0.775
1145.8870000000002,-0.3000000000000113,-1.5,7.700000000000017,1.219,1.163,-1.214,0.775
1148.8590000000002,-0.0999999999999659,-0.5,7.0,1.22,1.164,-1.213,0.774
1150.844,-0.0999999999999659,-0.5,7.0,1.22,1.164,-1.213,0.774
1152.8590000000002,-0.0999999999999659,-0.5,7.0,1.22,1.164,-1.213,0.774
1154.812,-0.0999999999999659,-0.5,7.0,1.22,1.164,-1.213,0.774
1157.786,-0.0999999999999659,-0.5,7.0,1.22,1.164,-1.213,0.774
1159.7710000000002,-0.0999999999999659,-0.5,7.0,1.22,1.164,-1.213,0.774
1167.221,-0.0999999999999659,-0.5,7.0,1.22,1.164,-1.213,0.774
1169.781,0.0,-0.1000000000000227,6.800000000000011,1.221,1.165,-1.213,0.844
1171.222,0.0,-0.1000000000000227,6.800000000000011,1.221,1.165,-1.213,0.844
1172.7430000000002,0.0,-0.1000000000000227,6.800000000000011,1.221,1.165,-1.213,0.844
1174.198,0.0,-0.1000000000000227,6.800000000000011,1.221,1.165,-1.213,0.844
1175.686,0.0,-0.2000000000000454,7.5,1.22,1.164,-1.214,0.81
1179.16,0.0,-0.2000000000000454,7.5,1.22,1.164,-1.214,0.81
1180.6460000000002,0.0,-0.2000000000000454,7.5,1.22,1.164,-1.214,0.81
1182.057,0.0,-0.2000000000000454,7.5,1.22,1.164,-1.214,0.81
1185.074,0.0,-0.2000000000000454,7.5,1.22,1.164,-1.214,0.81
1187.626,0.1000000000000227,-0.1000000000000227,7.400000000000006,1.219,1.163,-1.214,0.704
1189.125,0.1000000000000227,-0.1000000000000227,7.400000000000006,1.219,1.163,-1.214,0.704
1192.105,0.1000000000000227,-0.1000000000000227,7.400000000000006,1.219,1.163,-1.214,0.704
1194.089,0.1000000000000227,0.2000000000000454,6.900000000000006,1.22,1.164,-1.214,0.563
1196.111,0.1000000000000227,0.2000000000000454,6.900000000000006,1.22,1.164,-1.214,0.563
1198.112,0.1000000000000227,0.2000000000000454,6.900000000000006,1.22,1.164,-1.214,0.563
1199.541,0.1000000000000227,0.2000000000000454,6.900000000000006,1.22,1.164,-1.214,0.563
1202.5159999999998,0.1000000000000227,0.2000000000000454,6.900000000000006,1.22,1.164,-1.214,0.563
1204.056,0.1999999999999886,0.5,6.300000000000011,1.22,1.164,-1.214,0.88
1206.986,0.1999999999999886,0.5,6.300000000000011,1.22,1.164,-1.214,0.88
1208.969,0.1999999999999886,0.5,6.300000000000011,1.22,1.164,-1.214,0.88
1212.437,0.1999999999999886,0.5,6.300000000000011,1.22,1.164,-1.214,0.88
1214.966,0.1999999999999886,0.3999999999999772,6.400000000000006,1.22,1.163,-1.214,0.88
1216.405,0.1999999999999886,0.3999999999999772,6.400000000000006,1.22,1.163,-1.214,0.88
1219.381,0.1999999999999886,0.3999999999999772,6.400000000000006,1.22,1.163,-1.214,0.88
1220.874,0.1000000000000227,0.1000000000000227,6.599999999999994,1.218,1.162,-1.215,0.879
1223.847,0.1000000000000227,0.1000000000000227,6.599999999999994,1.218,1.162,-1.215,0.879
1227.321,0.1000000000000227,0.1000000000000227,6.599999999999994,1.218,1.162,-1.215,0.879
1229.304,0.1000000000000227,0.1000000000000227,6.599999999999994,1.218,1.162,-1.215,0.879
1230.791,0.0,-0.2999999999999545,7.0,1.217,1.162,-1.215,0.704
1232.279,0.0,-0.2999999999999545,7.0,1.217,1.162,-1.215,0.704
1235.292,0.0,-0.2999999999999545,7.0,1.217,1.162,-1.215,0.704
1236.78,0.0,-0.2999999999999545,7.0,1.217,1.162,-1.215,0.704
1238.788,0.0,-0.2999999999999545,7.0,1.217,1.162,-1.215,0.704
1241.768,0.0,-0.2000000000000454,6.599999999999994,1.218,1.162,-1.215,0.88
1243.256,0.0,-0.2000000000000454,6.599999999999994,1.218,1.162,-1.215,0.88
1245.736,0.0,-0.2000000000000454,6.599999999999994,1.218,1.162,-1.215,0.88
1248.712,0.0,-0.2000000000000454,6.599999999999994,1.218,1.162,-1.215,0.88
1250.2,0.1000000000000227,0.0,6.300000000000011,1.218,1.162,-1.215,0.704
1253.181,0.1000000000000227,0.0,6.300000000000011,1.218,1.162,-1.215,0.704
1256.152,0.1000000000000227,0.0,6.300000000000011,1.218,1.162,-1.215,0.704
1257.644,0.1000000000000227,0.1000000000000227,6.0,1.218,1.162,-1.215,0.915
1259.133,0.1000000000000227,0.1000000000000227,6.0,1.218,1.162,-1.215,0.915
1263.592,0.1000000000000227,0.1000000000000227,6.0,1.218,1.162,-1.215,0.915
1266.612,0.1000000000000227,0.1000000000000227,6.0,1.218,1.162,-1.215,0.915
1268.056,0.1999999999999886,0.1000000000000227,6.300000000000011,1.218,1.162,-1.215,0.774
1269.544,0.1999999999999886,0.1000000000000227,6.300000000000011,1.218,1.162,-1.215,0.774
1272.526,0.1999999999999886,0.1000000000000227,6.300000000000011,1.218,1.162,-1.215,0.774
1274.012,0.1999999999999886,0.1000000000000227,6.300000000000011,1.218,1.162,-1.215,0.774
1277.483,0.1000000000000227,-0.1000000000000227,6.599999999999994,1.217,1.161,-1.216,0.704
1279.465,0.1000000000000227,-0.1000000000000227,6.599999999999994,1.217,1.161,-1.216,0.704
1282.44,0.1000000000000227,-0.1000000000000227,6.599999999999994,1.217,1.161,-1.216,0.704
1285.416,0.1000000000000227,-0.2999999999999545,7.0,1.217,1.161,-1.216,0.669
1288.392,0.1000000000000227,-0.2999999999999545,7.0,1.217,1.161,-1.216,0.669
1289.88,0.1000000000000227,-0.2999999999999545,7.0,1.217,1.161,-1.216,0.669
1291.3680000000002,0.1000000000000227,-0.2999999999999545,7.0,1.217,1.161,-1.216,0.669
1292.856,0.1000000000000227,0.0,6.599999999999994,1.217,1.161,-1.215,0.669
1295.836,0.1000000000000227,0.0,6.599999999999994,1.217,1.161,-1.215,0.669
1298.851,0.1000000000000227,0.0,6.599999999999994,1.217,1.161,-1.215,0.669
1300.2959999999998,0.1000000000000227,0.0,6.599999999999994,1.217,1.161,-1.215,0.669
1301.784,0.1000000000000227,0.0,6.599999999999994,1.217,1.161,-1.215,0.669
1304.791,0.1999999999999886,0.2999999999999545,6.200000000000017,1.218,1.162,-1.215,0.774
1306.279,0.1999999999999886,0.2999999999999545,6.200000000000017,1.218,1.162,-1.215,0.774
1307.7669999999998,0.1999999999999886,0.2999999999999545,6.200000000000017,1.218,1.162,-1.215,0.774
1309.276,0.1999999999999886,0.2999999999999545,6.200000000000017,1.218,1.162,-1.215,0.774
1311.26,0.1999999999999886,0.5,5.900000000000006,1.218,1.162,-1.215,0.774
1314.282,0.1999999999999886,0.5,5.900000000000006,1.218,1.162,-1.215,0.774
1315.757,0.1999999999999886,0.5,5.900000000000006,1.218,1.162,-1.215,0.774
1318.699,0.1999999999999886,0.5,5.900000000000006,1.218,1.162,-1.215,0.774
1320.192,0.1999999999999886,0.1000000000000227,6.200000000000017,1.217,1.161,-1.216,0.739
1321.6760000000002,0.1999999999999886,0.1000000000000227,6.200000000000017,1.217,1.161,-1.216,0.739
1323.164,0.1999999999999886,0.1000000000000227,6.200000000000017,1.217,1.161,-1.216,0.739
1326.1419999999998,0.1999999999999886,0.1000000000000227,6.200000000000017,1.217,1.161,-1.216,0.739
1328.127,0.1999999999999886,0.1000000000000227,6.200000000000017,1.217,1.161,-1.216,0.739
1330.11,0.1000000000000227,0.0,6.300000000000011,1.216,1.161,-1.216,0.809
1331.598,0.1000000000000227,0.0,6.300000000000011,1.216,1.161,-1.216,0.809
1333.086,0.1000000000000227,0.0,6.300000000000011,1.216,1.161,-1.216,0.809
1336.062,0.1000000000000227,0.0,6.300000000000011,1.216,1.161,-1.216,0.809
1337.574,0.1000000000000227,0.0,6.300000000000011,1.216,1.16,-1.216,0.704
1339.056,0.1000000000000227,0.0,6.300000000000011,1.216,1.16,-1.216,0.704
1340.549,0.1000000000000227,0.0,6.300000000000011,1.216,1.16,-1.216,0.704
1342.037,0.1000000000000227,0.0,6.300000000000011,1.216,1.16,-1.216,0.704
1345.5159999999998,0.1000000000000227,0.0,6.300000000000011,1.216,1.16,-1.216,0.704
1346.996,0.1000000000000227,0.1000000000000227,6.099999999999994,1.216,1.16,-1.216,0.774
1348.486,0.1000000000000227,0.1000000000000227,6.099999999999994,1.216,1.16,-1.216,0.774
1351.4740000000002,0.1000000000000227,0.1000000000000227,6.099999999999994,1.216,1.16,-1.216,0.774
1354.457,0.1000000000000227,0.1000000000000227,6.099999999999994,1.216,1.16,-1.216,0.774
1357.413,0.1000000000000227,0.2999999999999545,5.800000000000011,1.216,1.161,-1.216,0.774
1358.9009999999998,0.1000000000000227,0.2999999999999545,5.800000000000011,1.216,1.161,-1.216,0.774
1361.381,0.1000000000000227,0.2999999999999545,5.800000000000011,1.216,1.161,-1.216,0.774
1364.858,0.1000000000000227,0.2999999999999545,5.800000000000011,1.216,1.161,-1.216,0.774
1367.829,0.1999999999999886,0.3999999999999772,5.599999999999994,1.217,1.161,-1.216,0.845
1369.317,0.1999999999999886,0.3999999999999772,5.599999999999994,1.217,1.161,-1.216,0.845
1372.297,0.1999999999999886,0.3999999999999772,5.599999999999994,1.217,1.161,-1.216,0.845
1375.3,0.1999999999999886,0.3999999999999772,5.599999999999994,1.216,1.16,-1.216,0.844
1377.284,0.1999999999999886,0.3999999999999772,5.599999999999994,1.216,1.16,-1.216,0.844
1379.264,0.1999999999999886,0.3999999999999772,5.599999999999994,1.216,1.16,-1.216,0.844
1380.752,0.1999999999999886,0.3999999999999772,5.599999999999994,1.216,1.16,-1.216,0.844
1383.732,0.1999999999999886,0.3999999999999772,6.0,1.216,1.16,-1.216,0.809
1386.708,0.1999999999999886,0.3999999999999772,6.0,1.216,1.16,-1.216,0.809
1388.191,0.1999999999999886,0.3999999999999772,6.0,1.216,1.16,-1.216,0.809
1389.68,0.1999999999999886,0.3999999999999772,6.0,1.216,1.16,-1.216,0.809
1391.168,0.1000000000000227,0.3999999999999772,5.900000000000006,1.216,1.16,-1.216,0.774
1395.14,0.1000000000000227,0.3999999999999772,5.900000000000006,1.216,1.16,-1.216,0.774
1397.12,0.1000000000000227,0.3999999999999772,5.900000000000006,1.216,1.16,-1.216,0.774
1400.095,0.1000000000000227,0.3999999999999772,5.900000000000006,1.216,1.16,-1.216,0.774
1401.588,0.1999999999999886,0.5,5.700000000000017,1.216,1.16,-1.216,0.703
1403.072,0.1999999999999886,0.5,5.700000000000017,1.216,1.16,-1.216,0.703
1404.56,0.1999999999999886,0.5,5.700000000000017,1.216,1.16,-1.216,0.703
1407.54,0.1999999999999886,0.5,5.700000000000017,1.216,1.16,-1.216,0.703
1409.5200000000002,0.1999999999999886,0.5,5.599999999999994,1.216,1.16,-1.216,0.775
1413.984,0.1999999999999886,0.5,5.599999999999994,1.216,1.16,-1.216,0.775
1416.961,0.1999999999999886,0.5,5.599999999999994,1.216,1.16,-1.216,0.775
1419.9409999999998,0.3000000000000113,0.6000000000000227,5.599999999999994,1.216,1.16,-1.216,0.774
1421.428,0.3000000000000113,0.6000000000000227,5.599999999999994,1.216,1.16,-1.216,0.774
1422.912,0.3000000000000113,0.6000000000000227,5.599999999999994,1.216,1.16,-1.216,0.774
1424.402,0.3000000000000113,0.6000000000000227,5.599999999999994,1.216,1.16,-1.216,0.774
1427.875,0.3000000000000113,0.6000000000000227,5.599999999999994,1.216,1.16,-1.216,0.774
1429.8580000000002,0.3000000000000113,0.5,5.599999999999994,1.216,1.16,-1.216,0.634
1432.838,0.3000000000000113,0.5,5.599999999999994,1.216,1.16,-1.216,0.634
1436.001,0.3000000000000113,0.5,5.599999999999994,1.216,1.16,-1.216,0.634
1437.5500000000002,0.3000000000000113,0.5,5.599999999999994,1.216,1.16,-1.216,0.739
1438.993,0.3000000000000113,0.5,5.599999999999994,1.216,1.16,-1.216,0.739
1440.506,0.3000000000000113,0.5,5.599999999999994,1.216,1.16,-1.216,0.739
1441.971,0.3000000000000113,0.5,5.599999999999994,1.216,1.16,-1.216,0.739
1444.456,0.3000000000000113,0.5,5.599999999999994,1.216,1.16,-1.216,0.739
1445.94,0.3000000000000113,0.5,5.400000000000006,1.216,1.16,-1.216,0.739
1447.463,0.3000000000000113,0.5,5.400000000000006,1.216,1.16,-1.216,0.739
1450.442,0.3000000000000113,0.5,5.400000000000006,1.216,1.16,-1.216,0.739
1452.22,0.3000000000000113,0.5,5.400000000000006,1.216,1.16,-1.216,0.739
1453.736,0.3000000000000113,0.5,5.400000000000006,1.216,1.16,-1.216,0.739
1456.719,0.3000000000000113,0.5,5.400000000000006,1.216,1.16,-1.216,0.774
1458.203,0.3000000000000113,0.5,5.400000000000006,1.216,1.16,-1.216,0.774
1459.691,0.3000000000000113,0.5,5.400000000000006,1.216,1.16,-1.216,0.774
1463.163,0.3000000000000113,0.5,5.400000000000006,1.216,1.16,-1.216,0.774
1464.308,0.3000000000000113,0.3999999999999772,5.400000000000006,1.216,1.16,-1.216,0.809
1467.173,0.3000000000000113,0.3999999999999772,5.400000000000006,1.216,1.16,-1.216,0.809
1468.6840000000002,0.3000000000000113,0.3999999999999772,5.400000000000006,1.216,1.16,-1.216,0.809
1470.149,0.3000000000000113,0.3999999999999772,5.400000000000006,1.216,1.16,-1.216,0.809
1473.151,0.3000000000000113,0.3999999999999772,5.400000000000006,1.216,1.16,-1.216,0.809
1474.6619999999998,0.3000000000000113,0.3999999999999772,5.300000000000011,1.216,1.16,-1.216,0.809
1478.118,0.3000000000000113,0.3999999999999772,5.300000000000011,1.216,1.16,-1.216,0.809
1480.118,0.3000000000000113,0.3999999999999772,5.300000000000011,1.216,1.16,-1.216,0.809
1481.609,0.3000000000000113,0.3999999999999772,5.300000000000011,1.216,1.16,-1.216,0.809
1484.566,0.3000000000000113,0.3999999999999772,5.300000000000011,1.216,1.16,-1.216,0.739
1486.079,0.3000000000000113,0.3999999999999772,5.300000000000011,1.216,1.16,-1.216,0.739
1487.562,0.3000000000000113,0.3999999999999772,5.300000000000011,1.216,1.16,-1.216,0.739
