Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
825.2819999999999,-0.1000000000000014,0.1000000000000227,-2.5,1.23,1.175,-1.207,1.161
827.997,-0.1000000000000014,0.1000000000000227,-2.5,1.23,1.175,-1.207,1.161
829.999,-0.1000000000000014,0.1000000000000227,-2.5,1.23,1.175,-1.207,1.161
832.245,-0.1000000000000014,0.1000000000000227,-2.5,1.23,1.175,-1.207,1.161
836.328,-0.1000000000000014,0.1000000000000227,-2.5,1.23,1.175,-1.207,1.232
838.354,-0.1000000000000014,0.1000000000000227,-2.5,1.23,1.175,-1.207,1.232
840.3199999999999,-0.1000000000000014,0.1000000000000227,-2.5,1.23,1.175,-1.207,1.232
842.453,-0.1000000000000014,0.1000000000000227,-2.5,1.23,1.175,-1.207,1.303
844.4540000000001,-0.1000000000000014,0.1000000000000227,-2.5,1.23,1.175,-1.207,1.303
846.5930000000001,-0.1000000000000014,0.1000000000000227,-2.5,1.23,1.175,-1.207,1.303
848.5899999999999,-0.1000000000000014,0.1000000000000227,-2.5,1.23,1.175,-1.207,1.303
850.8090000000001,-0.1000000000000014,0.1000000000000227,-2.5999999999999943,1.23,1.175,-1.207,1.303
852.8059999999999,-0.1000000000000014,0.1000000000000227,-2.5999999999999943,1.23,1.175,-1.207,1.303
854.8280000000001,-0.1000000000000014,0.1000000000000227,-2.5999999999999943,1.23,1.175,-1.207,1.303
856.862,-0.1000000000000014,0.1000000000000227,-2.5999999999999943,1.23,1.175,-1.207,1.303
858.811,-0.1000000000000014,0.1000000000000227,-2.5999999999999943,1.23,1.175,-1.207,1.126
860.841,-0.1000000000000014,0.1000000000000227,-2.5999999999999943,1.23,1.175,-1.207,1.126
862.839,-0.1000000000000014,0.1000000000000227,-2.5999999999999943,1.23,1.175,-1.207,1.126
864.86,-0.1000000000000014,0.1000000000000227,-2.5999999999999943,1.23,1.175,-1.207,1.126
866.9820000000001,-0.1000000000000014,0.1000000000000227,-2.5999999999999943,1.23,1.175,-1.207,1.126
868.9789999999999,-0.1000000000000014,0.1000000000000227,-2.5999999999999943,1.23,1.175,-1.207,1.021
871.0020000000001,-0.1000000000000014,0.1000000000000227,-2.5999999999999943,1.23,1.175,-1.207,1.021
873.13,-0.1000000000000014,0.1000000000000227,-2.5999999999999943,1.23,1.175,-1.207,1.021
875.154,-0.1000000000000014,0.1000000000000227,-2.5999999999999943,1.23,1.175,-1.207,1.021
877.15,-0.1000000000000014,0.1000000000000227,-2.5999999999999943,1.23,1.175,-1.207,1.232
879.1170000000001,-0.1000000000000014,0.1000000000000227,-2.5999999999999943,1.23,1.175,-1.207,1.232
881.309,-0.1000000000000014,0.1000000000000227,-2.5999999999999943,1.23,1.175,-1.207,1.232
883.312,-0.1000000000000014,0.1000000000000227,-2.5999999999999943,1.23,1.175,-1.207,1.232
885.301,-0.1000000000000014,0.1000000000000227,-2.5999999999999943,1.23,1.175,-1.207,1.232
887.299,-0.1000000000000014,0.1000000000000227,-2.5999999999999943,1.23,1.175,-1.207,1.232
889.2959999999999,-0.1000000000000014,0.1000000000000227,-2.5999999999999943,1.23,1.175,-1.207,1.232
891.5,-0.1000000000000014,0.1000000000000227,-2.5999999999999943,1.23,1.175,-1.207,1.232
893.498,-0.1000000000000014,0.1999999999999318,-2.5999999999999943,1.23,1.175,-1.207,1.197
895.533,-0.1000000000000014,0.1999999999999318,-2.5999999999999943,1.23,1.175,-1.207,1.197
897.747,-0.1000000000000014,0.1999999999999318,-2.5999999999999943,1.23,1.175,-1.207,1.197
899.771,-0.1000000000000014,0.1999999999999318,-2.5999999999999943,1.23,1.175,-1.207,1.197
901.782,-0.1000000000000014,0.1999999999999318,-2.5999999999999943,1.23,1.175,-1.207,1.267
903.736,-0.1000000000000014,0.1999999999999318,-2.5999999999999943,1.23,1.175,-1.207,1.267
905.739,-0.1000000000000014,0.1999999999999318,-2.5999999999999943,1.23,1.175,-1.207,1.267
907.728,-0.1000000000000014,0.1999999999999318,-2.5999999999999943,1.23,1.175,-1.207,1.267
909.728,-0.1000000000000014,0.1000000000000227,-2.5999999999999943,1.23,1.175,-1.207,1.303
911.903,-0.1000000000000014,0.1000000000000227,-2.5999999999999943,1.23,1.175,-1.207,1.303
913.903,-0.1000000000000014,0.1000000000000227,-2.5999999999999943,1.23,1.175,-1.207,1.303
915.924,-0.1000000000000014,0.1000000000000227,-2.5999999999999943,1.23,1.175,-1.207,1.303
917.919,-0.1000000000000014,0.1000000000000227,-2.5999999999999943,1.23,1.175,-1.207,1.303
919.887,-0.1000000000000014,0.1000000000000227,-2.5999999999999943,1.23,1.175,-1.207,1.373
921.882,-0.1000000000000014,0.1000000000000227,-2.5999999999999943,1.23,1.175,-1.207,1.373
923.952,-0.1000000000000014,0.1000000000000227,-2.5999999999999943,1.23,1.175,-1.207,1.373
925.95,-0.1000000000000014,0.1000000000000227,-2.5999999999999943,1.23,1.175,-1.207,1.373
927.949,0.0,0.0,-2.300000000000012,1.23,1.174,-1.207,1.267
930.039,0.0,0.0,-2.300000000000012,1.23,1.174,-1.207,1.267
932.039,0.0,0.0,-2.300000000000012,1.23,1.174,-1.207,1.267
934.185,0.0,0.0,-2.300000000000012,1.23,1.174,-1.207,1.267
936.218,0.0,-0.3000000000000682,-1.9000000000000057,1.23,1.173,-1.207,1.338
938.227,0.0,-0.3000000000000682,-1.9000000000000057,1.23,1.173,-1.207,1.338
940.172,0.0,-0.3000000000000682,-1.9000000000000057,1.23,1.173,-1.207,1.338
942.196,0.0,-0.3000000000000682,-1.9000000000000057,1.23,1.173,-1.207,1.338
944.379,0.0,-0.6000000000000227,-1.0,1.229,1.172,-1.208,1.267
946.405,0.0,-0.6000000000000227,-1.0,1.229,1.172,-1.208,1.267
948.371,0.0,-0.6000000000000227,-1.0,1.229,1.172,-1.208,1.267
950.552,0.0,-0.6000000000000227,-1.0,1.229,1.172,-1.208,1.267
952.833,0.1000000000000014,-1.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.302
954.857,0.1000000000000014,-1.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.302
956.848,0.1000000000000014,-1.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.302
958.952,0.1000000000000014,-1.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.302
960.977,0.1000000000000014,-1.6000000000000227,1.0,1.226,1.17,-1.209,1.091
962.945,0.1000000000000014,-1.6000000000000227,1.0,1.226,1.17,-1.209,1.091
964.939,0.1000000000000014,-1.6000000000000227,1.0,1.226,1.17,-1.209,1.091
966.961,0.1000000000000014,-1.6000000000000227,1.0,1.226,1.17,-1.209,1.091
968.929,0.1000000000000014,-2.200000000000045,3.6999999999999886,1.225,1.169,-1.209,1.091
970.923,0.1000000000000014,-2.200000000000045,3.6999999999999886,1.225,1.169,-1.209,1.091
973.064,0.1000000000000014,-2.200000000000045,3.6999999999999886,1.225,1.169,-1.209,1.091
975.112,0.1000000000000014,-2.200000000000045,3.6999999999999886,1.225,1.169,-1.209,1.091
977.056,0.1000000000000014,-2.200000000000045,3.6999999999999886,1.225,1.169,-1.209,1.091
979.077,0.0,-2.6000000000000227,5.099999999999994,1.225,1.168,-1.21,0.809
981.32,0.0,-2.6000000000000227,5.099999999999994,1.225,1.168,-1.21,0.809
983.662,0.0,-2.6000000000000227,5.099999999999994,1.225,1.168,-1.21,0.809
985.68,0.0,-2.6000000000000227,5.099999999999994,1.225,1.168,-1.21,0.809
987.737,0.0,-2.8999999999999773,6.5,1.224,1.167,-1.21,0.88
989.734,0.0,-2.8999999999999773,6.5,1.224,1.167,-1.21,0.88
991.794,0.0,-2.8999999999999773,6.5,1.224,1.167,-1.21,0.88
993.955,0.0,-2.8999999999999773,6.5,1.224,1.167,-1.21,0.88
995.98,-0.1000000000000014,-2.8999999999999773,8.0,1.223,1.167,-1.21,0.845
997.947,-0.1000000000000014,-2.8999999999999773,8.0,1.223,1.167,-1.21,0.845
999.947,-0.1000000000000014,-2.8999999999999773,8.0,1.223,1.167,-1.21,0.845
1002.006,-0.1000000000000014,-2.8999999999999773,8.0,1.223,1.167,-1.21,0.845
1004.004,-0.1000000000000014,-2.700000000000045,9.300000000000011,1.223,1.166,-1.211,0.774
1006.024,-0.1000000000000014,-2.700000000000045,9.300000000000011,1.223,1.166,-1.211,0.774
1008.265,-0.1000000000000014,-2.700000000000045,9.300000000000011,1.223,1.166,-1.211,0.774
1011.26,-0.1000000000000014,-2.700000000000045,9.300000000000011,1.223,1.166,-1.211,0.774
1013.316,-0.3000000000000042,-2.200000000000045,10.400000000000006,1.223,1.166,-1.211,0.739
1015.583,-0.3000000000000042,-2.200000000000045,10.400000000000006,1.223,1.166,-1.211,0.739
1017.742,-0.3000000000000042,-2.200000000000045,10.400000000000006,1.223,1.166,-1.211,0.739
1019.739,-0.3000000000000042,-2.200000000000045,10.400000000000006,1.223,1.166,-1.211,0.739
1021.761,-0.3999999999999986,-1.7000000000000457,11.0,1.223,1.166,-1.211,0.739
1023.764,-0.3999999999999986,-1.7000000000000457,11.0,1.223,1.166,-1.211,0.739
1025.723,-0.3999999999999986,-1.7000000000000457,11.0,1.223,1.166,-1.211,0.739
1028.533,-0.3999999999999986,-1.7000000000000457,11.0,1.223,1.166,-1.211,0.739
1030.705,-0.5,-1.0,11.099999999999994,1.223,1.166,-1.211,0.634
1032.9440000000002,-0.5,-1.0,11.099999999999994,1.223,1.166,-1.211,0.634
1034.969,-0.5,-1.0,11.099999999999994,1.223,1.166,-1.211,0.634
1036.937,-0.5,-1.0,11.099999999999994,1.223,1.166,-1.211,0.634
1039.034,-0.6000000000000014,-0.5,10.900000000000006,1.223,1.166,-1.211,0.739
1041.066,-0.6000000000000014,-0.5,10.900000000000006,1.223,1.166,-1.211,0.739
1043.058,-0.6000000000000014,-0.5,10.900000000000006,1.223,1.166,-1.211,0.739
1045.278,-0.6000000000000014,-0.5,10.900000000000006,1.223,1.166,-1.211,0.739
1047.276,-0.7000000000000028,0.0,10.599999999999994,1.223,1.166,-1.211,0.598
1049.296,-0.7000000000000028,0.0,10.599999999999994,1.223,1.166,-1.211,0.598
1051.321,-0.7000000000000028,0.0,10.599999999999994,1.223,1.166,-1.211,0.598
1053.321,-0.7000000000000028,0.0,10.599999999999994,1.223,1.166,-1.211,0.598
1055.283,-0.8000000000000043,0.3999999999999772,10.099999999999994,1.223,1.166,-1.211,0.633
1057.544,-0.8000000000000043,0.3999999999999772,10.099999999999994,1.223,1.166,-1.211,0.633
1059.542,-0.8000000000000043,0.3999999999999772,10.099999999999994,1.223,1.166,-1.211,0.633
1061.7620000000002,-0.8000000000000043,0.3999999999999772,10.099999999999994,1.223,1.166,-1.211,0.633
1063.791,-0.8000000000000043,0.6000000000000227,9.5,1.223,1.166,-1.211,0.704
1065.855,-0.8000000000000043,0.6000000000000227,9.5,1.223,1.166,-1.211,0.704
1069.848,-0.8000000000000043,0.6000000000000227,9.5,1.223,1.166,-1.211,0.704
1072.053,-0.8000000000000043,0.6999999999999318,8.800000000000011,1.223,1.165,-1.211,0.774
1074.397,-0.8000000000000043,0.6999999999999318,8.800000000000011,1.223,1.165,-1.211,0.774
1076.421,-0.8000000000000043,0.6999999999999318,8.800000000000011,1.223,1.165,-1.211,0.774
1078.493,-0.8000000000000043,0.6999999999999318,8.800000000000011,1.223,1.165,-1.211,0.774
1080.515,-0.7000000000000028,0.6000000000000227,8.099999999999994,1.221,1.164,-1.212,0.634
1082.523,-0.7000000000000028,0.6000000000000227,8.099999999999994,1.221,1.164,-1.212,0.634
1084.684,-0.7000000000000028,0.6000000000000227,8.099999999999994,1.221,1.164,-1.212,0.634
1086.735,-0.7000000000000028,0.6000000000000227,8.099999999999994,1.221,1.164,-1.212,0.634
1088.704,-0.6000000000000014,0.1000000000000227,8.099999999999994,1.22,1.163,-1.212,0.88
1090.724,-0.6000000000000014,0.1000000000000227,8.099999999999994,1.22,1.163,-1.212,0.88
1092.862,-0.6000000000000014,0.1000000000000227,8.099999999999994,1.22,1.163,-1.212,0.88
1094.886,-0.6000000000000014,0.1000000000000227,8.099999999999994,1.22,1.163,-1.212,0.88
1096.881,-0.5,-0.5,8.0,1.219,1.162,-1.212,0.633
1098.876,-0.5,-0.5,8.0,1.219,1.162,-1.212,0.633
1101.102,-0.5,-0.5,8.0,1.219,1.162,-1.212,0.633
1103.1,-0.5,-0.5,8.0,1.219,1.162,-1.212,0.633
1105.158,-0.5,-0.5,8.0,1.219,1.162,-1.212,0.633
1107.1660000000002,-0.3000000000000042,-1.2000000000000457,8.099999999999994,1.219,1.161,-1.213,0.704
1109.304,-0.3000000000000042,-1.2000000000000457,8.099999999999994,1.219,1.161,-1.213,0.704
1111.302,-0.3000000000000042,-1.2000000000000457,8.099999999999994,1.219,1.161,-1.213,0.704
1113.322,-0.3000000000000042,-1.2000000000000457,8.099999999999994,1.219,1.161,-1.213,0.704
1115.322,-0.3000000000000042,-1.3999999999999773,7.900000000000006,1.219,1.161,-1.213,0.563
1117.41,-0.3000000000000042,-1.3999999999999773,7.900000000000006,1.219,1.161,-1.213,0.563
1121.669,-0.3000000000000042,-1.3999999999999773,7.900000000000006,1.219,1.161,-1.213,0.563
1123.6660000000002,-0.3999999999999986,-0.8000000000000682,7.599999999999994,1.219,1.162,-1.213,0.739
1128.234,-0.3999999999999986,-0.8000000000000682,7.599999999999994,1.219,1.162,-1.213,0.739
1130.259,-0.3999999999999986,-0.8000000000000682,7.599999999999994,1.219,1.162,-1.213,0.739
1132.431,-0.5,-0.6000000000000227,7.599999999999994,1.219,1.162,-1.213,0.774
1134.505,-0.5,-0.6000000000000227,7.599999999999994,1.219,1.162,-1.213,0.774
1136.451,-0.5,-0.6000000000000227,7.599999999999994,1.219,1.162,-1.213,0.774
1138.52,-0.5,-0.6000000000000227,7.599999999999994,1.219,1.162,-1.213,0.774
1140.518,-0.6000000000000014,-0.3999999999999772,7.699999999999989,1.219,1.162,-1.213,0.809
1142.536,-0.6000000000000014,-0.3999999999999772,7.699999999999989,1.219,1.162,-1.213,0.809
1144.5069999999998,-0.6000000000000014,-0.3999999999999772,7.699999999999989,1.219,1.162,-1.213,0.809
1146.501,-0.6000000000000014,-0.3999999999999772,7.699999999999989,1.219,1.162,-1.213,0.809
1148.695,-0.6000000000000014,-0.3000000000000682,8.099999999999994,1.219,1.161,-1.213,0.845
1151.69,-0.6000000000000014,-0.3000000000000682,8.099999999999994,1.219,1.161,-1.213,0.845
1154.087,-0.6000000000000014,-0.3000000000000682,8.099999999999994,1.219,1.161,-1.213,0.845
1156.104,-0.6000000000000014,-0.3000000000000682,8.099999999999994,1.219,1.161,-1.213,0.845
1158.1,-0.6000000000000014,-0.2000000000000454,8.099999999999994,1.218,1.161,-1.213,0.669
1162.143,-0.6000000000000014,-0.2000000000000454,8.099999999999994,1.218,1.161,-1.213,0.669
1164.19,-0.6000000000000014,-0.2000000000000454,8.099999999999994,1.218,1.161,-1.213,0.669
1166.135,-0.6000000000000014,0.1999999999999318,7.900000000000006,1.218,1.161,-1.213,0.669
1168.13,-0.6000000000000014,0.1999999999999318,7.900000000000006,1.218,1.161,-1.213,0.669
1172.403,-0.6000000000000014,0.1999999999999318,7.900000000000006,1.218,1.161,-1.213,0.669
1174.4,-0.6000000000000014,0.1999999999999318,7.900000000000006,1.218,1.161,-1.213,0.669
1179.506,-0.5,0.5,7.599999999999994,1.219,1.162,-1.212,0.703
1181.5310000000002,-0.5,0.5,7.599999999999994,1.219,1.162,-1.212,0.703
1185.519,-0.5,0.5,7.599999999999994,1.219,1.162,-1.212,0.703
1187.767,-0.5,0.7999999999999545,7.199999999999989,1.219,1.162,-1.212,0.669
1191.875,-0.5,0.7999999999999545,7.199999999999989,1.219,1.162,-1.212,0.669
1194.202,-0.3999999999999986,0.7999999999999545,7.099999999999994,1.218,1.161,-1.213,0.704
1196.228,-0.3999999999999986,0.7999999999999545,7.099999999999994,1.218,1.161,-1.213,0.704
1198.22,-0.3999999999999986,0.7999999999999545,7.099999999999994,1.218,1.161,-1.213,0.704
1200.3760000000002,-0.3999999999999986,0.7999999999999545,7.099999999999994,1.218,1.161,-1.213,0.704
1202.401,-0.3000000000000042,0.3999999999999772,7.199999999999989,1.217,1.16,-1.213,0.775
1204.399,-0.3000000000000042,0.3999999999999772,7.199999999999989,1.217,1.16,-1.213,0.775
1206.363,-0.3000000000000042,0.3999999999999772,7.199999999999989,1.217,1.16,-1.213,0.775
1208.569,-0.3000000000000042,0.3999999999999772,7.199999999999989,1.217,1.16,-1.213,0.775
1210.617,-0.2000000000000028,0.0,7.400000000000006,1.216,1.159,-1.213,0.739
1212.778,-0.2000000000000028,0.0,7.400000000000006,1.216,1.159,-1.213,0.739
1214.776,-0.2000000000000028,0.0,7.400000000000006,1.216,1.159,-1.213,0.739
1216.844,-0.2000000000000028,0.0,7.400000000000006,1.216,1.159,-1.213,0.739
1218.8680000000002,-0.2000000000000028,-0.3999999999999772,7.400000000000006,1.216,1.159,-1.214,0.562
1220.836,-0.2000000000000028,-0.3999999999999772,7.400000000000006,1.216,1.159,-1.214,0.562
1222.831,-0.2000000000000028,-0.3999999999999772,7.400000000000006,1.216,1.159,-1.214,0.562
1224.852,-0.2000000000000028,-0.3999999999999772,7.400000000000006,1.216,1.159,-1.214,0.562
1226.82,-0.2000000000000028,-0.3999999999999772,7.0,1.216,1.159,-1.213,0.704
1228.523,-0.2000000000000028,-0.3999999999999772,7.0,1.216,1.159,-1.213,0.704
1230.521,-0.2000000000000028,-0.3999999999999772,7.0,1.216,1.159,-1.213,0.704
1232.543,-0.2000000000000028,-0.3999999999999772,7.0,1.216,1.159,-1.213,0.704
1234.538,-0.2000000000000028,-0.3999999999999772,7.0,1.216,1.159,-1.213,0.704
1236.505,-0.3000000000000042,-0.1000000000000227,6.699999999999989,1.216,1.16,-1.213,0.809
1238.518,-0.3000000000000042,-0.1000000000000227,6.699999999999989,1.216,1.16,-1.213,0.809
1240.535,-0.3000000000000042,-0.1000000000000227,6.699999999999989,1.216,1.16,-1.213,0.809
1242.515,-0.3000000000000042,-0.1000000000000227,6.699999999999989,1.216,1.16,-1.213,0.809
1244.51,-0.3999999999999986,0.1000000000000227,6.699999999999989,1.216,1.16,-1.213,0.774
1246.51,-0.3999999999999986,0.1000000000000227,6.699999999999989,1.216,1.16,-1.213,0.774
1248.701,-0.3999999999999986,0.1000000000000227,6.699999999999989,1.216,1.16,-1.213,0.774
1251.696,-0.3999999999999986,0.1000000000000227,6.699999999999989,1.216,1.16,-1.213,0.774
1253.719,-0.5,0.0,6.800000000000011,1.216,1.16,-1.214,0.775
1255.69,-0.5,0.0,6.800000000000011,1.216,1.16,-1.214,0.775
1257.6799999999998,-0.5,0.0,6.800000000000011,1.216,1.16,-1.214,0.775
1259.679,-0.5,0.0,6.800000000000011,1.216,1.16,-1.214,0.775
1261.687,-0.3999999999999986,-0.1000000000000227,7.099999999999994,1.216,1.159,-1.214,0.844
1263.6909999999998,-0.3999999999999986,-0.1000000000000227,7.099999999999994,1.216,1.159,-1.214,0.844
1265.689,-0.3999999999999986,-0.1000000000000227,7.099999999999994,1.216,1.159,-1.214,0.844
1267.679,-0.3999999999999986,-0.1000000000000227,7.099999999999994,1.216,1.159,-1.214,0.844
1269.678,-0.3999999999999986,-0.1000000000000227,7.300000000000011,1.215,1.159,-1.214,0.774
1271.823,-0.3999999999999986,-0.1000000000000227,7.300000000000011,1.215,1.159,-1.214,0.774
1273.821,-0.3999999999999986,-0.1000000000000227,7.300000000000011,1.215,1.159,-1.214,0.774
1275.875,-0.3999999999999986,-0.1000000000000227,7.300000000000011,1.215,1.159,-1.214,0.774
1277.883,-0.3999999999999986,-0.1000000000000227,7.300000000000011,1.215,1.159,-1.214,0.774
1281.8670000000002,-0.5,0.1000000000000227,7.0,1.216,1.159,-1.214,0.669
1284.076,-0.5,0.1000000000000227,7.0,1.216,1.159,-1.214,0.669
1286.073,-0.5,0.1000000000000227,7.0,1.216,1.159,-1.214,0.669
1288.071,-0.5,0.2999999999999545,6.699999999999989,1.216,1.16,-1.213,0.703
1290.0739999999998,-0.5,0.2999999999999545,6.699999999999989,1.216,1.16,-1.213,0.703
1292.214,-0.5,0.2999999999999545,6.699999999999989,1.216,1.16,-1.213,0.703
1294.211,-0.5,0.2999999999999545,6.699999999999989,1.216,1.16,-1.213,0.703
1296.233,-0.5,0.5,6.400000000000006,1.216,1.16,-1.213,0.81
1298.201,-0.5,0.5,6.400000000000006,1.216,1.16,-1.213,0.81
1300.195,-0.5,0.5,6.400000000000006,1.216,1.16,-1.213,0.81
1302.19,-0.5,0.5,6.400000000000006,1.216,1.16,-1.213,0.81
1304.184,-0.3999999999999986,0.3999999999999772,6.300000000000011,1.216,1.159,-1.214,0.81
1306.208,-0.3999999999999986,0.3999999999999772,6.300000000000011,1.216,1.159,-1.214,0.81
1308.351,-0.3999999999999986,0.3999999999999772,6.300000000000011,1.216,1.159,-1.214,0.81
1310.375,-0.3999999999999986,0.3999999999999772,6.300000000000011,1.216,1.159,-1.214,0.81
1312.343,-0.3999999999999986,0.2999999999999545,6.400000000000006,1.215,1.159,-1.214,0.669
1314.353,-0.3999999999999986,0.2999999999999545,6.400000000000006,1.215,1.159,-1.214,0.669
1316.3480000000002,-0.3999999999999986,0.2999999999999545,6.400000000000006,1.215,1.159,-1.214,0.669
1318.337,-0.3999999999999986,0.2999999999999545,6.400000000000006,1.215,1.159,-1.214,0.669
1320.332,-0.3000000000000042,0.1000000000000227,6.699999999999989,1.215,1.158,-1.214,0.739
1322.3259999999998,-0.3000000000000042,0.1000000000000227,6.699999999999989,1.215,1.158,-1.214,0.739
1324.3259999999998,-0.3000000000000042,0.1000000000000227,6.699999999999989,1.215,1.158,-1.214,0.739
1326.321,-0.3000000000000042,0.1000000000000227,6.699999999999989,1.215,1.158,-1.214,0.739
1328.474,-0.3000000000000042,0.1000000000000227,6.699999999999989,1.215,1.158,-1.214,0.739
1330.4720000000002,-0.3000000000000042,0.0,6.699999999999989,1.215,1.158,-1.214,0.704
1332.525,-0.3000000000000042,0.0,6.699999999999989,1.215,1.158,-1.214,0.704
1334.665,-0.3000000000000042,0.0,6.699999999999989,1.215,1.158,-1.214,0.704
1336.663,-0.3000000000000042,0.0,6.699999999999989,1.215,1.158,-1.214,0.704
1338.883,-0.3999999999999986,0.0,6.599999999999994,1.215,1.159,-1.214,0.634
1340.9070000000002,-0.3999999999999986,0.0,6.599999999999994,1.215,1.159,-1.214,0.634
1342.8770000000002,-0.3999999999999986,0.0,6.599999999999994,1.215,1.159,-1.214,0.634
1345.888,-0.3999999999999986,0.0,6.599999999999994,1.215,1.159,-1.214,0.634
1347.894,-0.5,0.1999999999999318,6.300000000000011,1.215,1.159,-1.214,0.633
1349.942,-0.5,0.1999999999999318,6.300000000000011,1.215,1.159,-1.214,0.633
1352.152,-0.5,0.1999999999999318,6.300000000000011,1.215,1.159,-1.214,0.633
1354.175,-0.5,0.1999999999999318,6.300000000000011,1.215,1.159,-1.214,0.633
1356.144,-0.6000000000000014,0.3999999999999772,6.0,1.215,1.159,-1.214,0.704
1358.145,-0.6000000000000014,0.3999999999999772,6.0,1.215,1.159,-1.214,0.704
1360.161,-0.6000000000000014,0.3999999999999772,6.0,1.215,1.159,-1.214,0.704
1362.186,-0.6000000000000014,0.3999999999999772,6.0,1.215,1.159,-1.214,0.704
1364.1799999999998,-0.6000000000000014,0.3999999999999772,6.099999999999994,1.215,1.159,-1.214,0.703
1366.148,-0.6000000000000014,0.3999999999999772,6.099999999999994,1.215,1.159,-1.214,0.703
1368.148,-0.6000000000000014,0.3999999999999772,6.099999999999994,1.215,1.159,-1.214,0.703
1370.352,-0.6000000000000014,0.3999999999999772,6.099999999999994,1.215,1.159,-1.214,0.703
1372.35,-0.6000000000000014,0.1999999999999318,6.199999999999989,1.214,1.158,-1.214,0.809
1374.394,-0.6000000000000014,0.1999999999999318,6.199999999999989,1.214,1.158,-1.214,0.809
1378.388,-0.6000000000000014,0.1999999999999318,6.199999999999989,1.214,1.158,-1.214,0.809
1380.445,-0.6000000000000014,0.1999999999999318,6.199999999999989,1.214,1.158,-1.215,0.668
1384.375,-0.6000000000000014,0.1999999999999318,6.199999999999989,1.214,1.158,-1.215,0.668
1386.379,-0.6000000000000014,0.1999999999999318,6.199999999999989,1.214,1.158,-1.215,0.668
1388.365,-0.6000000000000014,0.2999999999999545,6.099999999999994,1.214,1.158,-1.215,0.669
1390.359,-0.6000000000000014,0.2999999999999545,6.099999999999994,1.214,1.158,-1.215,0.669
1392.358,-0.6000000000000014,0.2999999999999545,6.099999999999994,1.214,1.158,-1.215,0.669
1394.356,-0.6000000000000014,0.2999999999999545,6.099999999999994,1.214,1.158,-1.215,0.669
1396.347,-0.6000000000000014,0.2999999999999545,6.099999999999994,1.214,1.158,-1.215,0.669
1398.478,-0.6000000000000014,0.5,5.900000000000006,1.214,1.158,-1.214,0.774
1400.475,-0.6000000000000014,0.5,5.900000000000006,1.214,1.158,-1.214,0.774
1402.519,-0.6000000000000014,0.5,5.900000000000006,1.214,1.158,-1.214,0.774
1404.466,-0.6000000000000014,0.5,5.900000000000006,1.214,1.158,-1.214,0.774
1406.679,-0.6000000000000014,0.6000000000000227,5.599999999999994,1.214,1.159,-1.214,0.775
1408.703,-0.6000000000000014,0.6000000000000227,5.599999999999994,1.214,1.159,-1.214,0.775
1410.936,-0.6000000000000014,0.6000000000000227,5.599999999999994,1.214,1.159,-1.214,0.775
1412.934,-0.6000000000000014,0.6000000000000227,5.599999999999994,1.214,1.159,-1.214,0.775
1415.005,-0.5,0.6999999999999318,5.5,1.214,1.159,-1.214,0.845
1417.029,-0.5,0.6999999999999318,5.5,1.214,1.159,-1.214,0.845
1418.997,-0.5,0.6999999999999318,5.5,1.214,1.159,-1.214,0.845
1420.996,-0.5,0.6999999999999318,5.5,1.214,1.159,-1.214,0.845
1422.986,-0.5,0.5,5.599999999999994,1.214,1.158,-1.214,0.739
1424.981,-0.5,0.5,5.599999999999994,1.214,1.158,-1.214,0.739
1426.98,-0.5,0.5,5.599999999999994,1.214,1.158,-1.214,0.739
1430.648,-0.5,0.5,5.599999999999994,1.214,1.158,-1.214,0.739
1432.654,-0.3999999999999986,0.3999999999999772,5.800000000000011,1.214,1.158,-1.215,0.669
1437.14,-0.3999999999999986,0.3999999999999772,5.800000000000011,1.214,1.158,-1.215,0.669
1439.138,-0.3999999999999986,0.3999999999999772,5.800000000000011,1.214,1.158,-1.215,0.669
1441.4309999999998,-0.3999999999999986,0.2999999999999545,5.900000000000006,1.213,1.158,-1.214,0.704
1443.7279999999998,-0.3999999999999986,0.2999999999999545,5.900000000000006,1.213,1.158,-1.214,0.704
1445.725,-0.3999999999999986,0.2999999999999545,5.900000000000006,1.213,1.158,-1.214,0.704
1447.724,-0.3999999999999986,0.2999999999999545,5.900000000000006,1.213,1.158,-1.214,0.704
1449.862,-0.3999999999999986,0.3999999999999772,5.699999999999989,1.214,1.158,-1.214,0.669
1451.86,-0.3999999999999986,0.3999999999999772,5.699999999999989,1.214,1.158,-1.214,0.669
1453.88,-0.3999999999999986,0.3999999999999772,5.699999999999989,1.214,1.158,-1.214,0.669
1456.121,-0.3999999999999986,0.3999999999999772,5.699999999999989,1.214,1.158,-1.214,0.669
1458.151,-0.3999999999999986,0.3999999999999772,5.699999999999989,1.214,1.158,-1.214,0.669
1460.112,-0.5,0.5,5.400000000000006,1.214,1.158,-1.214,0.739
1462.112,-0.5,0.5,5.400000000000006,1.214,1.158,-1.214,0.739
1464.102,-0.5,0.5,5.400000000000006,1.214,1.158,-1.214,0.739
