Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
992.975,0.0,-2.199999999999932,5.400000000000006,1.222,1.167,-1.212,0.88
996.978,0.0,-2.199999999999932,5.400000000000006,1.222,1.167,-1.212,0.88
998.977,0.0,-2.199999999999932,5.400000000000006,1.222,1.167,-1.212,0.88
1001.232,0.0,-2.199999999999932,5.400000000000006,1.222,1.167,-1.212,0.88
1003.821,0.0,-2.199999999999932,5.400000000000006,1.222,1.167,-1.212,0.88
1005.839,0.0,-2.3999999999999773,7.800000000000011,1.221,1.165,-1.213,0.739
1011.862,0.0,-2.3999999999999773,7.800000000000011,1.221,1.165,-1.213,0.739
1014.267,0.0,-2.3999999999999773,7.800000000000011,1.221,1.165,-1.213,0.739
1016.521,0.0,-2.3999999999999773,7.800000000000011,1.221,1.165,-1.213,0.739
1018.678,0.0999999999999659,-2.2999999999999545,8.800000000000011,1.22,1.165,-1.213,0.774
1020.719,0.0999999999999659,-2.2999999999999545,8.800000000000011,1.22,1.165,-1.213,0.774
1022.67,0.0999999999999659,-2.2999999999999545,8.800000000000011,1.22,1.165,-1.213,0.774
1024.668,0.0999999999999659,-2.2999999999999545,8.800000000000011,1.22,1.165,-1.213,0.774
1028.679,0.1999999999999886,-2.0,9.5,1.22,1.165,-1.213,0.739
1030.712,0.1999999999999886,-2.0,9.5,1.22,1.165,-1.213,0.739
1032.643,0.1999999999999886,-2.0,9.5,1.22,1.165,-1.213,0.739
1034.663,0.1999999999999886,-2.0,9.5,1.22,1.165,-1.213,0.739
1036.702,0.2999999999999545,-1.5,9.900000000000006,1.22,1.165,-1.213,0.774
1038.721,0.2999999999999545,-1.5,9.900000000000006,1.22,1.165,-1.213,0.774
1040.702,0.2999999999999545,-1.5,9.900000000000006,1.22,1.165,-1.213,0.774
1042.6899999999998,0.2999999999999545,-1.5,9.900000000000006,1.22,1.165,-1.213,0.774
1044.723,0.2999999999999545,-1.5,9.900000000000006,1.22,1.165,-1.213,0.774
1049.67,0.5,0.0,9.5,1.221,1.166,-1.212,0.774
1051.248,0.5,0.0,9.5,1.221,1.166,-1.212,0.774
1052.951,0.5,0.0,9.5,1.221,1.166,-1.212,0.774
1055.793,0.6999999999999886,0.7000000000000455,8.800000000000011,1.222,1.166,-1.212,0.774
1057.3010000000002,0.6999999999999886,0.7000000000000455,8.800000000000011,1.222,1.166,-1.212,0.774
1061.29,0.6999999999999886,0.7000000000000455,8.800000000000011,1.222,1.166,-1.212,0.774
1064.297,0.6999999999999886,0.7000000000000455,8.800000000000011,1.222,1.166,-1.212,0.774
1066.293,0.6999999999999886,1.1000000000000227,8.099999999999994,1.222,1.166,-1.213,0.845
1068.2910000000002,0.6999999999999886,1.1000000000000227,8.099999999999994,1.222,1.166,-1.213,0.845
1070.661,0.6999999999999886,1.1000000000000227,8.099999999999994,1.222,1.166,-1.213,0.845
1072.7120000000002,0.6999999999999886,1.1000000000000227,8.099999999999994,1.222,1.166,-1.213,0.845
1076.686,0.5999999999999659,1.0,7.400000000000006,1.222,1.165,-1.214,0.845
1080.977,0.5999999999999659,1.0,7.400000000000006,1.222,1.165,-1.214,0.845
1082.995,0.5999999999999659,1.0,7.400000000000006,1.222,1.165,-1.214,0.845
1085.264,0.3999999999999772,0.2000000000000454,7.099999999999994,1.218,1.163,-1.215,0.845
1087.262,0.3999999999999772,0.2000000000000454,7.099999999999994,1.218,1.163,-1.215,0.845
1089.355,0.3999999999999772,0.2000000000000454,7.099999999999994,1.218,1.163,-1.215,0.845
1094.3480000000002,0.3999999999999772,0.2000000000000454,7.099999999999994,1.218,1.163,-1.215,0.845
1096.398,0.1999999999999886,-1.8999999999999773,7.0,1.217,1.162,-1.216,0.704
1098.336,0.1999999999999886,-1.8999999999999773,7.0,1.217,1.162,-1.216,0.704
1100.545,0.1999999999999886,-1.8999999999999773,7.0,1.217,1.162,-1.216,0.704
1102.547,0.1999999999999886,-1.8999999999999773,7.0,1.217,1.162,-1.216,0.704
1104.763,0.0,-2.1000000000000227,6.900000000000006,1.216,1.162,-1.216,0.809
1108.7579999999998,0.0,-2.1000000000000227,6.900000000000006,1.216,1.162,-1.216,0.809
1110.7530000000002,0.0,-2.1000000000000227,6.900000000000006,1.216,1.162,-1.216,0.809
1112.7720000000002,0.0999999999999659,-1.7999999999999543,6.800000000000011,1.217,1.162,-1.215,0.845
1114.884,0.0999999999999659,-1.7999999999999543,6.800000000000011,1.217,1.162,-1.215,0.845
1116.879,0.0999999999999659,-1.7999999999999543,6.800000000000011,1.217,1.162,-1.215,0.845
1118.959,0.0999999999999659,-1.7999999999999543,6.800000000000011,1.217,1.162,-1.215,0.845
1120.978,0.0999999999999659,-1.7999999999999543,6.800000000000011,1.217,1.162,-1.215,0.845
1122.951,0.3999999999999772,-1.2999999999999543,6.599999999999994,1.218,1.162,-1.215,0.88
1124.947,0.3999999999999772,-1.2999999999999543,6.599999999999994,1.218,1.162,-1.215,0.88
1127.945,0.3999999999999772,-1.2999999999999543,6.599999999999994,1.218,1.162,-1.215,0.88
1129.933,0.3999999999999772,-1.2999999999999543,6.599999999999994,1.218,1.162,-1.215,0.88
1132.115,0.3999999999999772,-0.6000000000000227,6.5,1.219,1.162,-1.215,0.95
1134.1129999999998,0.3999999999999772,-0.6000000000000227,6.5,1.219,1.162,-1.215,0.95
1136.382,0.3999999999999772,-0.6000000000000227,6.5,1.219,1.162,-1.215,0.95
1138.412,0.3999999999999772,-0.6000000000000227,6.5,1.219,1.162,-1.215,0.95
1140.375,0.2999999999999545,-0.2999999999999545,6.700000000000017,1.219,1.162,-1.215,0.95
1145.361,0.2999999999999545,-0.2999999999999545,6.700000000000017,1.219,1.162,-1.215,0.95
1147.3549999999998,0.2999999999999545,-0.2999999999999545,6.700000000000017,1.219,1.162,-1.215,0.95
1149.354,0.2999999999999545,-0.1999999999999318,7.200000000000017,1.219,1.162,-1.215,0.774
1151.558,0.2999999999999545,-0.1999999999999318,7.200000000000017,1.219,1.162,-1.215,0.774
1153.885,0.2999999999999545,-0.1999999999999318,7.200000000000017,1.219,1.162,-1.215,0.774
1155.9029999999998,0.2999999999999545,-0.1999999999999318,7.200000000000017,1.219,1.162,-1.215,0.774
1157.881,0.2999999999999545,0.0,6.900000000000006,1.218,1.162,-1.216,0.704
1160.876,0.2999999999999545,0.0,6.900000000000006,1.218,1.162,-1.216,0.704
1164.274,0.2999999999999545,0.0,6.900000000000006,1.218,1.162,-1.216,0.704
1166.641,0.2999999999999545,0.0,6.900000000000006,1.218,1.162,-1.216,0.704
1169.061,0.3999999999999772,0.2000000000000454,6.400000000000006,1.219,1.162,-1.215,0.704
1171.058,0.3999999999999772,0.2000000000000454,6.400000000000006,1.219,1.162,-1.215,0.704
1173.053,0.3999999999999772,0.2000000000000454,6.400000000000006,1.219,1.162,-1.215,0.704
1175.053,0.3999999999999772,0.2000000000000454,6.400000000000006,1.219,1.162,-1.215,0.704
1178.112,0.5,0.3000000000000682,5.900000000000006,1.219,1.161,-1.215,0.81
1180.0459999999998,0.5,0.3000000000000682,5.900000000000006,1.219,1.161,-1.215,0.81
1182.266,0.5,0.3000000000000682,5.900000000000006,1.219,1.161,-1.215,0.81
1184.264,0.5,0.3000000000000682,5.900000000000006,1.219,1.161,-1.215,0.81
1186.4779999999998,0.5,0.3000000000000682,5.900000000000006,1.219,1.161,-1.215,0.81
1188.52,0.5,0.3000000000000682,5.900000000000006,1.217,1.161,-1.216,0.915
1190.47,0.5,0.3000000000000682,5.900000000000006,1.217,1.161,-1.216,0.915
1195.831,0.5,0.3000000000000682,5.900000000000006,1.217,1.161,-1.216,0.915
1197.892,0.5,0.3000000000000682,5.900000000000006,1.217,1.161,-1.216,0.915
1200.192,0.3999999999999772,-0.1000000000000227,6.400000000000006,1.216,1.16,-1.217,0.774
1202.189,0.3999999999999772,-0.1000000000000227,6.400000000000006,1.216,1.16,-1.217,0.774
1204.217,0.3999999999999772,-0.1000000000000227,6.400000000000006,1.216,1.16,-1.217,0.774
1206.179,0.3999999999999772,-0.1000000000000227,6.400000000000006,1.216,1.16,-1.217,0.774
1208.175,0.0,-0.6000000000000227,6.5,1.216,1.159,-1.218,0.739
1211.179,0.0,-0.6000000000000227,6.5,1.216,1.159,-1.218,0.739
1213.704,0.0,-0.6000000000000227,6.5,1.216,1.159,-1.218,0.739
1216.022,0.0,-0.6000000000000227,6.5,1.216,1.159,-1.218,0.739
1218.064,0.0,-0.3999999999999772,6.200000000000017,1.216,1.159,-1.217,0.774
1220.059,0.0,-0.3999999999999772,6.200000000000017,1.216,1.159,-1.217,0.774
1222.009,0.0,-0.3999999999999772,6.200000000000017,1.216,1.159,-1.217,0.774
1229.268,0.0,-0.3999999999999772,6.200000000000017,1.216,1.159,-1.217,0.774
1231.34,0.0999999999999659,0.0,5.800000000000011,1.218,1.159,-1.217,0.774
1233.461,0.0999999999999659,0.0,5.800000000000011,1.218,1.159,-1.217,0.774
1235.459,0.0999999999999659,0.0,5.800000000000011,1.218,1.159,-1.217,0.774
1237.453,0.1999999999999886,0.1000000000000227,5.800000000000011,1.217,1.159,-1.217,0.986
1239.448,0.1999999999999886,0.1000000000000227,5.800000000000011,1.217,1.159,-1.217,0.986
1244.322,0.1999999999999886,0.1000000000000227,5.800000000000011,1.217,1.159,-1.217,0.986
1246.428,0.1999999999999886,0.1000000000000227,5.800000000000011,1.217,1.159,-1.217,0.986
1248.709,0.1999999999999886,-0.2999999999999545,6.200000000000017,1.216,1.158,-1.218,0.669
1250.711,0.1999999999999886,-0.2999999999999545,6.200000000000017,1.216,1.158,-1.218,0.669
1252.724,0.1999999999999886,-0.2999999999999545,6.200000000000017,1.216,1.158,-1.218,0.669
1254.699,0.1999999999999886,-0.2999999999999545,6.200000000000017,1.216,1.158,-1.218,0.669
1256.695,0.1999999999999886,-0.2999999999999545,6.300000000000011,1.216,1.158,-1.218,0.774
1258.687,0.1999999999999886,-0.2999999999999545,6.300000000000011,1.216,1.158,-1.218,0.774
1260.923,0.1999999999999886,-0.2999999999999545,6.300000000000011,1.216,1.158,-1.218,0.774
1262.924,0.1999999999999886,-0.2999999999999545,6.300000000000011,1.216,1.158,-1.218,0.774
1264.976,0.1999999999999886,-0.2999999999999545,6.300000000000011,1.216,1.158,-1.218,0.774
1266.912,0.1999999999999886,-0.1999999999999318,6.099999999999994,1.216,1.158,-1.218,0.739
1268.907,0.1999999999999886,-0.1999999999999318,6.099999999999994,1.216,1.158,-1.218,0.739
1270.901,0.1999999999999886,-0.1999999999999318,6.099999999999994,1.216,1.158,-1.218,0.739
1275.89,0.1999999999999886,-0.1999999999999318,6.099999999999994,1.216,1.158,-1.218,0.739
1310.8059999999998,0.1999999999999886,-0.1999999999999318,6.099999999999994,1.216,1.158,-1.218,0.739
1321.295,0.1999999999999886,0.0,5.700000000000017,1.217,1.158,-1.217,0.845
1323.291,0.1999999999999886,0.0,5.700000000000017,1.217,1.158,-1.217,0.845
1325.289,0.1999999999999886,0.0,5.700000000000017,1.217,1.158,-1.217,0.845
1329.2900000000002,0.1999999999999886,0.0,5.700000000000017,1.217,1.158,-1.217,0.845
1331.287,0.2999999999999545,-0.1000000000000227,5.5,1.216,1.158,-1.218,0.88
1343.262,0.2999999999999545,-0.1000000000000227,5.5,1.216,1.158,-1.218,0.88
1351.603,0.2999999999999545,-0.1000000000000227,5.5,1.216,1.158,-1.218,0.88
1353.729,0.2999999999999545,-0.1000000000000227,5.5,1.216,1.158,-1.218,0.88
1355.728,0.2999999999999545,0.5,5.0,1.216,1.158,-1.218,0.81
1357.723,0.2999999999999545,0.5,5.0,1.216,1.158,-1.218,0.81
1362.171,0.2999999999999545,0.5,5.0,1.216,1.158,-1.218,0.81
1364.17,0.2999999999999545,0.5,5.0,1.216,1.158,-1.218,0.81
1366.462,0.2999999999999545,0.3000000000000682,5.300000000000011,1.215,1.157,-1.218,0.81
1368.72,0.2999999999999545,0.3000000000000682,5.300000000000011,1.215,1.157,-1.218,0.81
1370.717,0.2999999999999545,0.3000000000000682,5.300000000000011,1.215,1.157,-1.218,0.81
1372.712,0.2999999999999545,0.3000000000000682,5.300000000000011,1.215,1.157,-1.218,0.81
1374.707,0.2999999999999545,0.3999999999999772,5.099999999999994,1.216,1.158,-1.218,0.809
1376.702,0.2999999999999545,0.3999999999999772,5.099999999999994,1.216,1.158,-1.218,0.809
1378.731,0.2999999999999545,0.3999999999999772,5.099999999999994,1.216,1.158,-1.218,0.809
1380.94,0.2999999999999545,0.3999999999999772,5.099999999999994,1.216,1.158,-1.218,0.809
1382.97,0.2999999999999545,0.3999999999999772,5.099999999999994,1.216,1.158,-1.218,0.809
1385.0929999999998,0.2999999999999545,0.5,5.0,1.216,1.158,-1.218,0.81
1387.143,0.2999999999999545,0.5,5.0,1.216,1.158,-1.218,0.81
1389.086,0.2999999999999545,0.5,5.0,1.216,1.158,-1.218,0.81
1391.081,0.2999999999999545,0.5,5.0,1.216,1.158,-1.218,0.81
1393.076,0.2999999999999545,0.5,5.0,1.216,1.158,-1.218,0.81
1395.077,0.2999999999999545,0.5,5.0,1.216,1.158,-1.218,0.774
1397.109,0.2999999999999545,0.5,5.0,1.216,1.158,-1.218,0.774
1399.16,0.2999999999999545,0.5,5.0,1.216,1.158,-1.218,0.774
1401.105,0.2999999999999545,0.5,5.0,1.216,1.158,-1.218,0.774
1403.1,0.2999999999999545,0.5,5.0,1.216,1.158,-1.218,0.774
1405.114,0.2999999999999545,0.5,4.900000000000006,1.216,1.158,-1.218,0.88
1407.089,0.2999999999999545,0.5,4.900000000000006,1.216,1.158,-1.218,0.88
1411.094,0.2999999999999545,0.5,4.900000000000006,1.216,1.158,-1.218,0.88
1414.477,0.2999999999999545,0.5,4.900000000000006,1.216,1.158,-1.218,0.88
1416.475,0.2999999999999545,0.5,4.800000000000011,1.216,1.158,-1.218,0.845
1418.4699999999998,0.2999999999999545,0.5,4.800000000000011,1.216,1.158,-1.218,0.845
1420.534,0.2999999999999545,0.5,4.800000000000011,1.216,1.158,-1.218,0.845
1422.552,0.2999999999999545,0.5,4.800000000000011,1.216,1.158,-1.218,0.845
1424.527,0.3999999999999772,0.5,4.800000000000011,1.216,1.158,-1.218,0.845
1427.584,0.3999999999999772,0.5,4.800000000000011,1.216,1.158,-1.218,0.845
1429.544,0.3999999999999772,0.5,4.800000000000011,1.216,1.158,-1.218,0.845
1431.512,0.3999999999999772,0.5,4.800000000000011,1.216,1.158,-1.218,0.845
1433.503,0.3999999999999772,0.5,4.800000000000011,1.216,1.158,-1.218,0.845
1435.689,0.3999999999999772,0.5,4.800000000000011,1.216,1.157,-1.218,0.845
1437.707,0.3999999999999772,0.5,4.800000000000011,1.216,1.157,-1.218,0.845
1439.686,0.3999999999999772,0.5,4.800000000000011,1.216,1.157,-1.218,0.845
1441.6899999999998,0.3999999999999772,0.5,4.800000000000011,1.216,1.157,-1.218,0.845
1445.055,0.3999999999999772,0.3999999999999772,4.700000000000017,1.216,1.157,-1.218,0.915
1447.105,0.3999999999999772,0.3999999999999772,4.700000000000017,1.216,1.157,-1.218,0.915
1451.336,0.3999999999999772,0.3999999999999772,4.700000000000017,1.216,1.157,-1.218,0.915
1453.3339999999998,0.3999999999999772,0.5,4.599999999999994,1.216,1.158,-1.218,0.844
1455.6,0.3999999999999772,0.5,4.599999999999994,1.216,1.158,-1.218,0.844
1459.633,0.3999999999999772,0.5,4.599999999999994,1.216,1.158,-1.218,0.844
1461.587,0.3999999999999772,0.5,4.5,1.216,1.157,-1.218,0.88
1463.641,0.3999999999999772,0.5,4.5,1.216,1.157,-1.218,0.88
1465.82,0.3999999999999772,0.5,4.5,1.216,1.157,-1.218,0.88
1467.818,0.3999999999999772,0.5,4.5,1.216,1.157,-1.218,0.88
1470.091,0.3999999999999772,0.5,4.5,1.216,1.157,-1.218,0.88
1472.109,0.3999999999999772,0.3999999999999772,4.5,1.216,1.157,-1.218,0.88
1478.072,0.3999999999999772,0.3999999999999772,4.5,1.216,1.157,-1.218,0.88
1480.067,0.3999999999999772,0.3999999999999772,4.5,1.216,1.157,-1.218,0.88
1482.087,0.3999999999999772,0.3999999999999772,4.5,1.216,1.157,-1.218,0.845
1484.084,0.3999999999999772,0.3999999999999772,4.5,1.216,1.157,-1.218,0.845
1486.115,0.3999999999999772,0.3999999999999772,4.5,1.216,1.157,-1.218,0.845
1488.34,0.3999999999999772,0.3999999999999772,4.5,1.216,1.157,-1.218,0.845
1490.338,0.3999999999999772,0.3000000000000682,4.400000000000006,1.216,1.157,-1.218,0.809
1494.394,0.3999999999999772,0.3000000000000682,4.400000000000006,1.216,1.157,-1.218,0.809
1497.3780000000002,0.3999999999999772,0.3000000000000682,4.400000000000006,1.216,1.157,-1.218,0.809
1499.379,0.3999999999999772,0.3000000000000682,4.400000000000006,1.216,1.157,-1.218,0.809
1501.586,0.3999999999999772,0.3000000000000682,4.400000000000006,1.216,1.157,-1.218,0.809
1503.657,0.3999999999999772,0.3000000000000682,4.400000000000006,1.216,1.157,-1.218,0.809
1505.599,0.3999999999999772,0.3000000000000682,4.400000000000006,1.216,1.157,-1.218,0.809
1507.573,0.3999999999999772,0.3000000000000682,4.400000000000006,1.216,1.157,-1.218,0.809
1509.569,0.3999999999999772,0.3000000000000682,4.200000000000017,1.216,1.157,-1.218,0.844
1511.562,0.3999999999999772,0.3000000000000682,4.200000000000017,1.216,1.157,-1.218,0.844
1515.48,0.3999999999999772,0.3000000000000682,4.200000000000017,1.216,1.157,-1.218,0.844
1517.521,0.3999999999999772,0.3000000000000682,4.200000000000017,1.216,1.157,-1.218,0.844
1519.5,0.3999999999999772,0.3999999999999772,4.099999999999994,1.216,1.157,-1.218,0.809
1521.492,0.3999999999999772,0.3999999999999772,4.099999999999994,1.216,1.157,-1.218,0.809
1523.49,0.3999999999999772,0.3999999999999772,4.099999999999994,1.216,1.157,-1.218,0.809
1528.4789999999998,0.3999999999999772,0.3999999999999772,4.099999999999994,1.216,1.157,-1.218,0.809
1530.845,0.3999999999999772,0.3999999999999772,4.099999999999994,1.216,1.157,-1.218,0.915
1532.841,0.3999999999999772,0.3999999999999772,4.099999999999994,1.216,1.157,-1.218,0.915
1535.058,0.3999999999999772,0.3999999999999772,4.099999999999994,1.216,1.157,-1.218,0.915
1537.486,0.3999999999999772,0.3999999999999772,4.099999999999994,1.216,1.157,-1.218,0.915
1539.4840000000002,0.3999999999999772,0.3000000000000682,4.099999999999994,1.216,1.157,-1.218,0.879
1541.48,0.3999999999999772,0.3000000000000682,4.099999999999994,1.216,1.157,-1.218,0.879
1544.596,0.3999999999999772,0.3000000000000682,4.099999999999994,1.216,1.157,-1.218,0.879
1547.498,0.3999999999999772,0.3000000000000682,4.099999999999994,1.216,1.157,-1.218,0.879
1549.73,0.3999999999999772,0.3000000000000682,4.0,1.216,1.157,-1.218,0.88
1551.749,0.3999999999999772,0.3000000000000682,4.0,1.216,1.157,-1.218,0.88
1553.721,0.3999999999999772,0.3000000000000682,4.0,1.216,1.157,-1.218,0.88
1557.714,0.3999999999999772,0.3000000000000682,4.0,1.216,1.157,-1.218,0.88
1561.796,0.3999999999999772,0.3999999999999772,3.8000000000000114,1.216,1.157,-1.218,0.774
1563.794,0.3999999999999772,0.3999999999999772,3.8000000000000114,1.216,1.157,-1.218,0.774
1565.972,0.3999999999999772,0.3999999999999772,3.8000000000000114,1.216,1.157,-1.218,0.774
1568.022,0.3999999999999772,0.3999999999999772,3.8000000000000114,1.216,1.157,-1.218,0.774
1569.9879999999998,0.3999999999999772,0.3999999999999772,3.700000000000017,1.216,1.157,-1.218,0.915
1571.959,0.3999999999999772,0.3999999999999772,3.700000000000017,1.216,1.157,-1.218,0.915
1573.956,0.3999999999999772,0.3999999999999772,3.700000000000017,1.216,1.157,-1.218,0.915
1575.95,0.3999999999999772,0.3999999999999772,3.700000000000017,1.216,1.157,-1.218,0.915
1577.946,0.3999999999999772,0.3999999999999772,3.700000000000017,1.216,1.157,-1.218,0.915
1580.279,0.3999999999999772,0.3999999999999772,3.700000000000017,1.216,1.157,-1.218,0.845
1582.297,0.3999999999999772,0.3999999999999772,3.700000000000017,1.216,1.157,-1.218,0.845
1584.27,0.3999999999999772,0.3999999999999772,3.700000000000017,1.216,1.157,-1.218,0.845
1586.2659999999998,0.3999999999999772,0.3999999999999772,3.700000000000017,1.216,1.157,-1.218,0.845
1588.33,0.3999999999999772,0.3999999999999772,3.700000000000017,1.216,1.157,-1.218,0.845
1589.858,0.3999999999999772,0.3999999999999772,3.700000000000017,1.216,1.157,-1.218,0.845
1591.833,0.3999999999999772,0.3999999999999772,3.700000000000017,1.216,1.157,-1.218,0.845
1595.858,0.3999999999999772,0.3999999999999772,3.700000000000017,1.216,1.157,-1.218,0.845
1598.0859999999998,0.3999999999999772,0.3999999999999772,3.700000000000017,1.216,1.157,-1.218,0.845
1600.1270000000002,0.3999999999999772,0.3999999999999772,3.700000000000017,1.216,1.157,-1.218,0.845
1602.079,0.3999999999999772,0.3999999999999772,3.5999999999999943,1.216,1.158,-1.218,0.95
1604.096,0.3999999999999772,0.3999999999999772,3.5999999999999943,1.216,1.158,-1.218,0.95
1606.067,0.3999999999999772,0.3999999999999772,3.5999999999999943,1.216,1.158,-1.218,0.95
1608.063,0.3999999999999772,0.3999999999999772,3.5999999999999943,1.216,1.158,-1.218,0.95
1610.066,0.3999999999999772,0.5,3.5,1.216,1.158,-1.218,0.915
1612.052,0.3999999999999772,0.5,3.5,1.216,1.158,-1.218,0.915
1614.107,0.3999999999999772,0.5,3.5,1.216,1.158,-1.218,0.915
1616.081,0.3999999999999772,0.5,3.5,1.216,1.158,-1.218,0.915
1618.145,0.3999999999999772,0.5,3.5,1.216,1.158,-1.218,0.915
1620.179,0.3999999999999772,0.6000000000000227,3.4000000000000057,1.216,1.158,-1.218,0.985
1622.161,0.3999999999999772,0.6000000000000227,3.4000000000000057,1.216,1.158,-1.218,0.985
1624.1319999999998,0.3999999999999772,0.6000000000000227,3.4000000000000057,1.216,1.158,-1.218,0.985
1626.133,0.3999999999999772,0.6000000000000227,3.4000000000000057,1.216,1.158,-1.218,0.985
1628.16,0.3999999999999772,0.6000000000000227,3.300000000000012,1.216,1.158,-1.218,0.774
1630.136,0.3999999999999772,0.6000000000000227,3.300000000000012,1.216,1.158,-1.218,0.774
1632.112,0.3999999999999772,0.6000000000000227,3.300000000000012,1.216,1.158,-1.218,0.774
1634.328,0.3999999999999772,0.6000000000000227,3.300000000000012,1.216,1.158,-1.218,0.774
1636.325,0.3999999999999772,0.6000000000000227,3.300000000000012,1.216,1.158,-1.218,0.774
1638.621,0.3999999999999772,0.6000000000000227,3.300000000000012,1.216,1.158,-1.218,0.845
1642.639,0.3999999999999772,0.6000000000000227,3.300000000000012,1.216,1.158,-1.218,0.845
1644.612,0.3999999999999772,0.6000000000000227,3.300000000000012,1.216,1.158,-1.218,0.845
1646.627,0.3999999999999772,0.6000000000000227,3.300000000000012,1.216,1.158,-1.218,0.845
1648.597,0.3999999999999772,0.6000000000000227,3.200000000000017,1.216,1.158,-1.218,0.844
1650.768,0.3999999999999772,0.6000000000000227,3.200000000000017,1.216,1.158,-1.218,0.844
1652.789,0.3999999999999772,0.6000000000000227,3.200000000000017,1.216,1.158,-1.218,0.844
1654.975,0.3999999999999772,0.6000000000000227,3.200000000000017,1.216,1.158,-1.218,0.844
1656.975,0.3999999999999772,0.6000000000000227,3.200000000000017,1.216,1.158,-1.218,0.845
1658.97,0.3999999999999772,0.6000000000000227,3.200000000000017,1.216,1.158,-1.218,0.845
1660.997,0.3999999999999772,0.6000000000000227,3.200000000000017,1.216,1.158,-1.218,0.845
1664.302,0.3999999999999772,0.6000000000000227,3.200000000000017,1.216,1.158,-1.218,0.845
1666.358,0.3999999999999772,0.6000000000000227,3.0999999999999943,1.216,1.158,-1.218,0.845
1668.556,0.3999999999999772,0.6000000000000227,3.0999999999999943,1.216,1.158,-1.218,0.845
1670.811,0.3999999999999772,0.6000000000000227,3.0999999999999943,1.216,1.158,-1.218,0.845
1677.813,0.3999999999999772,0.6000000000000227,3.0999999999999943,1.216,1.158,-1.218,0.845
1679.791,0.5,0.7000000000000455,3.0,1.216,1.158,-1.218,0.915
1681.89,0.5,0.7000000000000455,3.0,1.216,1.158,-1.218,0.915
1684.047,0.5,0.7000000000000455,3.0,1.216,1.158,-1.218,0.915
1686.107,0.5,0.7000000000000455,3.0,1.216,1.158,-1.218,0.844
1688.073,0.5,0.7000000000000455,3.0,1.216,1.158,-1.218,0.844
1693.03,0.5,0.7000000000000455,3.0,1.216,1.158,-1.218,0.844
1695.323,0.5,0.7000000000000455,3.0,1.216,1.158,-1.218,0.844
1697.638,0.5,0.7000000000000455,2.9000000000000057,1.216,1.158,-1.218,0.915
1699.679,0.5,0.7000000000000455,2.9000000000000057,1.216,1.158,-1.218,0.915
1701.63,0.5,0.7000000000000455,2.9000000000000057,1.216,1.158,-1.218,0.915
1703.625,0.5,0.7000000000000455,2.9000000000000057,1.216,1.158,-1.218,0.915
1705.619,0.5,0.7000000000000455,2.800000000000012,1.216,1.158,-1.218,0.81
1709.617,0.5,0.7000000000000455,2.800000000000012,1.216,1.158,-1.218,0.81
1711.6039999999998,0.5,0.7000000000000455,2.800000000000012,1.216,1.158,-1.218,0.81
1714.11,0.5,0.7000000000000455,2.800000000000012,1.216,1.158,-1.218,0.81
1716.314,0.5,0.7000000000000455,2.800000000000012,1.216,1.158,-1.218,1.02
1718.312,0.5,0.7000000000000455,2.800000000000012,1.216,1.158,-1.218,1.02
1720.496,0.5,0.7000000000000455,2.800000000000012,1.216,1.158,-1.218,1.02
1722.494,0.5,0.7000000000000455,2.800000000000012,1.216,1.158,-1.218,1.02
1726.484,0.5,0.7000000000000455,2.700000000000017,1.216,1.158,-1.218,0.844
1730.8190000000002,0.5,0.7000000000000455,2.700000000000017,1.216,1.158,-1.218,0.844
1733.044,0.5,0.7000000000000455,2.700000000000017,1.216,1.158,-1.218,0.844
1735.362,0.5,0.7000000000000455,2.5999999999999943,1.216,1.158,-1.218,0.986
1737.38,0.5,0.7000000000000455,2.5999999999999943,1.216,1.158,-1.218,0.986
1741.352,0.5,0.7000000000000455,2.5999999999999943,1.216,1.158,-1.218,0.986
1743.347,0.5,0.7000000000000455,2.5999999999999943,1.216,1.158,-1.218,0.986
1746.392,0.5,0.7000000000000455,2.5,1.217,1.158,-1.218,0.845
1748.602,0.5,0.7000000000000455,2.5,1.217,1.158,-1.218,0.845
1750.599,0.5,0.7000000000000455,2.5,1.217,1.158,-1.218,0.845
1754.631,0.5,0.7000000000000455,2.5,1.217,1.158,-1.218,0.845
1761.524,0.5,0.7000000000000455,2.5,1.216,1.158,-1.218,0.985
1763.521,0.5,0.7000000000000455,2.5,1.216,1.158,-1.218,0.985
1765.782,0.5,0.7000000000000455,2.4000000000000057,1.217,1.158,-1.218,0.809
1767.8,0.5,0.7000000000000455,2.4000000000000057,1.217,1.158,-1.218,0.809
1769.775,0.5,0.7000000000000455,2.4000000000000057,1.217,1.158,-1.218,0.809
1771.773,0.5,0.7000000000000455,2.4000000000000057,1.217,1.158,-1.218,0.809
1777.887,0.5,0.8000000000000682,2.4000000000000057,1.217,1.158,-1.217,0.845
1779.965,0.5,0.8000000000000682,2.4000000000000057,1.217,1.158,-1.217,0.845
1782.038,0.5,0.8000000000000682,2.4000000000000057,1.217,1.158,-1.217,0.845
1784.036,0.5,0.8000000000000682,2.0,1.217,1.158,-1.217,0.915
1786.03,0.5,0.8000000000000682,2.0,1.217,1.158,-1.217,0.915
1788.254,0.5,0.8000000000000682,2.0,1.217,1.158,-1.217,0.915
