Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
884.243,-0.2999999999999829,0.0,-1.799999999999983,1.229,1.175,-1.208,1.056
886.218,-0.2999999999999829,0.0,-1.799999999999983,1.229,1.175,-1.208,1.056
888.188,-0.2999999999999829,0.0,-1.799999999999983,1.229,1.175,-1.208,1.021
890.188,-0.2999999999999829,0.0,-1.799999999999983,1.229,1.175,-1.208,1.021
894.233,-0.2999999999999829,0.0,-1.799999999999983,1.229,1.175,-1.208,1.021
896.167,-0.2999999999999829,0.0,-1.799999999999983,1.229,1.175,-1.208,1.021
898.3370000000001,-0.2999999999999829,0.0,-1.799999999999983,1.229,1.175,-1.208,1.127
900.361,-0.2999999999999829,0.0,-1.799999999999983,1.229,1.175,-1.208,1.127
902.329,-0.2999999999999829,0.0,-1.799999999999983,1.229,1.175,-1.208,1.127
904.362,-0.2999999999999829,0.0,-1.799999999999983,1.229,1.175,-1.208,1.127
906.339,-0.2999999999999829,0.0,-1.799999999999983,1.229,1.175,-1.208,1.126
910.762,-0.2999999999999829,0.0,-1.799999999999983,1.229,1.175,-1.208,1.126
912.759,-0.2999999999999829,0.0,-1.799999999999983,1.229,1.175,-1.208,1.126
915.121,-0.2999999999999829,0.0,-1.799999999999983,1.229,1.175,-1.208,1.126
917.173,-0.2999999999999829,0.0,-1.799999999999983,1.229,1.175,-1.208,1.162
919.316,-0.2999999999999829,0.0,-1.799999999999983,1.229,1.175,-1.208,1.162
921.313,-0.2999999999999829,0.0,-1.799999999999983,1.229,1.175,-1.208,1.162
926.421,-0.2999999999999829,0.0,-1.799999999999983,1.229,1.175,-1.208,1.162
928.949,-0.2999999999999829,0.0,-1.6999999999999886,1.229,1.174,-1.208,1.302
930.946,-0.2999999999999829,0.0,-1.6999999999999886,1.229,1.174,-1.208,1.302
932.94,-0.2999999999999829,0.0,-1.6999999999999886,1.229,1.174,-1.208,1.302
934.96,-0.1999999999999886,-0.2000000000000454,-0.9000000000000057,1.229,1.174,-1.208,1.302
936.968,-0.1999999999999886,-0.2000000000000454,-0.9000000000000057,1.229,1.174,-1.208,1.302
939.149,-0.1999999999999886,-0.2000000000000454,-0.9000000000000057,1.229,1.174,-1.208,1.302
943.176,-0.1999999999999886,-0.2000000000000454,-0.9000000000000057,1.229,1.174,-1.208,1.302
946.159,0.0999999999999943,-0.8000000000000682,-0.2999999999999829,1.228,1.173,-1.208,1.337
948.133,0.0999999999999943,-0.8000000000000682,-0.2999999999999829,1.228,1.173,-1.208,1.337
950.157,0.0999999999999943,-0.8000000000000682,-0.2999999999999829,1.228,1.173,-1.208,1.337
952.192,0.0999999999999943,-0.8000000000000682,-0.2999999999999829,1.228,1.173,-1.208,1.337
954.15,0.3000000000000113,-1.3000000000000682,0.8000000000000114,1.228,1.171,-1.209,1.197
956.144,0.3000000000000113,-1.3000000000000682,0.8000000000000114,1.228,1.171,-1.209,1.197
958.14,0.3000000000000113,-1.3000000000000682,0.8000000000000114,1.228,1.171,-1.209,1.197
963.126,0.3000000000000113,-1.3000000000000682,0.8000000000000114,1.228,1.171,-1.209,1.197
965.271,0.4000000000000057,-1.8000000000000682,1.9000000000000057,1.227,1.17,-1.209,1.055
967.296,0.4000000000000057,-1.8000000000000682,1.9000000000000057,1.227,1.17,-1.209,1.055
969.409,0.4000000000000057,-1.8000000000000682,1.9000000000000057,1.227,1.17,-1.209,1.055
971.469,0.3000000000000113,-2.200000000000045,3.200000000000017,1.226,1.168,-1.209,0.95
973.449,0.3000000000000113,-2.200000000000045,3.200000000000017,1.226,1.168,-1.209,0.95
977.488,0.3000000000000113,-2.200000000000045,3.200000000000017,1.226,1.168,-1.209,0.95
979.441,0.3000000000000113,-2.200000000000045,3.200000000000017,1.226,1.168,-1.209,0.95
981.48,0.200000000000017,-2.6000000000000227,4.599999999999994,1.225,1.167,-1.21,0.739
983.64,0.200000000000017,-2.6000000000000227,4.599999999999994,1.225,1.167,-1.21,0.739
985.638,0.200000000000017,-2.6000000000000227,4.599999999999994,1.225,1.167,-1.21,0.739
987.637,0.200000000000017,-2.6000000000000227,4.599999999999994,1.225,1.167,-1.21,0.739
989.627,0.200000000000017,-2.6000000000000227,4.599999999999994,1.225,1.167,-1.21,0.739
994.616,0.0999999999999943,-2.700000000000045,7.200000000000017,1.224,1.167,-1.21,0.774
996.846,0.0999999999999943,-2.700000000000045,7.200000000000017,1.224,1.167,-1.21,0.774
998.166,0.0999999999999943,-2.700000000000045,7.200000000000017,1.224,1.167,-1.21,0.774
1000.16,-0.0999999999999943,-2.6000000000000227,8.5,1.224,1.166,-1.21,0.81
1002.178,-0.0999999999999943,-2.6000000000000227,8.5,1.224,1.166,-1.21,0.81
1004.154,-0.0999999999999943,-2.6000000000000227,8.5,1.224,1.166,-1.21,0.81
1006.149,-0.0999999999999943,-2.6000000000000227,8.5,1.224,1.166,-1.21,0.81
1008.142,-0.0999999999999943,-2.6000000000000227,8.5,1.224,1.166,-1.21,0.81
1011.31,-0.5,-2.300000000000068,9.800000000000011,1.223,1.166,-1.21,0.775
1014.593,-0.5,-2.300000000000068,9.800000000000011,1.223,1.166,-1.21,0.775
1016.615,-0.5,-2.300000000000068,9.800000000000011,1.223,1.166,-1.21,0.775
1018.737,-0.5,-2.300000000000068,9.800000000000011,1.223,1.166,-1.21,0.775
1020.74,-0.6999999999999886,-1.8999999999999773,10.5,1.223,1.164,-1.21,0.81
1022.785,-0.6999999999999886,-1.8999999999999773,10.5,1.223,1.164,-1.21,0.81
1024.737,-0.6999999999999886,-1.8999999999999773,10.5,1.223,1.164,-1.21,0.81
1028.847,-0.6999999999999886,-1.8999999999999773,10.5,1.223,1.164,-1.21,0.81
1030.923,-0.5999999999999943,-1.7000000000000457,11.200000000000015,1.223,1.164,-1.21,0.739
1033.951,-0.5999999999999943,-1.7000000000000457,11.200000000000015,1.223,1.164,-1.21,0.739
1036.008,-0.5999999999999943,-1.7000000000000457,11.200000000000015,1.223,1.164,-1.21,0.739
1037.944,-0.5999999999999943,-1.7000000000000457,11.200000000000015,1.223,1.164,-1.21,0.739
1039.963,-1.0,-0.7000000000000455,11.0,1.223,1.165,-1.21,0.704
1043.937,-1.0,-0.7000000000000455,11.0,1.223,1.165,-1.21,0.704
1048.143,-1.0,-0.7000000000000455,11.0,1.223,1.165,-1.21,0.704
1050.501,-1.299999999999983,-0.1000000000000227,10.5,1.223,1.165,-1.21,0.739
1052.501,-1.299999999999983,-0.1000000000000227,10.5,1.223,1.165,-1.21,0.739
1054.597,-1.299999999999983,-0.1000000000000227,10.5,1.223,1.165,-1.21,0.739
1056.595,-1.299999999999983,-0.1000000000000227,10.5,1.223,1.165,-1.21,0.739
1060.5880000000002,-1.4000000000000057,0.1999999999999318,9.900000000000006,1.223,1.165,-1.21,0.669
1062.579,-1.4000000000000057,0.1999999999999318,9.900000000000006,1.223,1.165,-1.21,0.669
1064.973,-1.4000000000000057,0.1999999999999318,9.900000000000006,1.223,1.165,-1.21,0.669
1067.018,-1.4000000000000057,0.1999999999999318,9.900000000000006,1.223,1.165,-1.21,0.669
1068.965,-1.4000000000000057,0.3999999999999772,8.800000000000011,1.223,1.164,-1.21,0.774
1070.9599999999998,-1.4000000000000057,0.3999999999999772,8.800000000000011,1.223,1.164,-1.21,0.774
1072.9599999999998,-1.4000000000000057,0.3999999999999772,8.800000000000011,1.223,1.164,-1.21,0.774
1076.997,-1.4000000000000057,0.3999999999999772,8.800000000000011,1.223,1.164,-1.21,0.774
1080.015,-1.0999999999999943,0.1000000000000227,8.800000000000011,1.222,1.162,-1.21,0.81
1082.0259999999998,-1.0999999999999943,0.1000000000000227,8.800000000000011,1.222,1.162,-1.21,0.81
1084.008,-1.0999999999999943,0.1000000000000227,8.800000000000011,1.222,1.162,-1.21,0.81
1086.247,-1.0999999999999943,0.1000000000000227,8.800000000000011,1.222,1.162,-1.21,0.81
1088.3,-0.6999999999999886,-1.1000000000000227,8.900000000000006,1.221,1.161,-1.21,0.669
1090.247,-0.6999999999999886,-1.1000000000000227,8.900000000000006,1.221,1.161,-1.21,0.669
1094.231,-0.6999999999999886,-1.1000000000000227,8.900000000000006,1.221,1.161,-1.21,0.669
1096.23,-0.4000000000000057,-1.5,8.900000000000006,1.221,1.159,-1.21,0.633
1098.2179999999998,-0.4000000000000057,-1.5,8.900000000000006,1.221,1.159,-1.21,0.633
1102.233,-0.4000000000000057,-1.5,8.900000000000006,1.221,1.159,-1.21,0.633
1104.231,-0.4000000000000057,-1.5,8.900000000000006,1.221,1.159,-1.21,0.633
1106.226,-0.2999999999999829,-1.5,8.700000000000017,1.22,1.159,-1.21,0.669
1110.25,-0.2999999999999829,-1.5,8.700000000000017,1.22,1.159,-1.21,0.669
1114.23,-0.2999999999999829,-1.5,8.700000000000017,1.22,1.159,-1.21,0.669
1126.1989999999998,-0.5999999999999943,-1.3000000000000682,8.400000000000006,1.22,1.16,-1.211,0.704
1151.667,-0.5999999999999943,-1.3000000000000682,8.400000000000006,1.22,1.16,-1.211,0.704
1153.694,-0.5999999999999943,-1.3000000000000682,8.400000000000006,1.22,1.16,-1.211,0.704
1155.688,-0.9000000000000057,-1.0,8.200000000000017,1.221,1.161,-1.211,0.739
1157.656,-0.9000000000000057,-1.0,8.200000000000017,1.221,1.161,-1.211,0.739
1161.6740000000002,-0.9000000000000057,-1.0,8.200000000000017,1.221,1.161,-1.211,0.739
1175.607,-0.9000000000000057,-1.0,8.200000000000017,1.221,1.161,-1.211,0.739
1179.594,-0.799999999999983,0.0,8.5,1.22,1.161,-1.21,0.668
1182.0649999999998,-0.799999999999983,0.0,8.5,1.22,1.161,-1.21,0.668
1184.374,-0.799999999999983,0.0,8.5,1.22,1.161,-1.21,0.668
1186.419,-0.799999999999983,0.0,8.5,1.22,1.161,-1.21,0.668
1188.422,-0.799999999999983,0.3999999999999772,7.800000000000011,1.219,1.159,-1.21,0.809
1190.416,-0.799999999999983,0.3999999999999772,7.800000000000011,1.219,1.159,-1.21,0.809
1192.415,-0.799999999999983,0.3999999999999772,7.800000000000011,1.219,1.159,-1.21,0.809
1196.421,-0.799999999999983,0.3999999999999772,7.800000000000011,1.219,1.159,-1.21,0.809
1198.659,-0.5,0.1999999999999318,8.0,1.218,1.158,-1.21,0.774
1200.681,-0.5,0.1999999999999318,8.0,1.218,1.158,-1.21,0.774
1202.764,-0.5,0.1999999999999318,8.0,1.218,1.158,-1.21,0.774
1204.7620000000002,-0.5,0.1999999999999318,8.0,1.218,1.158,-1.21,0.774
1206.7859999999998,-0.2999999999999829,-0.1000000000000227,8.200000000000017,1.218,1.157,-1.21,0.633
1208.757,-0.2999999999999829,-0.1000000000000227,8.200000000000017,1.218,1.157,-1.21,0.633
1210.753,-0.2999999999999829,-0.1000000000000227,8.200000000000017,1.218,1.157,-1.21,0.633
1212.9509999999998,-0.2999999999999829,-0.1000000000000227,8.200000000000017,1.218,1.157,-1.21,0.633
1214.97,-0.2999999999999829,-0.1000000000000227,8.200000000000017,1.218,1.157,-1.21,0.633
1216.963,-0.2999999999999829,-0.1000000000000227,8.200000000000017,1.218,1.157,-1.21,0.633
1218.938,-0.1999999999999886,-0.3000000000000682,8.0,1.217,1.157,-1.21,0.774
1220.933,-0.1999999999999886,-0.3000000000000682,8.0,1.217,1.157,-1.21,0.774
1222.9509999999998,-0.1999999999999886,-0.3000000000000682,8.0,1.217,1.157,-1.21,0.774
1226.999,-0.1999999999999886,-0.3000000000000682,8.0,1.217,1.157,-1.21,0.774
1229.001,-0.5999999999999943,0.1000000000000227,7.5,1.218,1.158,-1.21,0.563
1231.211,-0.5999999999999943,0.1000000000000227,7.5,1.218,1.158,-1.21,0.563
1233.209,-0.5999999999999943,0.1000000000000227,7.5,1.218,1.158,-1.21,0.563
1235.23,-0.6999999999999886,0.2999999999999545,7.200000000000017,1.218,1.158,-1.21,0.739
1237.198,-0.6999999999999886,0.2999999999999545,7.200000000000017,1.218,1.158,-1.21,0.739
1239.198,-0.6999999999999886,0.2999999999999545,7.200000000000017,1.218,1.158,-1.21,0.739
1242.187,-0.6999999999999886,0.2999999999999545,7.200000000000017,1.218,1.158,-1.21,0.739
1244.663,-0.6999999999999886,0.2999999999999545,7.200000000000017,1.218,1.158,-1.21,0.739
1246.661,-0.6999999999999886,0.2999999999999545,7.099999999999994,1.218,1.157,-1.21,0.704
1248.689,-0.6999999999999886,0.2999999999999545,7.099999999999994,1.218,1.157,-1.21,0.704
1250.686,-0.6999999999999886,0.2999999999999545,7.099999999999994,1.218,1.157,-1.21,0.704
1252.941,-0.6999999999999886,0.2999999999999545,7.099999999999994,1.218,1.157,-1.21,0.704
1254.966,-0.6999999999999886,0.2999999999999545,7.099999999999994,1.218,1.157,-1.21,0.704
1256.933,-0.5999999999999943,-0.1000000000000227,7.800000000000011,1.217,1.156,-1.211,0.809
1258.929,-0.5999999999999943,-0.1000000000000227,7.800000000000011,1.217,1.156,-1.211,0.809
1260.9550000000002,-0.5999999999999943,-0.1000000000000227,7.800000000000011,1.217,1.156,-1.211,0.809
1262.918,-0.5999999999999943,-0.1000000000000227,7.800000000000011,1.217,1.156,-1.211,0.809
1264.912,-0.5999999999999943,-0.1000000000000227,7.800000000000011,1.217,1.156,-1.211,0.809
1266.907,-0.5999999999999943,-0.2000000000000454,7.900000000000006,1.217,1.156,-1.211,0.704
1269.978,-0.5999999999999943,-0.2000000000000454,7.900000000000006,1.217,1.156,-1.211,0.704
1271.971,-0.5999999999999943,-0.2000000000000454,7.900000000000006,1.217,1.156,-1.211,0.704
1273.946,-0.5999999999999943,0.0,7.700000000000017,1.217,1.156,-1.21,0.739
1276.931,-0.5999999999999943,0.0,7.700000000000017,1.217,1.156,-1.21,0.739
1279.979,-0.5999999999999943,0.0,7.700000000000017,1.217,1.156,-1.21,0.739
1281.914,-0.5999999999999943,0.0,7.700000000000017,1.217,1.156,-1.21,0.739
1284.139,-0.5999999999999943,0.0,7.700000000000017,1.217,1.156,-1.21,0.739
1286.161,-0.6999999999999886,0.1999999999999318,7.300000000000011,1.217,1.157,-1.21,0.598
1288.136,-0.6999999999999886,0.1999999999999318,7.300000000000011,1.217,1.157,-1.21,0.598
1290.1370000000002,-0.6999999999999886,0.1999999999999318,7.300000000000011,1.217,1.157,-1.21,0.598
1294.54,-0.6999999999999886,0.1999999999999318,7.300000000000011,1.217,1.157,-1.21,0.598
1296.607,-0.6999999999999886,0.2999999999999545,7.0,1.217,1.157,-1.21,0.739
1300.043,-0.6999999999999886,0.2999999999999545,7.0,1.217,1.157,-1.21,0.739
1302.465,-0.6999999999999886,0.2999999999999545,7.0,1.217,1.157,-1.21,0.739
1304.53,-0.6999999999999886,0.2999999999999545,7.0,1.217,1.157,-1.21,0.739
1306.527,-0.6999999999999886,0.2999999999999545,7.200000000000017,1.217,1.156,-1.211,0.703
1310.558,-0.6999999999999886,0.2999999999999545,7.200000000000017,1.217,1.156,-1.211,0.703
1314.785,-0.6999999999999886,0.2999999999999545,7.200000000000017,1.217,1.156,-1.211,0.703
1317.148,-0.5999999999999943,0.1000000000000227,7.400000000000006,1.217,1.155,-1.211,0.739
1319.391,-0.5999999999999943,0.1000000000000227,7.400000000000006,1.217,1.155,-1.211,0.739
1321.447,-0.5999999999999943,0.1000000000000227,7.400000000000006,1.217,1.155,-1.211,0.739
1323.41,-0.5999999999999943,0.1000000000000227,7.400000000000006,1.217,1.155,-1.211,0.739
1325.381,-0.5999999999999943,0.1000000000000227,7.400000000000006,1.216,1.155,-1.211,0.634
1329.2379999999998,-0.5999999999999943,0.1000000000000227,7.400000000000006,1.216,1.155,-1.211,0.634
1331.683,-0.5999999999999943,0.1000000000000227,7.400000000000006,1.216,1.155,-1.211,0.634
1333.748,-0.5999999999999943,0.1000000000000227,7.400000000000006,1.216,1.155,-1.211,0.634
1335.9,-0.5999999999999943,0.1000000000000227,7.400000000000006,1.216,1.155,-1.211,0.634
1337.898,-0.5999999999999943,0.2999999999999545,7.099999999999994,1.216,1.155,-1.211,0.774
1339.913,-0.5999999999999943,0.2999999999999545,7.099999999999994,1.216,1.155,-1.211,0.774
1341.895,-0.5999999999999943,0.2999999999999545,7.099999999999994,1.216,1.155,-1.211,0.774
1343.884,-0.5999999999999943,0.2999999999999545,7.099999999999994,1.216,1.155,-1.211,0.774
1346.8929999999998,-0.799999999999983,0.2999999999999545,6.900000000000006,1.217,1.156,-1.211,0.739
1348.894,-0.799999999999983,0.2999999999999545,6.900000000000006,1.217,1.156,-1.211,0.739
1350.892,-0.799999999999983,0.2999999999999545,6.900000000000006,1.217,1.156,-1.211,0.739
1352.906,-0.799999999999983,0.2999999999999545,6.900000000000006,1.217,1.156,-1.211,0.739
1354.881,-0.799999999999983,0.3999999999999772,6.800000000000011,1.217,1.156,-1.211,0.774
1357.881,-0.799999999999983,0.3999999999999772,6.800000000000011,1.217,1.156,-1.211,0.774
1359.8680000000002,-0.799999999999983,0.3999999999999772,6.800000000000011,1.217,1.156,-1.211,0.774
1361.863,-0.799999999999983,0.3999999999999772,6.800000000000011,1.217,1.156,-1.211,0.774
1363.8570000000002,-0.799999999999983,0.3999999999999772,6.700000000000017,1.217,1.156,-1.211,0.704
1365.872,-0.799999999999983,0.3999999999999772,6.700000000000017,1.217,1.156,-1.211,0.704
1367.998,-0.799999999999983,0.3999999999999772,6.700000000000017,1.217,1.156,-1.211,0.704
1369.996,-0.799999999999983,0.3999999999999772,6.700000000000017,1.217,1.156,-1.211,0.704
1372.049,-0.6999999999999886,0.2999999999999545,6.900000000000006,1.216,1.155,-1.211,0.633
1373.9920000000002,-0.6999999999999886,0.2999999999999545,6.900000000000006,1.216,1.155,-1.211,0.633
1377.008,-0.6999999999999886,0.2999999999999545,6.900000000000006,1.216,1.155,-1.211,0.633
1380.0600000000002,-0.6999999999999886,0.2999999999999545,6.900000000000006,1.216,1.155,-1.211,0.633
1382.101,-0.6999999999999886,0.2999999999999545,6.900000000000006,1.216,1.155,-1.211,0.704
1384.27,-0.6999999999999886,0.2999999999999545,6.900000000000006,1.216,1.155,-1.211,0.704
1386.277,-0.6999999999999886,0.2999999999999545,6.900000000000006,1.216,1.155,-1.211,0.704
1388.291,-0.6999999999999886,0.2999999999999545,6.900000000000006,1.216,1.155,-1.211,0.704
1390.29,-0.6999999999999886,0.2999999999999545,6.900000000000006,1.216,1.155,-1.211,0.739
1392.287,-0.6999999999999886,0.2999999999999545,6.900000000000006,1.216,1.155,-1.211,0.739
1394.2779999999998,-0.6999999999999886,0.2999999999999545,6.900000000000006,1.216,1.155,-1.211,0.739
1396.273,-0.6999999999999886,0.2999999999999545,6.900000000000006,1.216,1.155,-1.211,0.739
1400.2859999999998,-0.6999999999999886,0.2999999999999545,6.900000000000006,1.216,1.155,-1.211,0.739
1402.278,-0.799999999999983,0.3999999999999772,6.800000000000011,1.216,1.155,-1.211,0.669
1406.266,-0.799999999999983,0.3999999999999772,6.800000000000011,1.216,1.155,-1.211,0.669
1408.246,-0.799999999999983,0.6000000000000227,6.5,1.216,1.155,-1.211,0.634
1411.233,-0.799999999999983,0.6000000000000227,6.5,1.216,1.155,-1.211,0.634
1413.233,-0.799999999999983,0.6000000000000227,6.5,1.216,1.155,-1.211,0.634
1415.235,-0.799999999999983,0.6000000000000227,6.5,1.216,1.155,-1.211,0.634
1417.225,-0.799999999999983,0.6000000000000227,6.5,1.216,1.155,-1.211,0.634
1419.428,-0.799999999999983,0.5,6.400000000000006,1.216,1.155,-1.211,0.633
1421.459,-0.799999999999983,0.5,6.400000000000006,1.216,1.155,-1.211,0.633
1423.437,-0.799999999999983,0.5,6.400000000000006,1.216,1.155,-1.211,0.633
1425.419,-0.799999999999983,0.5,6.400000000000006,1.216,1.155,-1.211,0.633
1427.44,-0.799999999999983,0.5,6.400000000000006,1.216,1.155,-1.211,0.633
1430.191,-0.6999999999999886,0.5,6.5,1.216,1.155,-1.211,0.809
1433.409,-0.6999999999999886,0.5,6.5,1.216,1.155,-1.211,0.809
1435.338,-0.6999999999999886,0.5,6.5,1.216,1.155,-1.211,0.809
1437.337,-0.6999999999999886,0.3999999999999772,6.5,1.216,1.154,-1.211,0.739
1439.349,-0.6999999999999886,0.3999999999999772,6.5,1.216,1.154,-1.211,0.739
1443.387,-0.6999999999999886,0.3999999999999772,6.5,1.216,1.154,-1.211,0.739
1445.388,-0.6999999999999886,0.3999999999999772,6.5,1.216,1.154,-1.211,0.739
1449.3780000000002,-0.5999999999999943,0.2999999999999545,6.5,1.216,1.154,-1.211,0.598
1451.373,-0.5999999999999943,0.2999999999999545,6.5,1.216,1.154,-1.211,0.598
1455.389,-0.5999999999999943,0.2999999999999545,6.5,1.216,1.154,-1.211,0.598
1460.378,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.216,1.155,-1.211,0.739
1464.501,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.216,1.155,-1.211,0.739
1466.661,-0.6999999999999886,0.3999999999999772,6.099999999999994,1.216,1.155,-1.211,0.598
1468.658,-0.6999999999999886,0.3999999999999772,6.099999999999994,1.216,1.155,-1.211,0.598
1470.652,-0.6999999999999886,0.3999999999999772,6.099999999999994,1.216,1.155,-1.211,0.598
1472.647,-0.6999999999999886,0.3999999999999772,6.099999999999994,1.216,1.155,-1.211,0.598
1474.647,-0.6999999999999886,0.3999999999999772,6.099999999999994,1.216,1.155,-1.211,0.598
1478.809,-0.6999999999999886,0.5,6.0,1.216,1.155,-1.211,0.668
1480.817,-0.6999999999999886,0.5,6.0,1.216,1.155,-1.211,0.668
1483.1,-0.6999999999999886,0.5,6.0,1.216,1.155,-1.211,0.668
1485.118,-0.6999999999999886,0.5,6.0,1.216,1.155,-1.211,0.668
1487.092,-0.6999999999999886,0.3999999999999772,6.099999999999994,1.216,1.154,-1.211,0.845
1489.087,-0.6999999999999886,0.3999999999999772,6.099999999999994,1.216,1.154,-1.211,0.845
1491.087,-0.6999999999999886,0.3999999999999772,6.099999999999994,1.216,1.154,-1.211,0.845
1494.0739999999998,-0.6999999999999886,0.3999999999999772,6.099999999999994,1.216,1.154,-1.211,0.845
1496.351,-0.5999999999999943,0.2999999999999545,6.099999999999994,1.216,1.154,-1.211,0.774
1498.392,-0.5999999999999943,0.2999999999999545,6.099999999999994,1.216,1.154,-1.211,0.774
1502.36,-0.5999999999999943,0.2999999999999545,6.099999999999994,1.216,1.154,-1.211,0.774
1504.3580000000002,-0.5999999999999943,0.2999999999999545,6.099999999999994,1.216,1.154,-1.211,0.774
1508.349,-0.5999999999999943,0.1999999999999318,5.900000000000006,1.216,1.154,-1.211,0.634
1511.342,-0.5999999999999943,0.1999999999999318,5.900000000000006,1.216,1.154,-1.211,0.634
1514.72,-0.5999999999999943,0.1999999999999318,5.900000000000006,1.216,1.154,-1.211,0.634
1516.722,-0.6999999999999886,0.2999999999999545,5.700000000000017,1.216,1.154,-1.211,0.633
1520.985,-0.6999999999999886,0.2999999999999545,5.700000000000017,1.216,1.154,-1.211,0.633
1523.0030000000002,-0.6999999999999886,0.2999999999999545,5.700000000000017,1.216,1.154,-1.211,0.633
1527.14,-0.6999999999999886,0.5,5.5,1.216,1.154,-1.211,0.774
1529.143,-0.6999999999999886,0.5,5.5,1.216,1.154,-1.211,0.774
1531.321,-0.6999999999999886,0.5,5.5,1.216,1.154,-1.211,0.774
1533.536,-0.799999999999983,0.5,5.5,1.216,1.154,-1.211,0.668
1535.533,-0.799999999999983,0.5,5.5,1.216,1.154,-1.211,0.668
1537.528,-0.799999999999983,0.5,5.5,1.216,1.154,-1.211,0.668
1539.523,-0.799999999999983,0.5,5.5,1.216,1.154,-1.211,0.668
1541.5220000000002,-0.799999999999983,0.5,5.5,1.216,1.154,-1.211,0.668
1546.042,-0.6999999999999886,0.3999999999999772,5.700000000000017,1.215,1.154,-1.211,0.774
1548.453,-0.6999999999999886,0.3999999999999772,5.700000000000017,1.215,1.154,-1.211,0.774
1550.52,-0.6999999999999886,0.3999999999999772,5.700000000000017,1.215,1.154,-1.211,0.774
1552.538,-0.6999999999999886,0.3999999999999772,5.700000000000017,1.215,1.153,-1.211,0.774
1554.466,-0.6999999999999886,0.3999999999999772,5.700000000000017,1.215,1.153,-1.211,0.774
1556.165,-0.6999999999999886,0.3999999999999772,5.700000000000017,1.215,1.153,-1.211,0.774
1560.915,-0.6999999999999886,0.3999999999999772,5.700000000000017,1.215,1.153,-1.211,0.774
1564.984,-0.799999999999983,0.5,5.599999999999994,1.215,1.154,-1.211,0.598
1566.9820000000002,-0.799999999999983,0.5,5.599999999999994,1.215,1.154,-1.211,0.598
1568.976,-0.799999999999983,0.5,5.599999999999994,1.215,1.154,-1.211,0.598
1570.996,-0.799999999999983,0.6000000000000227,5.400000000000006,1.216,1.154,-1.211,0.668
1572.966,-0.799999999999983,0.6000000000000227,5.400000000000006,1.216,1.154,-1.211,0.668
1577.006,-0.799999999999983,0.6000000000000227,5.400000000000006,1.216,1.154,-1.211,0.668
1579.967,-0.799999999999983,0.6000000000000227,5.400000000000006,1.216,1.154,-1.211,0.668
1581.965,-0.9000000000000057,0.6999999999999318,5.300000000000011,1.216,1.154,-1.211,0.739
1583.941,-0.9000000000000057,0.6999999999999318,5.300000000000011,1.216,1.154,-1.211,0.739
1585.931,-0.9000000000000057,0.6999999999999318,5.300000000000011,1.216,1.154,-1.211,0.739
1587.931,-0.9000000000000057,0.6999999999999318,5.300000000000011,1.216,1.154,-1.211,0.739
1589.925,-0.9000000000000057,0.6999999999999318,5.300000000000011,1.216,1.154,-1.211,0.739
1593.915,-0.9000000000000057,0.6999999999999318,5.200000000000017,1.216,1.154,-1.211,0.739
1596.206,-0.9000000000000057,0.6999999999999318,5.200000000000017,1.216,1.154,-1.211,0.739
1598.2479999999998,-0.9000000000000057,0.6999999999999318,5.200000000000017,1.216,1.154,-1.211,0.739
1602.28,-0.799999999999983,0.6000000000000227,5.300000000000011,1.215,1.154,-1.211,0.774
1604.278,-0.799999999999983,0.6000000000000227,5.300000000000011,1.215,1.154,-1.211,0.774
1606.292,-0.799999999999983,0.6000000000000227,5.300000000000011,1.215,1.154,-1.211,0.774
1610.293,-0.799999999999983,0.6000000000000227,5.300000000000011,1.215,1.154,-1.211,0.81
1612.256,-0.799999999999983,0.6000000000000227,5.300000000000011,1.215,1.154,-1.211,0.81
1616.269,-0.799999999999983,0.6000000000000227,5.300000000000011,1.215,1.154,-1.211,0.81
1618.384,-0.799999999999983,0.6999999999999318,5.200000000000017,1.216,1.154,-1.211,0.739
1621.406,-0.799999999999983,0.6999999999999318,5.200000000000017,1.216,1.154,-1.211,0.739
1623.374,-0.799999999999983,0.6999999999999318,5.200000000000017,1.216,1.154,-1.211,0.739
1627.366,-0.799999999999983,0.6999999999999318,5.200000000000017,1.216,1.154,-1.211,0.739
1629.3580000000002,-0.9000000000000057,0.6999999999999318,5.099999999999994,1.216,1.154,-1.211,0.809
1631.451,-0.9000000000000057,0.6999999999999318,5.099999999999994,1.216,1.154,-1.211,0.809
1633.478,-0.9000000000000057,0.6999999999999318,5.099999999999994,1.216,1.154,-1.211,0.809
1635.506,-0.9000000000000057,0.6999999999999318,5.099999999999994,1.216,1.154,-1.211,0.809
1637.494,-0.9000000000000057,0.7999999999999545,5.099999999999994,1.216,1.154,-1.211,0.703
1641.464,-0.9000000000000057,0.7999999999999545,5.099999999999994,1.216,1.154,-1.211,0.703
1644.482,-0.9000000000000057,0.7999999999999545,5.099999999999994,1.216,1.154,-1.211,0.703
1646.8100000000002,-0.9000000000000057,0.7999999999999545,5.0,1.216,1.154,-1.211,0.704
1648.808,-0.9000000000000057,0.7999999999999545,5.0,1.216,1.154,-1.211,0.704
