Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
853.557,0.200000000000017,0.900000000000091,-2.4000000000000057,1.232,1.175,-1.205,1.197
855.783,0.200000000000017,0.900000000000091,-2.4000000000000057,1.232,1.175,-1.205,1.197
857.837,0.200000000000017,0.900000000000091,-2.4000000000000057,1.232,1.175,-1.205,1.197
859.8580000000001,0.200000000000017,0.900000000000091,-2.4000000000000057,1.232,1.175,-1.205,1.267
861.83,0.200000000000017,0.900000000000091,-2.4000000000000057,1.232,1.175,-1.205,1.267
864.8209999999999,0.200000000000017,0.900000000000091,-2.4000000000000057,1.232,1.175,-1.205,1.267
866.846,0.200000000000017,0.900000000000091,-2.4000000000000057,1.232,1.175,-1.205,1.232
868.957,0.200000000000017,0.900000000000091,-2.4000000000000057,1.232,1.175,-1.205,1.232
870.998,0.200000000000017,0.900000000000091,-2.4000000000000057,1.232,1.175,-1.205,1.232
873.047,0.200000000000017,0.900000000000091,-2.4000000000000057,1.232,1.175,-1.205,1.232
875.158,0.200000000000017,0.900000000000091,-2.4000000000000057,1.232,1.175,-1.205,1.232
877.159,0.200000000000017,0.900000000000091,-2.4000000000000057,1.232,1.175,-1.205,1.267
881.145,0.200000000000017,0.900000000000091,-2.4000000000000057,1.232,1.175,-1.205,1.267
883.236,0.200000000000017,0.900000000000091,-2.4000000000000057,1.232,1.175,-1.205,1.267
885.268,0.200000000000017,0.900000000000091,-2.4000000000000057,1.232,1.175,-1.205,1.267
887.349,0.200000000000017,0.900000000000091,-2.4000000000000057,1.232,1.175,-1.205,1.267
889.3870000000001,0.200000000000017,0.900000000000091,-2.4000000000000057,1.232,1.175,-1.205,1.267
891.562,0.200000000000017,0.900000000000091,-2.4000000000000057,1.232,1.175,-1.205,1.267
893.561,0.200000000000017,0.900000000000091,-2.4000000000000057,1.232,1.175,-1.205,1.267
898.52,0.200000000000017,0.900000000000091,-2.4000000000000057,1.232,1.175,-1.205,1.232
900.618,0.200000000000017,0.900000000000091,-2.4000000000000057,1.232,1.175,-1.205,1.232
902.644,0.200000000000017,0.900000000000091,-2.4000000000000057,1.232,1.175,-1.205,1.303
904.729,0.200000000000017,0.900000000000091,-2.4000000000000057,1.232,1.175,-1.205,1.303
906.726,0.200000000000017,0.900000000000091,-2.4000000000000057,1.232,1.175,-1.205,1.303
908.744,0.200000000000017,0.900000000000091,-2.4000000000000057,1.232,1.175,-1.205,1.303
910.718,0.200000000000017,0.900000000000091,-2.4000000000000057,1.232,1.175,-1.205,1.303
913.744,0.200000000000017,0.900000000000091,-2.4000000000000057,1.232,1.175,-1.205,1.232
915.747,0.200000000000017,0.900000000000091,-2.4000000000000057,1.232,1.175,-1.205,1.232
917.905,0.200000000000017,0.900000000000091,-2.4000000000000057,1.232,1.175,-1.205,1.232
920.091,0.200000000000017,0.900000000000091,-2.4000000000000057,1.232,1.175,-1.205,1.232
922.213,0.200000000000017,0.900000000000091,-2.4000000000000057,1.232,1.175,-1.205,1.267
926.205,0.200000000000017,0.900000000000091,-2.4000000000000057,1.232,1.175,-1.205,1.267
928.21,0.200000000000017,0.900000000000091,-2.4000000000000057,1.232,1.175,-1.205,1.267
930.198,0.200000000000017,0.8000000000000682,-2.4000000000000057,1.232,1.175,-1.206,1.337
932.223,0.200000000000017,0.8000000000000682,-2.4000000000000057,1.232,1.175,-1.206,1.337
934.275,0.200000000000017,0.8000000000000682,-2.4000000000000057,1.232,1.175,-1.206,1.337
936.216,0.200000000000017,0.8000000000000682,-2.4000000000000057,1.232,1.175,-1.206,1.337
938.21,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.206,1.267
940.383,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.206,1.267
942.415,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.206,1.267
945.377,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.206,1.267
947.49,0.200000000000017,0.4000000000000909,-1.6999999999999886,1.231,1.173,-1.206,1.373
949.542,0.200000000000017,0.4000000000000909,-1.6999999999999886,1.231,1.173,-1.206,1.373
951.645,0.200000000000017,0.4000000000000909,-1.6999999999999886,1.231,1.173,-1.206,1.373
953.761,0.200000000000017,0.4000000000000909,-1.6999999999999886,1.231,1.173,-1.206,1.373
955.99,0.200000000000017,0.4000000000000909,-1.6999999999999886,1.231,1.173,-1.206,1.373
958.016,0.200000000000017,-0.099999999999909,-0.0999999999999943,1.23,1.172,-1.207,1.408
959.982,0.200000000000017,-0.099999999999909,-0.0999999999999943,1.23,1.172,-1.207,1.408
961.979,0.200000000000017,-0.099999999999909,-0.0999999999999943,1.23,1.172,-1.207,1.408
964.97,0.200000000000017,-0.099999999999909,-0.0999999999999943,1.23,1.172,-1.207,1.408
967.06,0.200000000000017,-1.2999999999999543,1.0,1.229,1.171,-1.207,1.161
969.085,0.200000000000017,-1.2999999999999543,1.0,1.229,1.171,-1.207,1.161
971.168,0.200000000000017,-1.2999999999999543,1.0,1.229,1.171,-1.207,1.161
973.166,0.200000000000017,-1.2999999999999543,1.0,1.229,1.171,-1.207,1.161
975.16,0.200000000000017,-1.8999999999999773,2.200000000000017,1.228,1.17,-1.208,1.161
977.157,0.200000000000017,-1.8999999999999773,2.200000000000017,1.228,1.17,-1.208,1.161
981.503,0.200000000000017,-1.8999999999999773,2.200000000000017,1.228,1.17,-1.208,1.161
983.883,0.200000000000017,-1.8999999999999773,2.200000000000017,1.228,1.17,-1.208,1.161
985.881,0.200000000000017,-2.2999999999999545,3.8000000000000114,1.227,1.169,-1.209,0.986
987.88,0.200000000000017,-2.2999999999999545,3.8000000000000114,1.227,1.169,-1.209,0.986
989.993,0.200000000000017,-2.2999999999999545,3.8000000000000114,1.227,1.169,-1.209,0.986
991.994,0.200000000000017,-2.2999999999999545,3.8000000000000114,1.227,1.169,-1.209,0.986
994.994,0.200000000000017,-2.599999999999909,5.200000000000017,1.226,1.168,-1.209,0.915
996.507,0.200000000000017,-2.599999999999909,5.200000000000017,1.226,1.168,-1.209,0.915
998.689,0.200000000000017,-2.599999999999909,5.200000000000017,1.226,1.168,-1.209,0.915
1000.875,0.200000000000017,-2.599999999999909,5.200000000000017,1.226,1.168,-1.209,0.915
1003.077,0.200000000000017,-2.599999999999909,5.200000000000017,1.226,1.168,-1.209,0.915
1005.044,0.200000000000017,-2.7999999999999545,6.700000000000017,1.225,1.168,-1.21,0.809
1007.138,0.200000000000017,-2.7999999999999545,6.700000000000017,1.225,1.168,-1.21,0.809
1009.19,0.200000000000017,-2.7999999999999545,6.700000000000017,1.225,1.168,-1.21,0.809
1011.136,0.200000000000017,-2.7999999999999545,6.700000000000017,1.225,1.168,-1.21,0.809
1014.48,0.200000000000017,-2.699999999999932,8.0,1.225,1.167,-1.21,0.81
1016.499,0.200000000000017,-2.699999999999932,8.0,1.225,1.167,-1.21,0.81
1018.5,0.200000000000017,-2.699999999999932,8.0,1.225,1.167,-1.21,0.81
1020.536,0.200000000000017,-2.699999999999932,8.0,1.225,1.167,-1.21,0.81
1022.534,0.200000000000017,-2.2999999999999545,9.900000000000006,1.225,1.168,-1.21,0.809
1024.555,0.200000000000017,-2.2999999999999545,9.900000000000006,1.225,1.168,-1.21,0.809
1026.523,0.200000000000017,-2.2999999999999545,9.900000000000006,1.225,1.168,-1.21,0.809
1028.519,0.200000000000017,-2.2999999999999545,9.900000000000006,1.225,1.168,-1.21,0.809
1031.51,0.200000000000017,-1.599999999999909,10.200000000000015,1.225,1.168,-1.21,0.739
1033.504,0.200000000000017,-1.599999999999909,10.200000000000015,1.225,1.168,-1.21,0.739
1035.529,0.200000000000017,-1.599999999999909,10.200000000000015,1.225,1.168,-1.21,0.739
1037.636,0.200000000000017,-1.599999999999909,10.200000000000015,1.225,1.168,-1.21,0.739
1039.684,0.200000000000017,-0.2999999999999545,10.400000000000006,1.225,1.168,-1.209,0.915
1041.865,0.200000000000017,-0.2999999999999545,10.400000000000006,1.225,1.168,-1.209,0.915
1043.866,0.200000000000017,-0.2999999999999545,10.400000000000006,1.225,1.168,-1.209,0.915
1046.891,0.200000000000017,-0.2999999999999545,10.400000000000006,1.225,1.168,-1.209,0.915
1048.889,0.200000000000017,0.1000000000000227,10.200000000000015,1.225,1.168,-1.209,0.669
1050.913,0.200000000000017,0.1000000000000227,10.200000000000015,1.225,1.168,-1.209,0.669
1053.024,0.200000000000017,0.1000000000000227,10.200000000000015,1.225,1.168,-1.209,0.669
1055.026,0.200000000000017,0.1000000000000227,10.200000000000015,1.225,1.168,-1.209,0.669
1057.189,0.200000000000017,0.3000000000000682,10.099999999999994,1.225,1.168,-1.21,0.739
1059.21,0.200000000000017,0.3000000000000682,10.099999999999994,1.225,1.168,-1.21,0.739
1062.1940000000002,0.200000000000017,0.3000000000000682,10.099999999999994,1.225,1.168,-1.21,0.739
1064.192,0.200000000000017,0.3000000000000682,10.099999999999994,1.225,1.168,-1.21,0.739
1066.202,0.200000000000017,0.3000000000000682,9.900000000000006,1.224,1.167,-1.21,0.739
1068.226,0.200000000000017,0.3000000000000682,9.900000000000006,1.224,1.167,-1.21,0.739
1070.1940000000002,0.200000000000017,0.3000000000000682,9.900000000000006,1.224,1.167,-1.21,0.739
1072.324,0.200000000000017,0.3000000000000682,9.900000000000006,1.224,1.167,-1.21,0.739
1074.346,0.200000000000017,-0.099999999999909,9.700000000000015,1.223,1.166,-1.211,0.809
1076.338,0.200000000000017,-0.099999999999909,9.700000000000015,1.223,1.166,-1.211,0.809
1080.345,0.200000000000017,-0.099999999999909,9.700000000000015,1.223,1.166,-1.211,0.809
1082.338,0.200000000000017,-0.099999999999909,9.700000000000015,1.223,1.166,-1.211,0.809
1084.339,0.200000000000017,-0.2999999999999545,9.200000000000015,1.223,1.165,-1.211,0.81
1086.357,0.200000000000017,-0.2999999999999545,9.200000000000015,1.223,1.165,-1.211,0.81
1088.447,0.200000000000017,-0.2999999999999545,9.200000000000015,1.223,1.165,-1.211,0.81
1090.466,0.200000000000017,-0.2999999999999545,9.200000000000015,1.223,1.165,-1.211,0.81
1092.461,0.200000000000017,-0.3999999999999772,8.5,1.222,1.165,-1.211,0.633
1095.432,0.200000000000017,-0.3999999999999772,8.5,1.222,1.165,-1.211,0.633
1098.096,0.200000000000017,-0.3999999999999772,8.5,1.222,1.165,-1.211,0.633
1100.124,0.200000000000017,-0.3999999999999772,8.5,1.222,1.165,-1.211,0.633
1102.172,0.200000000000017,-0.3999999999999772,7.0,1.222,1.165,-1.211,0.81
1104.143,0.200000000000017,-0.3999999999999772,7.0,1.222,1.165,-1.211,0.81
1106.235,0.200000000000017,-0.3999999999999772,7.0,1.222,1.165,-1.211,0.81
1108.394,0.200000000000017,-0.3999999999999772,7.0,1.222,1.165,-1.211,0.81
1110.393,0.200000000000017,-0.6999999999999318,6.900000000000006,1.222,1.164,-1.211,0.775
1112.389,0.200000000000017,-0.6999999999999318,6.900000000000006,1.222,1.164,-1.211,0.775
1115.412,0.200000000000017,-0.6999999999999318,6.900000000000006,1.222,1.164,-1.211,0.775
1117.443,0.200000000000017,-0.6999999999999318,6.900000000000006,1.222,1.164,-1.211,0.775
1119.569,0.0999999999999943,-1.0,7.300000000000011,1.221,1.164,-1.212,0.845
1121.601,0.0999999999999943,-1.0,7.300000000000011,1.221,1.164,-1.212,0.845
1123.574,0.0999999999999943,-1.0,7.300000000000011,1.221,1.164,-1.212,0.845
1125.562,0.0999999999999943,-1.0,7.300000000000011,1.221,1.164,-1.212,0.845
1127.557,0.0999999999999943,-1.0,7.300000000000011,1.221,1.164,-1.212,0.845
1130.576,0.0999999999999943,-1.3999999999999773,7.900000000000006,1.22,1.163,-1.213,0.704
1132.609,0.0999999999999943,-1.3999999999999773,7.900000000000006,1.22,1.163,-1.213,0.704
1134.6080000000002,0.0999999999999943,-1.3999999999999773,7.900000000000006,1.22,1.163,-1.213,0.704
1136.644,0.0999999999999943,-1.3999999999999773,7.900000000000006,1.22,1.163,-1.213,0.704
1138.6,0.0999999999999943,-1.1999999999999318,8.0,1.22,1.162,-1.213,0.668
1140.6,0.0999999999999943,-1.1999999999999318,8.0,1.22,1.162,-1.213,0.668
1142.59,0.0999999999999943,-1.1999999999999318,8.0,1.22,1.162,-1.213,0.668
1145.589,0.0999999999999943,-1.1999999999999318,8.0,1.22,1.162,-1.213,0.668
1149.621,0.0999999999999943,-0.7999999999999545,7.700000000000017,1.22,1.163,-1.212,0.634
1151.566,0.0999999999999943,-0.7999999999999545,7.700000000000017,1.22,1.163,-1.212,0.634
1153.588,0.0999999999999943,-0.7999999999999545,7.700000000000017,1.22,1.163,-1.212,0.634
1157.554,0.0999999999999943,-0.099999999999909,7.099999999999994,1.221,1.164,-1.212,0.81
1159.544,0.0999999999999943,-0.099999999999909,7.099999999999994,1.221,1.164,-1.212,0.81
1161.54,0.0999999999999943,-0.099999999999909,7.099999999999994,1.221,1.164,-1.212,0.81
1164.738,0.0999999999999943,0.3000000000000682,6.900000000000006,1.222,1.164,-1.212,0.845
1167.044,0.0999999999999943,0.3000000000000682,6.900000000000006,1.222,1.164,-1.212,0.845
1169.079,0.0999999999999943,0.3000000000000682,6.900000000000006,1.222,1.164,-1.212,0.845
1171.1039999999998,0.0999999999999943,0.3000000000000682,6.900000000000006,1.222,1.164,-1.212,0.845
1173.089,0.0999999999999943,0.3000000000000682,6.900000000000006,1.22,1.163,-1.212,0.915
1175.989,0.0999999999999943,0.3000000000000682,6.900000000000006,1.22,1.163,-1.212,0.915
1179.126,0.0999999999999943,0.3000000000000682,6.900000000000006,1.22,1.163,-1.212,0.915
1182.874,0.0999999999999943,0.3000000000000682,6.900000000000006,1.22,1.163,-1.212,0.915
1184.873,0.0999999999999943,0.0,7.300000000000011,1.219,1.162,-1.213,0.88
1186.92,0.0999999999999943,0.0,7.300000000000011,1.219,1.162,-1.213,0.88
1188.896,0.0999999999999943,0.0,7.300000000000011,1.219,1.162,-1.213,0.88
1191.0069999999998,0.0999999999999943,0.0,7.300000000000011,1.219,1.162,-1.213,0.88
1193.061,0.0999999999999943,-0.2999999999999545,7.400000000000006,1.219,1.162,-1.213,0.774
1196.774,0.0999999999999943,-0.2999999999999545,7.400000000000006,1.219,1.162,-1.213,0.774
1198.969,0.0999999999999943,-0.2999999999999545,7.400000000000006,1.219,1.162,-1.213,0.774
1201.002,0.0999999999999943,-0.2999999999999545,7.400000000000006,1.219,1.162,-1.213,0.774
1203.356,0.0999999999999943,0.0,7.0,1.219,1.162,-1.213,0.774
1205.404,0.0999999999999943,0.0,7.0,1.219,1.162,-1.213,0.774
1207.427,0.0999999999999943,0.0,7.0,1.219,1.162,-1.213,0.774
1209.396,0.0999999999999943,0.0,7.0,1.219,1.162,-1.213,0.774
1211.4009999999998,0.0999999999999943,0.3000000000000682,6.400000000000006,1.22,1.162,-1.213,0.669
1214.593,0.0999999999999943,0.3000000000000682,6.400000000000006,1.22,1.162,-1.213,0.669
1216.717,0.0999999999999943,0.3000000000000682,6.400000000000006,1.22,1.162,-1.213,0.669
1218.715,0.0999999999999943,0.3000000000000682,6.400000000000006,1.22,1.162,-1.213,0.669
1220.731,0.0999999999999943,0.5,6.300000000000011,1.22,1.162,-1.213,0.845
1222.754,0.0999999999999943,0.5,6.300000000000011,1.22,1.162,-1.213,0.845
1224.699,0.0999999999999943,0.5,6.300000000000011,1.22,1.162,-1.213,0.845
1226.693,0.0999999999999943,0.5,6.300000000000011,1.22,1.162,-1.213,0.845
1230.908,0.0999999999999943,0.2000000000000454,6.599999999999994,1.218,1.161,-1.214,0.845
1232.938,0.0999999999999943,0.2000000000000454,6.599999999999994,1.218,1.161,-1.214,0.845
1237.944,0.0999999999999943,0.2000000000000454,6.599999999999994,1.218,1.161,-1.214,0.845
1239.9450000000002,0.0999999999999943,0.2000000000000454,6.599999999999994,1.218,1.161,-1.214,0.845
1242.199,0.0999999999999943,-0.099999999999909,7.0,1.218,1.16,-1.214,0.739
1245.198,0.0999999999999943,-0.099999999999909,7.0,1.218,1.16,-1.214,0.739
1247.295,0.0999999999999943,-0.099999999999909,7.0,1.218,1.16,-1.214,0.739
1249.5559999999998,0.0999999999999943,-0.099999999999909,7.0,1.218,1.16,-1.214,0.739
1251.598,0.200000000000017,0.0,6.900000000000006,1.218,1.16,-1.214,0.704
1253.549,0.200000000000017,0.0,6.900000000000006,1.218,1.16,-1.214,0.704
1255.569,0.200000000000017,0.0,6.900000000000006,1.218,1.16,-1.214,0.704
1257.594,0.200000000000017,0.0,6.900000000000006,1.218,1.16,-1.214,0.704
1259.588,0.200000000000017,0.0,6.900000000000006,1.218,1.16,-1.214,0.704
1263.577,0.200000000000017,0.4000000000000909,6.599999999999994,1.219,1.161,-1.213,0.669
1266.874,0.200000000000017,0.4000000000000909,6.599999999999994,1.219,1.161,-1.213,0.669
1269.032,0.200000000000017,0.6000000000000227,6.200000000000017,1.219,1.161,-1.213,0.845
1271.08,0.200000000000017,0.6000000000000227,6.200000000000017,1.219,1.161,-1.213,0.845
1273.024,0.200000000000017,0.6000000000000227,6.200000000000017,1.219,1.161,-1.213,0.845
1275.045,0.200000000000017,0.6000000000000227,6.200000000000017,1.219,1.161,-1.213,0.845
1277.043,0.200000000000017,0.6000000000000227,6.200000000000017,1.219,1.161,-1.213,0.845
1280.035,0.200000000000017,0.5,6.300000000000011,1.218,1.16,-1.214,0.739
1282.062,0.200000000000017,0.5,6.300000000000011,1.218,1.16,-1.214,0.739
1284.2659999999998,0.200000000000017,0.5,6.300000000000011,1.218,1.16,-1.214,0.739
1286.467,0.200000000000017,0.5,6.300000000000011,1.218,1.16,-1.214,0.739
1288.491,0.200000000000017,0.3000000000000682,6.5,1.217,1.16,-1.214,0.598
1290.514,0.200000000000017,0.3000000000000682,6.5,1.217,1.16,-1.214,0.598
1292.487,0.200000000000017,0.3000000000000682,6.5,1.217,1.16,-1.214,0.598
1297.8719999999998,0.200000000000017,0.3000000000000682,6.5,1.217,1.16,-1.214,0.598
1299.892,0.200000000000017,0.0,6.5,1.217,1.159,-1.214,0.81
1302.062,0.200000000000017,0.0,6.5,1.217,1.159,-1.214,0.81
1304.186,0.200000000000017,0.0,6.5,1.217,1.159,-1.214,0.81
1306.215,0.200000000000017,0.0,6.400000000000006,1.217,1.159,-1.214,0.774
1308.378,0.200000000000017,0.0,6.400000000000006,1.217,1.159,-1.214,0.774
1309.491,0.200000000000017,0.0,6.400000000000006,1.217,1.159,-1.214,0.774
1312.488,0.200000000000017,0.0,6.400000000000006,1.217,1.159,-1.214,0.774
1314.608,0.200000000000017,0.0,6.400000000000006,1.217,1.159,-1.214,0.774
1320.113,0.200000000000017,0.0,6.400000000000006,1.217,1.159,-1.214,0.774
1322.392,0.200000000000017,0.3000000000000682,6.0,1.217,1.16,-1.214,0.669
1324.39,0.200000000000017,0.3000000000000682,6.0,1.217,1.16,-1.214,0.669
1326.385,0.200000000000017,0.4000000000000909,5.900000000000006,1.217,1.159,-1.214,0.774
1330.376,0.200000000000017,0.4000000000000909,5.900000000000006,1.217,1.159,-1.214,0.774
1332.368,0.200000000000017,0.4000000000000909,5.900000000000006,1.217,1.159,-1.214,0.774
1334.398,0.200000000000017,0.4000000000000909,5.900000000000006,1.217,1.159,-1.214,0.774
1336.629,0.200000000000017,0.1000000000000227,6.200000000000017,1.217,1.159,-1.215,0.845
1338.676,0.200000000000017,0.1000000000000227,6.200000000000017,1.217,1.159,-1.215,0.845
1340.702,0.200000000000017,0.1000000000000227,6.200000000000017,1.217,1.159,-1.215,0.845
1342.673,0.200000000000017,0.1000000000000227,6.200000000000017,1.217,1.159,-1.215,0.845
1344.672,0.200000000000017,0.1000000000000227,6.200000000000017,1.216,1.159,-1.215,0.88
1346.931,0.200000000000017,0.1000000000000227,6.200000000000017,1.216,1.159,-1.215,0.88
1349.068,0.200000000000017,0.1000000000000227,6.200000000000017,1.216,1.159,-1.215,0.88
1351.181,0.200000000000017,0.1000000000000227,6.200000000000017,1.216,1.159,-1.215,0.88
1353.206,0.200000000000017,0.1000000000000227,6.200000000000017,1.216,1.159,-1.215,0.88
1355.176,0.200000000000017,0.2000000000000454,6.099999999999994,1.216,1.159,-1.215,0.634
1357.246,0.200000000000017,0.2000000000000454,6.099999999999994,1.216,1.159,-1.215,0.634
1359.187,0.200000000000017,0.2000000000000454,6.099999999999994,1.216,1.159,-1.215,0.634
1361.173,0.200000000000017,0.2000000000000454,6.099999999999994,1.216,1.159,-1.215,0.634
1363.158,0.200000000000017,0.4000000000000909,6.0,1.216,1.159,-1.214,0.774
1365.1519999999998,0.200000000000017,0.4000000000000909,6.0,1.216,1.159,-1.214,0.774
1367.147,0.200000000000017,0.4000000000000909,6.0,1.216,1.159,-1.214,0.774
1369.3090000000002,0.200000000000017,0.4000000000000909,6.0,1.216,1.159,-1.214,0.774
1371.333,0.200000000000017,0.6000000000000227,5.700000000000017,1.217,1.159,-1.214,0.704
1373.3280000000002,0.200000000000017,0.6000000000000227,5.700000000000017,1.217,1.159,-1.214,0.704
1375.398,0.200000000000017,0.6000000000000227,5.700000000000017,1.217,1.159,-1.214,0.704
1378.396,0.200000000000017,0.6000000000000227,5.700000000000017,1.217,1.159,-1.214,0.704
1380.438,0.200000000000017,0.6000000000000227,5.5,1.217,1.159,-1.214,0.88
1382.386,0.200000000000017,0.6000000000000227,5.5,1.217,1.159,-1.214,0.88
1384.407,0.200000000000017,0.6000000000000227,5.5,1.217,1.159,-1.214,0.88
1386.505,0.200000000000017,0.6000000000000227,5.5,1.217,1.159,-1.214,0.88
1388.5030000000002,0.200000000000017,0.6000000000000227,5.5,1.217,1.159,-1.214,0.88
1390.693,0.200000000000017,0.7000000000000455,5.5,1.216,1.159,-1.215,0.774
1392.696,0.200000000000017,0.7000000000000455,5.5,1.216,1.159,-1.215,0.774
1396.685,0.200000000000017,0.7000000000000455,5.5,1.216,1.159,-1.215,0.774
1426.836,0.200000000000017,0.7000000000000455,5.5,1.216,1.159,-1.215,0.774
1430.825,0.200000000000017,0.5,5.700000000000017,1.216,1.159,-1.215,0.95
1432.841,0.200000000000017,0.5,5.700000000000017,1.216,1.159,-1.215,0.95
1434.832,0.200000000000017,0.5,5.700000000000017,1.216,1.159,-1.215,0.95
1440.797,0.200000000000017,0.7000000000000455,5.300000000000011,1.217,1.159,-1.215,0.845
1446.785,0.200000000000017,0.7000000000000455,5.300000000000011,1.217,1.159,-1.215,0.845
1450.77,0.200000000000017,0.7000000000000455,5.300000000000011,1.217,1.159,-1.215,0.845
1453.313,0.200000000000017,0.8000000000000682,5.200000000000017,1.217,1.159,-1.215,0.633
1455.49,0.200000000000017,0.8000000000000682,5.200000000000017,1.217,1.159,-1.215,0.633
1457.586,0.200000000000017,0.8000000000000682,5.200000000000017,1.217,1.159,-1.215,0.633
1459.638,0.200000000000017,0.8000000000000682,5.200000000000017,1.217,1.159,-1.215,0.633
1461.579,0.200000000000017,0.900000000000091,5.200000000000017,1.217,1.159,-1.215,0.809
1465.594,0.200000000000017,0.900000000000091,5.200000000000017,1.217,1.159,-1.215,0.809
1467.7389999999998,0.200000000000017,0.900000000000091,5.200000000000017,1.217,1.159,-1.215,0.809
1469.928,0.200000000000017,0.900000000000091,5.200000000000017,1.217,1.159,-1.215,0.809
1472.098,0.200000000000017,0.900000000000091,5.099999999999994,1.217,1.159,-1.215,0.915
1474.098,0.200000000000017,0.900000000000091,5.099999999999994,1.217,1.159,-1.215,0.915
1476.1,0.200000000000017,0.900000000000091,5.099999999999994,1.217,1.159,-1.215,0.915
1480.085,0.200000000000017,0.8000000000000682,5.099999999999994,1.217,1.159,-1.215,0.845
1482.083,0.200000000000017,0.8000000000000682,5.099999999999994,1.217,1.159,-1.215,0.845
1484.247,0.200000000000017,0.8000000000000682,5.099999999999994,1.217,1.159,-1.215,0.845
1486.2949999999998,0.200000000000017,0.8000000000000682,5.099999999999994,1.217,1.159,-1.215,0.845
1488.238,0.200000000000017,0.8000000000000682,5.099999999999994,1.217,1.159,-1.215,0.739
1490.3,0.200000000000017,0.8000000000000682,5.099999999999994,1.217,1.159,-1.215,0.739
1492.318,0.200000000000017,0.8000000000000682,5.099999999999994,1.217,1.159,-1.215,0.739
1494.296,0.200000000000017,0.8000000000000682,5.099999999999994,1.217,1.159,-1.215,0.739
1497.024,0.200000000000017,0.8000000000000682,5.099999999999994,1.217,1.159,-1.215,0.809
1499.08,0.200000000000017,0.8000000000000682,5.099999999999994,1.217,1.159,-1.215,0.809
1501.299,0.200000000000017,0.8000000000000682,5.099999999999994,1.217,1.159,-1.215,0.809
1503.388,0.200000000000017,0.8000000000000682,5.099999999999994,1.217,1.159,-1.215,0.809
1505.549,0.200000000000017,0.900000000000091,4.900000000000006,1.217,1.159,-1.215,0.775
1507.749,0.200000000000017,0.900000000000091,4.900000000000006,1.217,1.159,-1.215,0.775
1509.748,0.200000000000017,0.900000000000091,4.900000000000006,1.217,1.159,-1.215,0.775
1513.8259999999998,0.200000000000017,0.900000000000091,4.900000000000006,1.217,1.159,-1.215,0.775
1515.877,0.200000000000017,1.0,4.800000000000011,1.217,1.159,-1.214,0.704
1517.937,0.200000000000017,1.0,4.800000000000011,1.217,1.159,-1.214,0.704
1519.978,0.200000000000017,1.0,4.800000000000011,1.217,1.159,-1.214,0.704
1522.15,0.200000000000017,1.0,4.800000000000011,1.217,1.159,-1.214,0.704
1524.179,0.200000000000017,1.0,4.800000000000011,1.217,1.159,-1.215,0.774
1526.143,0.200000000000017,1.0,4.800000000000011,1.217,1.159,-1.215,0.774
1528.139,0.200000000000017,1.0,4.800000000000011,1.217,1.159,-1.215,0.774
1531.222,0.200000000000017,1.0,4.800000000000011,1.217,1.159,-1.215,0.774
1533.482,0.200000000000017,0.900000000000091,4.800000000000011,1.217,1.159,-1.215,0.81
1535.505,0.200000000000017,0.900000000000091,4.800000000000011,1.217,1.159,-1.215,0.81
1539.524,0.200000000000017,0.900000000000091,4.800000000000011,1.217,1.159,-1.215,0.81
1541.6080000000002,0.200000000000017,0.900000000000091,4.800000000000011,1.217,1.159,-1.215,0.845
1544.616,0.200000000000017,0.900000000000091,4.800000000000011,1.217,1.159,-1.215,0.845
1546.598,0.200000000000017,0.900000000000091,4.800000000000011,1.217,1.159,-1.215,0.845
1548.627,0.200000000000017,0.900000000000091,4.800000000000011,1.217,1.159,-1.215,0.845
1550.625,0.200000000000017,0.900000000000091,4.700000000000017,1.217,1.159,-1.215,0.915
1552.619,0.200000000000017,0.900000000000091,4.700000000000017,1.217,1.159,-1.215,0.915
1554.6409999999998,0.200000000000017,0.900000000000091,4.700000000000017,1.217,1.159,-1.215,0.915
1556.7230000000002,0.200000000000017,0.900000000000091,4.700000000000017,1.217,1.159,-1.215,0.915
1558.721,0.200000000000017,0.900000000000091,4.599999999999994,1.217,1.159,-1.214,0.774
1561.714,0.200000000000017,0.900000000000091,4.599999999999994,1.217,1.159,-1.214,0.774
1563.956,0.200000000000017,0.900000000000091,4.599999999999994,1.217,1.159,-1.214,0.774
1565.991,0.200000000000017,0.900000000000091,4.599999999999994,1.217,1.159,-1.214,0.774
1567.989,0.200000000000017,1.0,4.5,1.217,1.159,-1.214,0.88
1570.01,0.200000000000017,1.0,4.5,1.217,1.159,-1.214,0.88
1572.148,0.200000000000017,1.0,4.5,1.217,1.159,-1.214,0.88
1574.339,0.200000000000017,1.0,4.5,1.217,1.159,-1.214,0.88
1576.338,0.200000000000017,1.0,4.5,1.217,1.159,-1.214,0.809
1580.457,0.200000000000017,1.0,4.5,1.217,1.159,-1.214,0.809
1582.508,0.200000000000017,1.0,4.5,1.217,1.159,-1.214,0.809
