Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
854.016,-0.1999999999999886,-0.2999999999999545,-1.799999999999983,1.231,1.173,-1.205,1.197
856.9989999999999,-0.1999999999999886,-0.2999999999999545,-1.799999999999983,1.231,1.173,-1.205,1.197
858.98,-0.1999999999999886,-0.2999999999999545,-1.799999999999983,1.231,1.173,-1.205,1.197
861.955,-0.1999999999999886,-0.2999999999999545,-1.799999999999983,1.231,1.173,-1.205,1.197
863.943,-0.1999999999999886,-0.2999999999999545,-1.799999999999983,1.231,1.173,-1.205,1.197
865.922,-0.1999999999999886,-0.1999999999999318,-1.799999999999983,1.231,1.173,-1.205,1.021
867.41,-0.1999999999999886,-0.1999999999999318,-1.799999999999983,1.231,1.173,-1.205,1.021
869.8249999999999,-0.1999999999999886,-0.1999999999999318,-1.799999999999983,1.231,1.173,-1.205,1.021
871.552,-0.1999999999999886,-0.1999999999999318,-1.799999999999983,1.231,1.173,-1.205,1.021
874.71,-0.0999999999999659,0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.056
877.696,-0.0999999999999659,0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.056
880.167,-0.0999999999999659,0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.056
881.654,-0.0999999999999659,0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.056
883.143,-0.0999999999999659,0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.056
886.123,-0.0999999999999659,0.1000000000000227,-2.0,1.232,1.174,-1.205,1.091
887.606,-0.0999999999999659,0.1000000000000227,-2.0,1.232,1.174,-1.205,1.091
890.6030000000001,-0.0999999999999659,0.1000000000000227,-2.0,1.232,1.174,-1.205,1.091
893.5790000000001,-0.0999999999999659,0.1000000000000227,-2.0,1.232,1.174,-1.205,1.091
897.053,-0.0999999999999659,0.1000000000000227,-2.0,1.232,1.174,-1.205,1.126
900.524,-0.0999999999999659,0.1000000000000227,-2.0,1.232,1.174,-1.205,1.126
902.012,-0.0999999999999659,0.1000000000000227,-2.0,1.232,1.174,-1.205,1.126
903.505,-0.0999999999999659,0.2000000000000454,-2.0999999999999943,1.232,1.174,-1.205,1.162
904.991,-0.0999999999999659,0.2000000000000454,-2.0999999999999943,1.232,1.174,-1.205,1.162
907.965,-0.0999999999999659,0.2000000000000454,-2.0999999999999943,1.232,1.174,-1.205,1.162
910.943,-0.0999999999999659,0.2000000000000454,-2.0999999999999943,1.232,1.174,-1.205,1.162
912.428,-0.0999999999999659,0.2000000000000454,-2.0999999999999943,1.232,1.174,-1.205,1.162
915.553,0.0,0.3000000000000682,-2.0999999999999943,1.232,1.174,-1.205,1.161
916.898,0.0,0.3000000000000682,-2.0999999999999943,1.232,1.174,-1.205,1.161
918.38,0.0,0.3000000000000682,-2.0999999999999943,1.232,1.174,-1.205,1.161
921.36,0.0,0.3000000000000682,-2.0999999999999943,1.232,1.174,-1.205,1.161
922.849,0.0,0.3000000000000682,-2.0999999999999943,1.232,1.174,-1.205,1.161
924.333,0.0,0.3000000000000682,-2.0999999999999943,1.232,1.174,-1.205,1.161
926.817,0.0,0.3000000000000682,-2.0999999999999943,1.232,1.174,-1.205,1.161
929.292,0.0,0.3000000000000682,-2.0999999999999943,1.232,1.174,-1.205,1.161
930.78,-0.0999999999999659,0.3000000000000682,-2.0999999999999943,1.232,1.174,-1.205,1.196
932.268,-0.0999999999999659,0.3000000000000682,-2.0999999999999943,1.232,1.174,-1.205,1.196
934.884,-0.0999999999999659,0.3000000000000682,-2.0999999999999943,1.232,1.174,-1.205,1.196
936.381,-0.0999999999999659,0.3000000000000682,-2.0999999999999943,1.232,1.174,-1.205,1.196
939.274,-0.0999999999999659,0.3000000000000682,-2.0999999999999943,1.232,1.174,-1.205,1.196
943.218,-0.0999999999999659,0.2000000000000454,-2.0,1.232,1.174,-1.205,1.197
946.194,-0.0999999999999659,0.2000000000000454,-2.0,1.232,1.174,-1.205,1.197
949.17,-0.0999999999999659,0.2000000000000454,-2.0,1.232,1.174,-1.205,1.197
952.146,-0.0999999999999659,0.0,-1.5999999999999943,1.232,1.173,-1.206,1.302
953.64,-0.0999999999999659,0.0,-1.5999999999999943,1.232,1.173,-1.206,1.302
955.122,-0.0999999999999659,0.0,-1.5999999999999943,1.232,1.173,-1.206,1.302
956.61,-0.0999999999999659,0.0,-1.5999999999999943,1.232,1.173,-1.206,1.302
960.087,-0.1999999999999886,-0.3999999999999772,-1.0999999999999943,1.23,1.172,-1.207,1.267
962.066,-0.1999999999999886,-0.3999999999999772,-1.0999999999999943,1.23,1.172,-1.207,1.267
963.554,-0.1999999999999886,-0.3999999999999772,-1.0999999999999943,1.23,1.172,-1.207,1.267
965.062,-0.1999999999999886,-0.3999999999999772,-1.0999999999999943,1.23,1.172,-1.207,1.267
966.53,-0.1999999999999886,-0.3999999999999772,-1.0999999999999943,1.23,1.172,-1.207,1.267
969.531,-0.3000000000000113,-0.8999999999999773,1.0999999999999943,1.229,1.171,-1.207,1.162
970.994,-0.3000000000000113,-0.8999999999999773,1.0999999999999943,1.229,1.171,-1.207,1.162
972.487,-0.3000000000000113,-0.8999999999999773,1.0999999999999943,1.229,1.171,-1.207,1.162
973.981,-0.3000000000000113,-0.8999999999999773,1.0999999999999943,1.229,1.171,-1.207,1.162
976.462,-0.3999999999999772,-2.1000000000000227,2.300000000000012,1.227,1.171,-1.208,1.161
978.94,-0.3999999999999772,-2.1000000000000227,2.300000000000012,1.227,1.171,-1.208,1.161
981.018,-0.3999999999999772,-2.1000000000000227,2.300000000000012,1.227,1.171,-1.208,1.161
982.509,-0.3999999999999772,-2.1000000000000227,2.300000000000012,1.227,1.171,-1.208,1.161
985.489,-0.3999999999999772,-2.1000000000000227,2.300000000000012,1.227,1.171,-1.208,1.161
986.973,-0.5,-2.3999999999999773,3.5999999999999943,1.227,1.17,-1.209,0.81
989.048,-0.5,-2.3999999999999773,3.5999999999999943,1.227,1.17,-1.209,0.81
993.021,-0.5,-2.3999999999999773,3.5999999999999943,1.227,1.17,-1.209,0.81
995.5,-0.3999999999999772,-2.699999999999932,5.200000000000017,1.226,1.169,-1.209,0.704
998.971,-0.3999999999999772,-2.699999999999932,5.200000000000017,1.226,1.169,-1.209,0.704
1000.458,-0.3999999999999772,-2.699999999999932,5.200000000000017,1.226,1.169,-1.209,0.704
1003.434,-0.3999999999999772,-2.699999999999932,5.200000000000017,1.226,1.169,-1.209,0.704
1039.643,-0.3000000000000113,-2.699999999999932,6.599999999999994,1.225,1.168,-1.21,0.81
1043.122,-0.1999999999999886,-2.3999999999999773,7.800000000000011,1.225,1.168,-1.21,0.775
1045.596,-0.1999999999999886,-2.3999999999999773,7.800000000000011,1.225,1.168,-1.21,0.775
1047.581,0.0,-0.3999999999999772,9.400000000000006,1.226,1.169,-1.209,0.633
1050.554,0.0,-0.3999999999999772,9.400000000000006,1.226,1.169,-1.209,0.633
1052.539,0.0,-0.3999999999999772,9.400000000000006,1.226,1.169,-1.209,0.633
1054.522,0.0,-0.3999999999999772,9.400000000000006,1.226,1.169,-1.209,0.633
1057.501,0.0,-0.3999999999999772,9.400000000000006,1.226,1.169,-1.209,0.633
1061.97,0.0,-0.3999999999999772,9.400000000000006,1.226,1.169,-1.209,0.633
1063.9840000000002,0.1999999999999886,0.8000000000000682,8.400000000000006,1.226,1.17,-1.209,0.634
1065.932,0.1999999999999886,0.8000000000000682,8.400000000000006,1.226,1.17,-1.209,0.634
1067.451,0.1999999999999886,0.8000000000000682,8.400000000000006,1.226,1.17,-1.209,0.634
1070.454,0.1999999999999886,0.8000000000000682,8.400000000000006,1.226,1.17,-1.209,0.634
1071.8829999999998,0.1999999999999886,0.8000000000000682,8.400000000000006,1.226,1.17,-1.209,0.634
1076.355,0.1999999999999886,0.8000000000000682,8.400000000000006,1.226,1.17,-1.209,0.634
1078.837,0.3000000000000113,1.2000000000000457,6.700000000000017,1.226,1.169,-1.209,0.634
1080.3780000000002,0.3000000000000113,1.2000000000000457,6.700000000000017,1.226,1.169,-1.209,0.634
1083.3,0.3000000000000113,1.2000000000000457,6.700000000000017,1.226,1.169,-1.209,0.634
1084.819,0.1000000000000227,0.5,6.0,1.225,1.167,-1.211,0.634
1086.279,0.1000000000000227,0.5,6.0,1.225,1.167,-1.211,0.634
1087.768,0.1000000000000227,0.5,6.0,1.225,1.167,-1.211,0.634
1090.754,0.1000000000000227,0.5,6.0,1.225,1.167,-1.211,0.634
1094.2289999999998,-0.0999999999999659,-0.6000000000000227,5.800000000000011,1.223,1.165,-1.213,0.704
1096.257,-0.0999999999999659,-0.6000000000000227,5.800000000000011,1.223,1.165,-1.213,0.704
1097.833,-0.0999999999999659,-0.6000000000000227,5.800000000000011,1.223,1.165,-1.213,0.704
1099.275,-0.0999999999999659,-0.6000000000000227,5.800000000000011,1.223,1.165,-1.213,0.704
1102.255,-0.3999999999999772,-2.0,6.200000000000017,1.22,1.165,-1.214,0.669
1105.227,-0.3999999999999772,-2.0,6.200000000000017,1.22,1.165,-1.214,0.669
1106.715,-0.3999999999999772,-2.0,6.200000000000017,1.22,1.165,-1.214,0.669
1110.191,-0.3999999999999772,-2.0,6.200000000000017,1.22,1.165,-1.214,0.669
1112.171,-0.5,-2.6000000000000227,6.200000000000017,1.22,1.165,-1.214,0.704
1113.658,-0.5,-2.6000000000000227,6.200000000000017,1.22,1.165,-1.214,0.704
1115.1470000000002,-0.5,-2.6000000000000227,6.200000000000017,1.22,1.165,-1.214,0.704
1116.727,-0.5,-2.6000000000000227,6.200000000000017,1.22,1.165,-1.214,0.704
1119.715,-0.5,-2.6000000000000227,6.200000000000017,1.22,1.165,-1.214,0.704
1121.199,-0.3999999999999772,-2.6000000000000227,6.0,1.221,1.165,-1.213,0.775
1124.171,-0.3999999999999772,-2.6000000000000227,6.0,1.221,1.165,-1.213,0.775
1128.222,-0.3999999999999772,-2.6000000000000227,6.0,1.221,1.165,-1.213,0.775
1129.708,-0.1999999999999886,-2.0,5.700000000000017,1.223,1.166,-1.212,0.704
1131.24,-0.1999999999999886,-2.0,5.700000000000017,1.223,1.166,-1.212,0.704
1132.706,-0.1999999999999886,-2.0,5.700000000000017,1.223,1.166,-1.212,0.704
1135.683,-0.1999999999999886,-2.0,5.700000000000017,1.223,1.166,-1.212,0.704
1137.371,-0.1999999999999886,-2.0,5.700000000000017,1.223,1.166,-1.212,0.704
1138.888,0.1000000000000227,-0.2999999999999545,5.700000000000017,1.223,1.167,-1.211,0.915
1140.389,0.1000000000000227,-0.2999999999999545,5.700000000000017,1.223,1.167,-1.211,0.915
1142.835,0.1000000000000227,-0.2999999999999545,5.700000000000017,1.223,1.167,-1.211,0.915
1146.302,0.1000000000000227,-0.2999999999999545,5.700000000000017,1.223,1.167,-1.211,0.915
1149.337,0.1000000000000227,-0.1000000000000227,6.0,1.223,1.167,-1.212,0.88
1151.262,0.1000000000000227,-0.1000000000000227,6.0,1.223,1.167,-1.212,0.88
1154.264,0.1000000000000227,-0.1000000000000227,6.0,1.223,1.167,-1.212,0.88
1155.743,0.1000000000000227,0.0,6.400000000000006,1.223,1.166,-1.212,0.739
1159.711,0.1000000000000227,0.0,6.400000000000006,1.223,1.166,-1.212,0.739
1161.695,0.1000000000000227,0.0,6.400000000000006,1.223,1.166,-1.212,0.739
1163.202,0.1000000000000227,0.0,6.400000000000006,1.223,1.166,-1.212,0.739
1164.676,0.1000000000000227,0.0,6.400000000000006,1.223,1.166,-1.212,0.739
1166.263,0.1999999999999886,0.1000000000000227,6.400000000000006,1.222,1.166,-1.212,0.598
1169.242,0.1999999999999886,0.1000000000000227,6.400000000000006,1.222,1.166,-1.212,0.598
1172.2220000000002,0.1999999999999886,0.1000000000000227,6.400000000000006,1.222,1.166,-1.212,0.598
1173.71,0.1999999999999886,0.1000000000000227,6.400000000000006,1.222,1.166,-1.212,0.598
1177.686,0.3000000000000113,0.3000000000000682,5.400000000000006,1.222,1.166,-1.212,0.704
1179.667,0.3000000000000113,0.3000000000000682,5.400000000000006,1.222,1.166,-1.212,0.704
1182.712,0.3000000000000113,0.3000000000000682,5.400000000000006,1.222,1.166,-1.212,0.704
1184.19,0.3000000000000113,0.3000000000000682,4.900000000000006,1.222,1.166,-1.212,0.81
1185.645,0.3000000000000113,0.3000000000000682,4.900000000000006,1.222,1.166,-1.212,0.81
1187.107,0.3000000000000113,0.3000000000000682,4.900000000000006,1.222,1.166,-1.212,0.81
1189.104,0.3000000000000113,0.3000000000000682,4.900000000000006,1.222,1.166,-1.212,0.81
1193.075,0.3000000000000113,0.3000000000000682,4.900000000000006,1.222,1.166,-1.212,0.81
1196.545,0.3000000000000113,-0.1000000000000227,5.200000000000017,1.221,1.165,-1.213,0.81
1199.527,0.3000000000000113,-0.1000000000000227,5.200000000000017,1.221,1.165,-1.213,0.81
1202.502,0.3000000000000113,-0.1000000000000227,5.200000000000017,1.221,1.165,-1.213,0.81
1203.9899999999998,-0.0999999999999659,-0.6000000000000227,5.5,1.22,1.164,-1.214,0.704
1205.474,-0.0999999999999659,-0.6000000000000227,5.5,1.22,1.164,-1.214,0.704
1206.962,-0.0999999999999659,-0.6000000000000227,5.5,1.22,1.164,-1.214,0.704
1210.441,-0.0999999999999659,-0.6000000000000227,5.5,1.22,1.164,-1.214,0.704
1212.453,-0.0999999999999659,-0.6000000000000227,5.5,1.22,1.164,-1.214,0.704
1213.936,-0.3000000000000113,-0.6999999999999318,5.599999999999994,1.219,1.164,-1.214,0.739
1216.4060000000002,-0.3000000000000113,-0.6999999999999318,5.599999999999994,1.219,1.164,-1.214,0.739
1219.362,-0.3000000000000113,-0.6999999999999318,5.599999999999994,1.219,1.164,-1.214,0.739
1220.854,-0.3000000000000113,-0.6999999999999318,5.599999999999994,1.219,1.164,-1.214,0.739
1223.826,-0.3999999999999772,-0.5,5.599999999999994,1.221,1.164,-1.214,0.598
1227.798,-0.3999999999999772,-0.5,5.599999999999994,1.221,1.164,-1.214,0.598
1231.061,-0.3999999999999772,-0.5,5.599999999999994,1.221,1.164,-1.214,0.598
1232.553,-0.3000000000000113,0.1000000000000227,4.900000000000006,1.221,1.164,-1.213,0.739
1234.038,-0.3000000000000113,0.1000000000000227,4.900000000000006,1.221,1.164,-1.213,0.739
1237.017,-0.3000000000000113,0.1000000000000227,4.900000000000006,1.221,1.164,-1.213,0.739
1238.501,-0.3000000000000113,0.1000000000000227,4.900000000000006,1.221,1.164,-1.213,0.739
1239.989,-0.3000000000000113,0.1000000000000227,4.900000000000006,1.221,1.164,-1.213,0.739
1243.96,-0.1999999999999886,0.3999999999999772,4.800000000000011,1.221,1.164,-1.213,0.88
1245.94,-0.1999999999999886,0.3999999999999772,4.800000000000011,1.221,1.164,-1.213,0.88
1247.924,-0.1999999999999886,0.3999999999999772,4.800000000000011,1.221,1.164,-1.213,0.88
1250.902,-0.1999999999999886,0.3999999999999772,4.800000000000011,1.221,1.164,-1.213,0.88
1252.885,0.1000000000000227,0.2000000000000454,5.200000000000017,1.22,1.164,-1.213,0.74
1256.389,0.1000000000000227,0.2000000000000454,5.200000000000017,1.22,1.164,-1.213,0.74
1260.328,0.1000000000000227,0.2000000000000454,5.200000000000017,1.22,1.164,-1.213,0.74
1262.806,0.1999999999999886,-0.1999999999999318,5.5,1.22,1.164,-1.214,0.704
1264.293,0.1999999999999886,-0.1999999999999318,5.5,1.22,1.164,-1.214,0.704
1267.293,0.1999999999999886,-0.1999999999999318,5.5,1.22,1.164,-1.214,0.704
1269.253,0.1999999999999886,-0.1999999999999318,5.5,1.22,1.164,-1.214,0.704
1270.766,0.3000000000000113,-0.2999999999999545,5.400000000000006,1.22,1.164,-1.214,0.669
1273.719,0.3000000000000113,-0.2999999999999545,5.400000000000006,1.22,1.164,-1.214,0.669
1277.205,0.3000000000000113,-0.2999999999999545,5.400000000000006,1.22,1.164,-1.214,0.669
1280.667,0.3000000000000113,-0.2999999999999545,5.400000000000006,1.22,1.164,-1.214,0.669
1289.614,0.3000000000000113,-0.2999999999999545,5.400000000000006,1.22,1.164,-1.214,0.669
1292.605,0.1999999999999886,-0.1000000000000227,4.700000000000017,1.22,1.164,-1.214,0.704
1296.061,0.1999999999999886,-0.1000000000000227,4.700000000000017,1.22,1.164,-1.214,0.704
1298.283,0.1999999999999886,-0.1000000000000227,4.700000000000017,1.22,1.164,-1.214,0.704
1299.774,0.1999999999999886,-0.1000000000000227,4.700000000000017,1.22,1.164,-1.214,0.704
1302.75,0.1000000000000227,0.1000000000000227,4.900000000000006,1.22,1.163,-1.214,0.704
1304.238,0.1000000000000227,0.1000000000000227,4.900000000000006,1.22,1.163,-1.214,0.704
1307.2140000000002,0.1000000000000227,0.1000000000000227,4.900000000000006,1.22,1.163,-1.214,0.704
1311.186,0.0,0.0,4.900000000000006,1.219,1.163,-1.214,0.599
1313.1660000000002,0.0,0.0,4.900000000000006,1.219,1.163,-1.214,0.599
1315.149,0.0,0.0,4.900000000000006,1.219,1.163,-1.214,0.599
1316.6370000000002,0.0,0.0,4.900000000000006,1.219,1.163,-1.214,0.599
1319.614,0.0,0.0,4.900000000000006,1.219,1.163,-1.214,0.599
1321.598,0.0,0.0,4.800000000000011,1.219,1.163,-1.214,0.634
1323.086,0.0,0.0,4.800000000000011,1.219,1.163,-1.214,0.634
1325.2189999999998,0.0,0.0,4.800000000000011,1.219,1.163,-1.214,0.634
1328.049,0.0,0.0,4.800000000000011,1.219,1.163,-1.214,0.634
1331.519,0.0,0.0,4.800000000000011,1.219,1.163,-1.214,0.634
1333.502,0.1000000000000227,0.3000000000000682,4.5,1.22,1.163,-1.214,0.669
1335.022,0.1000000000000227,0.3000000000000682,4.5,1.22,1.163,-1.214,0.669
1336.514,0.1000000000000227,0.3000000000000682,4.5,1.22,1.163,-1.214,0.669
1339.5079999999998,0.1000000000000227,0.3000000000000682,4.5,1.22,1.163,-1.214,0.669
1343.482,0.1999999999999886,0.3999999999999772,4.300000000000011,1.22,1.164,-1.214,0.809
1345.937,0.1999999999999886,0.3999999999999772,4.300000000000011,1.22,1.164,-1.214,0.809
1348.547,0.1999999999999886,0.3999999999999772,4.300000000000011,1.22,1.164,-1.214,0.809
1350.503,0.1999999999999886,0.3000000000000682,4.400000000000006,1.22,1.163,-1.214,0.774
1351.979,0.1999999999999886,0.3000000000000682,4.400000000000006,1.22,1.163,-1.214,0.774
1354.946,0.1999999999999886,0.3000000000000682,4.400000000000006,1.22,1.163,-1.214,0.774
1356.433,0.1999999999999886,0.3000000000000682,4.400000000000006,1.22,1.163,-1.214,0.774
1358.426,0.1000000000000227,0.2000000000000454,4.5,1.219,1.163,-1.215,0.775
1360.909,0.1000000000000227,0.2000000000000454,4.5,1.219,1.163,-1.215,0.775
1362.89,0.1000000000000227,0.2000000000000454,4.5,1.219,1.163,-1.215,0.775
1364.873,0.1000000000000227,0.2000000000000454,4.5,1.219,1.163,-1.215,0.775
1366.857,0.1000000000000227,0.2000000000000454,4.5,1.219,1.163,-1.215,0.775
1369.478,0.1000000000000227,0.2000000000000454,4.599999999999994,1.219,1.163,-1.215,0.704
1371.0310000000002,0.1000000000000227,0.2000000000000454,4.599999999999994,1.219,1.163,-1.215,0.704
1373.95,0.1000000000000227,0.2000000000000454,4.599999999999994,1.219,1.163,-1.215,0.704
1376.927,0.1000000000000227,0.2000000000000454,4.599999999999994,1.219,1.163,-1.215,0.704
1378.9119999999998,0.1000000000000227,0.3000000000000682,4.400000000000006,1.219,1.163,-1.215,0.669
1381.101,0.1000000000000227,0.3000000000000682,4.400000000000006,1.219,1.163,-1.215,0.669
1382.468,0.1000000000000227,0.3000000000000682,4.400000000000006,1.219,1.163,-1.215,0.669
1385.448,0.1000000000000227,0.3000000000000682,4.400000000000006,1.219,1.163,-1.215,0.669
1386.932,0.1000000000000227,0.3000000000000682,4.300000000000011,1.219,1.163,-1.214,0.669
1388.42,0.1000000000000227,0.3000000000000682,4.300000000000011,1.219,1.163,-1.214,0.669
1389.928,0.1000000000000227,0.3000000000000682,4.300000000000011,1.219,1.163,-1.214,0.669
1393.398,0.1000000000000227,0.3000000000000682,4.300000000000011,1.219,1.163,-1.214,0.669
1396.902,0.1000000000000227,0.3000000000000682,4.300000000000011,1.219,1.163,-1.214,0.669
1399.534,0.1000000000000227,0.3999999999999772,4.300000000000011,1.219,1.163,-1.214,0.81
1401.025,0.1000000000000227,0.3999999999999772,4.300000000000011,1.219,1.163,-1.214,0.81
1403.555,0.1000000000000227,0.3999999999999772,4.300000000000011,1.219,1.163,-1.214,0.81
1405.043,0.1000000000000227,0.3999999999999772,4.300000000000011,1.219,1.163,-1.214,0.81
1406.535,0.1000000000000227,0.3999999999999772,4.300000000000011,1.219,1.163,-1.214,0.704
1410.019,0.1000000000000227,0.3999999999999772,4.300000000000011,1.219,1.163,-1.214,0.704
1413.543,0.1000000000000227,0.3999999999999772,4.300000000000011,1.219,1.163,-1.214,0.704
1415.471,0.1000000000000227,0.3999999999999772,4.300000000000011,1.219,1.163,-1.214,0.704
1416.947,0.1000000000000227,0.3999999999999772,4.300000000000011,1.219,1.163,-1.214,0.704
1419.928,0.1000000000000227,0.3999999999999772,4.099999999999994,1.219,1.163,-1.214,0.634
1421.4150000000002,0.1000000000000227,0.3999999999999772,4.099999999999994,1.219,1.163,-1.214,0.634
1422.899,0.1000000000000227,0.3999999999999772,4.099999999999994,1.219,1.163,-1.214,0.634
1426.874,0.1000000000000227,0.3999999999999772,4.099999999999994,1.219,1.163,-1.214,0.634
1428.851,0.1000000000000227,0.5,4.099999999999994,1.219,1.163,-1.214,0.669
1431.893,0.1000000000000227,0.5,4.099999999999994,1.219,1.163,-1.214,0.669
1433.3149999999998,0.1000000000000227,0.5,4.099999999999994,1.219,1.163,-1.214,0.669
1434.865,0.1000000000000227,0.5,4.099999999999994,1.219,1.163,-1.214,0.669
1437.779,0.1000000000000227,0.3999999999999772,4.099999999999994,1.219,1.163,-1.214,0.739
1439.2769999999998,0.1000000000000227,0.3999999999999772,4.099999999999994,1.219,1.163,-1.214,0.739
1440.755,0.1000000000000227,0.3999999999999772,4.099999999999994,1.219,1.163,-1.214,0.739
1444.727,0.1000000000000227,0.3999999999999772,4.099999999999994,1.219,1.163,-1.214,0.739
1446.278,0.1999999999999886,0.3999999999999772,4.099999999999994,1.219,1.163,-1.214,0.739
1449.06,0.1999999999999886,0.3999999999999772,4.099999999999994,1.219,1.163,-1.214,0.739
1450.412,0.1999999999999886,0.3999999999999772,4.099999999999994,1.219,1.163,-1.214,0.739
1453.325,0.1999999999999886,0.3999999999999772,4.099999999999994,1.219,1.163,-1.214,0.739
1454.818,0.1999999999999886,0.5,4.0,1.219,1.163,-1.214,0.669
1456.578,0.1999999999999886,0.5,4.0,1.219,1.163,-1.214,0.669
1460.532,0.1999999999999886,0.5,4.0,1.219,1.163,-1.214,0.669
1462.543,0.1999999999999886,0.5,4.0,1.219,1.163,-1.214,0.669
1464.024,0.1999999999999886,0.5,4.0,1.219,1.163,-1.214,0.669
1467.002,0.1999999999999886,0.5,3.8000000000000114,1.22,1.163,-1.214,0.669
1469.982,0.1999999999999886,0.5,3.8000000000000114,1.22,1.163,-1.214,0.669
1471.263,0.1999999999999886,0.5,3.8000000000000114,1.22,1.163,-1.214,0.669
1474.246,0.1999999999999886,0.5,3.8000000000000114,1.22,1.163,-1.214,0.669
1477.234,0.1999999999999886,0.6000000000000227,3.8000000000000114,1.22,1.163,-1.214,0.739
1480.318,0.1999999999999886,0.6000000000000227,3.8000000000000114,1.22,1.163,-1.214,0.739
1482.508,0.1999999999999886,0.6000000000000227,3.8000000000000114,1.22,1.163,-1.214,0.739
1484.052,0.1999999999999886,0.5,3.8000000000000114,1.22,1.163,-1.214,0.774
1485.481,0.1999999999999886,0.5,3.8000000000000114,1.22,1.163,-1.214,0.774
1488.461,0.1999999999999886,0.5,3.8000000000000114,1.22,1.163,-1.214,0.774
1489.978,0.1999999999999886,0.5,3.8000000000000114,1.22,1.163,-1.214,0.774
1492.95,0.1999999999999886,0.5,3.8000000000000114,1.219,1.163,-1.214,0.774
1496.4930000000002,0.1999999999999886,0.5,3.8000000000000114,1.219,1.163,-1.214,0.774
1498.405,0.1999999999999886,0.5,3.8000000000000114,1.219,1.163,-1.214,0.774
1501.44,0.1999999999999886,0.5,3.8000000000000114,1.219,1.163,-1.214,0.774
1504.364,0.1999999999999886,0.5,3.700000000000017,1.22,1.163,-1.214,0.845
1505.852,0.1999999999999886,0.5,3.700000000000017,1.22,1.163,-1.214,0.845
1509.823,0.1999999999999886,0.5,3.700000000000017,1.22,1.163,-1.214,0.845
1511.839,0.1999999999999886,0.6000000000000227,3.5999999999999943,1.22,1.163,-1.214,0.739
1514.819,0.1999999999999886,0.6000000000000227,3.5999999999999943,1.22,1.163,-1.214,0.739
1516.306,0.1999999999999886,0.6000000000000227,3.5999999999999943,1.22,1.163,-1.214,0.739
1519.283,0.1999999999999886,0.6000000000000227,3.5999999999999943,1.22,1.163,-1.214,0.739
1520.77,0.1999999999999886,0.6000000000000227,3.5,1.22,1.163,-1.214,0.809
1522.2579999999998,0.1999999999999886,0.6000000000000227,3.5,1.22,1.163,-1.214,0.809
1523.747,0.1999999999999886,0.6000000000000227,3.5,1.22,1.163,-1.214,0.809
1527.7179999999998,0.1999999999999886,0.6000000000000227,3.5,1.22,1.163,-1.214,0.809
1529.9689999999998,0.1999999999999886,0.6000000000000227,3.5,1.22,1.163,-1.214,0.809
1531.685,0.1999999999999886,0.6000000000000227,3.5,1.22,1.163,-1.214,0.81
1534.581,0.1999999999999886,0.6000000000000227,3.5,1.22,1.163,-1.214,0.81
1536.212,0.1999999999999886,0.6000000000000227,3.5,1.22,1.163,-1.214,0.81
1537.701,0.1999999999999886,0.6000000000000227,3.5,1.22,1.163,-1.214,0.81
1539.189,0.1999999999999886,0.6000000000000227,3.5,1.22,1.163,-1.214,0.809
1543.6570000000002,0.1999999999999886,0.6000000000000227,3.5,1.22,1.163,-1.214,0.809
1545.686,0.1999999999999886,0.6000000000000227,3.5,1.22,1.163,-1.214,0.809
1547.626,0.1999999999999886,0.6000000000000227,3.5,1.22,1.163,-1.214,0.809
1550.597,0.1999999999999886,0.6000000000000227,3.4000000000000057,1.22,1.163,-1.214,0.88
1553.573,0.1999999999999886,0.6000000000000227,3.4000000000000057,1.22,1.163,-1.214,0.88
1555.066,0.1999999999999886,0.6000000000000227,3.4000000000000057,1.22,1.163,-1.214,0.88
1556.549,0.1999999999999886,0.6000000000000227,3.4000000000000057,1.22,1.163,-1.214,0.88
1559.037,0.1999999999999886,0.6000000000000227,3.4000000000000057,1.22,1.164,-1.214,0.845
1562.502,0.1999999999999886,0.6000000000000227,3.4000000000000057,1.22,1.164,-1.214,0.845
1564.001,0.1999999999999886,0.6000000000000227,3.4000000000000057,1.22,1.164,-1.214,0.845
1565.482,0.1999999999999886,0.6000000000000227,3.4000000000000057,1.22,1.164,-1.214,0.845
1568.458,0.1999999999999886,0.6000000000000227,3.4000000000000057,1.22,1.164,-1.214,0.845
1569.941,0.1999999999999886,0.7000000000000455,3.200000000000017,1.22,1.164,-1.214,0.739
1571.429,0.1999999999999886,0.7000000000000455,3.200000000000017,1.22,1.164,-1.214,0.739
1574.906,0.1999999999999886,0.7000000000000455,3.200000000000017,1.22,1.164,-1.214,0.739
1577.894,0.1999999999999886,0.7000000000000455,3.200000000000017,1.22,1.164,-1.214,0.739
1581.1409999999998,0.1999999999999886,0.7000000000000455,3.200000000000017,1.22,1.164,-1.214,0.739
1584.165,0.1999999999999886,0.7000000000000455,3.200000000000017,1.22,1.164,-1.214,0.739
