Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
766.445,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.337
767.972,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.337
770.952,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.337
772.439,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.268
773.927,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.268
775.415,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.268
778.3910000000001,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.268
781.372,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.302
782.876,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.302
785.8810000000001,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.302
787.342,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.302
788.83,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.302
790.3449999999999,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.161
793.2940000000001,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.161
797.294,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.161
799.3209999999999,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.161
800.7570000000001,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.232
802.246,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.232
805.226,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.232
806.71,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.232
808.215,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.161
809.686,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.161
811.174,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.161
815.6379999999999,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.161
817.126,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.196
818.6179999999999,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.196
821.59,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.196
824.57,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.196
827.542,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.091
829.5360000000001,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.091
831.5129999999999,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.091
833.8299999999999,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.091
835.321,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.161
836.809,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.161
838.3230000000001,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.161
841.285,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.161
843.035,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.267
844.519,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.267
847.992,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.267
849.497,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.267
850.966,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.175,-1.208,1.267
852.951,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.208,1.232
854.653,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.208,1.232
857.629,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.208,1.232
860.61,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.208,1.232
863.583,-0.1999999999999886,0.5,-2.1999999999999886,1.23,1.176,-1.208,1.161
865.823,-0.1999999999999886,0.5,-2.1999999999999886,1.23,1.176,-1.208,1.161
867.3140000000001,-0.1999999999999886,0.5,-2.1999999999999886,1.23,1.176,-1.208,1.161
870.316,-0.1999999999999886,0.5,-2.299999999999983,1.23,1.176,-1.208,1.302
873.266,-0.1999999999999886,0.5,-2.299999999999983,1.23,1.176,-1.208,1.302
874.754,-0.1999999999999886,0.5,-2.299999999999983,1.23,1.176,-1.208,1.302
876.247,-0.1999999999999886,0.5,-2.299999999999983,1.23,1.176,-1.208,1.302
877.73,-0.1999999999999886,0.5,-2.299999999999983,1.23,1.176,-1.208,1.126
882.1980000000001,-0.1999999999999886,0.5,-2.299999999999983,1.23,1.176,-1.208,1.126
883.6859999999999,-0.1999999999999886,0.5,-2.299999999999983,1.23,1.176,-1.208,1.126
885.174,-0.1999999999999886,0.5,-2.299999999999983,1.23,1.176,-1.208,1.126
888.1569999999999,-0.1999999999999886,0.5,-2.299999999999983,1.23,1.176,-1.208,1.091
889.645,-0.1999999999999886,0.5,-2.299999999999983,1.23,1.176,-1.208,1.091
892.1400000000001,-0.1999999999999886,0.5,-2.299999999999983,1.23,1.176,-1.208,1.091
893.63,-0.1999999999999886,0.5,-2.299999999999983,1.23,1.176,-1.208,1.091
895.1329999999999,-0.1999999999999886,0.5,-2.299999999999983,1.23,1.176,-1.208,1.267
898.109,-0.1999999999999886,0.5,-2.299999999999983,1.23,1.176,-1.208,1.267
900.098,-0.1999999999999886,0.5,-2.299999999999983,1.23,1.176,-1.208,1.267
901.6,-0.1999999999999886,0.5,-2.299999999999983,1.23,1.176,-1.208,1.267
902.832,-0.1999999999999886,0.5,-2.299999999999983,1.23,1.176,-1.208,1.267
905.343,-0.1999999999999886,0.5,-2.299999999999983,1.23,1.176,-1.208,1.267
908.311,-0.1999999999999886,0.5,-2.299999999999983,1.23,1.176,-1.208,1.267
911.267,-0.1999999999999886,0.5,-2.299999999999983,1.23,1.176,-1.208,1.267
914.243,-0.1999999999999886,0.5,-2.299999999999983,1.23,1.176,-1.208,1.267
917.219,-0.1999999999999886,0.5,-2.299999999999983,1.23,1.176,-1.208,1.232
918.68,-0.1999999999999886,0.5,-2.299999999999983,1.23,1.176,-1.208,1.232
921.408,-0.1999999999999886,0.5,-2.299999999999983,1.23,1.176,-1.208,1.232
922.888,-0.1999999999999886,0.5,-2.1999999999999886,1.23,1.175,-1.208,1.267
925.838,-0.1999999999999886,0.5,-2.1999999999999886,1.23,1.175,-1.208,1.267
927.331,-0.1999999999999886,0.5,-2.1999999999999886,1.23,1.175,-1.208,1.267
930.799,-0.1999999999999886,0.5,-2.1999999999999886,1.23,1.175,-1.208,1.267
932.326,-0.0999999999999943,0.2999999999999545,-1.8999999999999773,1.23,1.175,-1.208,1.302
933.801,-0.0999999999999943,0.2999999999999545,-1.8999999999999773,1.23,1.175,-1.208,1.302
935.319,-0.0999999999999943,0.2999999999999545,-1.8999999999999773,1.23,1.175,-1.208,1.302
936.804,-0.0999999999999943,0.2999999999999545,-1.8999999999999773,1.23,1.175,-1.208,1.302
938.294,-0.0999999999999943,0.2999999999999545,-1.8999999999999773,1.23,1.175,-1.208,1.302
941.244,-0.0999999999999943,0.2999999999999545,-1.8999999999999773,1.23,1.175,-1.208,1.302
942.737,0.0,0.0,-1.5,1.229,1.174,-1.208,1.302
946.21,0.0,0.0,-1.5,1.229,1.174,-1.208,1.302
948.207,0.0,0.0,-1.5,1.229,1.174,-1.208,1.302
949.681,0.0,0.0,-1.5,1.229,1.174,-1.208,1.302
951.165,0.0,0.0,-1.5,1.229,1.174,-1.208,1.302
952.66,0.0999999999999943,-0.3000000000000682,0.200000000000017,1.228,1.172,-1.208,1.161
955.64,0.0999999999999943,-0.3000000000000682,0.200000000000017,1.228,1.172,-1.208,1.161
957.124,0.0999999999999943,-0.3000000000000682,0.200000000000017,1.228,1.172,-1.208,1.161
958.612,0.0999999999999943,-0.3000000000000682,0.200000000000017,1.228,1.172,-1.208,1.161
960.1,0.1999999999999886,-1.400000000000091,1.3000000000000114,1.228,1.172,-1.208,1.021
963.571,0.1999999999999886,-1.400000000000091,1.3000000000000114,1.228,1.172,-1.208,1.021
965.557,0.1999999999999886,-1.400000000000091,1.3000000000000114,1.228,1.172,-1.208,1.021
968.581,0.1999999999999886,-1.400000000000091,1.3000000000000114,1.228,1.172,-1.208,1.021
970.02,0.1999999999999886,-1.900000000000091,2.700000000000017,1.227,1.17,-1.209,0.985
973.0,0.1999999999999886,-1.900000000000091,2.700000000000017,1.227,1.17,-1.209,0.985
975.972,0.1999999999999886,-1.900000000000091,2.700000000000017,1.227,1.17,-1.209,0.985
977.465,0.1999999999999886,-2.200000000000045,4.0,1.226,1.17,-1.209,0.845
980.944,0.1999999999999886,-2.200000000000045,4.0,1.226,1.17,-1.209,0.845
982.426,0.1999999999999886,-2.200000000000045,4.0,1.226,1.17,-1.209,0.845
983.935,0.1999999999999886,-2.200000000000045,4.0,1.226,1.17,-1.209,0.845
986.907,0.1999999999999886,-2.200000000000045,4.0,1.226,1.17,-1.209,0.845
988.395,0.0999999999999943,-2.400000000000091,5.600000000000023,1.225,1.168,-1.21,0.845
989.887,0.0999999999999943,-2.400000000000091,5.600000000000023,1.225,1.168,-1.21,0.845
992.859,0.0999999999999943,-2.400000000000091,5.600000000000023,1.225,1.168,-1.21,0.845
994.857,0.0999999999999943,-2.400000000000091,5.600000000000023,1.225,1.168,-1.21,0.845
997.839,0.0,-2.400000000000091,7.0,1.225,1.168,-1.21,0.95
999.834,0.0,-2.400000000000091,7.0,1.225,1.168,-1.21,0.95
1001.322,0.0,-2.400000000000091,7.0,1.225,1.168,-1.21,0.95
1002.81,0.0,-2.400000000000091,7.0,1.225,1.168,-1.21,0.95
1004.298,-0.0999999999999943,-2.400000000000091,8.400000000000006,1.224,1.167,-1.21,0.879
1007.292,-0.0999999999999943,-2.400000000000091,8.400000000000006,1.224,1.167,-1.21,0.879
1008.817,-0.0999999999999943,-2.400000000000091,8.400000000000006,1.224,1.167,-1.21,0.879
1010.305,-0.0999999999999943,-2.400000000000091,8.400000000000006,1.224,1.167,-1.21,0.879
1011.793,-0.0999999999999943,-2.400000000000091,8.400000000000006,1.224,1.167,-1.21,0.879
1015.763,-0.1999999999999886,-2.200000000000045,10.5,1.224,1.167,-1.21,0.739
1017.317,-0.1999999999999886,-2.200000000000045,10.5,1.224,1.167,-1.21,0.739
1018.737,-0.1999999999999886,-2.200000000000045,10.5,1.224,1.167,-1.21,0.739
1020.225,-0.1999999999999886,-2.200000000000045,10.5,1.224,1.167,-1.21,0.739
1023.205,-0.1999999999999886,-2.200000000000045,10.5,1.224,1.167,-1.21,0.739
1026.177,-0.3000000000000113,-1.5,11.100000000000025,1.224,1.166,-1.21,0.739
1027.665,-0.3000000000000113,-1.5,11.100000000000025,1.224,1.166,-1.21,0.739
1030.146,-0.3000000000000113,-1.5,11.100000000000025,1.224,1.166,-1.21,0.739
1032.166,-0.3000000000000113,-1.5,11.100000000000025,1.224,1.166,-1.21,0.739
1034.406,-0.5999999999999943,-1.1000000000000227,11.100000000000025,1.224,1.166,-1.209,0.704
1037.405,-0.5999999999999943,-1.1000000000000227,11.100000000000025,1.224,1.166,-1.209,0.704
1038.873,-0.5999999999999943,-1.1000000000000227,11.100000000000025,1.224,1.166,-1.209,0.704
1041.8529999999998,-0.5999999999999943,-1.1000000000000227,11.100000000000025,1.224,1.166,-1.209,0.704
1043.337,-0.8000000000000114,-0.6000000000000227,10.800000000000011,1.224,1.166,-1.209,0.669
1044.8249999999998,-0.8000000000000114,-0.6000000000000227,10.800000000000011,1.224,1.166,-1.209,0.669
1047.802,-0.8000000000000114,-0.6000000000000227,10.800000000000011,1.224,1.166,-1.209,0.669
1049.289,-0.8000000000000114,-0.6000000000000227,10.800000000000011,1.224,1.166,-1.209,0.669
1052.314,-1.0999999999999943,-0.1000000000000227,10.300000000000011,1.225,1.167,-1.209,0.739
1055.241,-1.0999999999999943,-0.1000000000000227,10.300000000000011,1.225,1.167,-1.209,0.739
1056.755,-1.0999999999999943,-0.1000000000000227,10.300000000000011,1.225,1.167,-1.209,0.739
1059.235,-1.0999999999999943,-0.1000000000000227,10.300000000000011,1.225,1.167,-1.209,0.739
1061.193,-1.3000000000000114,0.2999999999999545,9.600000000000025,1.225,1.167,-1.209,0.845
1064.666,-1.3000000000000114,0.2999999999999545,9.600000000000025,1.225,1.167,-1.209,0.845
1066.177,-1.3000000000000114,0.2999999999999545,9.600000000000025,1.225,1.167,-1.209,0.845
1067.685,-1.3000000000000114,0.2999999999999545,9.600000000000025,1.225,1.167,-1.209,0.845
1069.202,-1.1999999999999886,0.3999999999999772,8.900000000000006,1.224,1.165,-1.209,0.845
1072.152,-1.1999999999999886,0.3999999999999772,8.900000000000006,1.224,1.165,-1.209,0.845
1073.644,-1.1999999999999886,0.3999999999999772,8.900000000000006,1.224,1.165,-1.209,0.845
1075.1280000000002,-1.1999999999999886,0.3999999999999772,8.900000000000006,1.224,1.165,-1.209,0.845
1076.616,-1.1999999999999886,0.3999999999999772,8.900000000000006,1.224,1.165,-1.209,0.845
1078.103,-0.9000000000000057,0.0,8.300000000000011,1.224,1.164,-1.209,0.775
1081.095,-0.9000000000000057,0.0,8.300000000000011,1.224,1.164,-1.209,0.775
1083.082,-0.9000000000000057,0.0,8.300000000000011,1.224,1.164,-1.209,0.775
1084.566,-0.9000000000000057,0.0,8.300000000000011,1.224,1.164,-1.209,0.775
1086.0590000000002,-0.5,-0.5,8.400000000000006,1.223,1.163,-1.209,0.81
1089.035,-0.5,-0.5,8.400000000000006,1.223,1.163,-1.209,0.81
1092.006,-0.5,-0.5,8.400000000000006,1.223,1.163,-1.209,0.81
1093.494,-0.5,-0.5,8.400000000000006,1.223,1.163,-1.209,0.81
1094.999,-0.1999999999999886,-1.3000000000000682,8.100000000000023,1.222,1.162,-1.209,0.669
1097.486,-0.1999999999999886,-1.3000000000000682,8.100000000000023,1.222,1.162,-1.209,0.669
1100.46,-0.1999999999999886,-1.3000000000000682,8.100000000000023,1.222,1.162,-1.209,0.669
1103.44,-0.1999999999999886,-1.3000000000000682,8.100000000000023,1.222,1.162,-1.209,0.669
1104.929,-0.1999999999999886,-1.400000000000091,8.100000000000023,1.222,1.162,-1.21,0.704
1106.437,-0.1999999999999886,-1.400000000000091,8.100000000000023,1.222,1.162,-1.21,0.704
1107.923,-0.1999999999999886,-1.400000000000091,8.100000000000023,1.222,1.162,-1.21,0.704
1110.921,-0.1999999999999886,-1.400000000000091,8.100000000000023,1.222,1.162,-1.21,0.704
1113.9,-0.5,-1.3000000000000682,8.100000000000023,1.222,1.162,-1.21,0.704
1116.993,-0.5,-1.3000000000000682,8.100000000000023,1.222,1.162,-1.21,0.704
1118.486,-0.5,-1.3000000000000682,8.100000000000023,1.222,1.162,-1.21,0.704
1120.135,-0.5,-1.3000000000000682,8.100000000000023,1.222,1.162,-1.21,0.704
1121.626,-0.6999999999999886,-1.0,7.900000000000006,1.222,1.162,-1.21,0.774
1123.114,-0.6999999999999886,-1.0,7.900000000000006,1.222,1.162,-1.21,0.774
1126.0939999999998,-0.6999999999999886,-1.0,7.900000000000006,1.222,1.162,-1.21,0.774
1127.578,-0.6999999999999886,-1.0,7.900000000000006,1.222,1.162,-1.21,0.774
1130.554,-0.9000000000000057,-0.8000000000000682,7.900000000000006,1.222,1.163,-1.21,0.739
1132.538,-0.9000000000000057,-0.8000000000000682,7.900000000000006,1.222,1.163,-1.21,0.739
1134.056,-0.9000000000000057,-0.8000000000000682,7.900000000000006,1.222,1.163,-1.21,0.739
1137.006,-0.9000000000000057,-0.8000000000000682,7.900000000000006,1.222,1.163,-1.21,0.739
1139.5,-0.9000000000000057,-0.8000000000000682,7.900000000000006,1.222,1.163,-1.21,0.739
1140.97,-1.0,-0.6000000000000227,8.0,1.222,1.162,-1.21,0.704
1142.463,-1.0,-0.6000000000000227,8.0,1.222,1.162,-1.21,0.704
1144.097,-1.0,-0.6000000000000227,8.0,1.222,1.162,-1.21,0.704
1146.579,-1.0,-0.6000000000000227,8.0,1.222,1.162,-1.21,0.704
1149.576,-1.0,-0.6000000000000227,8.0,1.222,1.162,-1.21,0.704
1151.54,-0.9000000000000057,-0.5,8.300000000000011,1.222,1.162,-1.21,0.845
1154.7179999999998,-0.9000000000000057,-0.5,8.300000000000011,1.222,1.162,-1.21,0.845
1156.2330000000002,-0.9000000000000057,-0.5,8.300000000000011,1.222,1.162,-1.21,0.845
1157.694,-0.9000000000000057,-0.3000000000000682,8.200000000000017,1.221,1.162,-1.21,0.774
1160.677,-0.9000000000000057,-0.3000000000000682,8.200000000000017,1.221,1.162,-1.21,0.774
1162.66,-0.9000000000000057,-0.3000000000000682,8.200000000000017,1.221,1.162,-1.21,0.774
1165.1339999999998,-0.9000000000000057,-0.3000000000000682,8.200000000000017,1.221,1.162,-1.21,0.774
1166.6270000000002,-0.9000000000000057,0.0,7.900000000000006,1.222,1.163,-1.21,0.739
1169.598,-0.9000000000000057,0.0,7.900000000000006,1.222,1.163,-1.21,0.739
1172.579,-0.9000000000000057,0.0,7.900000000000006,1.222,1.163,-1.21,0.739
1175.575,-0.9000000000000057,0.0,7.900000000000006,1.222,1.163,-1.21,0.739
1177.06,-1.0,0.5,7.5,1.221,1.163,-1.209,0.739
1179.544,-1.0,0.5,7.5,1.221,1.163,-1.209,0.739
1181.534,-1.0,0.5,7.5,1.221,1.163,-1.209,0.739
1185.056,-1.0,0.5,7.5,1.221,1.163,-1.209,0.739
1189.066,-0.9000000000000057,0.5,7.400000000000006,1.221,1.163,-1.209,0.809
1192.048,-0.9000000000000057,0.5,7.400000000000006,1.221,1.163,-1.209,0.809
1193.53,-0.8000000000000114,0.2999999999999545,7.5,1.221,1.162,-1.209,0.774
1195.5359999999998,-0.8000000000000114,0.2999999999999545,7.5,1.221,1.162,-1.209,0.774
1198.015,-0.8000000000000114,0.2999999999999545,7.5,1.221,1.162,-1.209,0.774
1199.529,-0.8000000000000114,0.2999999999999545,7.5,1.221,1.162,-1.209,0.774
1201.02,-0.8000000000000114,0.2999999999999545,7.5,1.221,1.162,-1.209,0.774
1203.996,-0.6999999999999886,0.0,7.800000000000011,1.22,1.16,-1.21,0.739
1206.977,-0.6999999999999886,0.0,7.800000000000011,1.22,1.16,-1.21,0.739
1208.459,-0.6999999999999886,0.0,7.800000000000011,1.22,1.16,-1.21,0.739
1209.947,-0.6999999999999886,0.0,7.800000000000011,1.22,1.16,-1.21,0.739
1211.435,-0.5,-0.2000000000000454,7.900000000000006,1.22,1.159,-1.21,0.739
1213.933,-0.5,-0.2000000000000454,7.900000000000006,1.22,1.159,-1.21,0.739
1215.436,-0.5,-0.2000000000000454,7.900000000000006,1.22,1.159,-1.21,0.739
1218.442,-0.5,-0.2000000000000454,7.900000000000006,1.22,1.159,-1.21,0.739
1219.936,-0.5,-0.3000000000000682,7.800000000000011,1.22,1.159,-1.21,0.844
1221.419,-0.5,-0.3000000000000682,7.800000000000011,1.22,1.159,-1.21,0.844
1222.907,-0.5,-0.3000000000000682,7.800000000000011,1.22,1.159,-1.21,0.844
1225.888,-0.5,-0.3000000000000682,7.800000000000011,1.22,1.159,-1.21,0.844
1227.376,-0.5,-0.3000000000000682,7.800000000000011,1.22,1.159,-1.21,0.844
1230.845,-0.5999999999999943,-0.1000000000000227,7.600000000000023,1.22,1.16,-1.21,0.704
1232.331,-0.5999999999999943,-0.1000000000000227,7.600000000000023,1.22,1.16,-1.21,0.704
1235.311,-0.5999999999999943,-0.1000000000000227,7.600000000000023,1.22,1.16,-1.21,0.704
1238.288,-0.5999999999999943,-0.1000000000000227,7.600000000000023,1.22,1.16,-1.21,0.704
1239.776,-0.6999999999999886,0.0,7.100000000000023,1.22,1.16,-1.21,0.704
1242.747,-0.6999999999999886,0.0,7.100000000000023,1.22,1.16,-1.21,0.704
1246.2230000000002,-0.6999999999999886,0.0,7.100000000000023,1.22,1.16,-1.21,0.704
1248.2040000000002,-0.8000000000000114,0.0,7.200000000000017,1.22,1.16,-1.21,0.809
1249.755,-0.8000000000000114,0.0,7.200000000000017,1.22,1.16,-1.21,0.809
1252.69,-0.8000000000000114,0.0,7.200000000000017,1.22,1.16,-1.21,0.809
1254.191,-0.8000000000000114,0.0,7.200000000000017,1.22,1.16,-1.21,0.809
1257.158,-0.6999999999999886,-0.1000000000000227,7.400000000000006,1.22,1.159,-1.21,0.739
1258.646,-0.6999999999999886,-0.1000000000000227,7.400000000000006,1.22,1.159,-1.21,0.739
1260.13,-0.6999999999999886,-0.1000000000000227,7.400000000000006,1.22,1.159,-1.21,0.739
1261.619,-0.6999999999999886,-0.1000000000000227,7.400000000000006,1.22,1.159,-1.21,0.739
1264.101,-0.6999999999999886,-0.1000000000000227,7.400000000000006,1.22,1.159,-1.21,0.739
1266.082,-0.5999999999999943,-0.2000000000000454,7.600000000000023,1.219,1.158,-1.21,0.774
1268.139,-0.5999999999999943,-0.2000000000000454,7.600000000000023,1.219,1.158,-1.21,0.774
1288.43,-0.5999999999999943,-0.2000000000000454,7.600000000000023,1.219,1.158,-1.21,0.774
1301.3429999999998,-0.5999999999999943,-0.1000000000000227,7.5,1.219,1.158,-1.21,0.492
1304.815,-0.5999999999999943,-0.1000000000000227,7.5,1.219,1.158,-1.21,0.492
1306.799,-0.8000000000000114,0.2999999999999545,7.100000000000023,1.22,1.159,-1.21,0.809
1310.271,-0.8000000000000114,0.2999999999999545,7.100000000000023,1.22,1.159,-1.21,0.809
1313.7479999999998,-0.8000000000000114,0.2999999999999545,7.100000000000023,1.22,1.159,-1.21,0.809
1317.215,-0.8000000000000114,0.2999999999999545,7.100000000000023,1.22,1.159,-1.21,0.809
1322.212,-0.8000000000000114,0.2999999999999545,7.100000000000023,1.22,1.159,-1.21,0.809
1324.16,-0.8000000000000114,0.2999999999999545,7.100000000000023,1.22,1.159,-1.21,0.809
1327.135,-0.8000000000000114,0.2999999999999545,7.100000000000023,1.22,1.159,-1.21,0.809
1330.112,-0.8000000000000114,0.2999999999999545,6.900000000000006,1.219,1.157,-1.21,0.739
1332.097,-0.8000000000000114,0.2999999999999545,6.900000000000006,1.219,1.157,-1.21,0.739
1333.587,-0.8000000000000114,0.2999999999999545,6.900000000000006,1.219,1.157,-1.21,0.739
1341.024,-0.8000000000000114,0.2999999999999545,6.900000000000006,1.219,1.157,-1.21,0.739
1344.0,-0.8000000000000114,0.1999999999999318,6.900000000000006,1.219,1.157,-1.21,0.633
1346.486,-0.8000000000000114,0.1999999999999318,6.800000000000011,1.219,1.158,-1.21,0.774
1349.952,-0.8000000000000114,0.1999999999999318,6.800000000000011,1.219,1.158,-1.21,0.774
1351.44,-0.8000000000000114,0.1999999999999318,6.800000000000011,1.219,1.158,-1.21,0.774
1353.418,-0.8000000000000114,0.1999999999999318,6.800000000000011,1.219,1.158,-1.21,0.774
1355.525,-0.8000000000000114,0.1999999999999318,6.800000000000011,1.219,1.158,-1.21,0.774
1357.044,-0.8000000000000114,0.2999999999999545,6.700000000000017,1.219,1.158,-1.21,0.774
1359.987,-0.8000000000000114,0.2999999999999545,6.700000000000017,1.219,1.158,-1.21,0.774
1361.476,-0.8000000000000114,0.2999999999999545,6.700000000000017,1.219,1.158,-1.21,0.774
1364.948,-0.8000000000000114,0.2999999999999545,6.700000000000017,1.219,1.158,-1.21,0.774
1366.65,-0.9000000000000057,0.3999999999999772,6.600000000000023,1.219,1.158,-1.21,0.739
1368.078,-0.9000000000000057,0.3999999999999772,6.600000000000023,1.219,1.158,-1.21,0.739
1369.626,-0.9000000000000057,0.3999999999999772,6.600000000000023,1.219,1.158,-1.21,0.739
1372.579,-0.9000000000000057,0.3999999999999772,6.600000000000023,1.219,1.158,-1.21,0.739
1374.056,-0.9000000000000057,0.3999999999999772,6.600000000000023,1.219,1.158,-1.21,0.739
1375.542,-0.9000000000000057,0.3999999999999772,6.5,1.219,1.158,-1.21,0.739
1377.006,-0.9000000000000057,0.3999999999999772,6.5,1.219,1.158,-1.21,0.739
1380.491,-0.9000000000000057,0.3999999999999772,6.5,1.219,1.158,-1.21,0.739
1381.9779999999998,-0.9000000000000057,0.3999999999999772,6.5,1.219,1.158,-1.21,0.739
1383.466,-0.9000000000000057,0.3999999999999772,6.5,1.219,1.158,-1.21,0.739
1384.954,-0.9000000000000057,0.3999999999999772,6.5,1.219,1.158,-1.21,0.633
1387.953,-0.9000000000000057,0.3999999999999772,6.5,1.219,1.158,-1.21,0.633
1389.442,-0.9000000000000057,0.3999999999999772,6.5,1.219,1.158,-1.21,0.633
1391.014,-0.9000000000000057,0.3999999999999772,6.5,1.219,1.158,-1.21,0.633
1392.523,-0.9000000000000057,0.3999999999999772,6.600000000000023,1.219,1.157,-1.21,0.704
1393.99,-0.9000000000000057,0.3999999999999772,6.600000000000023,1.219,1.157,-1.21,0.704
1397.482,-0.9000000000000057,0.3999999999999772,6.600000000000023,1.219,1.157,-1.21,0.704
1398.968,-0.9000000000000057,0.3999999999999772,6.600000000000023,1.219,1.157,-1.21,0.704
1401.9489999999998,-0.9000000000000057,0.3999999999999772,6.600000000000023,1.219,1.157,-1.21,0.704
1403.437,-0.9000000000000057,0.3999999999999772,6.600000000000023,1.219,1.157,-1.21,0.844
1404.921,-0.9000000000000057,0.3999999999999772,6.600000000000023,1.219,1.157,-1.21,0.844
1406.409,-0.9000000000000057,0.3999999999999772,6.600000000000023,1.219,1.157,-1.21,0.844
1409.389,-0.9000000000000057,0.3999999999999772,6.600000000000023,1.219,1.157,-1.21,0.844
1410.873,-0.9000000000000057,0.5,6.5,1.219,1.158,-1.21,0.739
1413.353,-0.9000000000000057,0.5,6.5,1.219,1.158,-1.21,0.739
1415.337,-0.9000000000000057,0.5,6.5,1.219,1.158,-1.21,0.739
1416.825,-0.9000000000000057,0.5,6.5,1.219,1.158,-1.21,0.739
1419.926,-0.9000000000000057,0.5,6.5,1.219,1.158,-1.21,0.739
1421.414,-1.0,0.599999999999909,6.300000000000011,1.219,1.158,-1.21,0.704
1422.9019999999998,-1.0,0.599999999999909,6.300000000000011,1.219,1.158,-1.21,0.704
1425.904,-1.0,0.599999999999909,6.300000000000011,1.219,1.158,-1.21,0.704
1427.404,-1.0,0.599999999999909,6.200000000000017,1.219,1.158,-1.21,0.633
1431.373,-1.0,0.599999999999909,6.200000000000017,1.219,1.158,-1.21,0.633
1432.8590000000002,-1.0,0.599999999999909,6.200000000000017,1.219,1.158,-1.21,0.633
1434.375,-1.0,0.599999999999909,6.200000000000017,1.219,1.158,-1.21,0.633
1436.885,-1.0,0.6999999999999318,6.100000000000023,1.219,1.158,-1.21,0.774
1438.346,-1.0,0.6999999999999318,6.100000000000023,1.219,1.158,-1.21,0.774
1441.323,-1.0,0.6999999999999318,6.100000000000023,1.219,1.158,-1.21,0.774
1442.81,-1.0,0.6999999999999318,6.100000000000023,1.219,1.158,-1.21,0.774
