Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
903.515,-0.3000000000000007,0.8000000000000682,-3.5999999999999943,1.23,1.175,-1.207,0.915
905.031,-0.3000000000000007,0.8000000000000682,-3.5999999999999943,1.23,1.175,-1.207,0.915
906.516,-0.3000000000000007,1.2000000000000457,-4.099999999999994,1.231,1.176,-1.207,1.161
909.496,-0.3000000000000007,1.2000000000000457,-4.099999999999994,1.231,1.176,-1.207,1.161
910.98,-0.3000000000000007,1.2000000000000457,-4.099999999999994,1.231,1.176,-1.207,1.161
913.957,-0.3000000000000007,1.2000000000000457,-4.099999999999994,1.231,1.176,-1.207,1.161
915.449,-0.3000000000000007,1.2000000000000457,-4.099999999999994,1.231,1.176,-1.207,1.161
916.932,-0.3000000000000007,1.400000000000091,-3.6999999999999886,1.231,1.175,-1.207,1.514
919.912,-0.3000000000000007,1.400000000000091,-3.6999999999999886,1.231,1.175,-1.207,1.514
921.396,-0.3000000000000007,1.400000000000091,-3.6999999999999886,1.231,1.175,-1.207,1.514
922.884,-0.3000000000000007,1.400000000000091,-3.6999999999999886,1.231,1.175,-1.207,1.514
924.372,-0.3000000000000007,1.400000000000091,-3.6999999999999886,1.231,1.175,-1.207,1.514
927.353,0.0,0.4000000000000909,-3.1999999999999886,1.23,1.174,-1.207,1.478
928.836,0.0,0.4000000000000909,-3.1999999999999886,1.23,1.174,-1.207,1.478
930.324,0.0,0.4000000000000909,-3.1999999999999886,1.23,1.174,-1.207,1.478
931.817,0.0,0.4000000000000909,-3.1999999999999886,1.23,1.174,-1.207,1.478
934.788,0.0,0.4000000000000909,-3.1999999999999886,1.23,1.174,-1.207,1.478
936.276,0.1000000000000014,-0.099999999999909,-2.5,1.229,1.173,-1.207,1.126
937.764,0.1000000000000014,-0.099999999999909,-2.5,1.229,1.173,-1.207,1.126
939.257,0.1000000000000014,-0.099999999999909,-2.5,1.229,1.173,-1.207,1.126
940.74,0.1000000000000014,-0.099999999999909,-2.5,1.229,1.173,-1.207,1.126
943.716,0.1000000000000014,-0.099999999999909,-2.5,1.229,1.173,-1.207,1.126
945.204,0.1999999999999993,-0.599999999999909,-1.6999999999999886,1.229,1.172,-1.208,1.302
948.224,0.1999999999999993,-0.599999999999909,-1.6999999999999886,1.229,1.172,-1.208,1.302
950.168,0.1999999999999993,-0.599999999999909,-1.6999999999999886,1.229,1.172,-1.208,1.302
951.657,0.1999999999999993,-0.599999999999909,-1.6999999999999886,1.229,1.172,-1.208,1.302
954.095,0.1999999999999993,-0.599999999999909,-1.6999999999999886,1.229,1.172,-1.208,1.302
955.588,0.3000000000000007,-1.1999999999999318,-0.5999999999999943,1.227,1.17,-1.208,1.232
958.6,0.3000000000000007,-1.1999999999999318,-0.5999999999999943,1.227,1.17,-1.208,1.232
960.093,0.3000000000000007,-1.1999999999999318,-0.5999999999999943,1.227,1.17,-1.208,1.232
962.577,0.3000000000000007,-1.1999999999999318,-0.5999999999999943,1.227,1.17,-1.208,1.232
964.019,0.3000000000000007,-1.6999999999999318,2.4000000000000057,1.226,1.17,-1.209,1.161
967.015,0.3000000000000007,-1.6999999999999318,2.4000000000000057,1.226,1.17,-1.209,1.161
968.508,0.3000000000000007,-1.6999999999999318,2.4000000000000057,1.226,1.17,-1.209,1.161
971.478,0.3000000000000007,-1.6999999999999318,2.4000000000000057,1.226,1.17,-1.209,1.161
974.46,0.1999999999999993,-2.199999999999932,4.200000000000017,1.225,1.168,-1.209,0.915
975.969,0.1999999999999993,-2.199999999999932,4.200000000000017,1.225,1.168,-1.209,0.915
977.697,0.1999999999999993,-2.199999999999932,4.200000000000017,1.225,1.168,-1.209,0.915
981.158,0.1999999999999993,-2.599999999999909,5.800000000000011,1.225,1.168,-1.21,0.704
982.644,0.1999999999999993,-2.599999999999909,5.800000000000011,1.225,1.168,-1.21,0.704
985.625,0.1999999999999993,-2.599999999999909,5.800000000000011,1.225,1.168,-1.21,0.704
987.114,0.1999999999999993,-2.599999999999909,5.800000000000011,1.225,1.168,-1.21,0.704
990.087,0.0,-2.699999999999932,7.200000000000017,1.224,1.168,-1.21,0.704
991.575,0.0,-2.699999999999932,7.200000000000017,1.224,1.168,-1.21,0.704
994.55,0.0,-2.699999999999932,7.200000000000017,1.224,1.168,-1.21,0.704
996.039,-0.3000000000000007,-2.099999999999909,8.599999999999994,1.224,1.168,-1.21,0.739
997.531,-0.3000000000000007,-2.099999999999909,8.599999999999994,1.224,1.168,-1.21,0.739
1000.51,-0.3000000000000007,-2.099999999999909,8.599999999999994,1.224,1.168,-1.21,0.739
1002.004,-0.3000000000000007,-2.099999999999909,8.599999999999994,1.224,1.168,-1.21,0.739
1003.486,-0.3000000000000007,-2.099999999999909,8.599999999999994,1.224,1.168,-1.21,0.739
1005.005,-0.5999999999999996,-1.5,9.5,1.224,1.168,-1.21,0.668
1007.97,-0.5999999999999996,-1.5,9.5,1.224,1.168,-1.21,0.668
1009.453,-0.5999999999999996,-1.5,9.5,1.224,1.168,-1.21,0.668
1012.429,-0.5999999999999996,-1.5,9.5,1.224,1.168,-1.21,0.668
1015.902,-0.8000000000000007,-1.0,10.300000000000011,1.224,1.168,-1.21,0.634
1017.439,-0.8000000000000007,-1.0,10.300000000000011,1.224,1.168,-1.21,0.634
1018.939,-0.8000000000000007,-1.0,10.300000000000011,1.224,1.168,-1.21,0.634
1020.411,-0.8000000000000007,-1.0,10.300000000000011,1.224,1.168,-1.21,0.634
1023.257,-0.8000000000000007,-0.5,10.5,1.224,1.167,-1.21,0.633
1024.773,-0.8000000000000007,-0.5,10.5,1.224,1.167,-1.21,0.633
1027.7289999999998,-0.8000000000000007,-0.5,10.5,1.224,1.167,-1.21,0.633
1029.216,-0.8000000000000007,-0.5,10.5,1.224,1.167,-1.21,0.633
1030.7,-1.0,-0.099999999999909,10.400000000000006,1.224,1.167,-1.21,0.633
1033.676,-1.0,-0.099999999999909,10.400000000000006,1.224,1.167,-1.21,0.633
1035.169,-1.0,-0.099999999999909,10.400000000000006,1.224,1.167,-1.21,0.633
1036.6519999999998,-1.0,-0.099999999999909,10.400000000000006,1.224,1.167,-1.21,0.633
1039.628,-1.0,-0.099999999999909,10.400000000000006,1.224,1.167,-1.21,0.633
1041.116,-1.0999999999999996,0.3000000000000682,9.900000000000006,1.224,1.168,-1.21,0.563
1042.604,-1.0999999999999996,0.3000000000000682,9.900000000000006,1.224,1.168,-1.21,0.563
1045.58,-1.0999999999999996,0.3000000000000682,9.900000000000006,1.224,1.168,-1.21,0.563
1047.565,-1.0999999999999996,0.7000000000000455,9.300000000000011,1.224,1.168,-1.21,0.739
1049.548,-1.0999999999999996,0.7000000000000455,9.300000000000011,1.224,1.168,-1.21,0.739
1052.524,-1.0999999999999996,0.7000000000000455,9.300000000000011,1.224,1.168,-1.21,0.739
1054.096,-1.0999999999999996,0.7000000000000455,9.300000000000011,1.224,1.168,-1.21,0.739
1055.6239999999998,-1.0999999999999996,0.7000000000000455,9.300000000000011,1.224,1.168,-1.21,0.739
1057.075,-1.0,0.7000000000000455,8.599999999999994,1.224,1.167,-1.21,0.704
1058.563,-1.0,0.7000000000000455,8.599999999999994,1.224,1.167,-1.21,0.704
1061.544,-1.0,0.7000000000000455,8.599999999999994,1.224,1.167,-1.21,0.704
1064.519,-1.0,0.7000000000000455,8.599999999999994,1.224,1.167,-1.21,0.704
1066.015,-0.9000000000000004,0.7000000000000455,7.800000000000011,1.224,1.166,-1.21,0.634
1067.5,-0.9000000000000004,0.7000000000000455,7.800000000000011,1.224,1.166,-1.21,0.634
1068.986,-0.9000000000000004,0.7000000000000455,7.800000000000011,1.224,1.166,-1.21,0.634
1071.966,-0.9000000000000004,0.7000000000000455,7.800000000000011,1.224,1.166,-1.21,0.634
1073.456,-0.6999999999999993,0.4000000000000909,7.099999999999994,1.223,1.165,-1.21,0.739
1076.43,-0.6999999999999993,0.4000000000000909,7.099999999999994,1.223,1.165,-1.21,0.739
1079.4060000000002,-0.6999999999999993,0.4000000000000909,7.099999999999994,1.223,1.165,-1.21,0.739
1081.388,-0.5,-0.1999999999999318,6.800000000000011,1.223,1.163,-1.211,0.669
1083.37,-0.5,-0.1999999999999318,6.800000000000011,1.223,1.163,-1.211,0.669
1084.862,-0.5,-0.1999999999999318,6.800000000000011,1.223,1.163,-1.211,0.669
1086.3449999999998,-0.5,-0.1999999999999318,6.800000000000011,1.223,1.163,-1.211,0.669
1087.852,-0.5,-0.1999999999999318,6.800000000000011,1.223,1.163,-1.211,0.669
1090.823,-0.5,-0.1999999999999318,6.800000000000011,1.223,1.163,-1.211,0.669
1093.794,-0.3000000000000007,-0.8999999999999773,6.900000000000006,1.221,1.162,-1.211,0.633
1095.2820000000002,-0.3000000000000007,-0.8999999999999773,6.900000000000006,1.221,1.162,-1.211,0.633
1096.77,-0.3000000000000007,-0.8999999999999773,6.900000000000006,1.221,1.162,-1.211,0.633
1099.746,-0.3000000000000007,-0.8999999999999773,6.900000000000006,1.221,1.162,-1.211,0.633
1101.2340000000002,-0.1999999999999993,-1.3999999999999773,7.099999999999994,1.22,1.162,-1.211,0.598
1102.722,-0.1999999999999993,-1.3999999999999773,7.099999999999994,1.22,1.162,-1.211,0.598
1104.719,-0.1999999999999993,-1.3999999999999773,7.099999999999994,1.22,1.162,-1.211,0.598
1106.208,-0.1999999999999993,-1.3999999999999773,7.099999999999994,1.22,1.162,-1.211,0.598
1107.701,-0.3000000000000007,-1.599999999999909,7.0,1.221,1.163,-1.211,0.598
1110.673,-0.3000000000000007,-1.599999999999909,7.0,1.221,1.163,-1.211,0.598
1112.204,-0.3000000000000007,-1.599999999999909,7.0,1.221,1.163,-1.211,0.598
1113.688,-0.3000000000000007,-1.599999999999909,7.0,1.221,1.163,-1.211,0.598
1115.668,-0.3000000000000007,-1.599999999999909,7.0,1.221,1.163,-1.211,0.598
1117.65,-0.5,-1.1999999999999318,6.800000000000011,1.221,1.164,-1.211,0.599
1119.139,-0.5,-1.1999999999999318,6.800000000000011,1.221,1.164,-1.211,0.599
1122.114,-0.5,-1.1999999999999318,6.800000000000011,1.221,1.164,-1.211,0.599
1123.607,-0.5,-1.1999999999999318,6.800000000000011,1.221,1.164,-1.211,0.599
1125.09,-0.5999999999999996,-0.2999999999999545,6.599999999999994,1.221,1.164,-1.211,0.563
1126.583,-0.5999999999999996,-0.2999999999999545,6.599999999999994,1.221,1.164,-1.211,0.563
1128.066,-0.5999999999999996,-0.2999999999999545,6.599999999999994,1.221,1.164,-1.211,0.563
1131.147,-0.5999999999999996,-0.2999999999999545,6.599999999999994,1.221,1.164,-1.211,0.563
1132.683,-0.5999999999999996,-0.2999999999999545,6.599999999999994,1.221,1.164,-1.211,0.563
1135.623,-0.8000000000000007,-0.1999999999999318,6.700000000000017,1.221,1.164,-1.211,0.669
1137.116,-0.8000000000000007,-0.1999999999999318,6.700000000000017,1.221,1.164,-1.211,0.669
1138.598,-0.8000000000000007,-0.1999999999999318,6.700000000000017,1.221,1.164,-1.211,0.669
1141.575,-0.8000000000000007,-0.1999999999999318,6.700000000000017,1.221,1.164,-1.211,0.669
1144.555,-0.6999999999999993,-0.1999999999999318,6.900000000000006,1.221,1.163,-1.211,0.704
1146.043,-0.6999999999999993,-0.1999999999999318,6.900000000000006,1.221,1.163,-1.211,0.704
1147.527,-0.6999999999999993,-0.1999999999999318,6.900000000000006,1.221,1.163,-1.211,0.704
1150.5030000000002,-0.6999999999999993,-0.1999999999999318,6.900000000000006,1.221,1.163,-1.211,0.704
1151.99,-0.5999999999999996,-0.3999999999999772,7.200000000000017,1.22,1.163,-1.211,0.599
1153.4789999999998,-0.5999999999999996,-0.3999999999999772,7.200000000000017,1.22,1.163,-1.211,0.599
1156.455,-0.5999999999999996,-0.3999999999999772,7.200000000000017,1.22,1.163,-1.211,0.599
1157.943,-0.5999999999999996,-0.3999999999999772,7.200000000000017,1.22,1.163,-1.211,0.599
1160.919,-0.4000000000000003,-0.2999999999999545,7.0,1.22,1.163,-1.211,0.598
1163.895,-0.4000000000000003,-0.2999999999999545,7.0,1.22,1.163,-1.211,0.598
1165.387,-0.4000000000000003,-0.2999999999999545,7.0,1.22,1.163,-1.211,0.598
1166.871,-0.4000000000000003,-0.2999999999999545,7.0,1.22,1.163,-1.211,0.598
1169.852,-0.3000000000000007,-0.099999999999909,6.5,1.22,1.163,-1.211,0.528
1171.339,-0.3000000000000007,-0.099999999999909,6.5,1.22,1.163,-1.211,0.528
1174.3159999999998,-0.3000000000000007,-0.099999999999909,6.5,1.22,1.163,-1.211,0.528
1175.803,-0.3000000000000007,0.2000000000000454,6.200000000000017,1.22,1.163,-1.211,0.669
1177.292,-0.3000000000000007,0.2000000000000454,6.200000000000017,1.22,1.163,-1.211,0.669
1178.812,-0.3000000000000007,0.2000000000000454,6.200000000000017,1.22,1.163,-1.211,0.669
1181.573,-0.3000000000000007,0.2000000000000454,6.200000000000017,1.22,1.163,-1.211,0.669
1184.521,-0.3000000000000007,0.2000000000000454,6.200000000000017,1.22,1.163,-1.211,0.669
1186.01,-0.3000000000000007,0.3000000000000682,5.900000000000006,1.22,1.163,-1.211,0.739
1188.985,-0.3000000000000007,0.3000000000000682,5.900000000000006,1.22,1.163,-1.211,0.739
1190.48,-0.3000000000000007,0.3000000000000682,5.900000000000006,1.22,1.163,-1.211,0.739
1191.964,-0.3000000000000007,0.3000000000000682,5.900000000000006,1.22,1.163,-1.211,0.739
1193.234,-0.1999999999999993,0.0,6.300000000000011,1.22,1.162,-1.211,0.739
1195.804,-0.1999999999999993,0.0,6.300000000000011,1.22,1.162,-1.211,0.739
1197.171,-0.1999999999999993,0.0,6.300000000000011,1.22,1.162,-1.211,0.739
1200.177,-0.1999999999999993,0.0,6.300000000000011,1.22,1.162,-1.211,0.739
1201.6370000000002,-0.1999999999999993,-0.3999999999999772,6.700000000000017,1.219,1.16,-1.212,0.634
1204.639,-0.1999999999999993,-0.3999999999999772,6.700000000000017,1.219,1.16,-1.212,0.634
1206.135,-0.1999999999999993,-0.3999999999999772,6.700000000000017,1.219,1.16,-1.212,0.634
1207.619,-0.1999999999999993,-0.3999999999999772,6.700000000000017,1.219,1.16,-1.212,0.634
1210.595,-0.1999999999999993,-0.3999999999999772,6.700000000000017,1.219,1.16,-1.212,0.634
1212.087,-0.3000000000000007,-0.6999999999999318,6.800000000000011,1.218,1.16,-1.212,0.563
1215.082,-0.3000000000000007,-0.6999999999999318,6.800000000000011,1.218,1.16,-1.212,0.563
1218.052,-0.3000000000000007,-0.6999999999999318,6.800000000000011,1.218,1.16,-1.212,0.563
1219.54,-0.4000000000000003,-0.5,6.800000000000011,1.218,1.161,-1.212,0.634
1222.515,-0.4000000000000003,-0.5,6.800000000000011,1.218,1.161,-1.212,0.634
1224.008,-0.4000000000000003,-0.5,6.800000000000011,1.218,1.161,-1.212,0.634
1226.9840000000002,-0.4000000000000003,-0.5,6.800000000000011,1.218,1.161,-1.212,0.634
1228.467,-0.5,-0.1999999999999318,5.800000000000011,1.219,1.162,-1.212,0.563
1229.972,-0.5,-0.1999999999999318,5.800000000000011,1.219,1.162,-1.212,0.563
1232.945,-0.5,-0.1999999999999318,5.800000000000011,1.219,1.162,-1.212,0.563
1234.419,-0.5,-0.1999999999999318,5.800000000000011,1.219,1.162,-1.212,0.563
1237.401,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.219,1.162,-1.212,0.704
1240.377,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.219,1.162,-1.212,0.704
1243.3590000000002,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.219,1.162,-1.212,0.704
1244.836,-0.5999999999999996,0.1000000000000227,6.099999999999994,1.218,1.161,-1.212,0.704
1247.811,-0.5999999999999996,0.1000000000000227,6.099999999999994,1.218,1.161,-1.212,0.704
1250.788,-0.5999999999999996,0.1000000000000227,6.099999999999994,1.218,1.161,-1.212,0.704
1252.834,-0.5999999999999996,0.1000000000000227,6.099999999999994,1.218,1.161,-1.212,0.704
1255.778,-0.5,-0.099999999999909,6.200000000000017,1.218,1.16,-1.212,0.704
1257.29,-0.5,-0.099999999999909,6.200000000000017,1.218,1.16,-1.212,0.704
1260.261,-0.5,-0.099999999999909,6.200000000000017,1.218,1.16,-1.212,0.704
1263.2179999999998,-0.5,-0.2999999999999545,6.400000000000006,1.217,1.16,-1.212,0.703
1266.193,-0.5,-0.2999999999999545,6.400000000000006,1.217,1.16,-1.212,0.703
1267.682,-0.5,-0.2999999999999545,6.400000000000006,1.217,1.16,-1.212,0.703
1269.169,-0.5,-0.2999999999999545,6.400000000000006,1.217,1.16,-1.212,0.703
1270.658,-0.5,0.0,6.200000000000017,1.218,1.16,-1.212,0.599
1272.145,-0.5,0.0,6.200000000000017,1.218,1.16,-1.212,0.599
1275.126,-0.5,0.0,6.200000000000017,1.218,1.16,-1.212,0.599
1276.61,-0.5,0.0,6.200000000000017,1.218,1.16,-1.212,0.599
1278.1039999999998,-0.5,0.0,6.200000000000017,1.218,1.16,-1.212,0.599
1279.5859999999998,-0.5999999999999996,0.2000000000000454,5.800000000000011,1.218,1.16,-1.212,0.563
1281.074,-0.5999999999999996,0.2000000000000454,5.800000000000011,1.218,1.16,-1.212,0.563
1284.551,-0.5999999999999996,0.2000000000000454,5.800000000000011,1.218,1.16,-1.212,0.563
1288.018,-0.5999999999999996,0.2000000000000454,5.800000000000011,1.218,1.16,-1.212,0.563
1301.413,-0.5999999999999996,0.4000000000000909,5.5,1.218,1.161,-1.212,0.633
1323.7479999999998,-0.5999999999999996,0.4000000000000909,5.5,1.218,1.161,-1.212,0.633
1327.22,-0.5999999999999996,0.4000000000000909,5.5,1.218,1.161,-1.212,0.633
1330.724,-0.5999999999999996,0.4000000000000909,5.5,1.218,1.161,-1.212,0.633
1333.7,-0.5999999999999996,0.4000000000000909,5.5,1.218,1.161,-1.212,0.633
1337.14,-0.5999999999999996,0.4000000000000909,5.5,1.218,1.161,-1.212,0.633
1339.126,-0.5999999999999996,0.4000000000000909,5.700000000000017,1.217,1.16,-1.212,0.739
1341.108,-0.5999999999999996,0.4000000000000909,5.700000000000017,1.217,1.16,-1.212,0.739
1344.084,-0.5999999999999996,0.4000000000000909,5.700000000000017,1.217,1.16,-1.212,0.739
1346.068,-0.5999999999999996,0.4000000000000909,5.700000000000017,1.217,1.16,-1.212,0.739
1347.556,-0.5999999999999996,0.4000000000000909,5.700000000000017,1.217,1.16,-1.212,0.739
1350.5320000000002,-0.5999999999999996,0.3000000000000682,5.400000000000006,1.217,1.16,-1.212,0.669
1354.036,-0.5999999999999996,0.3000000000000682,5.400000000000006,1.217,1.16,-1.212,0.669
1355.988,-0.5999999999999996,0.3000000000000682,5.400000000000006,1.217,1.16,-1.212,0.669
1357.513,-0.5999999999999996,0.3000000000000682,5.400000000000006,1.217,1.16,-1.212,0.669
1358.999,-0.5999999999999996,0.2000000000000454,5.400000000000006,1.217,1.16,-1.212,0.668
1361.976,-0.5999999999999996,0.2000000000000454,5.400000000000006,1.217,1.16,-1.212,0.668
1363.479,-0.5999999999999996,0.2000000000000454,5.400000000000006,1.217,1.16,-1.212,0.668
1364.861,-0.5999999999999996,0.2000000000000454,5.400000000000006,1.217,1.16,-1.212,0.668
1366.5020000000002,-0.5999999999999996,0.2000000000000454,5.400000000000006,1.217,1.16,-1.212,0.668
1369.159,-0.5999999999999996,0.2000000000000454,5.400000000000006,1.217,1.16,-1.212,0.668
1370.73,-0.5,0.2000000000000454,5.5,1.217,1.159,-1.212,0.563
1372.2179999999998,-0.5,0.2000000000000454,5.5,1.217,1.159,-1.212,0.563
1376.708,-0.5,0.2000000000000454,5.5,1.217,1.159,-1.212,0.563
1378.215,-0.5,0.3000000000000682,5.400000000000006,1.217,1.159,-1.212,0.704
1379.697,-0.5,0.3000000000000682,5.400000000000006,1.217,1.159,-1.212,0.704
1382.477,-0.5,0.3000000000000682,5.400000000000006,1.217,1.159,-1.212,0.704
1383.988,-0.5,0.3000000000000682,5.400000000000006,1.217,1.159,-1.212,0.704
1385.96,-0.5999999999999996,0.4000000000000909,5.300000000000011,1.217,1.159,-1.212,0.598
1387.444,-0.5999999999999996,0.4000000000000909,5.300000000000011,1.217,1.159,-1.212,0.598
1390.433,-0.5999999999999996,0.4000000000000909,5.300000000000011,1.217,1.159,-1.212,0.598
1393.404,-0.5999999999999996,0.4000000000000909,5.300000000000011,1.217,1.159,-1.212,0.598
1394.9009999999998,-0.5999999999999996,0.4000000000000909,5.200000000000017,1.217,1.159,-1.212,0.668
1396.3909999999998,-0.5999999999999996,0.4000000000000909,5.200000000000017,1.217,1.159,-1.212,0.668
1397.8680000000002,-0.5999999999999996,0.4000000000000909,5.200000000000017,1.217,1.159,-1.212,0.668
1399.356,-0.5999999999999996,0.4000000000000909,5.200000000000017,1.217,1.159,-1.212,0.668
1400.849,-0.5999999999999996,0.4000000000000909,5.200000000000017,1.217,1.159,-1.212,0.668
1403.8200000000002,-0.5999999999999996,0.4000000000000909,5.099999999999994,1.217,1.159,-1.212,0.669
1405.328,-0.5999999999999996,0.4000000000000909,5.099999999999994,1.217,1.159,-1.212,0.669
1408.299,-0.5999999999999996,0.4000000000000909,5.099999999999994,1.217,1.159,-1.212,0.669
1411.371,-0.5999999999999996,0.4000000000000909,5.099999999999994,1.217,1.159,-1.212,0.599
1414.35,-0.5999999999999996,0.4000000000000909,5.099999999999994,1.217,1.159,-1.212,0.599
1415.8390000000002,-0.5999999999999996,0.4000000000000909,5.099999999999994,1.217,1.159,-1.212,0.599
1417.326,-0.5999999999999996,0.4000000000000909,5.099999999999994,1.217,1.159,-1.212,0.599
1421.344,-0.5,0.4000000000000909,5.099999999999994,1.217,1.16,-1.212,0.634
1423.278,-0.5,0.4000000000000909,5.099999999999994,1.217,1.16,-1.212,0.634
1424.766,-0.5,0.4000000000000909,5.099999999999994,1.217,1.16,-1.212,0.634
1427.742,-0.5,0.4000000000000909,5.099999999999994,1.217,1.16,-1.212,0.634
1429.23,-0.5,0.5,4.900000000000006,1.217,1.16,-1.212,0.563
1432.21,-0.5,0.5,4.900000000000006,1.217,1.16,-1.212,0.563
1435.187,-0.5,0.5,4.900000000000006,1.217,1.16,-1.212,0.563
1436.674,-0.5,0.5,4.900000000000006,1.217,1.159,-1.212,0.739
1438.158,-0.5,0.5,4.900000000000006,1.217,1.159,-1.212,0.739
1439.646,-0.5,0.5,4.900000000000006,1.217,1.159,-1.212,0.739
1442.6270000000002,-0.5,0.5,4.900000000000006,1.217,1.159,-1.212,0.739
1444.11,-0.5,0.4000000000000909,4.800000000000011,1.217,1.159,-1.212,0.669
1445.598,-0.5,0.4000000000000909,4.800000000000011,1.217,1.159,-1.212,0.669
1447.086,-0.5,0.4000000000000909,4.800000000000011,1.217,1.159,-1.212,0.669
1450.066,-0.5,0.4000000000000909,4.800000000000011,1.217,1.159,-1.212,0.669
1453.537,-0.5,0.4000000000000909,4.800000000000011,1.217,1.159,-1.212,0.669
1455.559,-0.5,0.4000000000000909,4.800000000000011,1.217,1.159,-1.212,0.528
1458.5379999999998,-0.5,0.4000000000000909,4.800000000000011,1.217,1.159,-1.212,0.528
1461.47,-0.5,0.4000000000000909,4.800000000000011,1.217,1.159,-1.212,0.528
1464.45,-0.5,0.4000000000000909,4.800000000000011,1.217,1.159,-1.212,0.634
1465.939,-0.5,0.4000000000000909,4.800000000000011,1.217,1.159,-1.212,0.634
1467.422,-0.5,0.4000000000000909,4.800000000000011,1.217,1.159,-1.212,0.634
1470.4029999999998,-0.5,0.4000000000000909,4.800000000000011,1.217,1.159,-1.212,0.634
1471.886,-0.5,0.5,4.700000000000017,1.217,1.16,-1.212,0.704
1473.385,-0.5,0.5,4.700000000000017,1.217,1.16,-1.212,0.704
1474.862,-0.5,0.5,4.700000000000017,1.217,1.16,-1.212,0.704
1476.354,-0.5,0.5,4.700000000000017,1.217,1.16,-1.212,0.704
1479.33,-0.5,0.5,4.700000000000017,1.217,1.16,-1.212,0.704
1482.31,-0.5999999999999996,0.5,4.599999999999994,1.217,1.16,-1.212,0.739
1483.798,-0.5999999999999996,0.5,4.599999999999994,1.217,1.16,-1.212,0.739
1485.278,-0.5999999999999996,0.5,4.599999999999994,1.217,1.16,-1.212,0.739
1488.256,-0.5999999999999996,0.5,4.599999999999994,1.217,1.16,-1.212,0.739
1489.809,-0.5999999999999996,0.6000000000000227,4.599999999999994,1.217,1.16,-1.212,0.633
1492.7569999999998,-0.5999999999999996,0.6000000000000227,4.599999999999994,1.217,1.16,-1.212,0.633
1494.245,-0.5999999999999996,0.6000000000000227,4.599999999999994,1.217,1.16,-1.212,0.633
1495.729,-0.5999999999999996,0.6000000000000227,4.599999999999994,1.217,1.16,-1.212,0.633
1497.217,-0.5999999999999996,0.6000000000000227,4.5,1.217,1.16,-1.212,0.809
1500.1930000000002,-0.5999999999999996,0.6000000000000227,4.5,1.217,1.16,-1.212,0.809
1501.681,-0.5999999999999996,0.6000000000000227,4.5,1.217,1.16,-1.212,0.809
1503.169,-0.5999999999999996,0.6000000000000227,4.5,1.217,1.16,-1.212,0.809
1504.6699999999998,-0.5999999999999996,0.6000000000000227,4.5,1.217,1.16,-1.212,0.704
1507.648,-0.5999999999999996,0.6000000000000227,4.5,1.217,1.16,-1.212,0.704
1510.817,-0.5999999999999996,0.6000000000000227,4.5,1.217,1.16,-1.212,0.704
1512.308,-0.5999999999999996,0.6000000000000227,4.5,1.217,1.16,-1.212,0.704
1513.7959999999998,-0.5999999999999996,0.6000000000000227,4.5,1.217,1.16,-1.212,0.704
1516.772,-0.5999999999999996,0.6000000000000227,4.5,1.217,1.16,-1.212,0.704
1518.302,-0.5999999999999996,0.6000000000000227,4.5,1.217,1.16,-1.212,0.704
1521.248,-0.5999999999999996,0.6000000000000227,4.5,1.217,1.16,-1.212,0.704
1523.227,-0.5999999999999996,0.7000000000000455,4.400000000000006,1.217,1.16,-1.212,0.669
1526.203,-0.5999999999999996,0.7000000000000455,4.400000000000006,1.217,1.16,-1.212,0.669
1527.695,-0.5999999999999996,0.7000000000000455,4.400000000000006,1.217,1.16,-1.212,0.669
1529.178,-0.5999999999999996,0.7000000000000455,4.400000000000006,1.217,1.16,-1.212,0.669
1530.6709999999998,-0.5999999999999996,0.7000000000000455,4.300000000000011,1.217,1.16,-1.212,0.669
1533.643,-0.5999999999999996,0.7000000000000455,4.300000000000011,1.217,1.16,-1.212,0.669
1535.135,-0.5999999999999996,0.7000000000000455,4.300000000000011,1.217,1.16,-1.212,0.669
1536.618,-0.5999999999999996,0.7000000000000455,4.300000000000011,1.217,1.16,-1.212,0.669
1538.106,-0.5999999999999996,0.7000000000000455,4.300000000000011,1.217,1.16,-1.212,0.563
1539.5939999999998,-0.5999999999999996,0.7000000000000455,4.300000000000011,1.217,1.16,-1.212,0.563
1541.087,-0.5999999999999996,0.7000000000000455,4.300000000000011,1.217,1.16,-1.212,0.563
1544.058,-0.5999999999999996,0.7000000000000455,4.300000000000011,1.217,1.16,-1.212,0.563
1545.551,-0.5999999999999996,0.7000000000000455,4.300000000000011,1.217,1.16,-1.212,0.563
1547.034,-0.5999999999999996,0.7000000000000455,4.200000000000017,1.217,1.16,-1.212,0.739
1550.016,-0.5999999999999996,0.7000000000000455,4.200000000000017,1.217,1.16,-1.212,0.739
1551.5030000000002,-0.5999999999999996,0.7000000000000455,4.200000000000017,1.217,1.16,-1.212,0.739
1552.986,-0.5999999999999996,0.7000000000000455,4.200000000000017,1.217,1.16,-1.212,0.739
1555.963,-0.5999999999999996,0.7000000000000455,4.200000000000017,1.217,1.16,-1.212,0.739
1557.45,-0.5999999999999996,0.7000000000000455,4.200000000000017,1.217,1.16,-1.212,0.493
