Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
193.237,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
195.228,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
197.226,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
199.189,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
201.185,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
203.178,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
205.177,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
207.199,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
209.194,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
211.188,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
213.183,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
215.181,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
217.175,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
220.132,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
222.162,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
224.146,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
226.116,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
228.112,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
230.106,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
232.102,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
234.096,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
236.091,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
240.08,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
242.075,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
244.069,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
246.065,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
248.059,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
250.054,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
254.045,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
258.065,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
260.029,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
262.048,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
264.017,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
266.036,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
270.56,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
272.588,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
274.55400000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
276.549,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
278.543,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
280.538,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
282.533,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
284.527,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
288.518,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
290.54400000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
292.538,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
294.533,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
296.528,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
298.514,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
300.509,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
303.479,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
305.495,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
307.466,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
309.46000000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
311.455,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
313.449,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
327.833,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
330.85900000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
332.821,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
337.809,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
339.80100000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
343.79,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
345.786,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
354.764,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
357.75800000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
359.752,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
361.748,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
363.774,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
365.737,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
367.732,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
372.249,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
374.314,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
376.467,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
378.492,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
389.522,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
391.82,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
394.003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
396.001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
398.086,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
400.088,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
402.08,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
405.074,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
408.233,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
410.415,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
412.451,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
414.58,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
419.575,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
421.564,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
423.609,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
425.582,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
427.666,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
429.664,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
431.848,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
433.873,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
437.839,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
440.113,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
442.48,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
444.496,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
446.589,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
448.61,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
450.602,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
454.572,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
456.583,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
460.661,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
462.709,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
464.654,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
466.652,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
468.644,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
471.963,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
474.008,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
476.072,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
478.071,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
480.257,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
503.2,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
513.171,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
516.165,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
518.159,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
521.1510000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
523.144,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
533.119,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
539.344,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
541.342,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
543.517,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
545.582,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
547.605,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
549.629,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
551.6020000000001,0.0,0.0,0.0,1.228,1.171,-1.208,0.775
554.5889999999999,0.0,0.0,0.0,1.228,1.171,-1.208,0.775
556.586,0.0,0.0,0.0,1.228,1.171,-1.208,0.775
558.581,0.0,0.0,0.0,1.228,1.171,-1.208,0.775
560.585,0.0,0.0,0.0,1.228,1.171,-1.208,0.775
562.689,0.0,0.0,-0.2999999999999829,1.228,1.171,-1.207,0.704
564.692,0.0,0.0,-0.2999999999999829,1.228,1.171,-1.207,0.704
566.716,0.0,0.0,-0.2999999999999829,1.228,1.171,-1.207,0.704
568.693,0.0,0.0,-0.2999999999999829,1.228,1.171,-1.207,0.704
571.9490000000001,0.0999999999999659,0.6000000000000227,-1.0,1.229,1.172,-1.207,0.95
574.04,0.0999999999999659,0.6000000000000227,-1.0,1.229,1.172,-1.207,0.95
576.283,0.0999999999999659,0.6000000000000227,-1.0,1.229,1.172,-1.207,0.95
578.3399999999999,0.0999999999999659,0.6000000000000227,-1.0,1.229,1.172,-1.207,0.95
580.492,0.1999999999999886,0.8999999999999773,-1.5999999999999943,1.23,1.172,-1.207,1.197
582.644,0.1999999999999886,0.8999999999999773,-1.5999999999999943,1.23,1.172,-1.207,1.197
585.702,0.1999999999999886,0.8999999999999773,-1.5999999999999943,1.23,1.172,-1.207,1.197
587.697,0.0999999999999659,0.6000000000000227,-1.799999999999983,1.23,1.172,-1.207,1.267
590.7790000000001,0.0999999999999659,0.6000000000000227,-1.799999999999983,1.23,1.172,-1.207,1.267
593.0060000000001,0.0999999999999659,0.6000000000000227,-1.799999999999983,1.23,1.172,-1.207,1.267
595.058,0.0999999999999659,0.6000000000000227,-1.799999999999983,1.23,1.172,-1.207,1.267
597.088,0.0999999999999659,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,1.126
599.086,0.0999999999999659,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,1.126
601.0799999999999,0.0999999999999659,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,1.126
604.078,0.0999999999999659,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,1.126
606.2769999999999,0.0999999999999659,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,1.126
608.409,0.0999999999999659,0.3999999999999772,-2.6999999999999886,1.23,1.172,-1.206,0.986
610.585,0.0999999999999659,0.3999999999999772,-2.6999999999999886,1.23,1.172,-1.206,0.986
612.771,0.0999999999999659,0.3999999999999772,-2.6999999999999886,1.23,1.172,-1.206,0.986
614.9409999999999,0.0999999999999659,0.3999999999999772,-2.6999999999999886,1.23,1.172,-1.206,0.986
616.938,0.0999999999999659,0.3999999999999772,-2.6999999999999886,1.23,1.172,-1.206,0.986
618.9440000000001,0.3999999999999772,1.3000000000000682,-3.5,1.231,1.173,-1.205,1.443
620.93,0.3999999999999772,1.3000000000000682,-3.5,1.231,1.173,-1.205,1.443
623.035,0.3999999999999772,1.3000000000000682,-3.5,1.231,1.173,-1.205,1.443
625.089,0.3999999999999772,1.3000000000000682,-3.5,1.231,1.173,-1.205,1.443
627.062,0.3999999999999772,1.3000000000000682,-3.5,1.231,1.173,-1.205,1.443
629.181,0.5,1.7000000000000457,-3.9000000000000057,1.232,1.174,-1.204,1.69
631.3299999999999,0.5,1.7000000000000457,-3.9000000000000057,1.232,1.174,-1.204,1.69
633.352,0.5,1.7000000000000457,-3.9000000000000057,1.232,1.174,-1.204,1.69
635.327,0.5,1.7000000000000457,-3.9000000000000057,1.232,1.174,-1.204,1.69
637.346,0.3999999999999772,1.6000000000000227,-3.799999999999983,1.232,1.174,-1.205,1.654
639.37,0.3999999999999772,1.6000000000000227,-3.799999999999983,1.232,1.174,-1.205,1.654
642.415,0.3999999999999772,1.6000000000000227,-3.799999999999983,1.232,1.174,-1.205,1.654
644.36,0.3999999999999772,1.6000000000000227,-3.799999999999983,1.232,1.174,-1.205,1.654
646.478,0.3999999999999772,1.3999999999999773,-3.9000000000000057,1.232,1.174,-1.204,1.373
648.497,0.3999999999999772,1.3999999999999773,-3.9000000000000057,1.232,1.174,-1.204,1.373
650.492,0.3999999999999772,1.3999999999999773,-3.9000000000000057,1.232,1.174,-1.204,1.373
652.466,0.3999999999999772,1.3999999999999773,-3.9000000000000057,1.232,1.174,-1.204,1.373
655.559,0.5,1.3999999999999773,-4.099999999999994,1.233,1.174,-1.204,1.267
657.5569999999999,0.5,1.3999999999999773,-4.099999999999994,1.233,1.174,-1.204,1.267
659.556,0.5,1.3999999999999773,-4.099999999999994,1.233,1.174,-1.204,1.267
661.714,0.5,1.3999999999999773,-4.099999999999994,1.233,1.174,-1.204,1.267
663.7389999999999,0.5,1.3999999999999773,-4.299999999999983,1.233,1.174,-1.204,1.408
665.705,0.5,1.3999999999999773,-4.299999999999983,1.233,1.174,-1.204,1.408
668.705,0.5,1.3999999999999773,-4.299999999999983,1.233,1.174,-1.204,1.408
670.693,0.5,1.3999999999999773,-4.299999999999983,1.233,1.174,-1.204,1.408
673.222,0.5,1.3000000000000682,-4.5,1.233,1.174,-1.204,1.514
676.268,0.5,1.3000000000000682,-4.5,1.233,1.174,-1.204,1.514
678.239,0.5,1.3000000000000682,-4.5,1.233,1.174,-1.204,1.514
680.207,0.5,1.3000000000000682,-4.5,1.233,1.174,-1.204,1.514
682.4599999999999,0.3999999999999772,1.0,-4.199999999999989,1.233,1.174,-1.204,1.619
684.461,0.3999999999999772,1.0,-4.199999999999989,1.233,1.174,-1.204,1.619
686.455,0.3999999999999772,1.0,-4.199999999999989,1.233,1.174,-1.204,1.619
689.505,0.3999999999999772,1.0,-4.199999999999989,1.233,1.174,-1.204,1.619
691.781,0.2999999999999545,0.7000000000000455,-3.9000000000000057,1.232,1.174,-1.204,1.514
693.806,0.2999999999999545,0.7000000000000455,-3.9000000000000057,1.232,1.174,-1.204,1.514
695.799,0.2999999999999545,0.7000000000000455,-3.9000000000000057,1.232,1.174,-1.204,1.514
697.797,0.2999999999999545,0.7000000000000455,-3.9000000000000057,1.232,1.174,-1.204,1.514
699.853,0.1999999999999886,0.5,-3.6999999999999886,1.232,1.174,-1.205,1.408
701.798,0.1999999999999886,0.5,-3.6999999999999886,1.232,1.174,-1.205,1.408
704.8109999999999,0.1999999999999886,0.5,-3.6999999999999886,1.232,1.174,-1.205,1.408
706.799,0.0999999999999659,0.3000000000000682,-3.5,1.232,1.173,-1.205,1.408
708.767,0.0999999999999659,0.3000000000000682,-3.5,1.232,1.173,-1.205,1.408
712.93,0.0999999999999659,0.3000000000000682,-3.5,1.232,1.173,-1.205,1.408
715.055,0.0999999999999659,0.3000000000000682,-3.5,1.232,1.173,-1.205,1.408
717.053,0.0999999999999659,0.3000000000000682,-3.4000000000000057,1.232,1.173,-1.205,1.513
721.384,0.0999999999999659,0.3000000000000682,-3.4000000000000057,1.232,1.173,-1.205,1.513
723.757,0.0999999999999659,0.3000000000000682,-3.4000000000000057,1.232,1.173,-1.205,1.513
725.804,0.0999999999999659,0.2000000000000454,-3.299999999999983,1.232,1.173,-1.205,1.479
727.964,0.0999999999999659,0.2000000000000454,-3.299999999999983,1.232,1.173,-1.205,1.479
730.0269999999999,0.0999999999999659,0.2000000000000454,-3.299999999999983,1.232,1.173,-1.205,1.479
732.07,0.0999999999999659,0.2000000000000454,-3.299999999999983,1.232,1.173,-1.205,1.479
734.069,0.0999999999999659,0.0,-2.9000000000000057,1.231,1.173,-1.205,1.408
737.0649999999999,0.0999999999999659,0.0,-2.9000000000000057,1.231,1.173,-1.205,1.408
739.086,0.0999999999999659,0.0,-2.9000000000000057,1.231,1.173,-1.205,1.408
741.0759999999999,0.0999999999999659,0.0,-2.9000000000000057,1.231,1.173,-1.205,1.408
743.077,0.0999999999999659,-0.2999999999999545,-2.299999999999983,1.231,1.173,-1.206,1.302
745.108,0.0999999999999659,-0.2999999999999545,-2.299999999999983,1.231,1.173,-1.206,1.302
747.12,0.0999999999999659,-0.2999999999999545,-2.299999999999983,1.231,1.173,-1.206,1.302
749.09,0.0999999999999659,-0.2999999999999545,-2.299999999999983,1.231,1.173,-1.206,1.302
751.0590000000001,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.231,1.173,-1.206,1.197
753.0559999999999,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.231,1.173,-1.206,1.197
756.106,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.231,1.173,-1.206,1.197
758.196,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.231,1.173,-1.206,1.197
760.349,0.0,-0.3999999999999772,-2.0999999999999943,1.231,1.173,-1.206,1.267
762.509,0.0,-0.3999999999999772,-2.0999999999999943,1.231,1.173,-1.206,1.267
764.522,0.0,-0.3999999999999772,-2.0999999999999943,1.231,1.173,-1.206,1.267
766.599,0.0,-0.3999999999999772,-2.0999999999999943,1.231,1.173,-1.206,1.267
768.6039999999999,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.231,1.173,-1.206,1.267
771.942,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.231,1.173,-1.206,1.267
773.988,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.231,1.173,-1.206,1.267
775.957,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.231,1.173,-1.206,1.267
777.947,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.231,1.173,-1.206,1.267
779.928,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.231,1.173,-1.206,1.197
782.026,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.231,1.173,-1.206,1.197
784.025,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.231,1.173,-1.206,1.197
786.0200000000001,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.231,1.173,-1.206,1.197
790.073,0.0999999999999659,-0.3999999999999772,-2.0,1.231,1.173,-1.206,1.161
792.091,0.0999999999999659,-0.3999999999999772,-2.0,1.231,1.173,-1.206,1.161
794.0350000000001,0.0999999999999659,-0.3999999999999772,-2.0,1.231,1.173,-1.206,1.161
798.198,0.0999999999999659,-0.3999999999999772,-2.0,1.231,1.173,-1.206,1.161
800.196,0.0999999999999659,-0.3999999999999772,-1.9000000000000057,1.231,1.172,-1.206,1.162
802.203,0.0999999999999659,-0.3999999999999772,-1.9000000000000057,1.231,1.172,-1.206,1.162
806.48,0.0999999999999659,-0.3999999999999772,-1.9000000000000057,1.231,1.172,-1.206,1.162
808.8140000000001,0.0999999999999659,-0.2999999999999545,-1.9000000000000057,1.231,1.172,-1.206,1.197
811.178,0.0999999999999659,-0.2999999999999545,-1.9000000000000057,1.231,1.172,-1.206,1.197
813.202,0.0999999999999659,-0.2999999999999545,-1.9000000000000057,1.231,1.172,-1.206,1.197
815.288,0.0999999999999659,-0.2999999999999545,-1.9000000000000057,1.231,1.172,-1.206,1.197
817.287,0.0999999999999659,-0.2999999999999545,-1.9000000000000057,1.231,1.172,-1.206,1.302
821.404,0.0999999999999659,-0.2999999999999545,-1.9000000000000057,1.231,1.172,-1.206,1.302
823.433,0.0999999999999659,-0.2999999999999545,-1.9000000000000057,1.231,1.172,-1.206,1.302
825.3960000000001,0.0999999999999659,-0.2999999999999545,-1.9000000000000057,1.231,1.172,-1.206,1.302
827.521,0.0999999999999659,-0.1000000000000227,-2.0,1.231,1.173,-1.205,1.267
829.569,0.0999999999999659,-0.1000000000000227,-2.0,1.231,1.173,-1.205,1.267
831.5129999999999,0.0999999999999659,-0.1000000000000227,-2.0,1.231,1.173,-1.205,1.267
833.532,0.0999999999999659,-0.1000000000000227,-2.0,1.231,1.173,-1.205,1.267
836.503,0.1999999999999886,-0.1000000000000227,-2.0,1.231,1.173,-1.205,1.196
838.943,0.1999999999999886,-0.1000000000000227,-2.0,1.231,1.173,-1.205,1.196
841.015,0.1999999999999886,-0.1000000000000227,-2.0,1.231,1.173,-1.205,1.196
842.936,0.1999999999999886,-0.1000000000000227,-2.0,1.231,1.173,-1.205,1.196
845.0459999999999,0.1999999999999886,0.0,-2.0,1.231,1.173,-1.205,1.126
847.071,0.1999999999999886,0.0,-2.0,1.231,1.173,-1.205,1.126
849.226,0.1999999999999886,0.0,-2.0,1.231,1.173,-1.205,1.126
850.5120000000001,0.1999999999999886,0.0,-2.0,1.231,1.173,-1.205,1.126
853.509,0.1999999999999886,0.0,-2.0,1.231,1.173,-1.205,1.126
855.533,0.1999999999999886,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.126
857.5319999999999,0.1999999999999886,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.126
859.699,0.1999999999999886,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.126
861.719,0.1999999999999886,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.126
863.885,0.1999999999999886,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.232
866.007,0.1999999999999886,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.232
868.011,0.1999999999999886,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.232
870.516,0.1999999999999886,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.232
872.544,0.1999999999999886,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.232
874.648,0.1999999999999886,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.232
876.7009999999999,0.1999999999999886,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.232
