Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
178.634,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
182.084,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
183.598,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
185.082,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
186.549,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
189.55,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
191.014,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
194.014,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
195.501,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
198.454,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
201.125,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
202.616,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
205.617,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
207.107,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
208.568,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
211.544,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
213.056,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
215.018,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
217.0,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
218.983,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
220.969,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
222.456,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
225.431,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
226.953,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
228.431,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
231.384,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
232.872,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
235.849,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
238.824,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
240.312,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
241.8,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
244.776,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
246.291,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
247.785,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
249.737,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
251.745,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
254.223,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
255.711,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
257.175,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
258.664,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
261.64,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
263.128,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
264.61600000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
266.104,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
269.08,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
270.568,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
273.135,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
275.794,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
278.86,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
283.822,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
287.296,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
290.273,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
293.248,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
296.224,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
299.20000000000005,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
302.72,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
305.663,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
307.152,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
310.127,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
313.103,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
314.593,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
317.074,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
319.057,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
321.092,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
322.527,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
324.021,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
325.503,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
328.47900000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
329.967,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
332.944,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
334.928,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
337.903,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
339.391,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
342.367,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
343.855,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
345.343,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
346.836,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
351.793,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
353.28,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
356.257,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
357.747,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
359.236,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
360.729,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
362.211,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
365.188,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
366.681,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
368.168,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
369.652,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
372.656,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
374.145,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
375.628,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
377.136,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
380.097,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
381.606,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
383.097,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
386.086,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
388.068,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
389.557,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
392.552,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
395.039,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
397.988,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
401.477,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
402.969,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
404.457,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
405.945,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
407.433,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
410.408,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
411.901,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
414.873,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
416.36,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
419.338,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
420.825,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
422.317,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
423.801,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
426.782,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
428.281,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
429.753,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
431.241,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
432.733,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
435.705,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
438.681,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
440.169,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
441.657,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
444.637,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
446.134,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
447.609,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
450.585,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
452.57,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
456.041,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
457.529,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
459.067,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
460.505,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
461.993,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
464.969,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
467.949,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
470.92,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
472.4090000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
473.897,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
475.389,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
478.371,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
479.853,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
481.337,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
482.826,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
486.319,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
488.3,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
489.782,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.02
491.303,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.02
494.272,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.02
497.226,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.02
498.714,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
500.20200000000006,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
501.699,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
504.683,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
506.165,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
507.669,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
509.161,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
512.1329999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
515.1139999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
518.085,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
520.07,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
521.557,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
524.533,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
526.021,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
527.513,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
528.9970000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
531.9730000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
534.953,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.951
536.462,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.951
538.6919999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.951
540.149,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
541.6600000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
543.125,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
546.162,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
549.077,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
550.5649999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
552.058,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
555.029,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
558.0110000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
560.981,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
562.474,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
563.956,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
566.9380000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
568.4259999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
571.4010000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
572.8839999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
574.373,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
575.747,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
578.763,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
580.213,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
583.1899999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
586.17,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
589.6479999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
591.6270000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
593.116,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
594.617,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
595.816,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
598.7940000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
600.3,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
601.796,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
604.581,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
607.607,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
609.0600000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.809
610.598,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.809
612.107,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.809
613.9480000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.809
615.438,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.809
617.949,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.809
619.4060000000001,-0.1000000000000014,0.2000000000000454,-0.4000000000000057,1.228,1.172,-1.208,0.563
621.392,-0.1000000000000014,0.2000000000000454,-0.4000000000000057,1.228,1.172,-1.208,0.563
624.8620000000001,-0.1000000000000014,0.2000000000000454,-0.4000000000000057,1.228,1.172,-1.208,0.563
626.7570000000001,-0.1000000000000014,0.2000000000000454,-0.4000000000000057,1.228,1.172,-1.208,0.563
628.248,-0.2000000000000028,0.6000000000000227,-1.0,1.229,1.173,-1.207,0.739
631.25,-0.2000000000000028,0.6000000000000227,-1.0,1.229,1.173,-1.207,0.739
632.7159999999999,-0.2000000000000028,0.6000000000000227,-1.0,1.229,1.173,-1.207,0.739
634.199,-0.2000000000000028,0.6000000000000227,-1.0,1.229,1.173,-1.207,0.739
636.807,-0.3000000000000042,1.0,-1.799999999999983,1.23,1.174,-1.207,1.091
638.205,-0.3000000000000042,1.0,-1.799999999999983,1.23,1.174,-1.207,1.091
639.717,-0.3000000000000042,1.0,-1.799999999999983,1.23,1.174,-1.207,1.091
642.672,-0.3000000000000042,1.0,-1.799999999999983,1.23,1.174,-1.207,1.091
644.167,-0.2000000000000028,0.6000000000000227,-1.9000000000000057,1.229,1.173,-1.208,1.162
645.65,-0.2000000000000028,0.6000000000000227,-1.9000000000000057,1.229,1.173,-1.208,1.162
651.106,-0.2000000000000028,0.6000000000000227,-1.9000000000000057,1.229,1.173,-1.208,1.162
679.378,-0.2000000000000028,0.6000000000000227,-1.9000000000000057,1.229,1.173,-1.208,1.162
689.304,-0.2000000000000028,0.3999999999999772,-1.9000000000000057,1.229,1.172,-1.208,0.951
690.79,-0.2000000000000028,0.3999999999999772,-1.9000000000000057,1.229,1.172,-1.208,0.951
692.775,-0.2000000000000028,0.3999999999999772,-1.9000000000000057,1.229,1.172,-1.208,0.951
694.293,-0.2000000000000028,0.3999999999999772,-1.9000000000000057,1.229,1.172,-1.208,0.951
695.781,-0.3000000000000042,1.2000000000000457,-4.099999999999994,1.231,1.176,-1.206,1.337
698.726,-0.3000000000000042,1.2000000000000457,-4.099999999999994,1.231,1.176,-1.206,1.337
702.213,-0.3000000000000042,1.2000000000000457,-4.099999999999994,1.231,1.176,-1.206,1.337
707.174,-0.3000000000000042,1.2000000000000457,-4.099999999999994,1.231,1.176,-1.206,1.337
709.159,-0.3000000000000042,1.2000000000000457,-4.099999999999994,1.231,1.176,-1.206,1.337
712.134,-0.3000000000000042,1.2000000000000457,-4.099999999999994,1.231,1.176,-1.206,1.337
713.622,-0.3000000000000042,1.2000000000000457,-4.099999999999994,1.231,1.176,-1.206,1.337
715.11,-0.3000000000000042,1.2000000000000457,-4.099999999999994,1.231,1.176,-1.206,1.337
716.5970000000001,-0.3000000000000042,1.2000000000000457,-4.099999999999994,1.231,1.176,-1.206,1.337
719.623,-0.3000000000000042,1.2000000000000457,-4.099999999999994,1.231,1.176,-1.206,1.337
721.099,-0.1000000000000014,1.2000000000000457,-4.099999999999994,1.231,1.175,-1.206,1.267
724.0609999999999,-0.1000000000000014,1.2000000000000457,-4.099999999999994,1.231,1.175,-1.206,1.267
727.013,-0.1000000000000014,1.2000000000000457,-4.099999999999994,1.231,1.175,-1.206,1.267
730.017,-0.1000000000000014,1.2000000000000457,-4.099999999999994,1.231,1.175,-1.206,1.267
731.538,-0.2000000000000028,1.2000000000000457,-4.5,1.231,1.176,-1.206,1.408
732.966,-0.2000000000000028,1.2000000000000457,-4.5,1.231,1.176,-1.206,1.408
