Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
93.455,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
95.451,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
99.446,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
102.485,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
104.675,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
106.673,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
108.672,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
110.685,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
112.687,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
117.691,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
119.677,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
121.769,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
123.794,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
125.96,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
127.95799999999998,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
129.464,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
133.49800000000002,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
138.497,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
140.792,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
143.07600000000002,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
145.111,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
148.07,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
150.092,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
153.534,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
155.71099999999998,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
158.019,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
160.06799999999998,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
162.011,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
164.01399999999998,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
167.086,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
171.014,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
173.01,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
174.976,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
176.995,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
178.991,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
185.95,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
187.975,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
189.97,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
191.931,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
193.958,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
195.959,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
201.938,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
203.924,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
205.918,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
207.914,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
209.907,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
211.902,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
217.899,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
219.891,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
221.885,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
223.881,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
225.851,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
227.87,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
229.376,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
233.373,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
237.389,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
239.352,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
241.37,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
243.362,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
245.359,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
247.333,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
251.332,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
253.31500000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
255.308,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
257.328,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
274.25699999999995,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
284.233,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
286.447,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
288.221,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
290.217,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
292.211,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
294.951,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
296.695,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
302.405,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
304.396,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
306.39,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
308.386,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
310.38,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
312.374,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
317.395,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
321.37100000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
323.363,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
330.857,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
339.829,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
341.823,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
345.813,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
349.802,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
351.805,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
355.041,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
357.038,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
359.088,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
361.23,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
363.233,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
368.273,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
371.26,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
373.201,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
375.196,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
377.19,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
379.185,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
381.182,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
384.174,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
386.167,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
388.161,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
390.3,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
392.298,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
394.327,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
396.287,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
400.317,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
402.327,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
404.292,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
406.542,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
408.541,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
410.587,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
417.229,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
419.226,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
421.221,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
423.423,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
425.615,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
427.657,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
429.199,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
433.203,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
435.19,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
437.193,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
439.184,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
441.243,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
443.241,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
445.262,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
450.222,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
454.454,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
456.452,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
460.485,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
462.493,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
464.485,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
466.478,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
469.802,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
471.843,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
473.794,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
475.804,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
477.831,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
479.817,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
483.827,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.88
487.775,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.88
490.116,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.88
492.128,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.809
494.135,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.809
496.103,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.809
500.15600000000006,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.809
502.08699999999993,-0.2000000000000028,0.5,-1.0,1.229,1.173,-1.207,0.88
504.268,-0.2000000000000028,0.5,-1.0,1.229,1.173,-1.207,0.88
506.541,-0.2000000000000028,0.5,-1.0,1.229,1.173,-1.207,0.88
508.567,-0.2000000000000028,0.5,-1.0,1.229,1.173,-1.207,0.88
510.533,-0.2000000000000028,0.5,-1.5,1.229,1.173,-1.207,1.232
514.535,-0.2000000000000028,0.5,-1.5,1.229,1.173,-1.207,1.232
516.529,-0.2000000000000028,0.5,-1.5,1.229,1.173,-1.207,1.232
518.555,-0.2000000000000028,0.5,-1.9000000000000057,1.229,1.172,-1.208,1.232
520.58,-0.2000000000000028,0.5,-1.9000000000000057,1.229,1.172,-1.208,1.232
522.548,-0.2000000000000028,0.5,-1.9000000000000057,1.229,1.172,-1.208,1.232
524.875,-0.2000000000000028,0.5,-1.9000000000000057,1.229,1.172,-1.208,1.232
526.923,-0.2000000000000028,0.3000000000000682,-1.799999999999983,1.228,1.172,-1.208,1.056
529.408,-0.2000000000000028,0.3000000000000682,-1.799999999999983,1.228,1.172,-1.208,1.056
533.4029999999999,-0.2000000000000028,0.3000000000000682,-1.799999999999983,1.228,1.172,-1.208,1.056
535.395,-0.2000000000000028,0.3000000000000682,-1.799999999999983,1.228,1.172,-1.208,1.056
537.415,-0.3000000000000042,0.3000000000000682,-2.299999999999983,1.229,1.173,-1.208,0.915
539.413,-0.3000000000000042,0.3000000000000682,-2.299999999999983,1.229,1.173,-1.208,0.915
541.412,-0.3000000000000042,0.3000000000000682,-2.299999999999983,1.229,1.173,-1.208,0.915
543.402,-0.3000000000000042,0.3000000000000682,-2.299999999999983,1.229,1.173,-1.208,0.915
545.397,-0.3000000000000042,0.3000000000000682,-2.299999999999983,1.229,1.173,-1.208,0.915
549.938,-0.5,1.0,-3.1999999999999886,1.23,1.174,-1.207,1.091
551.937,-0.5,1.0,-3.1999999999999886,1.23,1.174,-1.207,1.091
554.137,-0.5,1.0,-3.1999999999999886,1.23,1.174,-1.207,1.091
556.135,-0.5,1.0,-3.1999999999999886,1.23,1.174,-1.207,1.091
558.13,-0.5,1.2000000000000457,-3.5999999999999943,1.23,1.175,-1.207,1.337
560.1239999999999,-0.5,1.2000000000000457,-3.5999999999999943,1.23,1.175,-1.207,1.337
567.159,-0.5,1.2000000000000457,-3.5999999999999943,1.23,1.175,-1.207,1.337
569.4390000000001,-0.5,1.2000000000000457,-3.5999999999999943,1.23,1.175,-1.207,1.337
571.438,-0.5,1.2000000000000457,-3.5999999999999943,1.23,1.175,-1.207,1.337
575.453,-0.3999999999999986,1.1000000000000227,-3.799999999999983,1.231,1.175,-1.207,1.338
577.459,-0.3999999999999986,1.1000000000000227,-3.799999999999983,1.231,1.175,-1.207,1.338
579.4449999999999,-0.3999999999999986,1.1000000000000227,-3.799999999999983,1.231,1.175,-1.207,1.338
584.191,-0.3999999999999986,1.1000000000000227,-3.799999999999983,1.231,1.175,-1.207,1.338
586.189,-0.5,1.1000000000000227,-4.0,1.231,1.176,-1.207,1.337
588.245,-0.5,1.1000000000000227,-4.0,1.231,1.176,-1.207,1.337
590.231,-0.5,1.1000000000000227,-4.0,1.231,1.176,-1.207,1.337
592.2570000000001,-0.5,1.1000000000000227,-4.0,1.231,1.176,-1.207,1.337
594.4150000000001,-0.5,1.1000000000000227,-4.199999999999989,1.231,1.176,-1.207,1.197
596.4209999999999,-0.5,1.1000000000000227,-4.199999999999989,1.231,1.176,-1.207,1.197
600.4359999999999,-0.5,1.1000000000000227,-4.199999999999989,1.231,1.176,-1.207,1.197
603.398,-0.5,1.1000000000000227,-4.199999999999989,1.231,1.176,-1.207,1.197
605.389,-0.5,1.0,-4.199999999999989,1.231,1.176,-1.207,1.372
607.525,-0.5,1.0,-4.199999999999989,1.231,1.176,-1.207,1.372
609.527,-0.5,1.0,-4.199999999999989,1.231,1.176,-1.207,1.372
611.5169999999999,-0.5,1.0,-4.199999999999989,1.231,1.176,-1.207,1.372
613.5169999999999,-0.5,1.0,-4.199999999999989,1.231,1.176,-1.207,1.372
616.523,-0.3999999999999986,0.8999999999999773,-4.299999999999983,1.231,1.176,-1.207,1.584
618.509,-0.3999999999999986,0.8999999999999773,-4.299999999999983,1.231,1.176,-1.207,1.584
620.536,-0.3999999999999986,0.8999999999999773,-4.299999999999983,1.231,1.176,-1.207,1.584
622.555,-0.3999999999999986,0.8999999999999773,-4.299999999999983,1.231,1.176,-1.207,1.584
624.556,-0.3999999999999986,0.8000000000000682,-4.0,1.231,1.176,-1.207,1.548
626.523,-0.3999999999999986,0.8000000000000682,-4.0,1.231,1.176,-1.207,1.548
628.518,-0.3999999999999986,0.8000000000000682,-4.0,1.231,1.176,-1.207,1.548
631.678,-0.3999999999999986,0.8000000000000682,-4.0,1.231,1.176,-1.207,1.548
635.664,-0.3999999999999986,0.7000000000000455,-3.6999999999999886,1.23,1.175,-1.207,1.655
637.947,-0.3999999999999986,0.7000000000000455,-3.6999999999999886,1.23,1.175,-1.207,1.655
639.995,-0.3999999999999986,0.7000000000000455,-3.6999999999999886,1.23,1.175,-1.207,1.655
641.9390000000001,-0.3999999999999986,0.3000000000000682,-3.4000000000000057,1.23,1.175,-1.207,1.513
643.934,-0.3999999999999986,0.3000000000000682,-3.4000000000000057,1.23,1.175,-1.207,1.513
645.929,-0.3999999999999986,0.3000000000000682,-3.4000000000000057,1.23,1.175,-1.207,1.513
649.972,-0.3999999999999986,0.3000000000000682,-3.4000000000000057,1.23,1.175,-1.207,1.513
653.957,-0.2000000000000028,0.0,-2.9000000000000057,1.23,1.174,-1.207,1.302
657.925,-0.2000000000000028,0.0,-2.9000000000000057,1.23,1.174,-1.207,1.302
659.976,-0.2000000000000028,-0.1999999999999318,-2.5999999999999943,1.23,1.174,-1.207,1.232
661.918,-0.2000000000000028,-0.1999999999999318,-2.5999999999999943,1.23,1.174,-1.207,1.232
663.918,-0.2000000000000028,-0.1999999999999318,-2.5999999999999943,1.23,1.174,-1.207,1.232
666.9110000000001,-0.2000000000000028,-0.1999999999999318,-2.5999999999999943,1.23,1.174,-1.207,1.232
671.04,-0.2000000000000028,-0.1999999999999318,-2.5999999999999943,1.23,1.174,-1.207,1.232
673.091,-0.1000000000000014,-0.2999999999999545,-2.5,1.229,1.174,-1.207,1.197
676.08,-0.1000000000000014,-0.2999999999999545,-2.5,1.229,1.174,-1.207,1.197
678.025,-0.1000000000000014,-0.2999999999999545,-2.5,1.229,1.174,-1.207,1.197
680.022,-0.1000000000000014,-0.2999999999999545,-2.5,1.229,1.174,-1.207,1.338
684.1129999999999,-0.1000000000000014,-0.2999999999999545,-2.5,1.229,1.174,-1.207,1.338
686.367,-0.1000000000000014,-0.2999999999999545,-2.5,1.229,1.174,-1.207,1.338
688.415,-0.1000000000000014,-0.2999999999999545,-2.5,1.229,1.174,-1.207,1.338
690.64,-0.1000000000000014,-0.2999999999999545,-2.5,1.229,1.174,-1.207,1.338
694.874,0.0,-0.6000000000000227,-2.0999999999999943,1.229,1.174,-1.207,1.056
696.875,0.0,-0.6000000000000227,-2.0999999999999943,1.229,1.174,-1.207,1.056
699.889,0.0,-0.6000000000000227,-2.0999999999999943,1.229,1.174,-1.207,1.056
702.875,0.0,-0.6999999999999318,-2.0,1.229,1.174,-1.207,1.161
705.0459999999999,0.0,-0.6999999999999318,-2.0,1.229,1.174,-1.207,1.161
707.044,0.0,-0.6999999999999318,-2.0,1.229,1.174,-1.207,1.161
709.044,0.0,-0.6999999999999318,-2.0,1.229,1.174,-1.207,1.161
711.1800000000001,0.0,-0.6999999999999318,-2.0,1.229,1.174,-1.207,1.161
713.193,0.0,-0.6999999999999318,-2.0,1.229,1.174,-1.207,1.161
717.194,0.0,-0.6999999999999318,-2.0,1.229,1.174,-1.207,1.161
719.432,0.0,-0.6999999999999318,-2.0,1.229,1.174,-1.207,1.161
721.582,0.0,-0.6999999999999318,-2.0,1.229,1.174,-1.207,1.091
723.6120000000001,0.0,-0.6999999999999318,-2.0,1.229,1.174,-1.207,1.091
725.84,0.0,-0.6999999999999318,-2.0,1.229,1.174,-1.207,1.091
727.837,0.0,-0.6999999999999318,-2.0,1.229,1.174,-1.207,1.091
729.343,0.0,-0.6999999999999318,-2.0,1.229,1.174,-1.207,1.021
733.3380000000001,0.0,-0.6999999999999318,-2.0,1.229,1.174,-1.207,1.021
735.3570000000001,0.0,-0.6999999999999318,-2.0,1.229,1.174,-1.207,1.021
737.324,0.0,-0.6999999999999318,-2.0,1.229,1.174,-1.207,1.021
739.345,0.0,-0.6000000000000227,-2.0999999999999943,1.229,1.174,-1.207,1.056
741.343,0.0,-0.6000000000000227,-2.0999999999999943,1.229,1.174,-1.207,1.056
743.364,0.0,-0.6000000000000227,-2.0999999999999943,1.229,1.174,-1.207,1.056
745.338,0.0,-0.6000000000000227,-2.0999999999999943,1.229,1.174,-1.207,1.056
747.332,-0.1000000000000014,-0.3999999999999772,-2.0999999999999943,1.229,1.174,-1.207,1.091
749.328,-0.1000000000000014,-0.3999999999999772,-2.0999999999999943,1.229,1.174,-1.207,1.091
752.3879999999999,-0.1000000000000014,-0.3999999999999772,-2.0999999999999943,1.229,1.174,-1.207,1.091
754.3299999999999,-0.1000000000000014,-0.3999999999999772,-2.0999999999999943,1.229,1.174,-1.207,1.091
756.303,-0.1000000000000014,-0.2999999999999545,-2.1999999999999886,1.23,1.174,-1.207,1.161
760.321,-0.1000000000000014,-0.2999999999999545,-2.1999999999999886,1.23,1.174,-1.207,1.161
762.287,-0.1000000000000014,-0.2999999999999545,-2.1999999999999886,1.23,1.174,-1.207,1.161
766.715,-0.2000000000000028,-0.1999999999999318,-2.1999999999999886,1.23,1.174,-1.207,1.126
768.714,-0.2000000000000028,-0.1999999999999318,-2.1999999999999886,1.23,1.174,-1.207,1.126
772.827,-0.2000000000000028,-0.1999999999999318,-2.1999999999999886,1.23,1.174,-1.207,1.126
774.697,-0.2000000000000028,-0.1999999999999318,-2.1999999999999886,1.23,1.174,-1.207,1.126
776.691,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
778.686,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
780.686,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
783.673,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
787.804,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
789.3090000000001,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
791.524,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
792.889,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
795.03,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.161
797.03,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.161
799.023,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.161
802.015,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.161
804.282,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.232
806.315,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.232
809.292,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.232
811.288,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.267
815.265,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.267
817.29,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.267
819.253,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.267
821.526,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.161
824.5649999999999,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.161
826.5160000000001,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.161
831.025,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.161
833.031,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
836.02,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
838.022,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
840.251,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.302
842.466,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.302
844.468,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.302
