Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
144.233,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
146.218,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
149.19299999999998,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
150.71300000000002,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
153.689,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
155.172,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
158.14800000000002,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
159.632,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
162.61,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
164.09699999999998,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
165.585,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
167.073,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
168.56199999999998,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
170.54500000000002,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.951
173.497,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.951
175.012,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.951
180.961,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.951
183.938,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
185.425,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
186.889,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
188.402,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
191.379,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
192.865,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
195.817,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
197.304,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
198.792,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
201.768,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
203.256,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
204.744,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
206.232,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
209.208,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
211.194,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
213.185,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
215.727,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
218.672,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
220.127,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
223.105,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
224.593,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
226.081,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
228.079,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
231.059,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
232.547,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
234.035,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
237.011,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
238.499,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
239.987,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
241.475,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
244.949,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
247.922,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
250.434,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.951
251.89,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.951
254.89,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.951
256.517,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.951
259.454,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
260.988,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
262.545,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
265.52500000000003,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
267.013,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
270.485,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
271.973,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
274.94800000000004,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
276.437,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
280.902,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
283.91,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
285.903,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
287.844,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
290.82000000000005,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
293.797,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
295.32000000000005,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
297.797,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
299.282,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
302.22900000000004,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
303.73299999999995,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
305.221,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
306.709,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.092
309.70300000000003,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.092
311.177,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.092
314.653,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.092
316.637,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
318.15700000000004,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
320.377,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
321.869,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
323.406,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
326.412,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.951
328.593,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.951
330.112,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.951
331.573,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.951
333.092,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
334.553,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
337.524,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
339.012,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
340.505,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
341.993,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
344.964,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
346.457,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
349.429,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
352.404,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
355.385,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
356.868,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
359.85,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.951
362.82,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.951
364.342,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.951
365.829,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.951
367.323,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
368.805,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
371.407,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
374.3850000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
375.873,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
378.855,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
380.263,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
383.247,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
385.251,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
388.201,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
391.182,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
392.665,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
395.641,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
397.13,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
400.105,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
401.593,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
403.089,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
404.569,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
406.057,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
409.033,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
410.526,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
412.009,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
413.519,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
415.007,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
417.9860000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
419.477,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
420.964,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
422.447,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
423.935,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
426.911,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
430.099,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
431.59,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
433.078,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
436.054,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
437.58,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
439.03,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
440.518,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
443.498,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
444.987,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
448.053,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
452.512,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
454.463,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
455.93,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
457.417,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
460.398,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
463.37,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
464.857,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
466.368,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
467.84,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
470.963,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.986
472.481,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.986
475.503,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.986
477.005,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
478.498,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
479.981,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
482.961,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
484.942,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
486.926,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
489.906,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
492.877,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
495.858,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.986
498.83,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.986
501.394,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.986
504.63499999999993,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
507.61599999999993,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
510.586,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
512.079,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.985
513.564,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.985
516.541,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.985
519.516,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.985
522.497,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
523.981,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
525.4870000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
526.956,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
529.957,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.74
531.4449999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.74
532.928,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.74
534.416,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.74
537.468,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.74
538.9920000000001,0.0,-0.099999999999909,-0.2999999999999829,1.228,1.171,-1.208,0.528
541.941,0.0,-0.099999999999909,-0.2999999999999829,1.228,1.171,-1.208,0.528
544.922,0.0,-0.099999999999909,-0.2999999999999829,1.228,1.171,-1.208,0.528
547.901,0.0,0.4000000000000909,-0.9000000000000057,1.229,1.172,-1.207,0.563
549.391,0.0,0.4000000000000909,-0.9000000000000057,1.229,1.172,-1.207,0.563
553.889,0.0,0.4000000000000909,-0.9000000000000057,1.229,1.172,-1.207,0.563
557.8199999999999,0.0,0.4000000000000909,-0.9000000000000057,1.229,1.172,-1.207,0.563
559.334,0.0,0.8000000000000682,-1.5999999999999943,1.23,1.173,-1.207,1.022
560.797,0.0,0.8000000000000682,-1.5999999999999943,1.23,1.173,-1.207,1.022
563.779,0.0,0.8000000000000682,-1.5999999999999943,1.23,1.173,-1.207,1.022
565.261,0.0,0.8000000000000682,-1.5999999999999943,1.23,1.173,-1.207,1.022
566.7489999999999,0.0,0.6000000000000227,-1.799999999999983,1.229,1.172,-1.207,1.056
568.237,0.0,0.6000000000000227,-1.799999999999983,1.229,1.172,-1.207,1.056
571.218,0.0,0.6000000000000227,-1.799999999999983,1.229,1.172,-1.207,1.056
572.701,0.0,0.6000000000000227,-1.799999999999983,1.229,1.172,-1.207,1.056
574.189,0.0,0.6000000000000227,-1.799999999999983,1.229,1.172,-1.207,1.056
575.703,0.0,0.5,-1.799999999999983,1.229,1.172,-1.207,0.81
577.177,0.0,0.5,-1.799999999999983,1.229,1.172,-1.207,0.81
580.153,0.0,0.5,-1.799999999999983,1.229,1.172,-1.207,0.81
581.641,0.0,0.5,-1.799999999999983,1.229,1.172,-1.207,0.81
583.129,0.0,0.5,-1.799999999999983,1.229,1.172,-1.207,0.81
586.1070000000001,0.0,0.5,-2.0999999999999943,1.229,1.173,-1.207,0.775
588.0889999999999,0.0,0.5,-2.0999999999999943,1.229,1.173,-1.207,0.775
591.0699999999999,0.0,0.5,-2.0999999999999943,1.229,1.173,-1.207,0.775
594.0459999999999,0.0,0.8000000000000682,-3.5,1.231,1.174,-1.206,1.022
595.533,0.0,0.8000000000000682,-3.5,1.231,1.174,-1.206,1.022
598.5310000000001,0.0,0.8000000000000682,-3.5,1.231,1.174,-1.206,1.022
601.5120000000001,0.0,0.8000000000000682,-3.5,1.231,1.174,-1.206,1.022
602.9060000000001,0.0999999999999943,1.3000000000000682,-3.799999999999983,1.231,1.174,-1.206,1.126
604.3960000000001,0.0999999999999943,1.3000000000000682,-3.799999999999983,1.231,1.174,-1.206,1.126
605.884,0.0999999999999943,1.3000000000000682,-3.799999999999983,1.231,1.174,-1.206,1.126
608.9200000000001,0.0999999999999943,1.3000000000000682,-3.799999999999983,1.231,1.174,-1.206,1.126
610.413,0.0999999999999943,1.5,-4.0,1.232,1.175,-1.205,1.232
611.897,0.0999999999999943,1.5,-4.0,1.232,1.175,-1.205,1.232
613.678,0.0999999999999943,1.5,-4.0,1.232,1.175,-1.205,1.232
615.169,0.0999999999999943,1.5,-4.0,1.232,1.175,-1.205,1.232
618.643,0.0999999999999943,1.5,-4.0,1.232,1.175,-1.205,1.232
620.625,0.0999999999999943,1.6000000000000227,-4.0,1.232,1.175,-1.205,1.303
622.63,0.0999999999999943,1.6000000000000227,-4.0,1.232,1.175,-1.205,1.303
625.5849999999999,0.0999999999999943,1.6000000000000227,-4.0,1.232,1.175,-1.205,1.303
627.073,0.0999999999999943,1.5,-4.099999999999994,1.232,1.175,-1.205,1.267
628.5730000000001,0.0999999999999943,1.5,-4.099999999999994,1.232,1.175,-1.205,1.267
630.063,0.0999999999999943,1.5,-4.099999999999994,1.232,1.175,-1.205,1.267
633.188,0.0999999999999943,1.5,-4.099999999999994,1.232,1.175,-1.205,1.267
634.717,0.0999999999999943,1.5,-4.099999999999994,1.232,1.175,-1.205,1.267
636.203,0.0999999999999943,1.5,-4.199999999999989,1.232,1.175,-1.205,1.373
638.703,0.0999999999999943,1.5,-4.199999999999989,1.232,1.175,-1.205,1.373
640.1909999999999,0.0999999999999943,1.5,-4.199999999999989,1.232,1.175,-1.205,1.373
641.679,0.0999999999999943,1.5,-4.199999999999989,1.232,1.175,-1.205,1.373
644.66,0.0999999999999943,1.5,-4.199999999999989,1.232,1.175,-1.205,1.373
647.6370000000001,0.0999999999999943,1.5,-4.299999999999983,1.232,1.175,-1.205,1.478
650.6070000000001,0.0999999999999943,1.5,-4.299999999999983,1.232,1.175,-1.205,1.478
653.088,0.0999999999999943,1.400000000000091,-4.400000000000006,1.232,1.175,-1.205,1.408
655.0709999999999,0.0999999999999943,1.400000000000091,-4.400000000000006,1.232,1.175,-1.205,1.408
656.559,0.0999999999999943,1.400000000000091,-4.400000000000006,1.232,1.175,-1.205,1.408
658.047,0.0999999999999943,1.400000000000091,-4.400000000000006,1.232,1.175,-1.205,1.408
659.898,0.0999999999999943,1.400000000000091,-4.400000000000006,1.232,1.175,-1.205,1.408
661.381,0.0999999999999943,1.3000000000000682,-4.199999999999989,1.232,1.175,-1.205,1.514
664.095,0.0999999999999943,1.3000000000000682,-4.199999999999989,1.232,1.175,-1.205,1.514
665.5830000000001,0.0999999999999943,1.3000000000000682,-4.199999999999989,1.232,1.175,-1.205,1.514
668.6569999999999,0.0999999999999943,1.3000000000000682,-4.199999999999989,1.232,1.175,-1.205,1.514
671.662,0.0999999999999943,1.1000000000000227,-4.099999999999994,1.232,1.175,-1.205,1.373
673.4,0.0999999999999943,1.1000000000000227,-4.099999999999994,1.232,1.175,-1.205,1.373
674.9190000000001,0.0999999999999943,1.1000000000000227,-4.099999999999994,1.232,1.175,-1.205,1.373
677.871,0.0999999999999943,1.1000000000000227,-4.099999999999994,1.232,1.175,-1.205,1.373
679.355,0.0999999999999943,0.900000000000091,-3.799999999999983,1.231,1.174,-1.206,1.479
682.336,0.0999999999999943,0.900000000000091,-3.799999999999983,1.231,1.174,-1.206,1.479
683.818,0.0999999999999943,0.900000000000091,-3.799999999999983,1.231,1.174,-1.206,1.479
685.339,0.0999999999999943,0.7000000000000455,-3.5,1.231,1.174,-1.206,1.548
688.32,0.0999999999999943,0.7000000000000455,-3.5,1.231,1.174,-1.206,1.548
689.8069999999999,0.0999999999999943,0.7000000000000455,-3.5,1.231,1.174,-1.206,1.548
691.295,0.0999999999999943,0.7000000000000455,-3.5,1.231,1.174,-1.206,1.548
692.783,0.0999999999999943,0.7000000000000455,-3.5,1.231,1.174,-1.206,1.548
695.905,0.0999999999999943,0.5,-3.1999999999999886,1.231,1.173,-1.206,1.268
698.923,0.0999999999999943,0.5,-3.1999999999999886,1.231,1.173,-1.206,1.268
701.39,0.0999999999999943,0.5,-3.1999999999999886,1.231,1.173,-1.206,1.268
702.864,0.0999999999999943,0.2000000000000454,-2.799999999999983,1.23,1.173,-1.206,1.162
704.3439999999999,0.0999999999999943,0.2000000000000454,-2.799999999999983,1.23,1.173,-1.206,1.162
705.828,0.0999999999999943,0.2000000000000454,-2.799999999999983,1.23,1.173,-1.206,1.162
708.804,0.0999999999999943,0.2000000000000454,-2.799999999999983,1.23,1.173,-1.206,1.162
710.292,0.0999999999999943,0.2000000000000454,-2.799999999999983,1.23,1.173,-1.206,1.162
713.27,0.0999999999999943,0.0,-2.5,1.23,1.173,-1.206,1.198
714.7620000000001,0.0999999999999943,0.0,-2.5,1.23,1.173,-1.206,1.198
717.734,0.0999999999999943,0.0,-2.5,1.23,1.173,-1.206,1.198
719.227,0.0999999999999943,-0.1999999999999318,-2.1999999999999886,1.23,1.173,-1.206,1.126
722.205,0.0999999999999943,-0.1999999999999318,-2.1999999999999886,1.23,1.173,-1.206,1.126
723.686,0.0999999999999943,-0.1999999999999318,-2.1999999999999886,1.23,1.173,-1.206,1.126
726.662,0.0999999999999943,-0.1999999999999318,-2.1999999999999886,1.23,1.173,-1.206,1.126
728.6629999999999,0.0999999999999943,-0.1999999999999318,-2.0999999999999943,1.23,1.173,-1.206,1.232
730.1569999999999,0.0999999999999943,-0.1999999999999318,-2.0999999999999943,1.23,1.173,-1.206,1.232
733.1370000000001,0.0999999999999943,-0.1999999999999318,-2.0999999999999943,1.23,1.173,-1.206,1.232
734.626,0.0999999999999943,-0.1999999999999318,-2.0999999999999943,1.23,1.173,-1.206,1.232
737.597,0.0999999999999943,-0.1999999999999318,-2.0999999999999943,1.23,1.173,-1.206,1.232
739.0889999999999,0.0999999999999943,-0.2999999999999545,-2.0,1.23,1.173,-1.207,1.091
740.5730000000001,0.0999999999999943,-0.2999999999999545,-2.0,1.23,1.173,-1.207,1.091
743.549,0.0999999999999943,-0.2999999999999545,-2.0,1.23,1.173,-1.207,1.091
746.531,0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.229,1.173,-1.207,1.057
748.013,0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.229,1.173,-1.207,1.057
749.501,0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.229,1.173,-1.207,1.057
750.989,0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.229,1.173,-1.207,1.057
