Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
917.123,0.0999999999999659,0.2000000000000454,-3.9000000000000057,1.231,1.173,-1.206,1.443
921.57,0.0999999999999659,0.2000000000000454,-3.9000000000000057,1.231,1.173,-1.206,1.443
925.066,0.0999999999999659,0.2000000000000454,-3.9000000000000057,1.231,1.173,-1.206,1.443
928.052,0.0,-0.1000000000000227,-3.5,1.23,1.173,-1.206,1.407
931.023,0.0,-0.1000000000000227,-3.5,1.23,1.173,-1.206,1.407
932.515,0.0,-0.1000000000000227,-3.5,1.23,1.173,-1.206,1.407
933.999,0.0,-0.1000000000000227,-3.5,1.23,1.173,-1.206,1.407
938.467,-0.1000000000000227,-0.6000000000000227,-1.799999999999983,1.229,1.172,-1.207,1.267
940.451,-0.1000000000000227,-0.6000000000000227,-1.799999999999983,1.229,1.172,-1.207,1.267
941.934,-0.1000000000000227,-0.6000000000000227,-1.799999999999983,1.229,1.172,-1.207,1.267
944.288,-0.1000000000000227,-0.6000000000000227,-1.799999999999983,1.229,1.172,-1.207,1.267
945.775,-0.2000000000000454,-1.1000000000000227,-0.6999999999999886,1.228,1.171,-1.208,1.232
947.236,-0.2000000000000454,-1.1000000000000227,-0.6999999999999886,1.228,1.171,-1.208,1.232
950.239,-0.2000000000000454,-1.1000000000000227,-0.6999999999999886,1.228,1.171,-1.208,1.232
953.685,-0.2000000000000454,-1.1000000000000227,-0.6999999999999886,1.228,1.171,-1.208,1.232
955.668,-0.4000000000000341,-1.8999999999999773,0.3000000000000113,1.228,1.171,-1.208,1.161
957.156,-0.4000000000000341,-1.8999999999999773,0.3000000000000113,1.228,1.171,-1.208,1.161
958.74,-0.4000000000000341,-1.8999999999999773,0.3000000000000113,1.228,1.171,-1.208,1.161
960.227,-0.4000000000000341,-1.8999999999999773,0.3000000000000113,1.228,1.171,-1.208,1.161
963.208,-0.4000000000000341,-1.8999999999999773,1.5,1.227,1.171,-1.208,0.95
964.691,-0.4000000000000341,-1.8999999999999773,1.5,1.227,1.171,-1.208,0.95
968.163,-0.4000000000000341,-1.8999999999999773,1.5,1.227,1.171,-1.208,0.95
970.147,-0.4000000000000341,-1.8999999999999773,1.5,1.227,1.171,-1.208,0.95
972.136,-0.3000000000000113,-1.7999999999999543,2.800000000000012,1.227,1.17,-1.208,0.774
973.619,-0.3000000000000113,-1.7999999999999543,2.800000000000012,1.227,1.17,-1.208,0.774
975.107,-0.3000000000000113,-1.7999999999999543,2.800000000000012,1.227,1.17,-1.208,0.774
978.088,-0.3000000000000113,-1.7999999999999543,2.800000000000012,1.227,1.17,-1.208,0.774
979.576,-0.3000000000000113,-1.7999999999999543,2.800000000000012,1.227,1.17,-1.208,0.774
981.059,-0.3000000000000113,-1.6999999999999318,4.099999999999994,1.226,1.17,-1.209,0.915
984.035,-0.3000000000000113,-1.6999999999999318,4.099999999999994,1.226,1.17,-1.209,0.915
987.013,-0.3000000000000113,-1.6999999999999318,4.099999999999994,1.226,1.17,-1.209,0.915
989.0,-0.3000000000000113,-1.6999999999999318,4.099999999999994,1.226,1.17,-1.209,0.915
991.971,-0.3000000000000113,-1.6999999999999318,5.599999999999994,1.226,1.169,-1.21,0.739
994.957,-0.3000000000000113,-1.6999999999999318,5.599999999999994,1.226,1.169,-1.21,0.739
997.905,-0.3000000000000113,-1.6999999999999318,5.599999999999994,1.226,1.169,-1.21,0.739
1000.881,-0.3000000000000113,-1.5,6.900000000000006,1.224,1.169,-1.21,0.703
1003.366,-0.3000000000000113,-1.5,6.900000000000006,1.224,1.169,-1.21,0.703
1006.855,-0.3000000000000113,-1.5,6.900000000000006,1.224,1.169,-1.21,0.703
1008.367,-0.2000000000000454,-1.5,8.099999999999994,1.224,1.168,-1.211,0.633
1011.323,-0.2000000000000454,-1.5,8.099999999999994,1.224,1.168,-1.211,0.633
1012.841,-0.2000000000000454,-1.5,8.099999999999994,1.224,1.168,-1.211,0.633
1015.787,-0.2000000000000454,-1.5,8.099999999999994,1.224,1.168,-1.211,0.633
1017.275,-0.2000000000000454,-1.3999999999999773,9.700000000000015,1.223,1.168,-1.211,0.598
1020.748,-0.2000000000000454,-1.3999999999999773,9.700000000000015,1.223,1.168,-1.211,0.598
1022.272,-0.2000000000000454,-1.3999999999999773,9.700000000000015,1.223,1.168,-1.211,0.598
1025.506,-0.2000000000000454,-1.3999999999999773,9.700000000000015,1.223,1.168,-1.211,0.598
1026.9969999999998,-0.2000000000000454,-0.7999999999999545,10.099999999999994,1.223,1.168,-1.211,0.633
1028.489,-0.2000000000000454,-0.7999999999999545,10.099999999999994,1.223,1.168,-1.211,0.633
1031.467,-0.2000000000000454,-0.7999999999999545,10.099999999999994,1.223,1.168,-1.211,0.633
1032.9550000000002,0.0,-0.2999999999999545,10.099999999999994,1.223,1.168,-1.211,0.633
1034.443,0.0,-0.2999999999999545,10.099999999999994,1.223,1.168,-1.211,0.633
1036.428,0.0,-0.2999999999999545,10.099999999999994,1.223,1.168,-1.211,0.633
1038.909,0.0,-0.2999999999999545,10.099999999999994,1.223,1.168,-1.211,0.633
1040.464,0.0,-0.2999999999999545,10.099999999999994,1.223,1.168,-1.211,0.633
1043.375,0.0,-0.2999999999999545,10.099999999999994,1.223,1.168,-1.211,0.633
1044.859,0.0999999999999659,0.2000000000000454,9.800000000000011,1.223,1.168,-1.211,0.598
1046.352,0.0999999999999659,0.2000000000000454,9.800000000000011,1.223,1.168,-1.211,0.598
1049.401,0.0999999999999659,0.2000000000000454,9.800000000000011,1.223,1.168,-1.211,0.598
1050.813,0.0999999999999659,0.7000000000000455,9.300000000000011,1.223,1.168,-1.211,0.634
1053.793,0.0999999999999659,0.7000000000000455,9.300000000000011,1.223,1.168,-1.211,0.634
1055.276,0.0999999999999659,0.7000000000000455,9.300000000000011,1.223,1.168,-1.211,0.634
1058.255,0.0999999999999659,0.7000000000000455,9.300000000000011,1.223,1.168,-1.211,0.634
1059.744,0.0999999999999659,0.7000000000000455,9.300000000000011,1.223,1.168,-1.211,0.634
1062.714,0.0999999999999659,0.7000000000000455,9.300000000000011,1.223,1.168,-1.211,0.634
1064.208,0.0,1.1000000000000227,8.700000000000017,1.224,1.168,-1.211,0.492
1067.18,0.0,1.1000000000000227,8.700000000000017,1.224,1.168,-1.211,0.492
1070.654,0.0,1.1000000000000227,8.700000000000017,1.224,1.168,-1.211,0.492
1075.955,0.0,1.3000000000000682,8.0,1.223,1.167,-1.212,0.492
1096.27,0.0,1.3000000000000682,8.0,1.223,1.167,-1.212,0.492
1116.627,0.0,0.1000000000000227,7.300000000000011,1.219,1.165,-1.215,0.492
1121.586,0.0,0.1000000000000227,7.300000000000011,1.219,1.165,-1.215,0.492
1123.57,0.0,0.1000000000000227,7.300000000000011,1.219,1.165,-1.215,0.492
1127.058,-0.4000000000000341,-2.1000000000000227,7.099999999999994,1.219,1.165,-1.214,0.633
1129.042,-0.4000000000000341,-2.1000000000000227,7.099999999999994,1.219,1.165,-1.214,0.633
1132.018,-0.4000000000000341,-2.1000000000000227,7.099999999999994,1.219,1.165,-1.214,0.633
1134.0030000000002,-0.1000000000000227,-0.8999999999999773,6.900000000000006,1.22,1.165,-1.214,0.739
1137.48,-0.1000000000000227,-0.8999999999999773,6.900000000000006,1.22,1.165,-1.214,0.739
1140.452,-0.1000000000000227,-0.8999999999999773,6.900000000000006,1.22,1.165,-1.214,0.739
1142.4350000000002,-0.1000000000000227,-0.8999999999999773,6.900000000000006,1.22,1.165,-1.214,0.739
1150.866,-0.1000000000000227,-0.6999999999999318,7.300000000000011,1.219,1.165,-1.214,0.774
1153.845,-0.1000000000000227,-0.6999999999999318,7.300000000000011,1.219,1.165,-1.214,0.774
1155.329,0.0,-0.3999999999999772,7.599999999999994,1.219,1.164,-1.214,0.668
1158.416,0.0,-0.3999999999999772,7.599999999999994,1.219,1.164,-1.214,0.668
1159.943,0.0,-0.3999999999999772,7.599999999999994,1.219,1.164,-1.214,0.668
1161.3960000000002,0.0,-0.3999999999999772,7.599999999999994,1.219,1.164,-1.214,0.668
1162.884,0.0999999999999659,-0.1000000000000227,7.400000000000006,1.219,1.164,-1.214,0.528
1164.394,0.0999999999999659,-0.1000000000000227,7.400000000000006,1.219,1.164,-1.214,0.528
1167.383,0.0999999999999659,-0.1000000000000227,7.400000000000006,1.219,1.164,-1.214,0.528
1170.36,0.0999999999999659,-0.1000000000000227,7.400000000000006,1.219,1.164,-1.214,0.528
1173.836,0.2999999999999545,0.3000000000000682,6.900000000000006,1.219,1.165,-1.214,0.528
1175.3290000000002,0.2999999999999545,0.3000000000000682,6.900000000000006,1.219,1.165,-1.214,0.528
1176.813,0.2999999999999545,0.3000000000000682,6.900000000000006,1.219,1.165,-1.214,0.528
1178.301,0.2999999999999545,0.3000000000000682,6.900000000000006,1.219,1.165,-1.214,0.528
1181.281,0.3999999999999772,0.6000000000000227,6.599999999999994,1.219,1.165,-1.214,0.704
1184.2520000000002,0.3999999999999772,0.6000000000000227,6.599999999999994,1.219,1.165,-1.214,0.704
1187.725,0.3999999999999772,0.6000000000000227,6.599999999999994,1.219,1.165,-1.214,0.704
1189.217,0.2999999999999545,0.5,6.5,1.219,1.164,-1.215,0.739
1190.701,0.2999999999999545,0.5,6.5,1.219,1.164,-1.215,0.739
1193.707,0.2999999999999545,0.5,6.5,1.219,1.164,-1.215,0.739
1196.674,0.2999999999999545,0.5,6.5,1.219,1.164,-1.215,0.739
1198.163,0.1999999999999886,0.1000000000000227,6.800000000000011,1.217,1.163,-1.216,0.633
1201.136,0.1999999999999886,0.1000000000000227,6.800000000000011,1.217,1.163,-1.216,0.633
1204.11,0.1999999999999886,0.1000000000000227,6.800000000000011,1.217,1.163,-1.216,0.633
1206.099,0.1999999999999886,0.1000000000000227,6.800000000000011,1.217,1.163,-1.216,0.633
1207.586,0.0,-0.1999999999999318,6.900000000000006,1.216,1.162,-1.216,0.492
1209.0700000000002,0.0,-0.1999999999999318,6.900000000000006,1.216,1.162,-1.216,0.492
1210.571,0.0,-0.1999999999999318,6.900000000000006,1.216,1.162,-1.216,0.492
1213.55,0.0,-0.1999999999999318,6.900000000000006,1.216,1.162,-1.216,0.492
1215.033,0.0,-0.1999999999999318,6.900000000000006,1.216,1.162,-1.216,0.492
1216.526,-0.2000000000000454,-0.2999999999999545,6.599999999999994,1.217,1.162,-1.216,0.422
1218.548,-0.2000000000000454,-0.2999999999999545,6.599999999999994,1.217,1.162,-1.216,0.422
1222.2949999999998,-0.2000000000000454,-0.2999999999999545,6.599999999999994,1.217,1.162,-1.216,0.422
1223.584,-0.2000000000000454,-0.2999999999999545,6.599999999999994,1.217,1.162,-1.216,0.422
1225.546,-0.2000000000000454,0.3000000000000682,6.300000000000011,1.217,1.163,-1.216,0.492
1227.038,-0.2000000000000454,0.3000000000000682,6.300000000000011,1.217,1.163,-1.216,0.492
1228.526,-0.2000000000000454,0.3000000000000682,6.300000000000011,1.217,1.163,-1.216,0.492
1230.014,-0.2000000000000454,0.3000000000000682,6.300000000000011,1.217,1.163,-1.216,0.492
1232.9969999999998,-0.2000000000000454,0.3000000000000682,6.300000000000011,1.217,1.163,-1.216,0.492
1234.479,0.0,0.5,6.0,1.217,1.163,-1.216,0.633
1237.949,0.0,0.5,6.0,1.217,1.163,-1.216,0.633
1240.926,0.0,0.5,6.0,1.217,1.163,-1.216,0.633
1243.9009999999998,0.0,0.5,6.0,1.217,1.163,-1.216,0.633
1245.395,0.0,0.3000000000000682,6.200000000000017,1.217,1.163,-1.216,0.669
1246.882,0.0,0.3000000000000682,6.200000000000017,1.217,1.163,-1.216,0.669
1248.37,0.0,0.3000000000000682,6.200000000000017,1.217,1.163,-1.216,0.669
1249.854,0.0,0.3000000000000682,6.200000000000017,1.217,1.163,-1.216,0.669
1253.331,0.0,0.1000000000000227,6.599999999999994,1.216,1.162,-1.217,0.599
1255.31,0.0,0.1000000000000227,6.599999999999994,1.216,1.162,-1.217,0.599
1256.798,0.0,0.1000000000000227,6.599999999999994,1.216,1.162,-1.217,0.599
1258.312,0.0,0.1000000000000227,6.599999999999994,1.216,1.162,-1.217,0.599
1260.882,0.0,0.1000000000000227,6.599999999999994,1.216,1.162,-1.217,0.599
1262.379,0.0,-0.1000000000000227,6.900000000000006,1.215,1.162,-1.217,0.422
1263.67,0.0,-0.1000000000000227,6.900000000000006,1.215,1.162,-1.217,0.422
1266.219,0.0,-0.1000000000000227,6.900000000000006,1.215,1.162,-1.217,0.422
1270.6850000000002,0.0,-0.1000000000000227,6.900000000000006,1.215,1.162,-1.217,0.422
1272.7379999999998,0.0,0.2000000000000454,6.599999999999994,1.216,1.162,-1.216,0.528
1275.671,0.0,0.2000000000000454,6.599999999999994,1.216,1.162,-1.216,0.528
1277.139,0.0,0.2000000000000454,6.599999999999994,1.216,1.162,-1.216,0.528
1278.6360000000002,0.0999999999999659,0.3999999999999772,6.200000000000017,1.217,1.162,-1.216,0.528
1281.603,0.0999999999999659,0.3999999999999772,6.200000000000017,1.217,1.162,-1.216,0.528
1283.092,0.0999999999999659,0.3999999999999772,6.200000000000017,1.217,1.162,-1.216,0.528
1287.061,0.0999999999999659,0.3999999999999772,6.200000000000017,1.217,1.162,-1.216,0.528
1289.044,0.0999999999999659,0.6000000000000227,5.800000000000011,1.216,1.162,-1.216,0.633
1292.024,0.0999999999999659,0.6000000000000227,5.800000000000011,1.216,1.162,-1.216,0.633
1293.507,0.0999999999999659,0.6000000000000227,5.800000000000011,1.216,1.162,-1.216,0.633
1296.484,0.0999999999999659,0.6000000000000227,5.800000000000011,1.216,1.162,-1.216,0.633
1297.971,0.0999999999999659,0.3000000000000682,6.200000000000017,1.216,1.162,-1.217,0.704
1299.4589999999998,0.0999999999999659,0.3000000000000682,6.200000000000017,1.216,1.162,-1.217,0.704
1302.934,0.0999999999999659,0.3000000000000682,6.200000000000017,1.216,1.162,-1.217,0.704
1304.959,0.0999999999999659,0.3000000000000682,6.200000000000017,1.216,1.162,-1.217,0.704
1306.899,0.0999999999999659,0.2000000000000454,6.200000000000017,1.215,1.161,-1.217,0.738
1309.879,0.0999999999999659,0.2000000000000454,6.200000000000017,1.215,1.161,-1.217,0.738
1311.372,0.0999999999999659,0.2000000000000454,6.200000000000017,1.215,1.161,-1.217,0.738
1312.869,0.0999999999999659,0.2000000000000454,6.200000000000017,1.215,1.161,-1.217,0.738
1314.374,0.0,0.2000000000000454,6.300000000000011,1.215,1.161,-1.217,0.493
1315.875,0.0,0.2000000000000454,6.300000000000011,1.215,1.161,-1.217,0.493
1317.363,0.0,0.2000000000000454,6.300000000000011,1.215,1.161,-1.217,0.493
1320.8359999999998,0.0,0.2000000000000454,6.300000000000011,1.215,1.161,-1.217,0.493
1322.323,0.0,0.2000000000000454,6.300000000000011,1.215,1.161,-1.217,0.493
1323.811,0.0,0.2000000000000454,6.300000000000011,1.215,1.161,-1.217,0.493
1325.808,0.0,0.3000000000000682,6.099999999999994,1.215,1.161,-1.217,0.563
1328.7910000000002,0.0,0.3000000000000682,6.099999999999994,1.215,1.161,-1.217,0.563
1331.766,0.0,0.3000000000000682,6.099999999999994,1.215,1.161,-1.217,0.563
1335.731,0.0999999999999659,0.5,5.800000000000011,1.215,1.162,-1.217,0.634
1337.715,0.0999999999999659,0.5,5.800000000000011,1.215,1.162,-1.217,0.634
1339.698,0.0999999999999659,0.5,5.800000000000011,1.215,1.162,-1.217,0.634
1341.186,0.0999999999999659,0.5,5.800000000000011,1.215,1.162,-1.217,0.634
1342.678,0.0999999999999659,0.7000000000000455,5.5,1.215,1.162,-1.217,0.668
1344.162,0.0999999999999659,0.7000000000000455,5.5,1.215,1.162,-1.217,0.668
1345.65,0.0999999999999659,0.7000000000000455,5.5,1.215,1.162,-1.217,0.668
1348.63,0.0999999999999659,0.7000000000000455,5.5,1.215,1.162,-1.217,0.668
1352.594,0.0999999999999659,0.7000000000000455,5.5,1.215,1.162,-1.217,0.668
1355.574,0.0999999999999659,0.6000000000000227,5.599999999999994,1.215,1.161,-1.217,0.633
1357.058,0.0999999999999659,0.6000000000000227,5.599999999999994,1.215,1.161,-1.217,0.633
1358.546,0.0999999999999659,0.6000000000000227,5.599999999999994,1.215,1.161,-1.217,0.633
1361.526,0.0999999999999659,0.3999999999999772,5.900000000000006,1.215,1.161,-1.218,0.598
1363.01,0.0999999999999659,0.3999999999999772,5.900000000000006,1.215,1.161,-1.218,0.598
1364.524,0.0999999999999659,0.3999999999999772,5.900000000000006,1.215,1.161,-1.218,0.598
1367.277,0.0999999999999659,0.3999999999999772,5.900000000000006,1.215,1.161,-1.218,0.598
1369.26,0.0999999999999659,0.5,5.900000000000006,1.215,1.161,-1.218,0.598
1371.244,0.0999999999999659,0.5,5.900000000000006,1.215,1.161,-1.218,0.598
1372.732,0.0999999999999659,0.5,5.900000000000006,1.215,1.161,-1.218,0.598
1375.713,0.0999999999999659,0.5,5.900000000000006,1.215,1.161,-1.218,0.598
1378.684,0.0999999999999659,0.6000000000000227,5.599999999999994,1.215,1.161,-1.217,0.528
1380.177,0.0999999999999659,0.6000000000000227,5.599999999999994,1.215,1.161,-1.217,0.528
1383.148,0.0999999999999659,0.6000000000000227,5.599999999999994,1.215,1.161,-1.217,0.528
1387.612,0.0999999999999659,0.6000000000000227,5.599999999999994,1.215,1.161,-1.217,0.528
1389.1,0.0999999999999659,0.7000000000000455,5.5,1.215,1.161,-1.217,0.528
1392.076,0.0999999999999659,0.7000000000000455,5.5,1.215,1.161,-1.217,0.528
1393.569,0.0999999999999659,0.7000000000000455,5.5,1.215,1.161,-1.217,0.528
1396.54,0.1999999999999886,0.8000000000000682,5.300000000000011,1.215,1.161,-1.217,0.598
1398.054,0.1999999999999886,0.8000000000000682,5.300000000000011,1.215,1.161,-1.217,0.598
1399.533,0.1999999999999886,0.8000000000000682,5.300000000000011,1.215,1.161,-1.217,0.598
1401.023,0.1999999999999886,0.8000000000000682,5.300000000000011,1.215,1.161,-1.217,0.598
1404.493,0.1999999999999886,0.7000000000000455,5.300000000000011,1.215,1.161,-1.217,0.493
1406.521,0.1999999999999886,0.7000000000000455,5.300000000000011,1.215,1.161,-1.217,0.493
1407.965,0.1999999999999886,0.7000000000000455,5.300000000000011,1.215,1.161,-1.217,0.493
1409.474,0.1999999999999886,0.7000000000000455,5.300000000000011,1.215,1.161,-1.217,0.493
1412.431,0.1999999999999886,0.7000000000000455,5.300000000000011,1.215,1.161,-1.217,0.493
1413.919,0.0999999999999659,0.6000000000000227,5.300000000000011,1.215,1.161,-1.218,0.528
1415.408,0.0999999999999659,0.6000000000000227,5.300000000000011,1.215,1.161,-1.218,0.528
1416.901,0.0999999999999659,0.6000000000000227,5.300000000000011,1.215,1.161,-1.218,0.528
1420.874,0.0999999999999659,0.6000000000000227,5.300000000000011,1.215,1.161,-1.218,0.528
1422.359,0.0999999999999659,0.5,5.400000000000006,1.215,1.161,-1.218,0.634
1425.843,0.0999999999999659,0.5,5.400000000000006,1.215,1.161,-1.218,0.634
1430.806,0.0999999999999659,0.5,5.400000000000006,1.215,1.161,-1.218,0.634
1432.294,0.0999999999999659,0.5,5.200000000000017,1.214,1.161,-1.218,0.703
1435.765,0.0999999999999659,0.5,5.200000000000017,1.214,1.161,-1.218,0.703
1438.742,0.0999999999999659,0.5,5.200000000000017,1.214,1.161,-1.218,0.703
1440.229,0.0999999999999659,0.5,5.200000000000017,1.214,1.161,-1.218,0.703
1442.2140000000002,0.0999999999999659,0.5,5.099999999999994,1.215,1.161,-1.218,0.598
1443.706,0.0999999999999659,0.5,5.099999999999994,1.215,1.161,-1.218,0.598
1446.7890000000002,0.0999999999999659,0.5,5.099999999999994,1.215,1.161,-1.218,0.598
1449.769,0.0999999999999659,0.5,5.099999999999994,1.215,1.161,-1.218,0.598
1451.754,0.0999999999999659,0.6000000000000227,5.099999999999994,1.215,1.161,-1.218,0.598
1455.221,0.0999999999999659,0.6000000000000227,5.099999999999994,1.215,1.161,-1.218,0.598
1456.71,0.0999999999999659,0.6000000000000227,5.099999999999994,1.215,1.161,-1.218,0.598
1459.283,0.0999999999999659,0.6000000000000227,5.099999999999994,1.215,1.161,-1.218,0.598
1461.834,0.0999999999999659,0.6000000000000227,5.099999999999994,1.215,1.161,-1.218,0.598
1463.25,0.0999999999999659,0.6000000000000227,5.099999999999994,1.215,1.161,-1.218,0.598
1464.743,0.0999999999999659,0.6000000000000227,5.099999999999994,1.215,1.161,-1.218,0.598
1467.264,0.0999999999999659,0.6000000000000227,5.099999999999994,1.215,1.161,-1.218,0.598
1470.739,0.0999999999999659,0.6000000000000227,5.0,1.215,1.161,-1.218,0.598
1474.21,0.0999999999999659,0.6000000000000227,5.0,1.215,1.161,-1.218,0.598
1475.698,0.0999999999999659,0.6000000000000227,5.0,1.215,1.161,-1.218,0.598
1477.186,0.0999999999999659,0.6000000000000227,5.0,1.215,1.161,-1.218,0.598
1480.164,0.0999999999999659,0.6000000000000227,5.0,1.215,1.161,-1.218,0.598
1486.616,0.0999999999999659,0.6000000000000227,5.0,1.215,1.161,-1.218,0.598
1489.091,0.0999999999999659,0.6000000000000227,5.0,1.215,1.161,-1.218,0.598
1490.61,0.0999999999999659,0.5,4.900000000000006,1.214,1.161,-1.218,0.668
1493.586,0.0999999999999659,0.5,4.900000000000006,1.214,1.161,-1.218,0.668
1496.53,0.0999999999999659,0.5,4.900000000000006,1.214,1.161,-1.218,0.668
1498.02,0.0999999999999659,0.5,4.900000000000006,1.214,1.161,-1.218,0.668
1500.995,0.0999999999999659,0.5,4.900000000000006,1.214,1.161,-1.218,0.668
1504.467,0.0999999999999659,0.5,4.900000000000006,1.214,1.161,-1.218,0.668
1506.45,0.0999999999999659,0.5,4.900000000000006,1.214,1.161,-1.218,0.668
1509.426,0.0999999999999659,0.5,4.900000000000006,1.214,1.161,-1.218,0.668
1512.9,0.0999999999999659,0.5,4.700000000000017,1.215,1.161,-1.218,0.598
1515.8780000000002,0.0999999999999659,0.5,4.700000000000017,1.215,1.161,-1.218,0.598
1518.357,0.0999999999999659,0.6000000000000227,4.599999999999994,1.215,1.161,-1.218,0.668
1522.822,0.0999999999999659,0.6000000000000227,4.599999999999994,1.215,1.161,-1.218,0.668
1525.812,0.0999999999999659,0.6000000000000227,4.599999999999994,1.215,1.161,-1.218,0.668
1527.303,0.0999999999999659,0.6000000000000227,4.599999999999994,1.215,1.161,-1.218,0.668
1528.791,0.0999999999999659,0.6000000000000227,4.599999999999994,1.215,1.161,-1.218,0.704
1530.277,0.0999999999999659,0.6000000000000227,4.599999999999994,1.215,1.161,-1.218,0.704
1534.246,0.0999999999999659,0.6000000000000227,4.599999999999994,1.215,1.161,-1.218,0.704
1540.2340000000002,0.0999999999999659,0.6000000000000227,4.599999999999994,1.215,1.161,-1.218,0.704
1546.646,0.0999999999999659,0.5,4.5,1.214,1.161,-1.218,0.739
1549.15,0.0999999999999659,0.3999999999999772,4.5,1.214,1.161,-1.218,0.633
1553.099,0.0999999999999659,0.3999999999999772,4.5,1.214,1.161,-1.218,0.633
1556.565,0.0999999999999659,0.3999999999999772,4.5,1.214,1.161,-1.218,0.633
1558.054,0.0999999999999659,0.3999999999999772,4.5,1.214,1.161,-1.218,0.668
1559.568,0.0999999999999659,0.3999999999999772,4.5,1.214,1.161,-1.218,0.668
1561.029,0.0999999999999659,0.3999999999999772,4.5,1.214,1.161,-1.218,0.668
1564.012,0.0999999999999659,0.3999999999999772,4.5,1.214,1.161,-1.218,0.668
1565.494,0.0999999999999659,0.5,4.400000000000006,1.215,1.161,-1.218,0.563
1566.983,0.0999999999999659,0.5,4.400000000000006,1.215,1.161,-1.218,0.563
1570.454,0.0999999999999659,0.5,4.400000000000006,1.215,1.161,-1.218,0.563
1572.687,0.0999999999999659,0.5,4.400000000000006,1.215,1.161,-1.218,0.563
1574.642,0.0999999999999659,0.5,4.300000000000011,1.215,1.161,-1.218,0.598
1576.11,0.0999999999999659,0.5,4.300000000000011,1.215,1.161,-1.218,0.598
1578.935,0.0999999999999659,0.5,4.300000000000011,1.215,1.161,-1.218,0.598
1580.428,0.0999999999999659,0.5,4.300000000000011,1.215,1.161,-1.218,0.598
1583.399,0.0999999999999659,0.5,4.300000000000011,1.215,1.161,-1.218,0.598
1587.875,0.0999999999999659,0.6000000000000227,4.300000000000011,1.215,1.161,-1.218,0.598
1589.847,0.0999999999999659,0.6000000000000227,4.300000000000011,1.215,1.161,-1.218,0.598
1592.823,0.0999999999999659,0.6000000000000227,4.300000000000011,1.215,1.161,-1.218,0.598
1594.311,0.0999999999999659,0.6000000000000227,4.200000000000017,1.215,1.161,-1.218,0.563
1596.918,0.0999999999999659,0.6000000000000227,4.200000000000017,1.215,1.161,-1.218,0.563
1598.38,0.0999999999999659,0.6000000000000227,4.200000000000017,1.215,1.161,-1.218,0.563
1599.867,0.0999999999999659,0.6000000000000227,4.200000000000017,1.215,1.161,-1.218,0.739
1603.344,0.0999999999999659,0.6000000000000227,4.200000000000017,1.215,1.161,-1.218,0.739
1604.871,0.0999999999999659,0.6000000000000227,4.200000000000017,1.215,1.161,-1.218,0.739
1606.316,0.0999999999999659,0.6000000000000227,4.200000000000017,1.215,1.161,-1.218,0.739
1607.804,0.0999999999999659,0.6000000000000227,4.200000000000017,1.215,1.161,-1.218,0.739
1609.316,0.0999999999999659,0.6000000000000227,4.099999999999994,1.215,1.161,-1.218,0.704
1611.821,0.0999999999999659,0.6000000000000227,4.099999999999994,1.215,1.161,-1.218,0.704
1614.7769999999998,0.0999999999999659,0.6000000000000227,4.099999999999994,1.215,1.161,-1.218,0.704
1616.265,0.0999999999999659,0.6000000000000227,4.099999999999994,1.215,1.161,-1.218,0.704
1619.742,0.0999999999999659,0.7000000000000455,4.0,1.215,1.161,-1.217,0.703
1622.216,0.0999999999999659,0.7000000000000455,4.0,1.215,1.161,-1.217,0.703
1625.772,0.0999999999999659,0.7000000000000455,4.0,1.215,1.161,-1.217,0.703
1627.262,0.0999999999999659,0.7000000000000455,3.9000000000000057,1.215,1.161,-1.217,0.634
1630.238,0.0999999999999659,0.7000000000000455,3.9000000000000057,1.215,1.161,-1.217,0.634
1631.7299999999998,0.0999999999999659,0.7000000000000455,3.9000000000000057,1.215,1.161,-1.217,0.634
1635.694,0.0999999999999659,0.7000000000000455,3.9000000000000057,1.215,1.161,-1.217,0.634
1638.6750000000002,0.0999999999999659,0.6000000000000227,3.9000000000000057,1.215,1.161,-1.217,0.668
1641.846,0.0999999999999659,0.6000000000000227,3.9000000000000057,1.215,1.161,-1.217,0.668
1643.337,0.0999999999999659,0.6000000000000227,3.9000000000000057,1.215,1.161,-1.217,0.668
1644.825,0.0999999999999659,0.6000000000000227,3.9000000000000057,1.215,1.161,-1.217,0.668
1646.313,0.0999999999999659,0.6000000000000227,3.9000000000000057,1.215,1.161,-1.218,0.598
1649.293,0.0999999999999659,0.6000000000000227,3.9000000000000057,1.215,1.161,-1.218,0.598
1650.778,0.0999999999999659,0.6000000000000227,3.9000000000000057,1.215,1.161,-1.218,0.598
1652.765,0.0999999999999659,0.6000000000000227,3.9000000000000057,1.215,1.161,-1.218,0.598
1655.24,0.0999999999999659,0.6000000000000227,3.9000000000000057,1.215,1.161,-1.218,0.598
1656.761,0.0999999999999659,0.6000000000000227,3.9000000000000057,1.215,1.161,-1.217,0.598
1659.725,0.0999999999999659,0.6000000000000227,3.9000000000000057,1.215,1.161,-1.217,0.598
1662.685,0.0999999999999659,0.6000000000000227,3.9000000000000057,1.215,1.161,-1.217,0.598
1664.174,0.0999999999999659,0.6000000000000227,3.8000000000000114,1.215,1.161,-1.217,0.704
1665.657,0.0999999999999659,0.6000000000000227,3.8000000000000114,1.215,1.161,-1.217,0.704
