Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
764.7779999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
767.75,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
769.237,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
770.725,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
772.218,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
775.202,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
776.689,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
778.173,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
779.687,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
781.166,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
784.23,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
785.6610000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
787.149,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
788.6370000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
791.613,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
793.1129999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
796.077,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
797.5649999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
800.102,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
801.621,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
803.1080000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
804.6229999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
807.572,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
809.095,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
810.578,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
812.071,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
815.042,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
816.535,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
818.018,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
819.506,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
821.012,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
823.982,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
825.47,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
827.0849999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
829.0640000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
831.048,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
834.028,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
837.0360000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
840.016,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
841.5,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
842.8679999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
844.171,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
847.153,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
848.646,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.598
851.637,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.598
853.158,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.598
854.6610000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.598
857.385,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.598
859.165,0.0,0.1000000000000227,-0.9000000000000057,1.229,1.172,-1.207,0.739
860.73,0.0,0.1000000000000227,-0.9000000000000057,1.229,1.172,-1.207,0.739
863.707,0.0,0.1000000000000227,-0.9000000000000057,1.229,1.172,-1.207,0.739
865.093,0.0,0.1000000000000227,-0.9000000000000057,1.229,1.172,-1.207,0.739
866.583,0.1000000000000227,0.5,-1.5,1.23,1.172,-1.206,0.95
868.071,0.1000000000000227,0.5,-1.5,1.23,1.172,-1.206,0.95
869.559,0.1000000000000227,0.5,-1.5,1.23,1.172,-1.206,0.95
872.535,0.1000000000000227,0.5,-1.5,1.23,1.172,-1.206,0.95
874.023,0.1000000000000227,0.5,-1.5999999999999943,1.229,1.172,-1.207,1.197
875.5110000000001,0.1000000000000227,0.5,-1.5999999999999943,1.229,1.172,-1.207,1.197
877.004,0.1000000000000227,0.5,-1.5999999999999943,1.229,1.172,-1.207,1.197
879.9749999999999,0.1000000000000227,0.5,-1.5999999999999943,1.229,1.172,-1.207,1.197
882.951,0.1000000000000227,0.5,-1.5999999999999943,1.229,1.172,-1.207,1.197
887.419,0.0,0.2000000000000454,-1.8000000000000114,1.229,1.172,-1.207,1.196
890.0160000000001,0.0,0.2000000000000454,-1.8000000000000114,1.229,1.172,-1.207,1.196
891.548,-0.0999999999999659,0.2000000000000454,-2.0,1.229,1.172,-1.207,1.056
893.0169999999999,-0.0999999999999659,0.2000000000000454,-2.0,1.229,1.172,-1.207,1.056
894.4830000000001,-0.0999999999999659,0.2000000000000454,-2.0,1.229,1.172,-1.207,1.056
897.4590000000001,-0.0999999999999659,0.2000000000000454,-2.0,1.229,1.172,-1.207,1.056
899.448,-0.0999999999999659,0.2000000000000454,-2.0,1.229,1.172,-1.207,1.056
900.93,-0.0999999999999659,0.2000000000000454,-2.0,1.229,1.172,-1.207,1.056
903.913,-0.0999999999999659,0.7000000000000455,-2.5999999999999943,1.23,1.172,-1.207,1.02
905.395,-0.0999999999999659,0.7000000000000455,-2.5999999999999943,1.23,1.172,-1.207,1.02
906.882,-0.0999999999999659,0.7000000000000455,-2.5999999999999943,1.23,1.172,-1.207,1.02
909.863,-0.0999999999999659,0.7000000000000455,-2.5999999999999943,1.23,1.172,-1.207,1.02
911.346,0.1999999999999886,1.3000000000000682,-3.6999999999999886,1.231,1.173,-1.204,1.267
912.839,0.1999999999999886,1.3000000000000682,-3.6999999999999886,1.231,1.173,-1.204,1.267
914.322,0.1999999999999886,1.3000000000000682,-3.6999999999999886,1.231,1.173,-1.204,1.267
915.81,0.1999999999999886,1.3000000000000682,-3.6999999999999886,1.231,1.173,-1.204,1.267
918.791,0.1999999999999886,1.3000000000000682,-3.6999999999999886,1.231,1.173,-1.204,1.267
920.279,0.3000000000000113,1.6000000000000227,-4.099999999999994,1.232,1.174,-1.205,1.724
921.762,0.3000000000000113,1.6000000000000227,-4.099999999999994,1.232,1.174,-1.205,1.724
923.255,0.3000000000000113,1.6000000000000227,-4.099999999999994,1.232,1.174,-1.205,1.724
926.231,0.3000000000000113,1.6000000000000227,-4.099999999999994,1.232,1.174,-1.205,1.724
929.7,0.3000000000000113,1.6000000000000227,-4.099999999999994,1.232,1.174,-1.205,1.724
931.683,0.3000000000000113,1.6000000000000227,-4.099999999999994,1.232,1.174,-1.205,1.724
933.17,0.1999999999999886,1.1000000000000227,-3.5,1.231,1.173,-1.206,1.689
936.149,0.1999999999999886,1.1000000000000227,-3.5,1.231,1.173,-1.206,1.689
937.637,0.1999999999999886,1.1000000000000227,-3.5,1.231,1.173,-1.206,1.689
940.614,0.1999999999999886,1.1000000000000227,-3.5,1.231,1.173,-1.206,1.689
944.373,-0.0999999999999659,-0.2999999999999545,-1.9000000000000057,1.229,1.172,-1.207,1.477
945.946,-0.0999999999999659,-0.2999999999999545,-1.9000000000000057,1.229,1.172,-1.207,1.477
948.609,-0.0999999999999659,-0.2999999999999545,-1.9000000000000057,1.229,1.172,-1.207,1.477
950.126,-0.1999999999999886,-0.7999999999999545,-1.0999999999999943,1.229,1.171,-1.207,1.513
951.617,-0.1999999999999886,-0.7999999999999545,-1.0999999999999943,1.229,1.171,-1.207,1.513
953.105,-0.1999999999999886,-0.7999999999999545,-1.0999999999999943,1.229,1.171,-1.207,1.513
956.081,-0.1999999999999886,-0.7999999999999545,-1.0999999999999943,1.229,1.171,-1.207,1.513
957.569,-0.1999999999999886,-1.2999999999999543,-0.4000000000000057,1.228,1.171,-1.208,1.337
960.55,-0.1999999999999886,-1.2999999999999543,-0.4000000000000057,1.228,1.171,-1.208,1.337
962.038,-0.1999999999999886,-1.2999999999999543,-0.4000000000000057,1.228,1.171,-1.208,1.337
965.009,-0.1999999999999886,-1.2999999999999543,-0.4000000000000057,1.228,1.171,-1.208,1.337
966.497,-0.1999999999999886,-1.2999999999999543,-0.4000000000000057,1.228,1.171,-1.208,1.337
967.985,-0.3000000000000113,-1.6999999999999318,1.0,1.227,1.17,-1.209,1.231
970.961,-0.3000000000000113,-1.6999999999999318,1.0,1.227,1.17,-1.209,1.231
972.45,-0.3000000000000113,-1.6999999999999318,1.0,1.227,1.17,-1.209,1.231
975.425,-0.3000000000000113,-1.6999999999999318,1.0,1.227,1.17,-1.209,1.231
976.913,-0.3999999999999772,-2.1000000000000227,2.5,1.226,1.168,-1.21,1.126
978.401,-0.3999999999999772,-2.1000000000000227,2.5,1.226,1.168,-1.21,1.126
979.894,-0.3999999999999772,-2.1000000000000227,2.5,1.226,1.168,-1.21,1.126
981.377,-0.3999999999999772,-2.1000000000000227,2.5,1.226,1.168,-1.21,1.126
984.358,-0.3999999999999772,-2.1000000000000227,2.5,1.226,1.168,-1.21,1.126
985.846,-0.3000000000000113,-2.3999999999999773,4.599999999999994,1.225,1.168,-1.21,0.95
988.824,-0.3000000000000113,-2.3999999999999773,4.599999999999994,1.225,1.168,-1.21,0.95
990.305,-0.3000000000000113,-2.3999999999999773,4.599999999999994,1.225,1.168,-1.21,0.95
991.793,-0.3000000000000113,-2.3999999999999773,4.599999999999994,1.225,1.168,-1.21,0.95
994.774,-0.1999999999999886,-2.3999999999999773,6.199999999999989,1.224,1.167,-1.21,0.88
997.747,-0.1999999999999886,-2.3999999999999773,6.199999999999989,1.224,1.167,-1.21,0.88
999.233,-0.1999999999999886,-2.3999999999999773,6.199999999999989,1.224,1.167,-1.21,0.88
1000.721,-0.0999999999999659,-2.199999999999932,7.599999999999994,1.224,1.167,-1.211,0.845
1002.209,-0.0999999999999659,-2.199999999999932,7.599999999999994,1.224,1.167,-1.211,0.845
1003.702,-0.0999999999999659,-2.199999999999932,7.599999999999994,1.224,1.167,-1.211,0.845
1006.673,-0.0999999999999659,-2.199999999999932,7.599999999999994,1.224,1.167,-1.211,0.845
1008.166,-0.0999999999999659,-2.199999999999932,7.599999999999994,1.224,1.167,-1.211,0.845
1009.667,-0.0999999999999659,-2.0,9.099999999999994,1.224,1.167,-1.211,0.739
1011.137,-0.0999999999999659,-2.0,9.099999999999994,1.224,1.167,-1.211,0.739
1012.625,-0.0999999999999659,-2.0,9.099999999999994,1.224,1.167,-1.211,0.739
1015.607,-0.0999999999999659,-2.0,9.099999999999994,1.224,1.167,-1.211,0.739
1017.09,0.0,-1.3999999999999773,10.0,1.223,1.166,-1.211,0.81
1018.583,0.0,-1.3999999999999773,10.0,1.223,1.166,-1.211,0.81
1020.065,0.0,-1.3999999999999773,10.0,1.223,1.166,-1.211,0.81
1023.041,0.0,-1.3999999999999773,10.0,1.223,1.166,-1.211,0.81
1024.54,0.0,-1.3999999999999773,10.0,1.223,1.166,-1.211,0.81
1027.51,0.1000000000000227,-1.1999999999999318,11.199999999999989,1.223,1.166,-1.211,0.704
1028.993,0.1000000000000227,-1.1999999999999318,11.199999999999989,1.223,1.166,-1.211,0.704
1031.97,0.1000000000000227,-1.1999999999999318,11.199999999999989,1.223,1.166,-1.211,0.704
1033.458,0.1000000000000227,-1.1999999999999318,11.199999999999989,1.223,1.166,-1.211,0.704
1034.948,0.1999999999999886,-0.7999999999999545,11.199999999999989,1.223,1.166,-1.211,0.809
1037.924,0.1999999999999886,-0.7999999999999545,11.199999999999989,1.223,1.166,-1.211,0.809
1039.416,0.1999999999999886,-0.7999999999999545,11.199999999999989,1.223,1.166,-1.211,0.809
1040.9,0.1999999999999886,-0.7999999999999545,11.199999999999989,1.223,1.166,-1.211,0.809
1042.392,0.1999999999999886,-0.7999999999999545,11.199999999999989,1.223,1.166,-1.211,0.809
1045.364,0.3000000000000113,0.2000000000000454,10.699999999999989,1.223,1.166,-1.211,0.81
1046.852,0.3000000000000113,0.2000000000000454,10.699999999999989,1.223,1.166,-1.211,0.81
1048.34,0.3000000000000113,0.2000000000000454,10.699999999999989,1.223,1.166,-1.211,0.81
1050.347,0.3000000000000113,0.2000000000000454,10.699999999999989,1.223,1.166,-1.211,0.81
1051.839,0.5,0.6000000000000227,10.199999999999989,1.223,1.166,-1.211,0.739
1053.327,0.5,0.6000000000000227,10.199999999999989,1.223,1.166,-1.211,0.739
1054.815,0.5,0.6000000000000227,10.199999999999989,1.223,1.166,-1.211,0.739
1057.807,0.5,0.6000000000000227,10.199999999999989,1.223,1.166,-1.211,0.739
1059.278,0.5,0.8000000000000682,9.400000000000006,1.223,1.166,-1.211,0.633
1060.767,0.5,0.8000000000000682,9.400000000000006,1.223,1.166,-1.211,0.633
1064.242,0.5,0.8000000000000682,9.400000000000006,1.223,1.166,-1.211,0.633
1068.207,0.5,0.8000000000000682,9.400000000000006,1.223,1.166,-1.211,0.633
1095.982,0.5,0.8000000000000682,9.400000000000006,1.223,1.166,-1.211,0.633
1101.9350000000002,0.5,0.8999999999999773,8.5,1.223,1.166,-1.211,0.809
1104.91,0.5,0.8999999999999773,8.5,1.223,1.166,-1.211,0.809
1106.895,0.5,0.8999999999999773,8.5,1.223,1.166,-1.211,0.809
1111.8539999999998,0.5,0.8999999999999773,8.5,1.223,1.166,-1.211,0.809
1113.343,0.3000000000000113,0.8000000000000682,7.099999999999994,1.219,1.162,-1.215,0.634
1116.346,0.3000000000000113,0.8000000000000682,7.099999999999994,1.219,1.162,-1.215,0.634
1126.734,0.3000000000000113,0.8000000000000682,7.099999999999994,1.219,1.162,-1.215,0.634
1128.718,0.3000000000000113,0.8000000000000682,7.099999999999994,1.219,1.162,-1.215,0.634
1130.207,0.3000000000000113,0.8000000000000682,7.099999999999994,1.219,1.162,-1.215,0.634
1134.174,0.3000000000000113,0.8000000000000682,7.099999999999994,1.219,1.162,-1.215,0.634
1135.698,-0.0999999999999659,-1.8999999999999773,7.199999999999989,1.219,1.163,-1.213,0.845
1137.154,-0.0999999999999659,-1.8999999999999773,7.199999999999989,1.219,1.163,-1.213,0.845
1138.6419999999998,-0.0999999999999659,-1.8999999999999773,7.199999999999989,1.219,1.163,-1.213,0.845
1141.175,-0.0999999999999659,-1.8999999999999773,7.199999999999989,1.219,1.163,-1.213,0.845
1144.309,0.3000000000000113,-0.1999999999999318,6.900000000000006,1.221,1.163,-1.213,0.95
1145.8010000000002,0.3000000000000113,-0.1999999999999318,6.900000000000006,1.221,1.163,-1.213,0.95
1147.289,0.3000000000000113,-0.1999999999999318,6.900000000000006,1.221,1.163,-1.213,0.95
1148.8,0.3000000000000113,-0.1999999999999318,6.900000000000006,1.221,1.163,-1.213,0.95
1151.367,0.3000000000000113,-0.1999999999999318,6.900000000000006,1.221,1.163,-1.213,0.95
1152.874,0.3000000000000113,0.0,7.199999999999989,1.221,1.163,-1.214,0.774
1155.794,0.3000000000000113,0.0,7.199999999999989,1.221,1.163,-1.214,0.774
1157.282,0.3000000000000113,0.0,7.199999999999989,1.221,1.163,-1.214,0.774
1158.777,0.3000000000000113,0.0,7.199999999999989,1.221,1.163,-1.214,0.774
1160.264,0.3000000000000113,0.0,7.5,1.22,1.162,-1.214,0.809
1161.752,0.3000000000000113,0.0,7.5,1.22,1.162,-1.214,0.809
1165.72,0.3000000000000113,0.0,7.5,1.22,1.162,-1.214,0.809
1167.207,0.3000000000000113,0.0,7.5,1.22,1.162,-1.214,0.809
1170.227,0.3000000000000113,0.0,7.5,1.22,1.162,-1.214,0.809
1174.648,0.1999999999999886,0.1000000000000227,7.5,1.22,1.162,-1.214,0.704
1176.6319999999998,0.1999999999999886,0.1000000000000227,7.5,1.22,1.162,-1.214,0.704
1179.608,0.3000000000000113,0.2000000000000454,6.599999999999994,1.22,1.162,-1.214,0.739
1181.1,0.3000000000000113,0.2000000000000454,6.599999999999994,1.22,1.162,-1.214,0.739
1182.584,0.3000000000000113,0.2000000000000454,6.599999999999994,1.22,1.162,-1.214,0.739
1184.216,0.3000000000000113,0.2000000000000454,6.599999999999994,1.22,1.162,-1.214,0.739
1185.7,0.3000000000000113,0.2000000000000454,6.599999999999994,1.22,1.162,-1.214,0.739
1187.188,0.4000000000000341,0.3999999999999772,6.099999999999994,1.22,1.162,-1.214,0.668
1188.7,0.4000000000000341,0.3999999999999772,6.099999999999994,1.22,1.162,-1.214,0.668
1190.188,0.4000000000000341,0.3999999999999772,6.099999999999994,1.22,1.162,-1.214,0.668
1193.168,0.4000000000000341,0.3999999999999772,6.099999999999994,1.22,1.162,-1.214,0.668
1194.652,0.4000000000000341,0.3999999999999772,6.300000000000011,1.219,1.162,-1.215,0.809
1197.633,0.4000000000000341,0.3999999999999772,6.300000000000011,1.219,1.162,-1.215,0.809
1200.604,0.4000000000000341,0.3999999999999772,6.300000000000011,1.219,1.162,-1.215,0.809
1202.102,0.4000000000000341,0.3999999999999772,6.300000000000011,1.219,1.162,-1.215,0.809
1204.08,0.3000000000000113,-0.3999999999999772,6.699999999999989,1.218,1.161,-1.216,0.81
1207.052,0.3000000000000113,-0.3999999999999772,6.699999999999989,1.218,1.161,-1.216,0.81
1208.557,0.3000000000000113,-0.3999999999999772,6.699999999999989,1.218,1.161,-1.216,0.81
1210.118,0.3000000000000113,-0.3999999999999772,6.699999999999989,1.218,1.161,-1.216,0.81
1213.091,0.3000000000000113,-0.3999999999999772,6.699999999999989,1.218,1.161,-1.216,0.81
1214.584,0.1000000000000227,-0.6999999999999318,7.0,1.217,1.16,-1.217,0.703
1216.067,0.1000000000000227,-0.6999999999999318,7.0,1.217,1.16,-1.217,0.703
1219.049,0.1000000000000227,-0.6999999999999318,7.0,1.217,1.16,-1.217,0.703
1220.531,0.1000000000000227,-0.6999999999999318,7.0,1.217,1.16,-1.217,0.703
1223.512,-0.1999999999999886,-0.6000000000000227,6.900000000000006,1.217,1.16,-1.217,0.739
1224.995,-0.1999999999999886,-0.6000000000000227,6.900000000000006,1.217,1.16,-1.217,0.739
1227.997,-0.1999999999999886,-0.6000000000000227,6.900000000000006,1.217,1.16,-1.217,0.739
1229.6039999999998,-0.1999999999999886,-0.1000000000000227,6.400000000000006,1.218,1.16,-1.217,0.739
1231.092,-0.1999999999999886,-0.1000000000000227,6.400000000000006,1.218,1.16,-1.217,0.739
1234.075,-0.1999999999999886,-0.1000000000000227,6.400000000000006,1.218,1.16,-1.217,0.739
1235.571,-0.1999999999999886,-0.1000000000000227,6.400000000000006,1.218,1.16,-1.217,0.739
1237.053,-0.1999999999999886,-0.1000000000000227,6.400000000000006,1.218,1.16,-1.217,0.739
1238.541,-0.1999999999999886,-0.1000000000000227,6.400000000000006,1.218,1.16,-1.217,0.739
1241.539,0.0,0.1000000000000227,5.900000000000006,1.218,1.16,-1.216,0.704
1243.027,0.0,0.1000000000000227,5.900000000000006,1.218,1.16,-1.216,0.704
1244.51,0.0,0.1000000000000227,5.900000000000006,1.218,1.16,-1.216,0.704
1246.003,0.0,0.1000000000000227,5.900000000000006,1.218,1.16,-1.216,0.704
1248.974,0.1000000000000227,0.1000000000000227,5.800000000000011,1.218,1.16,-1.216,0.95
1251.663,0.1000000000000227,0.1000000000000227,5.800000000000011,1.218,1.16,-1.216,0.95
1254.6219999999998,0.1000000000000227,0.1000000000000227,5.800000000000011,1.218,1.16,-1.216,0.95
1256.109,0.1000000000000227,-0.1000000000000227,6.099999999999994,1.218,1.159,-1.217,0.845
1257.635,0.1000000000000227,-0.1000000000000227,6.099999999999994,1.218,1.159,-1.217,0.845
1259.085,0.1000000000000227,-0.1000000000000227,6.099999999999994,1.218,1.159,-1.217,0.845
1260.574,0.1000000000000227,-0.1000000000000227,6.099999999999994,1.218,1.159,-1.217,0.845
1263.555,0.1000000000000227,-0.1000000000000227,6.099999999999994,1.218,1.159,-1.217,0.845
1265.05,0.1000000000000227,-0.3999999999999772,6.800000000000011,1.217,1.159,-1.217,0.739
1267.025,0.1000000000000227,-0.3999999999999772,6.800000000000011,1.217,1.159,-1.217,0.739
1269.01,0.1000000000000227,-0.3999999999999772,6.800000000000011,1.217,1.159,-1.217,0.739
1271.982,0.1000000000000227,-0.3999999999999772,6.800000000000011,1.217,1.159,-1.217,0.739
1274.983,0.0,-0.3999999999999772,6.699999999999989,1.217,1.159,-1.217,0.669
1276.5,0.0,-0.3999999999999772,6.699999999999989,1.217,1.159,-1.217,0.669
1277.962,0.0,-0.3999999999999772,6.699999999999989,1.217,1.159,-1.217,0.669
1279.45,0.0,-0.3999999999999772,6.699999999999989,1.217,1.159,-1.217,0.669
1280.938,0.0,-0.3999999999999772,6.699999999999989,1.217,1.159,-1.217,0.669
1283.918,0.0,0.0,6.400000000000006,1.218,1.159,-1.217,0.845
1285.402,0.0,0.0,6.400000000000006,1.218,1.159,-1.217,0.845
1286.894,0.0,0.0,6.400000000000006,1.218,1.159,-1.217,0.845
1288.378,0.0,0.0,6.400000000000006,1.218,1.159,-1.217,0.845
1291.358,0.0,0.3999999999999772,5.900000000000006,1.218,1.159,-1.216,0.774
1292.842,0.0,0.3999999999999772,5.900000000000006,1.218,1.159,-1.216,0.774
1294.334,0.0,0.3999999999999772,5.900000000000006,1.218,1.159,-1.216,0.774
1295.818,0.0,0.3999999999999772,5.900000000000006,1.218,1.159,-1.216,0.774
1298.794,0.0,0.3999999999999772,5.900000000000006,1.218,1.159,-1.216,0.774
1300.78,0.0,0.6000000000000227,5.699999999999989,1.218,1.159,-1.217,0.739
1302.762,0.0,0.6000000000000227,5.699999999999989,1.218,1.159,-1.217,0.739
1304.25,0.0,0.6000000000000227,5.699999999999989,1.218,1.159,-1.217,0.739
1305.74,0.0,0.6000000000000227,5.699999999999989,1.218,1.159,-1.217,0.739
1308.254,0.0,0.6000000000000227,5.699999999999989,1.218,1.159,-1.217,0.739
1309.888,0.0,0.3999999999999772,6.199999999999989,1.217,1.158,-1.217,0.986
1311.379,0.0,0.3999999999999772,6.199999999999989,1.217,1.158,-1.217,0.986
1314.355,0.0,0.3999999999999772,6.199999999999989,1.217,1.158,-1.217,0.986
1315.869,0.0,0.3999999999999772,6.199999999999989,1.217,1.158,-1.217,0.986
1317.3680000000002,0.0,0.0,6.199999999999989,1.216,1.158,-1.218,0.845
1320.3069999999998,0.0,0.0,6.199999999999989,1.216,1.158,-1.218,0.845
1321.795,0.0,0.0,6.199999999999989,1.216,1.158,-1.218,0.845
1323.283,0.0,0.0,6.199999999999989,1.216,1.158,-1.218,0.845
1326.263,0.0,0.0,6.199999999999989,1.216,1.158,-1.218,0.845
1327.766,0.1000000000000227,0.0,6.199999999999989,1.216,1.157,-1.218,0.704
1329.2489999999998,0.1000000000000227,0.0,6.199999999999989,1.216,1.157,-1.218,0.704
1330.743,0.1000000000000227,0.0,6.199999999999989,1.216,1.157,-1.218,0.704
1334.2130000000002,0.1000000000000227,0.0,6.199999999999989,1.216,1.157,-1.218,0.704
1336.201,0.1000000000000227,0.3000000000000682,5.800000000000011,1.217,1.158,-1.217,0.668
1337.689,0.1000000000000227,0.3000000000000682,5.800000000000011,1.217,1.158,-1.217,0.668
1339.182,0.1000000000000227,0.3000000000000682,5.800000000000011,1.217,1.158,-1.217,0.668
1340.68,0.1000000000000227,0.3000000000000682,5.800000000000011,1.217,1.158,-1.217,0.668
1342.153,0.1000000000000227,0.3000000000000682,5.800000000000011,1.217,1.158,-1.217,0.668
1344.871,0.1999999999999886,0.5,5.5,1.217,1.158,-1.217,0.739
1346.361,0.1999999999999886,0.5,5.5,1.217,1.158,-1.217,0.739
1349.337,0.1999999999999886,0.5,5.5,1.217,1.158,-1.217,0.739
1350.8439999999998,0.1999999999999886,0.5,5.5,1.217,1.158,-1.217,0.739
1352.3529999999998,0.1999999999999886,0.3999999999999772,5.400000000000006,1.217,1.158,-1.217,0.88
1353.641,0.1999999999999886,0.3999999999999772,5.400000000000006,1.217,1.158,-1.217,0.88
1356.644,0.1999999999999886,0.3999999999999772,5.400000000000006,1.217,1.158,-1.217,0.88
1358.402,0.1999999999999886,0.3999999999999772,5.400000000000006,1.217,1.158,-1.217,0.88
1359.886,0.1999999999999886,0.3000000000000682,5.5,1.217,1.157,-1.218,0.809
1362.902,0.1999999999999886,0.3000000000000682,5.5,1.217,1.157,-1.218,0.809
1364.3860000000002,0.1999999999999886,0.3000000000000682,5.5,1.217,1.157,-1.218,0.809
1365.8729999999998,0.1999999999999886,0.3000000000000682,5.5,1.217,1.157,-1.218,0.809
1369.498,0.1999999999999886,0.3000000000000682,5.5,1.217,1.157,-1.218,0.809
1371.009,0.1000000000000227,0.2000000000000454,5.699999999999989,1.216,1.157,-1.218,0.739
1372.477,0.1000000000000227,0.2000000000000454,5.699999999999989,1.216,1.157,-1.218,0.739
1374.978,0.1000000000000227,0.2000000000000454,5.699999999999989,1.216,1.157,-1.218,0.739
1376.445,0.1000000000000227,0.2000000000000454,5.699999999999989,1.216,1.157,-1.218,0.739
1377.961,0.1000000000000227,0.1000000000000227,5.900000000000006,1.216,1.157,-1.218,0.774
1380.9260000000002,0.1000000000000227,0.1000000000000227,5.900000000000006,1.216,1.157,-1.218,0.774
1383.438,0.1000000000000227,0.1000000000000227,5.900000000000006,1.216,1.157,-1.218,0.774
1385.97,0.1000000000000227,0.1000000000000227,5.900000000000006,1.216,1.157,-1.218,0.774
1387.463,0.1000000000000227,0.3000000000000682,5.599999999999994,1.216,1.157,-1.218,0.633
1388.946,0.1000000000000227,0.3000000000000682,5.599999999999994,1.216,1.157,-1.218,0.633
1390.434,0.1000000000000227,0.3000000000000682,5.599999999999994,1.216,1.157,-1.218,0.633
1393.41,0.1000000000000227,0.3000000000000682,5.599999999999994,1.216,1.157,-1.218,0.633
1394.902,0.1999999999999886,0.3999999999999772,5.199999999999989,1.217,1.158,-1.217,0.81
1396.386,0.1999999999999886,0.3999999999999772,5.199999999999989,1.217,1.158,-1.217,0.81
1397.878,0.1999999999999886,0.3999999999999772,5.199999999999989,1.217,1.158,-1.217,0.81
1399.362,0.1999999999999886,0.3999999999999772,5.199999999999989,1.217,1.158,-1.217,0.81
1403.83,0.1999999999999886,0.3999999999999772,5.199999999999989,1.217,1.158,-1.217,0.81
1406.806,0.1999999999999886,0.5,5.199999999999989,1.217,1.157,-1.217,0.774
1409.783,0.1999999999999886,0.5,5.199999999999989,1.217,1.157,-1.217,0.774
1411.27,0.1999999999999886,0.5,5.199999999999989,1.217,1.157,-1.217,0.774
1414.242,0.1999999999999886,0.3999999999999772,5.300000000000011,1.216,1.157,-1.218,0.703
1415.7340000000002,0.1999999999999886,0.3999999999999772,5.300000000000011,1.216,1.157,-1.218,0.703
1417.218,0.1999999999999886,0.3999999999999772,5.300000000000011,1.216,1.157,-1.218,0.703
