Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
952.476,0.0,0.099999999999909,-2.5,1.229,1.174,-1.208,1.584
954.466,0.200000000000017,-0.4000000000000909,-1.4000000000000057,1.228,1.172,-1.208,1.373
957.933,0.200000000000017,-0.4000000000000909,-1.4000000000000057,1.228,1.172,-1.208,1.373
959.941,0.200000000000017,-0.4000000000000909,-1.4000000000000057,1.228,1.172,-1.208,1.373
962.61,0.200000000000017,-0.8000000000000682,-0.1999999999999886,1.228,1.172,-1.208,1.302
964.473,0.200000000000017,-0.8000000000000682,-0.1999999999999886,1.228,1.172,-1.208,1.302
966.104,0.200000000000017,-0.8000000000000682,-0.1999999999999886,1.228,1.172,-1.208,1.302
967.718,0.200000000000017,-0.8000000000000682,-0.1999999999999886,1.228,1.172,-1.208,1.302
969.251,0.0999999999999943,-1.3000000000000682,1.3000000000000114,1.226,1.171,-1.209,1.161
973.716,0.0999999999999943,-1.3000000000000682,1.3000000000000114,1.226,1.171,-1.209,1.161
975.218,0.0999999999999943,-1.3000000000000682,1.3000000000000114,1.226,1.171,-1.209,1.161
976.749,0.0999999999999943,-1.3000000000000682,1.3000000000000114,1.226,1.171,-1.209,1.161
979.711,0.0999999999999943,-1.3000000000000682,1.3000000000000114,1.226,1.171,-1.209,1.161
982.693,-0.0999999999999943,-1.6000000000000227,4.5,1.226,1.17,-1.209,1.021
984.185,-0.0999999999999943,-1.6000000000000227,4.5,1.226,1.17,-1.209,1.021
985.668,-0.0999999999999943,-1.6000000000000227,4.5,1.226,1.17,-1.209,1.021
988.156,-0.0999999999999943,-1.6000000000000227,4.5,1.226,1.17,-1.209,1.021
990.132,-0.0999999999999943,-1.900000000000091,6.300000000000011,1.225,1.169,-1.209,0.88
993.096,-0.0999999999999943,-1.900000000000091,6.300000000000011,1.225,1.169,-1.209,0.88
995.627,-0.0999999999999943,-1.900000000000091,6.300000000000011,1.225,1.169,-1.209,0.88
998.578,-0.1999999999999886,-1.900000000000091,8.0,1.225,1.168,-1.209,0.774
1001.558,-0.1999999999999886,-1.900000000000091,8.0,1.225,1.168,-1.209,0.774
1005.025,-0.1999999999999886,-1.900000000000091,8.0,1.225,1.168,-1.209,0.774
1007.015,-0.1999999999999886,-1.900000000000091,8.0,1.225,1.168,-1.209,0.774
1008.503,-0.1999999999999886,-1.8000000000000682,9.5,1.224,1.168,-1.209,0.739
1009.986,-0.1999999999999886,-1.8000000000000682,9.5,1.224,1.168,-1.209,0.739
1012.62,-0.1999999999999886,-1.8000000000000682,9.5,1.224,1.168,-1.209,0.739
1014.109,-0.1999999999999886,-1.8000000000000682,9.5,1.224,1.168,-1.209,0.739
1015.607,-0.1999999999999886,-1.8000000000000682,9.5,1.224,1.168,-1.209,0.739
1017.06,-0.2999999999999829,-1.5,10.599999999999994,1.224,1.167,-1.209,0.774
1018.548,-0.2999999999999829,-1.5,10.599999999999994,1.224,1.167,-1.209,0.774
1021.528,-0.2999999999999829,-1.5,10.599999999999994,1.224,1.167,-1.209,0.774
1023.508,-0.2999999999999829,-1.5,10.599999999999994,1.224,1.167,-1.209,0.774
1025.023,-0.2999999999999829,-1.5,10.599999999999994,1.224,1.167,-1.209,0.774
1026.484,-0.4000000000000057,-1.1000000000000227,11.200000000000015,1.224,1.167,-1.209,0.703
1029.487,-0.4000000000000057,-1.1000000000000227,11.200000000000015,1.224,1.167,-1.209,0.703
1031.013,-0.4000000000000057,-1.1000000000000227,11.200000000000015,1.224,1.167,-1.209,0.703
1033.985,-0.4000000000000057,-1.1000000000000227,11.200000000000015,1.224,1.167,-1.209,0.703
1035.477,-0.5999999999999943,-0.5,11.200000000000015,1.225,1.168,-1.209,0.81
1039.957,-0.5999999999999943,-0.5,11.200000000000015,1.225,1.168,-1.209,0.81
1041.445,-0.5999999999999943,-0.5,11.200000000000015,1.225,1.168,-1.209,0.81
1044.4199999999998,-0.799999999999983,0.0,10.599999999999994,1.225,1.168,-1.209,0.774
1045.909,-0.799999999999983,0.0,10.599999999999994,1.225,1.168,-1.209,0.774
1048.884,-0.799999999999983,0.0,10.599999999999994,1.225,1.168,-1.209,0.774
1051.8670000000002,-0.799999999999983,0.0,10.599999999999994,1.225,1.168,-1.209,0.774
1055.833,-1.0,0.3999999999999772,10.599999999999994,1.225,1.167,-1.209,0.774
1057.384,-1.0,0.3999999999999772,10.599999999999994,1.225,1.167,-1.209,0.774
1059.3010000000002,-1.0,0.3999999999999772,10.599999999999994,1.225,1.167,-1.209,0.774
1062.282,-1.0,0.2999999999999545,10.5,1.224,1.167,-1.209,0.704
1065.261,-1.0,0.2999999999999545,10.5,1.224,1.167,-1.209,0.704
1068.244,-1.0,0.2999999999999545,10.5,1.224,1.167,-1.209,0.704
1069.727,-0.9000000000000057,0.2999999999999545,10.0,1.224,1.166,-1.209,0.809
1072.215,-0.9000000000000057,0.2999999999999545,10.0,1.224,1.166,-1.209,0.809
1073.696,-0.9000000000000057,0.2999999999999545,10.0,1.224,1.166,-1.209,0.809
1075.184,-0.9000000000000057,0.2999999999999545,10.0,1.224,1.166,-1.209,0.809
1078.16,-0.9000000000000057,0.2999999999999545,10.0,1.224,1.166,-1.209,0.809
1081.1550000000002,-0.799999999999983,0.5,9.200000000000015,1.224,1.166,-1.209,0.739
1084.118,-0.799999999999983,0.5,9.200000000000015,1.224,1.166,-1.209,0.739
1085.493,-0.799999999999983,0.5,9.200000000000015,1.224,1.166,-1.209,0.739
1086.983,-0.799999999999983,0.599999999999909,8.400000000000006,1.224,1.166,-1.209,0.669
1090.675,-0.799999999999983,0.599999999999909,8.400000000000006,1.224,1.166,-1.209,0.669
1093.318,-0.799999999999983,0.599999999999909,8.400000000000006,1.224,1.166,-1.209,0.669
1094.806,-0.799999999999983,0.599999999999909,8.400000000000006,1.224,1.166,-1.209,0.669
1098.29,-0.799999999999983,0.599999999999909,8.400000000000006,1.224,1.166,-1.209,0.669
1101.348,-0.6999999999999886,0.2999999999999545,7.800000000000011,1.223,1.165,-1.209,0.775
1102.84,-0.6999999999999886,0.2999999999999545,7.800000000000011,1.223,1.165,-1.209,0.775
1105.319,-0.6999999999999886,0.2999999999999545,7.800000000000011,1.223,1.165,-1.209,0.775
1107.831,-0.5,-0.1000000000000227,7.700000000000017,1.222,1.163,-1.209,0.774
1109.483,-0.5,-0.1000000000000227,7.700000000000017,1.222,1.163,-1.209,0.774
1112.481,-0.5,-0.1000000000000227,7.700000000000017,1.222,1.163,-1.209,0.774
1115.654,-0.5,-0.1000000000000227,7.700000000000017,1.222,1.163,-1.209,0.774
1117.1850000000002,-0.1999999999999886,-0.900000000000091,8.200000000000017,1.222,1.162,-1.209,0.88
1118.673,-0.1999999999999886,-0.900000000000091,8.200000000000017,1.222,1.162,-1.209,0.88
1120.156,-0.1999999999999886,-0.900000000000091,8.200000000000017,1.222,1.162,-1.209,0.88
1123.627,-0.1999999999999886,-0.900000000000091,8.200000000000017,1.222,1.162,-1.209,0.88
1125.662,-0.0999999999999943,-1.0,8.300000000000011,1.221,1.162,-1.209,0.669
1127.125,-0.0999999999999943,-1.0,8.300000000000011,1.221,1.162,-1.209,0.669
1130.087,-0.0999999999999943,-1.0,8.300000000000011,1.221,1.162,-1.209,0.669
1131.575,-0.0999999999999943,-1.0,8.300000000000011,1.221,1.162,-1.209,0.669
1133.059,-0.0999999999999943,-1.0,8.300000000000011,1.221,1.162,-1.209,0.669
1134.547,-0.5,-0.5,8.099999999999994,1.222,1.163,-1.209,0.739
1138.026,-0.5,-0.5,8.099999999999994,1.222,1.163,-1.209,0.739
1140.0030000000002,-0.5,-0.5,8.099999999999994,1.222,1.163,-1.209,0.739
1141.491,-0.5,-0.5,8.099999999999994,1.222,1.163,-1.209,0.739
1144.466,-0.6999999999999886,-0.1000000000000227,7.599999999999994,1.222,1.164,-1.209,0.774
1147.447,-0.6999999999999886,-0.1000000000000227,7.599999999999994,1.222,1.164,-1.209,0.774
1148.959,-0.6999999999999886,-0.1000000000000227,7.599999999999994,1.222,1.164,-1.209,0.774
1151.575,-0.6999999999999886,-0.1000000000000227,7.599999999999994,1.222,1.164,-1.209,0.774
1153.063,-0.9000000000000057,0.1999999999999318,7.400000000000006,1.222,1.165,-1.209,0.809
1155.544,-0.9000000000000057,0.1999999999999318,7.400000000000006,1.222,1.165,-1.209,0.809
1159.015,-0.9000000000000057,0.1999999999999318,7.400000000000006,1.222,1.165,-1.209,0.809
1160.5030000000002,-0.9000000000000057,0.1999999999999318,7.599999999999994,1.222,1.163,-1.209,0.915
1162.0220000000002,-0.9000000000000057,0.1999999999999318,7.599999999999994,1.222,1.163,-1.209,0.915
1163.484,-0.9000000000000057,0.1999999999999318,7.599999999999994,1.222,1.163,-1.209,0.915
1166.455,-0.9000000000000057,0.1999999999999318,7.599999999999994,1.222,1.163,-1.209,0.915
1167.948,-0.9000000000000057,0.1999999999999318,7.599999999999994,1.222,1.163,-1.209,0.915
1171.419,-0.6999999999999886,0.0,8.0,1.222,1.163,-1.209,0.739
1173.399,-0.6999999999999886,0.0,8.0,1.222,1.163,-1.209,0.739
1175.383,-0.6999999999999886,0.0,8.0,1.222,1.163,-1.209,0.739
1176.871,-0.5999999999999943,-0.1000000000000227,8.099999999999994,1.221,1.162,-1.209,0.774
1178.359,-0.5999999999999943,-0.1000000000000227,8.099999999999994,1.221,1.162,-1.209,0.774
1181.339,-0.5999999999999943,-0.1000000000000227,8.099999999999994,1.221,1.162,-1.209,0.774
1182.823,-0.5999999999999943,-0.1000000000000227,8.099999999999994,1.221,1.162,-1.209,0.774
1184.313,-0.5999999999999943,-0.1000000000000227,8.099999999999994,1.221,1.162,-1.209,0.774
1185.8059999999998,-0.5999999999999943,0.0,8.0,1.221,1.163,-1.209,0.774
1189.274,-0.5999999999999943,0.0,8.0,1.221,1.163,-1.209,0.774
1191.257,-0.5999999999999943,0.0,8.0,1.221,1.163,-1.209,0.774
1192.745,-0.5999999999999943,0.0,8.0,1.221,1.163,-1.209,0.774
1195.721,-0.5999999999999943,0.0,8.0,1.221,1.163,-1.209,0.774
1197.209,-0.5999999999999943,0.2999999999999545,7.599999999999994,1.221,1.164,-1.209,0.669
1200.205,-0.5999999999999943,0.2999999999999545,7.599999999999994,1.221,1.164,-1.209,0.669
1201.689,-0.5999999999999943,0.2999999999999545,7.599999999999994,1.221,1.164,-1.209,0.669
1203.178,-0.6999999999999886,0.599999999999909,6.900000000000006,1.222,1.164,-1.209,0.668
1205.162,-0.6999999999999886,0.599999999999909,6.900000000000006,1.222,1.164,-1.209,0.668
1207.145,-0.6999999999999886,0.599999999999909,6.900000000000006,1.222,1.164,-1.209,0.668
1209.129,-0.6999999999999886,0.599999999999909,6.900000000000006,1.222,1.164,-1.209,0.668
1210.617,-0.6999999999999886,0.599999999999909,6.900000000000006,1.222,1.164,-1.209,0.668
1213.597,-0.799999999999983,0.6999999999999318,7.300000000000011,1.221,1.163,-1.209,0.704
1215.086,-0.799999999999983,0.6999999999999318,7.300000000000011,1.221,1.163,-1.209,0.704
1218.062,-0.799999999999983,0.6999999999999318,7.300000000000011,1.221,1.163,-1.209,0.704
1222.032,-0.799999999999983,0.6999999999999318,7.300000000000011,1.221,1.163,-1.209,0.704
1223.513,-0.5999999999999943,0.1999999999999318,7.5,1.221,1.162,-1.209,0.739
1225.001,-0.5999999999999943,0.1999999999999318,7.5,1.221,1.162,-1.209,0.739
1227.976,-0.5999999999999943,0.1999999999999318,7.5,1.221,1.162,-1.209,0.739
1229.465,-0.5999999999999943,0.0,7.800000000000011,1.22,1.161,-1.209,0.633
1231.027,-0.5999999999999943,0.0,7.800000000000011,1.22,1.161,-1.209,0.633
1232.518,-0.5999999999999943,0.0,7.800000000000011,1.22,1.161,-1.209,0.633
1235.4989999999998,-0.5999999999999943,0.0,7.800000000000011,1.22,1.161,-1.209,0.633
1238.966,-0.5999999999999943,0.0,7.800000000000011,1.22,1.161,-1.209,0.633
1240.504,-0.4000000000000057,0.0,7.599999999999994,1.22,1.161,-1.209,0.668
1241.942,-0.4000000000000057,0.0,7.599999999999994,1.22,1.161,-1.209,0.668
1243.4350000000002,-0.4000000000000057,0.0,7.599999999999994,1.22,1.161,-1.209,0.668
1244.9399999999998,-0.4000000000000057,0.0,7.599999999999994,1.22,1.161,-1.209,0.668
1246.433,-0.4000000000000057,0.0,7.599999999999994,1.22,1.161,-1.209,0.668
1249.409,-0.5,0.1999999999999318,7.400000000000006,1.22,1.161,-1.209,0.634
1252.385,-0.5,0.1999999999999318,7.400000000000006,1.22,1.161,-1.209,0.634
1254.864,-0.5,0.1999999999999318,7.400000000000006,1.22,1.161,-1.209,0.634
1257.836,-0.5999999999999943,0.2999999999999545,7.0,1.22,1.162,-1.209,0.668
1260.812,-0.5999999999999943,0.2999999999999545,7.0,1.22,1.162,-1.209,0.668
1262.3,-0.5999999999999943,0.2999999999999545,7.0,1.22,1.162,-1.209,0.668
1263.788,-0.5999999999999943,0.2999999999999545,7.0,1.22,1.162,-1.209,0.668
1265.28,-0.5999999999999943,0.2999999999999545,6.900000000000006,1.22,1.161,-1.209,0.739
1266.793,-0.5999999999999943,0.2999999999999545,6.900000000000006,1.22,1.161,-1.209,0.739
1268.777,-0.5999999999999943,0.2999999999999545,6.900000000000006,1.22,1.161,-1.209,0.739
1270.763,-0.5999999999999943,0.2999999999999545,6.900000000000006,1.22,1.161,-1.209,0.739
1272.779,-0.5999999999999943,0.2999999999999545,6.900000000000006,1.22,1.161,-1.209,0.739
1274.761,-0.5999999999999943,0.2999999999999545,7.0,1.22,1.161,-1.209,0.879
1277.7050000000002,-0.5999999999999943,0.2999999999999545,7.0,1.22,1.161,-1.209,0.879
1280.68,-0.5999999999999943,0.2999999999999545,7.0,1.22,1.161,-1.209,0.879
1283.659,-0.5999999999999943,0.2999999999999545,7.0,1.22,1.161,-1.209,0.879
1285.647,-0.5999999999999943,0.2999999999999545,7.200000000000017,1.22,1.161,-1.209,0.774
1288.1229999999998,-0.5999999999999943,0.2999999999999545,7.200000000000017,1.22,1.161,-1.209,0.774
1290.141,-0.5999999999999943,0.2999999999999545,7.200000000000017,1.22,1.161,-1.209,0.774
1293.091,-0.5999999999999943,0.2999999999999545,7.200000000000017,1.22,1.161,-1.209,0.774
1294.5800000000002,-0.5,0.1999999999999318,7.099999999999994,1.22,1.161,-1.209,0.739
1296.067,-0.5,0.1999999999999318,7.099999999999994,1.22,1.161,-1.209,0.739
1298.089,-0.5,0.1999999999999318,7.099999999999994,1.22,1.161,-1.209,0.739
1301.07,-0.5,0.1999999999999318,7.099999999999994,1.22,1.161,-1.209,0.739
1302.5549999999998,-0.5999999999999943,0.5,7.0,1.22,1.161,-1.209,0.669
1305.036,-0.5999999999999943,0.5,7.0,1.22,1.161,-1.209,0.669
1308.011,-0.5999999999999943,0.5,7.0,1.22,1.161,-1.209,0.669
1310.992,-0.5999999999999943,0.5,7.0,1.22,1.161,-1.209,0.669
1313.963,-0.6999999999999886,0.5,6.800000000000011,1.22,1.161,-1.209,0.704
1315.451,-0.6999999999999886,0.5,6.800000000000011,1.22,1.161,-1.209,0.704
1318.432,-0.6999999999999886,0.5,6.800000000000011,1.22,1.161,-1.209,0.704
1321.901,-0.6999999999999886,0.5,6.700000000000017,1.22,1.161,-1.209,0.739
1323.888,-0.6999999999999886,0.5,6.700000000000017,1.22,1.161,-1.209,0.739
1325.945,-0.6999999999999886,0.5,6.700000000000017,1.22,1.161,-1.209,0.739
1328.9489999999998,-0.6999999999999886,0.5,6.700000000000017,1.22,1.161,-1.209,0.739
1331.424,-0.5999999999999943,0.3999999999999772,6.800000000000011,1.22,1.16,-1.209,0.704
1332.892,-0.5999999999999943,0.3999999999999772,6.800000000000011,1.22,1.16,-1.209,0.704
1335.889,-0.5999999999999943,0.3999999999999772,6.800000000000011,1.22,1.16,-1.209,0.704
1337.871,-0.5999999999999943,0.3999999999999772,6.800000000000011,1.22,1.16,-1.209,0.704
1340.951,-0.5,0.2999999999999545,6.800000000000011,1.22,1.16,-1.209,0.809
1342.862,-0.5,0.2999999999999545,6.800000000000011,1.22,1.16,-1.209,0.809
1348.064,-0.5,0.2999999999999545,6.800000000000011,1.22,1.16,-1.209,0.809
1349.508,-0.5,0.099999999999909,6.700000000000017,1.219,1.16,-1.209,0.704
1352.484,-0.5,0.099999999999909,6.700000000000017,1.219,1.16,-1.209,0.704
1356.972,-0.5,0.099999999999909,6.700000000000017,1.219,1.16,-1.209,0.704
1359.924,-0.5,0.099999999999909,6.599999999999994,1.219,1.16,-1.209,0.774
1361.412,-0.5,0.099999999999909,6.599999999999994,1.219,1.16,-1.209,0.774
1364.388,-0.5,0.099999999999909,6.599999999999994,1.219,1.16,-1.209,0.774
1365.8760000000002,-0.5,0.099999999999909,6.599999999999994,1.219,1.16,-1.209,0.704
1367.364,-0.5,0.099999999999909,6.599999999999994,1.219,1.16,-1.209,0.704
1368.852,-0.5,0.099999999999909,6.599999999999994,1.219,1.16,-1.209,0.704
1371.8300000000002,-0.5,0.099999999999909,6.599999999999994,1.219,1.16,-1.209,0.704
1373.812,-0.5,0.099999999999909,6.599999999999994,1.219,1.16,-1.209,0.704
1376.792,-0.5,0.099999999999909,6.599999999999994,1.219,1.16,-1.209,0.668
1378.276,-0.5,0.099999999999909,6.599999999999994,1.219,1.16,-1.209,0.668
1379.922,-0.5,0.099999999999909,6.599999999999994,1.219,1.16,-1.209,0.668
1381.6029999999998,-0.5,0.099999999999909,6.599999999999994,1.219,1.16,-1.209,0.668
1383.126,-0.5,0.099999999999909,6.599999999999994,1.219,1.16,-1.209,0.668
1384.614,-0.5,0.099999999999909,6.5,1.219,1.16,-1.209,0.844
1388.095,-0.5,0.099999999999909,6.5,1.219,1.16,-1.209,0.844
1390.101,-0.5,0.099999999999909,6.5,1.219,1.16,-1.209,0.844
1391.838,-0.5,0.099999999999909,6.5,1.219,1.16,-1.209,0.844
1393.329,-0.5999999999999943,0.1999999999999318,6.5,1.219,1.16,-1.209,0.809
1396.325,-0.5999999999999943,0.1999999999999318,6.5,1.219,1.16,-1.209,0.809
1398.315,-0.5999999999999943,0.1999999999999318,6.5,1.219,1.16,-1.209,0.809
1399.808,-0.5999999999999943,0.1999999999999318,6.5,1.219,1.16,-1.209,0.809
1401.301,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.22,1.16,-1.209,0.704
1404.768,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.22,1.16,-1.209,0.704
1406.752,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.22,1.16,-1.209,0.704
1411.712,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.22,1.16,-1.209,0.704
1442.465,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.22,1.16,-1.209,0.739
1445.44,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.22,1.16,-1.209,0.739
1448.912,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.22,1.16,-1.209,0.739
1457.344,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.22,1.16,-1.209,0.739
1459.3290000000002,-0.5999999999999943,0.1999999999999318,6.200000000000017,1.219,1.16,-1.209,0.774
1465.312,-0.5999999999999943,0.1999999999999318,6.200000000000017,1.219,1.16,-1.209,0.774
1467.265,-0.5999999999999943,0.1999999999999318,6.200000000000017,1.219,1.16,-1.209,0.774
1475.2,-0.5999999999999943,0.1999999999999318,6.200000000000017,1.219,1.16,-1.209,0.774
1478.928,-0.6999999999999886,0.3999999999999772,5.800000000000011,1.219,1.159,-1.21,0.809
1481.033,-0.6999999999999886,0.3999999999999772,5.800000000000011,1.219,1.159,-1.21,0.809
1483.7769999999998,-0.5999999999999943,0.2999999999999545,6.099999999999994,1.219,1.159,-1.21,0.669
1485.295,-0.5999999999999943,0.2999999999999545,6.099999999999994,1.219,1.159,-1.21,0.669
1489.263,-0.5999999999999943,0.2999999999999545,6.099999999999994,1.219,1.159,-1.21,0.669
1490.7520000000002,-0.5999999999999943,0.2999999999999545,6.099999999999994,1.219,1.159,-1.21,0.669
1492.736,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.219,1.159,-1.21,0.598
1495.711,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.219,1.159,-1.21,0.598
1498.702,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.219,1.159,-1.21,0.598
1500.194,-0.6999999999999886,0.5,5.599999999999994,1.219,1.159,-1.209,0.704
1503.166,-0.6999999999999886,0.5,5.599999999999994,1.219,1.159,-1.209,0.704
1506.639,-0.6999999999999886,0.5,5.599999999999994,1.219,1.159,-1.209,0.704
1508.126,-0.6999999999999886,0.5,5.599999999999994,1.219,1.159,-1.209,0.704
1511.199,-0.799999999999983,0.599999999999909,5.599999999999994,1.219,1.16,-1.209,0.739
1512.717,-0.799999999999983,0.599999999999909,5.599999999999994,1.219,1.16,-1.209,0.739
1515.198,-0.799999999999983,0.599999999999909,5.599999999999994,1.219,1.16,-1.209,0.739
1516.658,-0.799999999999983,0.599999999999909,5.599999999999994,1.219,1.16,-1.209,0.739
1518.146,-0.799999999999983,0.599999999999909,5.599999999999994,1.219,1.159,-1.209,0.88
1521.621,-0.799999999999983,0.599999999999909,5.599999999999994,1.219,1.159,-1.209,0.88
1525.095,-0.799999999999983,0.599999999999909,5.599999999999994,1.219,1.159,-1.209,0.88
1527.591,-0.799999999999983,0.599999999999909,5.599999999999994,1.219,1.159,-1.209,0.88
1529.058,-0.6999999999999886,0.5,5.599999999999994,1.219,1.159,-1.209,0.985
1531.797,-0.6999999999999886,0.5,5.599999999999994,1.219,1.159,-1.209,0.985
1533.272,-0.6999999999999886,0.5,5.599999999999994,1.219,1.159,-1.209,0.985
1536.72,-0.6999999999999886,0.5,5.599999999999994,1.219,1.159,-1.209,0.985
1539.698,-0.6999999999999886,0.599999999999909,5.5,1.219,1.159,-1.209,0.81
1541.6799999999998,-0.6999999999999886,0.599999999999909,5.5,1.219,1.159,-1.209,0.81
1544.657,-0.6999999999999886,0.599999999999909,5.5,1.219,1.159,-1.209,0.81
1547.64,-0.6999999999999886,0.599999999999909,5.5,1.219,1.159,-1.209,0.809
1549.178,-0.6999999999999886,0.599999999999909,5.5,1.219,1.159,-1.209,0.809
1552.108,-0.6999999999999886,0.599999999999909,5.5,1.219,1.159,-1.209,0.809
1554.591,-0.799999999999983,0.599999999999909,5.300000000000011,1.219,1.159,-1.209,0.669
1556.072,-0.799999999999983,0.599999999999909,5.300000000000011,1.219,1.159,-1.209,0.669
1557.56,-0.799999999999983,0.599999999999909,5.300000000000011,1.219,1.159,-1.209,0.669
1560.5739999999998,-0.799999999999983,0.599999999999909,5.300000000000011,1.219,1.159,-1.209,0.669
1563.145,-0.799999999999983,0.599999999999909,5.300000000000011,1.219,1.159,-1.209,0.669
1564.633,-0.799999999999983,0.6999999999999318,5.300000000000011,1.219,1.16,-1.209,0.704
1567.629,-0.799999999999983,0.6999999999999318,5.300000000000011,1.219,1.16,-1.209,0.704
1569.1170000000002,-0.799999999999983,0.6999999999999318,5.300000000000011,1.219,1.16,-1.209,0.704
1572.5849999999998,-0.799999999999983,0.6999999999999318,5.300000000000011,1.219,1.16,-1.209,0.704
1575.261,-0.799999999999983,0.6999999999999318,5.200000000000017,1.219,1.159,-1.209,0.739
1577.5220000000002,-0.799999999999983,0.6999999999999318,5.200000000000017,1.219,1.159,-1.209,0.739
1580.104,-0.799999999999983,0.6999999999999318,5.200000000000017,1.219,1.159,-1.209,0.739
1581.6129999999998,-0.799999999999983,0.6999999999999318,5.200000000000017,1.219,1.159,-1.209,0.774
1584.57,-0.799999999999983,0.6999999999999318,5.200000000000017,1.219,1.159,-1.209,0.774
1586.057,-0.799999999999983,0.6999999999999318,5.200000000000017,1.219,1.159,-1.209,0.774
1588.041,-0.799999999999983,0.6999999999999318,5.200000000000017,1.219,1.159,-1.209,0.774
1589.532,-0.799999999999983,0.6999999999999318,5.200000000000017,1.219,1.159,-1.209,0.739
1593.03,-0.799999999999983,0.6999999999999318,5.200000000000017,1.219,1.159,-1.209,0.739
1594.5929999999998,-0.799999999999983,0.6999999999999318,5.200000000000017,1.219,1.159,-1.209,0.739
1596.081,-0.799999999999983,0.6999999999999318,5.200000000000017,1.219,1.159,-1.209,0.739
1598.11,-0.799999999999983,0.6999999999999318,5.200000000000017,1.219,1.159,-1.209,0.739
1601.088,-0.799999999999983,0.6999999999999318,5.099999999999994,1.219,1.159,-1.209,0.703
1602.577,-0.799999999999983,0.6999999999999318,5.099999999999994,1.219,1.159,-1.209,0.703
1606.048,-0.799999999999983,0.6999999999999318,5.099999999999994,1.219,1.159,-1.209,0.703
1607.536,-0.799999999999983,0.6999999999999318,5.099999999999994,1.219,1.159,-1.209,0.703
1610.538,-0.799999999999983,0.6999999999999318,5.099999999999994,1.219,1.16,-1.209,0.809
1612.053,-0.799999999999983,0.6999999999999318,5.099999999999994,1.219,1.16,-1.209,0.809
1615.1,-0.799999999999983,0.6999999999999318,5.099999999999994,1.219,1.16,-1.209,0.809
1618.079,-0.799999999999983,0.6999999999999318,5.0,1.219,1.16,-1.209,0.774
1621.556,-0.799999999999983,0.6999999999999318,5.0,1.219,1.16,-1.209,0.774
1623.044,-0.799999999999983,0.6999999999999318,5.0,1.219,1.16,-1.209,0.774
1625.545,-0.799999999999983,0.7999999999999545,4.900000000000006,1.219,1.16,-1.209,0.809
1628.02,-0.799999999999983,0.7999999999999545,4.900000000000006,1.219,1.16,-1.209,0.809
1629.491,-0.799999999999983,0.7999999999999545,4.900000000000006,1.219,1.16,-1.209,0.809
1632.463,-0.799999999999983,0.7999999999999545,4.900000000000006,1.219,1.16,-1.209,0.809
1633.956,-0.9000000000000057,0.7999999999999545,4.900000000000006,1.219,1.16,-1.209,0.669
1635.439,-0.9000000000000057,0.7999999999999545,4.900000000000006,1.219,1.16,-1.209,0.669
1638.913,-0.9000000000000057,0.7999999999999545,4.900000000000006,1.219,1.16,-1.209,0.669
1641.891,-0.9000000000000057,0.7999999999999545,4.900000000000006,1.219,1.16,-1.209,0.669
1644.863,-0.9000000000000057,0.7999999999999545,4.800000000000011,1.22,1.16,-1.209,0.81
1646.605,-0.9000000000000057,0.7999999999999545,4.800000000000011,1.22,1.16,-1.209,0.81
1648.064,-0.9000000000000057,0.7999999999999545,4.800000000000011,1.22,1.16,-1.209,0.81
1649.5800000000002,-0.9000000000000057,0.7999999999999545,4.800000000000011,1.22,1.16,-1.209,0.81
1652.529,-0.9000000000000057,0.8999999999999773,4.700000000000017,1.22,1.16,-1.209,0.774
1655.543,-0.9000000000000057,0.8999999999999773,4.700000000000017,1.22,1.16,-1.209,0.774
1657.489,-0.9000000000000057,0.8999999999999773,4.700000000000017,1.22,1.16,-1.209,0.774
1660.116,-0.9000000000000057,0.8999999999999773,4.700000000000017,1.22,1.16,-1.209,0.704
1661.559,-0.9000000000000057,0.8999999999999773,4.700000000000017,1.22,1.16,-1.209,0.704
1663.048,-0.9000000000000057,0.8999999999999773,4.700000000000017,1.22,1.16,-1.209,0.704
1666.028,-0.9000000000000057,0.8999999999999773,4.700000000000017,1.22,1.16,-1.209,0.704
1667.516,-0.9000000000000057,0.8999999999999773,4.599999999999994,1.22,1.16,-1.209,0.845
1669.0,-0.9000000000000057,0.8999999999999773,4.599999999999994,1.22,1.16,-1.209,0.845
1672.4730000000002,-0.9000000000000057,0.8999999999999773,4.599999999999994,1.22,1.16,-1.209,0.845
1675.0020000000002,-0.9000000000000057,0.8999999999999773,4.599999999999994,1.22,1.16,-1.209,0.845
1677.9550000000002,-0.9000000000000057,0.8999999999999773,4.599999999999994,1.22,1.16,-1.209,0.845
