Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
928.663,-0.0999999999999943,0.5,-1.1999999999999886,1.229,1.172,-1.207,1.021
930.659,-0.0999999999999943,0.5,-1.1999999999999886,1.229,1.172,-1.207,1.021
934.692,-0.0999999999999943,0.5,-1.1999999999999886,1.229,1.172,-1.207,1.021
936.694,0.0,-0.2000000000000454,-0.8999999999999773,1.228,1.171,-1.208,1.267
938.839,0.0,-0.2000000000000454,-0.8999999999999773,1.228,1.171,-1.208,1.267
940.837,0.0,-0.2000000000000454,-0.8999999999999773,1.228,1.171,-1.208,1.267
942.863,0.0,-0.2000000000000454,-0.8999999999999773,1.228,1.171,-1.208,1.267
944.826,0.1000000000000085,-0.7999999999999545,-0.5,1.226,1.169,-1.209,1.091
947.827,0.1000000000000085,-0.7999999999999545,-0.5,1.226,1.169,-1.209,1.091
949.842,0.1000000000000085,-0.7999999999999545,-0.5,1.226,1.169,-1.209,1.091
954.027,0.1000000000000085,-0.7999999999999545,-0.5,1.226,1.169,-1.209,1.091
956.39,0.1000000000000085,-1.2999999999999543,-0.0999999999999943,1.226,1.169,-1.209,1.021
958.409,0.1000000000000085,-1.2999999999999543,-0.0999999999999943,1.226,1.169,-1.209,1.021
960.381,0.1000000000000085,-1.2999999999999543,-0.0999999999999943,1.226,1.169,-1.209,1.021
962.384,0.1000000000000085,-1.2999999999999543,-0.0999999999999943,1.226,1.169,-1.209,1.021
964.375,0.1000000000000085,-1.2999999999999543,-0.0999999999999943,1.226,1.169,-1.209,1.021
966.407,0.1000000000000085,-1.8999999999999773,1.0,1.225,1.168,-1.209,1.126
968.51,0.1000000000000085,-1.8999999999999773,1.0,1.225,1.168,-1.209,1.126
970.508,0.1000000000000085,-1.8999999999999773,1.0,1.225,1.168,-1.209,1.126
972.502,0.1000000000000085,-1.8999999999999773,1.0,1.225,1.168,-1.209,1.126
974.502,0.1000000000000085,-1.8999999999999773,1.0,1.225,1.168,-1.209,1.126
978.021,0.2000000000000028,-2.2999999999999545,2.1000000000000227,1.225,1.166,-1.21,1.056
980.019,0.2000000000000028,-2.2999999999999545,2.1000000000000227,1.225,1.166,-1.21,1.056
983.067,0.2000000000000028,-2.2999999999999545,2.1000000000000227,1.225,1.166,-1.21,1.056
985.282,0.2000000000000028,-2.2999999999999545,2.1000000000000227,1.225,1.166,-1.21,1.056
987.28,0.2000000000000028,-2.700000000000045,3.9000000000000057,1.224,1.165,-1.211,0.95
989.637,0.2000000000000028,-2.700000000000045,3.9000000000000057,1.224,1.165,-1.211,0.95
991.659,0.2000000000000028,-2.700000000000045,3.9000000000000057,1.224,1.165,-1.211,0.95
993.649,0.2000000000000028,-2.700000000000045,3.9000000000000057,1.224,1.165,-1.211,0.95
995.625,0.1000000000000085,-3.200000000000045,7.200000000000017,1.221,1.164,-1.212,0.88
997.624,0.1000000000000085,-3.200000000000045,7.200000000000017,1.221,1.164,-1.212,0.88
999.614,0.1000000000000085,-3.200000000000045,7.200000000000017,1.221,1.164,-1.212,0.88
1001.608,0.1000000000000085,-3.200000000000045,7.200000000000017,1.221,1.164,-1.212,0.88
1003.623,0.1000000000000085,-3.200000000000045,7.200000000000017,1.221,1.164,-1.212,0.88
1005.597,0.0,-3.2999999999999545,8.600000000000023,1.221,1.164,-1.212,0.88
1007.592,0.0,-3.2999999999999545,8.600000000000023,1.221,1.164,-1.212,0.88
1009.587,0.0,-3.2999999999999545,8.600000000000023,1.221,1.164,-1.212,0.88
1011.581,0.0,-3.2999999999999545,8.600000000000023,1.221,1.164,-1.212,0.88
1017.566,0.0,-3.2999999999999545,8.600000000000023,1.221,1.164,-1.212,0.88
1045.491,-0.1999999999999886,-2.8999999999999773,9.700000000000015,1.221,1.164,-1.212,0.809
1058.457,-0.1999999999999886,-2.8999999999999773,9.700000000000015,1.221,1.164,-1.212,0.809
1060.4499999999998,-0.1999999999999886,-2.8999999999999773,9.700000000000015,1.221,1.164,-1.212,0.809
1062.448,-0.1999999999999886,-2.8999999999999773,9.700000000000015,1.221,1.164,-1.212,0.809
1066.44,-0.1999999999999886,-2.8999999999999773,9.700000000000015,1.221,1.164,-1.212,0.809
1068.432,-0.1999999999999886,-2.8999999999999773,9.700000000000015,1.221,1.164,-1.212,0.809
1070.4260000000002,-0.1999999999999886,-2.8999999999999773,9.700000000000015,1.221,1.164,-1.212,0.809
1072.423,-0.1999999999999886,-1.7000000000000457,10.800000000000011,1.222,1.164,-1.212,0.775
1074.418,-0.1999999999999886,-1.7000000000000457,10.800000000000011,1.222,1.164,-1.212,0.775
1077.927,-0.1999999999999886,-1.7000000000000457,10.800000000000011,1.222,1.164,-1.212,0.775
1083.914,-0.1999999999999886,-1.7000000000000457,10.800000000000011,1.222,1.164,-1.212,0.775
1086.9009999999998,-0.1999999999999886,-1.7000000000000457,10.800000000000011,1.222,1.164,-1.212,0.775
1088.919,-0.1999999999999886,-1.7000000000000457,10.800000000000011,1.222,1.164,-1.212,0.775
1090.922,-0.1999999999999886,-1.7000000000000457,10.800000000000011,1.222,1.164,-1.212,0.775
1092.91,-0.1999999999999886,-1.7000000000000457,10.800000000000011,1.222,1.164,-1.212,0.775
1096.938,-0.2999999999999971,-0.6000000000000227,8.800000000000011,1.218,1.161,-1.213,0.668
1101.218,-0.2999999999999971,-0.6000000000000227,8.800000000000011,1.218,1.161,-1.213,0.668
1103.216,-0.2999999999999971,-0.6000000000000227,8.800000000000011,1.218,1.161,-1.213,0.668
1105.446,-0.1999999999999886,-1.0,8.300000000000011,1.218,1.161,-1.213,0.88
1107.4630000000002,-0.1999999999999886,-1.0,8.300000000000011,1.218,1.161,-1.213,0.88
1109.464,-0.1999999999999886,-1.0,8.300000000000011,1.218,1.161,-1.213,0.88
1111.462,-0.1999999999999886,-1.0,8.300000000000011,1.218,1.161,-1.213,0.88
1114.454,-0.2999999999999971,-0.6000000000000227,7.600000000000023,1.219,1.162,-1.213,0.669
1116.449,-0.2999999999999971,-0.6000000000000227,7.600000000000023,1.219,1.162,-1.213,0.669
1118.662,-0.2999999999999971,-0.6000000000000227,7.600000000000023,1.219,1.162,-1.213,0.669
1120.684,-0.2999999999999971,-0.6000000000000227,7.600000000000023,1.219,1.162,-1.213,0.669
1122.686,-0.2999999999999971,-0.6000000000000227,7.600000000000023,1.219,1.162,-1.213,0.669
1124.6799999999998,-0.3999999999999915,0.1000000000000227,6.300000000000011,1.219,1.162,-1.213,0.809
1126.708,-0.3999999999999915,0.1000000000000227,6.300000000000011,1.219,1.162,-1.213,0.809
1128.671,-0.3999999999999915,0.1000000000000227,6.300000000000011,1.219,1.162,-1.213,0.809
1131.947,-0.3999999999999915,0.1000000000000227,6.300000000000011,1.219,1.162,-1.213,0.809
1134.271,-0.3999999999999915,0.0,6.600000000000023,1.218,1.161,-1.213,0.95
1136.2890000000002,-0.3999999999999915,0.0,6.600000000000023,1.218,1.161,-1.213,0.95
1138.2859999999998,-0.3999999999999915,0.0,6.600000000000023,1.218,1.161,-1.213,0.95
1140.3529999999998,-0.3999999999999915,0.0,6.600000000000023,1.218,1.161,-1.213,0.95
1142.2779999999998,-0.1999999999999886,-0.7999999999999545,7.200000000000017,1.217,1.159,-1.214,0.844
1144.274,-0.1999999999999886,-0.7999999999999545,7.200000000000017,1.217,1.159,-1.214,0.844
1146.268,-0.1999999999999886,-0.7999999999999545,7.200000000000017,1.217,1.159,-1.214,0.844
1149.287,-0.1999999999999886,-0.7999999999999545,7.200000000000017,1.217,1.159,-1.214,0.844
1151.274,-0.0999999999999943,-1.1000000000000227,7.400000000000006,1.216,1.158,-1.214,0.633
1153.27,-0.0999999999999943,-1.1000000000000227,7.400000000000006,1.216,1.158,-1.214,0.633
1157.2389999999998,-0.0999999999999943,-1.1000000000000227,7.400000000000006,1.216,1.158,-1.214,0.633
1161.255,-0.0999999999999943,-1.1000000000000227,7.400000000000006,1.216,1.158,-1.214,0.633
1163.263,0.0,-0.7000000000000455,6.900000000000006,1.216,1.159,-1.213,0.703
1166.242,0.0,-0.7000000000000455,6.900000000000006,1.216,1.159,-1.213,0.703
1168.4399999999998,0.1000000000000085,-0.2999999999999545,6.700000000000017,1.217,1.16,-1.213,0.738
1170.482,0.1000000000000085,-0.2999999999999545,6.700000000000017,1.217,1.16,-1.213,0.738
1172.433,0.1000000000000085,-0.2999999999999545,6.700000000000017,1.217,1.16,-1.213,0.738
1174.433,0.1000000000000085,-0.2999999999999545,6.700000000000017,1.217,1.16,-1.213,0.738
1176.013,0.1000000000000085,-0.2999999999999545,6.700000000000017,1.217,1.16,-1.213,0.738
1178.01,0.0,0.0,6.200000000000017,1.217,1.16,-1.213,0.95
1181.006,0.0,0.0,6.200000000000017,1.217,1.16,-1.213,0.95
1182.997,0.0,0.0,6.200000000000017,1.217,1.16,-1.213,0.95
1185.227,0.0,0.0,6.200000000000017,1.217,1.16,-1.213,0.95
1187.257,0.0,0.2000000000000454,6.200000000000017,1.216,1.159,-1.214,0.915
1189.22,0.0,0.2000000000000454,6.200000000000017,1.216,1.159,-1.214,0.915
1191.24,0.0,0.2000000000000454,6.200000000000017,1.216,1.159,-1.214,0.915
1193.265,0.0,0.2000000000000454,6.200000000000017,1.216,1.159,-1.214,0.915
1197.524,-0.0999999999999943,-0.3999999999999772,7.100000000000023,1.216,1.158,-1.214,0.809
1199.522,-0.0999999999999943,-0.3999999999999772,7.100000000000023,1.216,1.158,-1.214,0.809
1201.7,-0.0999999999999943,-0.3999999999999772,7.100000000000023,1.216,1.158,-1.214,0.809
1203.698,-0.0999999999999943,-0.5,6.900000000000006,1.215,1.158,-1.215,0.739
1205.697,-0.0999999999999943,-0.5,6.900000000000006,1.215,1.158,-1.215,0.739
1207.746,-0.0999999999999943,-0.5,6.900000000000006,1.215,1.158,-1.215,0.739
1211.7389999999998,-0.0999999999999943,-0.5,6.900000000000006,1.215,1.158,-1.215,0.739
1213.737,-0.0999999999999943,-0.5,6.400000000000006,1.216,1.158,-1.214,0.563
1215.7279999999998,-0.0999999999999943,-0.5,6.400000000000006,1.216,1.158,-1.214,0.563
1217.722,-0.0999999999999943,-0.5,6.400000000000006,1.216,1.158,-1.214,0.563
1219.7420000000002,-0.0999999999999943,-0.5,6.400000000000006,1.216,1.158,-1.214,0.563
1221.925,-0.0999999999999943,0.1000000000000227,5.800000000000011,1.216,1.159,-1.214,0.739
1223.947,-0.0999999999999943,0.1000000000000227,5.800000000000011,1.216,1.159,-1.214,0.739
1225.917,-0.0999999999999943,0.1000000000000227,5.800000000000011,1.216,1.159,-1.214,0.739
1227.9119999999998,-0.0999999999999943,0.1000000000000227,5.800000000000011,1.216,1.159,-1.214,0.739
1229.913,-0.0999999999999943,0.2000000000000454,5.5,1.216,1.159,-1.214,0.809
1232.905,-0.0999999999999943,0.2000000000000454,5.5,1.216,1.159,-1.214,0.809
1234.893,-0.0999999999999943,0.2000000000000454,5.5,1.216,1.159,-1.214,0.809
1236.957,-0.0999999999999943,0.2000000000000454,5.5,1.216,1.159,-1.214,0.809
1238.955,-0.0999999999999943,-0.1000000000000227,6.100000000000023,1.215,1.158,-1.214,0.809
1240.949,-0.0999999999999943,-0.1000000000000227,6.100000000000023,1.215,1.158,-1.214,0.809
1242.9699999999998,-0.0999999999999943,-0.1000000000000227,6.100000000000023,1.215,1.158,-1.214,0.809
1247.932,-0.0999999999999943,-0.1000000000000227,6.100000000000023,1.215,1.158,-1.214,0.809
1250.982,-0.0999999999999943,-0.5,6.400000000000006,1.214,1.157,-1.215,0.775
1252.917,-0.0999999999999943,-0.5,6.400000000000006,1.214,1.157,-1.215,0.775
1255.2,-0.0999999999999943,-0.5,6.400000000000006,1.214,1.157,-1.215,0.775
1257.245,-0.0999999999999943,-0.7000000000000455,6.5,1.214,1.156,-1.215,0.845
1259.279,-0.0999999999999943,-0.7000000000000455,6.5,1.214,1.156,-1.215,0.845
1261.271,-0.0999999999999943,-0.7000000000000455,6.5,1.214,1.156,-1.215,0.845
1264.2659999999998,-0.0999999999999943,-0.7000000000000455,6.5,1.214,1.156,-1.215,0.845
1266.259,-0.0999999999999943,-0.5,6.300000000000011,1.214,1.157,-1.215,0.669
1268.252,-0.0999999999999943,-0.5,6.300000000000011,1.214,1.157,-1.215,0.669
1270.248,-0.0999999999999943,-0.5,6.300000000000011,1.214,1.157,-1.215,0.669
1272.241,-0.0999999999999943,-0.5,6.300000000000011,1.214,1.157,-1.215,0.669
1274.236,-0.0999999999999943,-0.5,6.300000000000011,1.214,1.157,-1.215,0.669
1276.243,-0.0999999999999943,-0.1000000000000227,5.5,1.215,1.157,-1.215,0.739
1278.446,-0.0999999999999943,-0.1000000000000227,5.5,1.215,1.157,-1.215,0.739
1280.443,-0.0999999999999943,-0.1000000000000227,5.5,1.215,1.157,-1.215,0.739
1282.47,-0.0999999999999943,-0.1000000000000227,5.5,1.215,1.157,-1.215,0.739
1285.46,-0.0999999999999943,-0.1000000000000227,5.5,1.215,1.157,-1.215,0.739
1287.4540000000002,-0.0999999999999943,-0.1000000000000227,5.5,1.215,1.157,-1.215,0.739
1289.635,-0.0999999999999943,-0.1000000000000227,5.5,1.215,1.157,-1.215,0.739
1291.697,-0.0999999999999943,-0.1000000000000227,5.5,1.215,1.157,-1.215,0.739
1293.694,-0.0999999999999943,-0.1000000000000227,5.5,1.215,1.157,-1.215,0.739
1295.689,-0.0999999999999943,-0.1000000000000227,5.5,1.215,1.157,-1.215,0.739
1299.9830000000002,-0.0999999999999943,-0.1000000000000227,5.5,1.215,1.157,-1.215,0.739
1301.982,-0.1999999999999886,-0.1000000000000227,5.800000000000011,1.214,1.155,-1.215,0.845
1304.114,-0.1999999999999886,-0.1000000000000227,5.800000000000011,1.214,1.155,-1.215,0.845
1306.333,-0.1999999999999886,-0.1000000000000227,5.800000000000011,1.214,1.155,-1.215,0.845
1308.374,-0.0999999999999943,-0.2000000000000454,6.100000000000023,1.213,1.155,-1.216,0.704
1310.328,-0.0999999999999943,-0.2000000000000454,6.100000000000023,1.213,1.155,-1.216,0.704
1312.333,-0.0999999999999943,-0.2000000000000454,6.100000000000023,1.213,1.155,-1.216,0.704
1316.622,-0.0999999999999943,-0.2000000000000454,6.100000000000023,1.213,1.155,-1.216,0.704
1318.97,-0.0999999999999943,-0.2000000000000454,5.800000000000011,1.213,1.155,-1.216,0.669
1321.037,-0.0999999999999943,-0.2000000000000454,5.800000000000011,1.213,1.155,-1.216,0.669
1323.039,-0.0999999999999943,-0.2000000000000454,5.800000000000011,1.213,1.155,-1.216,0.669
1325.029,-0.0999999999999943,-0.2000000000000454,5.800000000000011,1.213,1.155,-1.216,0.669
1327.023,-0.0999999999999943,0.2000000000000454,5.5,1.214,1.156,-1.215,0.774
1329.024,-0.0999999999999943,0.2000000000000454,5.5,1.214,1.156,-1.215,0.774
1331.013,-0.0999999999999943,0.2000000000000454,5.5,1.214,1.156,-1.215,0.774
1333.35,-0.0999999999999943,0.2000000000000454,5.5,1.214,1.156,-1.215,0.774
1335.348,-0.0999999999999943,0.2000000000000454,5.5,1.214,1.156,-1.215,0.774
1337.342,-0.1999999999999886,0.2999999999999545,5.300000000000011,1.214,1.156,-1.215,0.915
1339.341,-0.1999999999999886,0.2999999999999545,5.300000000000011,1.214,1.156,-1.215,0.915
1341.355,-0.1999999999999886,0.2999999999999545,5.300000000000011,1.214,1.156,-1.215,0.915
1343.357,-0.1999999999999886,0.2999999999999545,5.300000000000011,1.214,1.156,-1.215,0.915
1345.352,-0.1999999999999886,0.2999999999999545,5.300000000000011,1.214,1.156,-1.216,0.844
1347.347,-0.1999999999999886,0.2999999999999545,5.300000000000011,1.214,1.156,-1.216,0.844
1349.342,-0.1999999999999886,0.2999999999999545,5.300000000000011,1.214,1.156,-1.216,0.844
1351.335,-0.1999999999999886,0.2999999999999545,5.300000000000011,1.214,1.156,-1.216,0.844
1353.334,-0.1999999999999886,0.2000000000000454,5.5,1.213,1.155,-1.216,0.809
1355.3249999999998,-0.1999999999999886,0.2000000000000454,5.5,1.213,1.155,-1.216,0.809
1357.331,-0.1999999999999886,0.2000000000000454,5.5,1.213,1.155,-1.216,0.809
1359.51,-0.1999999999999886,0.2000000000000454,5.5,1.213,1.155,-1.216,0.809
1361.511,-0.1999999999999886,0.2000000000000454,5.5,1.213,1.155,-1.216,0.809
1363.533,-0.0999999999999943,0.1000000000000227,5.700000000000017,1.213,1.155,-1.216,0.739
1366.897,-0.0999999999999943,0.1000000000000227,5.700000000000017,1.213,1.155,-1.216,0.739
1368.894,-0.0999999999999943,0.1000000000000227,5.700000000000017,1.213,1.155,-1.216,0.739
1370.905,-0.0999999999999943,0.1000000000000227,5.700000000000017,1.213,1.155,-1.216,0.739
1373.084,-0.0999999999999943,0.2000000000000454,5.5,1.213,1.155,-1.216,0.704
1375.109,-0.0999999999999943,0.2000000000000454,5.5,1.213,1.155,-1.216,0.704
1377.117,-0.0999999999999943,0.2000000000000454,5.5,1.213,1.155,-1.216,0.704
1381.251,-0.0999999999999943,0.2000000000000454,5.5,1.213,1.155,-1.216,0.704
1383.623,-0.1999999999999886,0.5,5.200000000000017,1.213,1.155,-1.216,0.704
1385.644,-0.1999999999999886,0.5,5.200000000000017,1.213,1.155,-1.216,0.704
1387.84,-0.1999999999999886,0.5,5.200000000000017,1.213,1.155,-1.216,0.704
1390.049,-0.1999999999999886,0.6000000000000227,5.100000000000023,1.213,1.155,-1.216,0.845
1392.069,-0.1999999999999886,0.6000000000000227,5.100000000000023,1.213,1.155,-1.216,0.845
1394.04,-0.1999999999999886,0.6000000000000227,5.100000000000023,1.213,1.155,-1.216,0.845
1396.036,-0.1999999999999886,0.6000000000000227,5.100000000000023,1.213,1.155,-1.216,0.845
1399.236,-0.1999999999999886,0.6000000000000227,5.0,1.213,1.155,-1.216,0.704
1401.2610000000002,-0.1999999999999886,0.6000000000000227,5.0,1.213,1.155,-1.216,0.704
1403.523,-0.1999999999999886,0.6000000000000227,5.0,1.213,1.155,-1.216,0.704
1405.554,-0.1999999999999886,0.6000000000000227,5.0,1.213,1.155,-1.216,0.704
1407.542,-0.1999999999999886,0.5,5.100000000000023,1.213,1.155,-1.216,0.81
1409.51,-0.1999999999999886,0.5,5.100000000000023,1.213,1.155,-1.216,0.81
1411.506,-0.1999999999999886,0.5,5.100000000000023,1.213,1.155,-1.216,0.81
1413.511,-0.1999999999999886,0.5,5.100000000000023,1.213,1.155,-1.216,0.81
1416.565,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.213,1.155,-1.216,0.81
1418.537,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.213,1.155,-1.216,0.81
1420.506,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.213,1.155,-1.216,0.81
1422.476,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.213,1.155,-1.216,0.81
1426.491,-0.0999999999999943,0.2999999999999545,5.200000000000017,1.212,1.154,-1.216,0.845
1430.4840000000002,-0.0999999999999943,0.2999999999999545,5.200000000000017,1.212,1.154,-1.216,0.845
1432.479,-0.0999999999999943,0.2999999999999545,5.200000000000017,1.212,1.154,-1.216,0.845
1434.472,-0.0999999999999943,0.2999999999999545,5.100000000000023,1.213,1.154,-1.216,0.633
1436.5030000000002,-0.0999999999999943,0.2999999999999545,5.100000000000023,1.213,1.154,-1.216,0.633
1438.735,-0.0999999999999943,0.2999999999999545,5.100000000000023,1.213,1.154,-1.216,0.633
1440.733,-0.0999999999999943,0.2999999999999545,5.100000000000023,1.213,1.154,-1.216,0.633
1442.728,-0.1999999999999886,0.3999999999999772,5.0,1.213,1.155,-1.216,0.809
1444.724,-0.1999999999999886,0.3999999999999772,5.0,1.213,1.155,-1.216,0.809
1447.718,-0.1999999999999886,0.3999999999999772,5.0,1.213,1.155,-1.216,0.809
1449.71,-0.1999999999999886,0.3999999999999772,5.0,1.213,1.155,-1.216,0.809
1451.856,-0.1999999999999886,0.3999999999999772,5.0,1.213,1.155,-1.216,0.74
1453.854,-0.1999999999999886,0.3999999999999772,5.0,1.213,1.155,-1.216,0.74
1455.848,-0.1999999999999886,0.3999999999999772,5.0,1.213,1.155,-1.216,0.74
1457.871,-0.1999999999999886,0.3999999999999772,5.0,1.213,1.155,-1.216,0.74
1459.837,-0.1999999999999886,0.3999999999999772,5.0,1.213,1.155,-1.216,0.74
1463.832,-0.1999999999999886,0.6000000000000227,4.700000000000017,1.213,1.155,-1.216,0.669
1467.076,-0.1999999999999886,0.6000000000000227,4.700000000000017,1.213,1.155,-1.216,0.669
1469.136,-0.1999999999999886,0.6000000000000227,4.600000000000023,1.213,1.155,-1.216,0.88
1471.289,-0.1999999999999886,0.6000000000000227,4.600000000000023,1.213,1.155,-1.216,0.88
1473.721,-0.1999999999999886,0.6000000000000227,4.600000000000023,1.213,1.155,-1.216,0.88
1476.228,-0.1999999999999886,0.6000000000000227,4.600000000000023,1.213,1.155,-1.216,0.88
1478.226,-0.1999999999999886,0.3999999999999772,4.600000000000023,1.213,1.155,-1.216,0.88
1480.226,-0.1999999999999886,0.3999999999999772,4.600000000000023,1.213,1.155,-1.216,0.88
1482.24,-0.1999999999999886,0.3999999999999772,4.600000000000023,1.213,1.155,-1.216,0.88
1484.229,-0.1999999999999886,0.3999999999999772,4.600000000000023,1.213,1.155,-1.216,0.88
1486.2040000000002,-0.1999999999999886,0.3999999999999772,4.600000000000023,1.213,1.155,-1.216,0.88
1488.268,-0.1999999999999886,0.2999999999999545,4.700000000000017,1.212,1.154,-1.216,0.774
1490.312,-0.1999999999999886,0.2999999999999545,4.700000000000017,1.212,1.154,-1.216,0.774
1492.259,-0.1999999999999886,0.2999999999999545,4.700000000000017,1.212,1.154,-1.216,0.774
1496.255,-0.1999999999999886,0.2999999999999545,4.700000000000017,1.212,1.154,-1.216,0.774
1498.246,-0.0999999999999943,0.2000000000000454,4.600000000000023,1.212,1.154,-1.216,0.774
1502.55,-0.0999999999999943,0.2000000000000454,4.600000000000023,1.212,1.154,-1.216,0.774
1504.548,-0.0999999999999943,0.2000000000000454,4.600000000000023,1.212,1.154,-1.216,0.774
1506.563,-0.1999999999999886,0.2999999999999545,4.5,1.213,1.155,-1.216,0.774
1508.702,-0.1999999999999886,0.2999999999999545,4.5,1.213,1.155,-1.216,0.774
1510.701,-0.1999999999999886,0.2999999999999545,4.5,1.213,1.155,-1.216,0.774
1512.723,-0.1999999999999886,0.2999999999999545,4.5,1.213,1.155,-1.216,0.774
1515.712,-0.1999999999999886,0.3999999999999772,4.300000000000011,1.213,1.155,-1.216,0.88
1517.893,-0.1999999999999886,0.3999999999999772,4.300000000000011,1.213,1.155,-1.216,0.88
1519.891,-0.1999999999999886,0.3999999999999772,4.300000000000011,1.213,1.155,-1.216,0.88
1521.906,-0.1999999999999886,0.3999999999999772,4.300000000000011,1.213,1.155,-1.216,0.88
1523.886,-0.1999999999999886,0.5,4.200000000000017,1.213,1.155,-1.216,0.88
1525.88,-0.1999999999999886,0.5,4.200000000000017,1.213,1.155,-1.216,0.88
1529.869,-0.1999999999999886,0.5,4.200000000000017,1.213,1.155,-1.216,0.88
1531.86,-0.1999999999999886,0.5,4.200000000000017,1.213,1.155,-1.216,0.845
1534.045,-0.1999999999999886,0.5,4.200000000000017,1.213,1.155,-1.216,0.845
1536.043,-0.1999999999999886,0.5,4.200000000000017,1.213,1.155,-1.216,0.845
1538.039,-0.1999999999999886,0.5,4.200000000000017,1.213,1.155,-1.216,0.845
1540.063,-0.1999999999999886,0.3999999999999772,4.200000000000017,1.213,1.155,-1.216,0.81
1542.06,-0.1999999999999886,0.3999999999999772,4.200000000000017,1.213,1.155,-1.216,0.81
1544.055,-0.1999999999999886,0.3999999999999772,4.200000000000017,1.213,1.155,-1.216,0.81
1546.052,-0.1999999999999886,0.3999999999999772,4.200000000000017,1.213,1.155,-1.216,0.81
1549.044,-0.1999999999999886,0.3999999999999772,4.100000000000023,1.213,1.155,-1.216,0.845
1551.207,-0.1999999999999886,0.3999999999999772,4.100000000000023,1.213,1.155,-1.216,0.845
1556.26,-0.1999999999999886,0.3999999999999772,4.100000000000023,1.213,1.155,-1.216,0.845
1558.259,-0.1999999999999886,0.5,4.100000000000023,1.213,1.155,-1.216,0.844
1560.249,-0.1999999999999886,0.5,4.100000000000023,1.213,1.155,-1.216,0.844
1564.4,-0.1999999999999886,0.5,4.100000000000023,1.213,1.155,-1.216,0.844
1566.4419999999998,-0.1999999999999886,0.6000000000000227,4.0,1.213,1.155,-1.216,0.88
1568.416,-0.1999999999999886,0.6000000000000227,4.0,1.213,1.155,-1.216,0.88
1570.739,-0.1999999999999886,0.6000000000000227,4.0,1.213,1.155,-1.216,0.88
1573.201,-0.1999999999999886,0.6000000000000227,4.0,1.213,1.155,-1.216,0.88
1575.266,-0.1999999999999886,0.6000000000000227,3.9000000000000057,1.213,1.155,-1.216,0.739
1577.319,-0.1999999999999886,0.6000000000000227,3.9000000000000057,1.213,1.155,-1.216,0.739
1579.315,-0.1999999999999886,0.6000000000000227,3.9000000000000057,1.213,1.155,-1.216,0.739
1582.309,-0.1999999999999886,0.6000000000000227,3.9000000000000057,1.213,1.155,-1.216,0.739
1584.301,-0.1999999999999886,0.5,3.9000000000000057,1.213,1.155,-1.216,0.88
1586.2959999999998,-0.1999999999999886,0.5,3.9000000000000057,1.213,1.155,-1.216,0.88
1588.453,-0.1999999999999886,0.5,3.9000000000000057,1.213,1.155,-1.216,0.88
1590.4799999999998,-0.1999999999999886,0.5,3.9000000000000057,1.213,1.155,-1.216,0.88
1592.47,-0.1999999999999886,0.5,3.9000000000000057,1.213,1.155,-1.216,0.88
1594.44,-0.1999999999999886,0.5,3.9000000000000057,1.213,1.155,-1.216,0.844
1596.459,-0.1999999999999886,0.5,3.9000000000000057,1.213,1.155,-1.216,0.844
1599.427,-0.1999999999999886,0.5,3.9000000000000057,1.213,1.155,-1.216,0.844
1601.421,-0.1999999999999886,0.5,3.9000000000000057,1.213,1.155,-1.216,0.844
1605.708,-0.1999999999999886,0.5,3.9000000000000057,1.213,1.155,-1.216,0.774
1607.75,-0.1999999999999886,0.5,3.9000000000000057,1.213,1.155,-1.216,0.774
1609.725,-0.1999999999999886,0.5,3.9000000000000057,1.213,1.155,-1.216,0.774
1611.6999999999998,-0.1999999999999886,0.5,3.8000000000000114,1.213,1.155,-1.216,0.88
1614.69,-0.1999999999999886,0.5,3.8000000000000114,1.213,1.155,-1.216,0.88
1616.711,-0.1999999999999886,0.5,3.8000000000000114,1.213,1.155,-1.216,0.88
1618.736,-0.1999999999999886,0.5,3.8000000000000114,1.213,1.155,-1.216,0.88
1620.959,-0.1999999999999886,0.5,3.700000000000017,1.213,1.155,-1.216,0.774
1622.957,-0.1999999999999886,0.5,3.700000000000017,1.213,1.155,-1.216,0.774
1625.053,-0.1999999999999886,0.5,3.700000000000017,1.213,1.155,-1.216,0.774
1627.0500000000002,-0.1999999999999886,0.5,3.700000000000017,1.213,1.155,-1.216,0.774
1630.048,-0.1999999999999886,0.6000000000000227,3.5,1.213,1.155,-1.216,0.88
1632.038,-0.1999999999999886,0.6000000000000227,3.5,1.213,1.155,-1.216,0.88
1634.11,-0.1999999999999886,0.6000000000000227,3.5,1.213,1.155,-1.216,0.88
1636.135,-0.1999999999999886,0.6000000000000227,3.5,1.213,1.155,-1.216,0.88
1638.329,-0.1999999999999886,0.6000000000000227,3.5,1.213,1.155,-1.216,0.88
1640.352,-0.1999999999999886,0.6000000000000227,3.5,1.213,1.155,-1.216,0.88
1642.382,-0.1999999999999886,0.6000000000000227,3.5,1.213,1.155,-1.216,0.88
1644.344,-0.1999999999999886,0.6000000000000227,3.5,1.213,1.155,-1.216,0.88
