Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
906.557,0.0,0.3000000000000682,-0.2999999999999829,1.228,1.172,-1.208,0.809
908.641,0.0,0.3000000000000682,-0.2999999999999829,1.228,1.172,-1.208,0.809
910.639,0.0,0.3000000000000682,-0.2999999999999829,1.228,1.172,-1.208,0.809
912.633,0.0,0.3000000000000682,-0.2999999999999829,1.228,1.172,-1.208,0.809
914.628,0.0,0.3000000000000682,-0.2999999999999829,1.228,1.172,-1.208,0.809
916.624,0.0,0.7000000000000455,-1.0,1.229,1.172,-1.207,0.985
918.622,0.0,0.7000000000000455,-1.0,1.229,1.172,-1.207,0.985
922.607,0.0,0.7000000000000455,-1.0,1.229,1.172,-1.207,0.985
924.606,0.0,0.6000000000000227,-1.4000000000000057,1.229,1.172,-1.207,1.267
926.596,0.0,0.6000000000000227,-1.4000000000000057,1.229,1.172,-1.207,1.267
928.591,0.0,0.6000000000000227,-1.4000000000000057,1.229,1.172,-1.207,1.267
930.59,0.0,0.6000000000000227,-1.4000000000000057,1.229,1.172,-1.207,1.267
932.58,0.0,0.6000000000000227,-1.4000000000000057,1.229,1.172,-1.207,1.267
937.571,0.0,0.4000000000000909,-1.4000000000000057,1.229,1.171,-1.208,1.196
939.562,0.0,0.4000000000000909,-1.4000000000000057,1.229,1.171,-1.208,1.196
941.557,0.0,0.4000000000000909,-1.4000000000000057,1.229,1.171,-1.208,1.196
943.556,0.0,-0.1999999999999318,-1.0,1.227,1.17,-1.209,1.091
945.545,0.0,-0.1999999999999318,-1.0,1.227,1.17,-1.209,1.091
947.545,0.0,-0.1999999999999318,-1.0,1.227,1.17,-1.209,1.091
949.535,0.0,-0.1999999999999318,-1.0,1.227,1.17,-1.209,1.091
953.538,0.0,-0.7999999999999545,-0.5999999999999943,1.227,1.17,-1.209,1.126
956.521,0.0,-0.7999999999999545,-0.5999999999999943,1.227,1.17,-1.209,1.126
958.804,0.0,-0.7999999999999545,-0.5999999999999943,1.227,1.17,-1.209,1.126
960.851,0.0,-1.0,0.0999999999999943,1.226,1.169,-1.209,1.161
963.079,0.0,-1.0,0.0999999999999943,1.226,1.169,-1.209,1.161
965.077,0.0,-1.0,0.0999999999999943,1.226,1.169,-1.209,1.161
967.071,0.0,-1.0,0.0999999999999943,1.226,1.169,-1.209,1.161
971.132,0.0,-2.0,1.5,1.225,1.168,-1.21,1.337
973.082,0.0,-2.0,1.5,1.225,1.168,-1.21,1.337
975.226,0.0,-2.0,1.5,1.225,1.168,-1.21,1.337
977.289,0.0,-2.0,1.5,1.225,1.168,-1.21,1.337
979.289,0.0,-2.0,1.5,1.225,1.168,-1.21,1.337
981.301,0.0,-2.599999999999909,3.0999999999999943,1.223,1.167,-1.211,1.161
985.274,0.0,-2.599999999999909,3.0999999999999943,1.223,1.167,-1.211,1.161
988.263,0.0,-2.599999999999909,3.0999999999999943,1.223,1.167,-1.211,1.161
990.307,0.0,-3.099999999999909,4.900000000000006,1.222,1.165,-1.212,0.95
992.541,0.0,-3.099999999999909,4.900000000000006,1.222,1.165,-1.212,0.95
994.589,0.0,-3.099999999999909,4.900000000000006,1.222,1.165,-1.212,0.95
996.56,0.0,-3.099999999999909,4.900000000000006,1.222,1.165,-1.212,0.95
998.551,0.0,-3.099999999999909,6.5,1.222,1.165,-1.212,0.81
1000.555,0.0,-3.099999999999909,6.5,1.222,1.165,-1.212,0.81
1004.628,0.0,-3.099999999999909,6.5,1.222,1.165,-1.212,0.81
1006.626,0.0,-3.099999999999909,6.5,1.222,1.165,-1.212,0.81
1008.829,0.0,-2.7999999999999545,9.099999999999994,1.222,1.165,-1.212,0.88
1010.8490000000002,0.0,-2.7999999999999545,9.099999999999994,1.222,1.165,-1.212,0.88
1012.937,0.0,-2.7999999999999545,9.099999999999994,1.222,1.165,-1.212,0.88
1014.959,0.0,-2.7999999999999545,9.099999999999994,1.222,1.165,-1.212,0.88
1016.9299999999998,0.0,-2.7999999999999545,9.099999999999994,1.222,1.165,-1.212,0.88
1018.926,-0.0999999999999943,-1.599999999999909,10.099999999999994,1.222,1.165,-1.212,0.844
1022.46,-0.0999999999999943,-1.599999999999909,10.099999999999994,1.222,1.165,-1.212,0.844
1024.709,-0.0999999999999943,-1.599999999999909,10.099999999999994,1.222,1.165,-1.212,0.844
1026.706,-0.0999999999999943,-1.599999999999909,10.099999999999994,1.222,1.165,-1.212,0.844
1029.021,-0.0999999999999943,-0.8999999999999773,10.700000000000015,1.222,1.165,-1.211,0.774
1031.045,-0.0999999999999943,-0.8999999999999773,10.700000000000015,1.222,1.165,-1.211,0.774
1033.064,-0.0999999999999943,-0.8999999999999773,10.700000000000015,1.222,1.165,-1.211,0.774
1035.011,-0.0999999999999943,-0.8999999999999773,10.700000000000015,1.222,1.165,-1.211,0.774
1039.596,-0.0999999999999943,-0.2999999999999545,10.900000000000006,1.222,1.165,-1.211,0.774
1041.5939999999998,-0.0999999999999943,-0.2999999999999545,10.900000000000006,1.222,1.165,-1.211,0.774
1043.652,-0.0999999999999943,-0.2999999999999545,10.900000000000006,1.222,1.165,-1.211,0.774
1045.798,-0.0999999999999943,0.5,10.400000000000006,1.223,1.166,-1.211,0.668
1047.795,-0.0999999999999943,0.5,10.400000000000006,1.223,1.166,-1.211,0.668
1049.849,-0.0999999999999943,0.5,10.400000000000006,1.223,1.166,-1.211,0.668
1054.259,-0.0999999999999943,0.5,10.400000000000006,1.223,1.166,-1.211,0.668
1056.318,-0.0999999999999943,1.2000000000000457,9.700000000000015,1.223,1.166,-1.211,0.739
1058.462,-0.0999999999999943,1.2000000000000457,9.700000000000015,1.223,1.166,-1.211,0.739
1060.459,-0.0999999999999943,1.2000000000000457,9.700000000000015,1.223,1.166,-1.211,0.739
1062.4830000000002,-0.0999999999999943,1.2000000000000457,9.700000000000015,1.223,1.166,-1.211,0.739
1064.474,-0.0999999999999943,1.6000000000000227,8.5,1.222,1.165,-1.211,0.809
1066.759,-0.0999999999999943,1.6000000000000227,8.5,1.222,1.165,-1.211,0.809
1068.763,-0.0999999999999943,1.6000000000000227,8.5,1.222,1.165,-1.211,0.809
1070.794,-0.0999999999999943,1.6000000000000227,8.5,1.222,1.165,-1.211,0.809
1073.309,-0.0999999999999943,-0.1999999999999318,8.900000000000006,1.22,1.163,-1.213,0.845
1075.606,-0.0999999999999943,-0.1999999999999318,8.900000000000006,1.22,1.163,-1.213,0.845
1077.608,-0.0999999999999943,-0.1999999999999318,8.900000000000006,1.22,1.163,-1.213,0.845
1079.707,-0.0999999999999943,-0.1999999999999318,8.900000000000006,1.22,1.163,-1.213,0.845
1081.732,0.0,-1.6999999999999318,9.200000000000015,1.218,1.161,-1.214,0.739
1083.7,0.0,-1.6999999999999318,9.200000000000015,1.218,1.161,-1.214,0.739
1085.6950000000002,0.0,-1.6999999999999318,9.200000000000015,1.218,1.161,-1.214,0.739
1087.69,0.0,-1.6999999999999318,9.200000000000015,1.218,1.161,-1.214,0.739
1089.903,0.0,-1.6999999999999318,9.200000000000015,1.218,1.161,-1.214,0.739
1092.016,0.0,-2.5,9.099999999999994,1.217,1.16,-1.215,0.704
1093.988,0.0,-2.5,9.099999999999994,1.217,1.16,-1.215,0.704
1095.9840000000002,0.0,-2.5,9.099999999999994,1.217,1.16,-1.215,0.704
1098.012,0.0,-2.5,9.099999999999994,1.217,1.16,-1.215,0.704
1099.996,0.0,-2.599999999999909,8.700000000000017,1.217,1.16,-1.215,0.739
1101.972,0.0,-2.599999999999909,8.700000000000017,1.217,1.16,-1.215,0.739
1104.99,0.0,-2.599999999999909,8.700000000000017,1.217,1.16,-1.215,0.739
1106.958,0.0,-2.599999999999909,8.700000000000017,1.217,1.16,-1.215,0.739
1108.952,-0.0999999999999943,-2.099999999999909,8.200000000000017,1.217,1.16,-1.214,0.774
1111.15,-0.0999999999999943,-2.099999999999909,8.200000000000017,1.217,1.16,-1.214,0.774
1113.1819999999998,-0.0999999999999943,-2.099999999999909,8.200000000000017,1.217,1.16,-1.214,0.774
1115.167,-0.0999999999999943,-2.099999999999909,8.200000000000017,1.217,1.16,-1.214,0.774
1117.138,-0.1999999999999886,-1.2999999999999543,7.700000000000017,1.218,1.162,-1.214,0.845
1119.133,-0.1999999999999886,-1.2999999999999543,7.700000000000017,1.218,1.162,-1.214,0.845
1121.177,-0.1999999999999886,-1.2999999999999543,7.700000000000017,1.218,1.162,-1.214,0.845
1123.1519999999998,-0.1999999999999886,-1.2999999999999543,7.700000000000017,1.218,1.162,-1.214,0.845
1125.116,-0.1999999999999886,-1.2999999999999543,7.700000000000017,1.218,1.162,-1.214,0.845
1127.18,-0.2999999999999829,-0.5,7.5,1.219,1.162,-1.213,0.915
1129.202,-0.2999999999999829,-0.5,7.5,1.219,1.162,-1.213,0.915
1131.172,-0.2999999999999829,-0.5,7.5,1.219,1.162,-1.213,0.915
1133.167,-0.2999999999999829,-0.5,7.5,1.219,1.162,-1.213,0.915
1135.164,-0.4000000000000057,0.1000000000000227,7.0,1.219,1.162,-1.214,1.021
1139.151,-0.4000000000000057,0.1000000000000227,7.0,1.219,1.162,-1.214,1.021
1141.146,-0.4000000000000057,0.1000000000000227,7.0,1.219,1.162,-1.214,1.021
1143.415,-0.4000000000000057,0.1000000000000227,7.0,1.219,1.162,-1.214,1.021
1145.443,-0.1999999999999886,-0.099999999999909,7.200000000000017,1.218,1.161,-1.214,0.809
1147.433,-0.1999999999999886,-0.099999999999909,7.200000000000017,1.218,1.161,-1.214,0.809
1149.431,-0.1999999999999886,-0.099999999999909,7.200000000000017,1.218,1.161,-1.214,0.809
1153.45,-0.1999999999999886,-0.099999999999909,7.200000000000017,1.218,1.161,-1.214,0.809
1156.474,-0.0999999999999943,-0.1999999999999318,6.900000000000006,1.217,1.161,-1.214,0.704
1158.603,-0.0999999999999943,-0.1999999999999318,6.900000000000006,1.217,1.161,-1.214,0.704
1160.628,-0.0999999999999943,-0.1999999999999318,6.900000000000006,1.217,1.161,-1.214,0.704
1162.596,-0.0999999999999943,-0.1999999999999318,6.900000000000006,1.217,1.161,-1.214,0.704
1164.59,0.0999999999999943,-0.099999999999909,6.300000000000011,1.217,1.161,-1.214,0.915
1166.59,0.0999999999999943,-0.099999999999909,6.300000000000011,1.217,1.161,-1.214,0.915
1169.581,0.0999999999999943,-0.099999999999909,6.300000000000011,1.217,1.161,-1.214,0.915
1171.572,0.0999999999999943,-0.099999999999909,6.300000000000011,1.217,1.161,-1.214,0.915
1173.885,0.200000000000017,-0.099999999999909,6.200000000000017,1.217,1.161,-1.214,0.844
1175.888,0.200000000000017,-0.099999999999909,6.200000000000017,1.217,1.161,-1.214,0.844
1178.106,0.200000000000017,-0.099999999999909,6.200000000000017,1.217,1.161,-1.214,0.844
1180.1029999999998,0.200000000000017,-0.099999999999909,6.200000000000017,1.217,1.161,-1.214,0.844
1182.12,0.200000000000017,-0.099999999999909,6.300000000000011,1.216,1.159,-1.215,0.951
1185.122,0.200000000000017,-0.099999999999909,6.300000000000011,1.216,1.159,-1.215,0.951
1188.113,0.200000000000017,-0.099999999999909,6.300000000000011,1.216,1.159,-1.215,0.951
1190.367,0.200000000000017,-0.099999999999909,6.300000000000011,1.216,1.159,-1.215,0.951
1192.37,0.0999999999999943,-0.5,6.599999999999994,1.215,1.159,-1.215,0.88
1194.593,0.0999999999999943,-0.5,6.599999999999994,1.215,1.159,-1.215,0.88
1196.591,0.0999999999999943,-0.5,6.599999999999994,1.215,1.159,-1.215,0.88
1198.615,0.0999999999999943,-0.5,6.599999999999994,1.215,1.159,-1.215,0.88
1200.58,0.0,-0.599999999999909,6.599999999999994,1.215,1.158,-1.216,0.739
1202.5790000000002,0.0,-0.599999999999909,6.599999999999994,1.215,1.158,-1.216,0.739
1205.898,0.0,-0.599999999999909,6.599999999999994,1.215,1.158,-1.216,0.739
1207.919,0.0,-0.599999999999909,6.599999999999994,1.215,1.158,-1.216,0.739
1210.102,-0.1999999999999886,0.1000000000000227,6.300000000000011,1.216,1.159,-1.215,0.739
1212.127,-0.1999999999999886,0.1000000000000227,6.300000000000011,1.216,1.159,-1.215,0.739
1214.12,-0.1999999999999886,0.1000000000000227,6.300000000000011,1.216,1.159,-1.215,0.739
1216.089,-0.1999999999999886,0.1000000000000227,6.300000000000011,1.216,1.159,-1.215,0.739
1218.088,-0.2999999999999829,0.4000000000000909,5.800000000000011,1.216,1.159,-1.215,0.704
1221.076,-0.2999999999999829,0.4000000000000909,5.800000000000011,1.216,1.159,-1.215,0.704
1223.074,-0.2999999999999829,0.4000000000000909,5.800000000000011,1.216,1.159,-1.215,0.704
1225.134,-0.2999999999999829,0.4000000000000909,5.800000000000011,1.216,1.159,-1.215,0.704
1227.131,-0.2999999999999829,0.4000000000000909,5.800000000000011,1.216,1.159,-1.215,0.704
1229.153,-0.2999999999999829,0.5,5.700000000000017,1.216,1.159,-1.216,0.774
1231.145,-0.2999999999999829,0.5,5.700000000000017,1.216,1.159,-1.216,0.774
1233.323,-0.2999999999999829,0.5,5.700000000000017,1.216,1.159,-1.216,0.774
1237.846,-0.2999999999999829,0.5,5.700000000000017,1.216,1.159,-1.216,0.774
1239.844,-0.1999999999999886,0.0,6.099999999999994,1.215,1.158,-1.216,0.81
1242.084,-0.1999999999999886,0.0,6.099999999999994,1.215,1.158,-1.216,0.81
1244.133,-0.1999999999999886,0.0,6.099999999999994,1.215,1.158,-1.216,0.81
1246.076,0.0,-0.5,6.5,1.214,1.157,-1.216,0.774
1248.071,0.0,-0.5,6.5,1.214,1.157,-1.216,0.774
1250.071,0.0,-0.5,6.5,1.214,1.157,-1.216,0.774
1252.063,0.0,-0.5,6.5,1.214,1.157,-1.216,0.774
1256.33,0.0,-0.5,6.5,1.214,1.157,-1.216,0.774
1258.327,0.0,-0.599999999999909,6.400000000000006,1.214,1.157,-1.216,0.739
1260.35,0.0,-0.599999999999909,6.400000000000006,1.214,1.157,-1.216,0.739
1262.319,0.0,-0.599999999999909,6.400000000000006,1.214,1.157,-1.216,0.739
1266.604,0.0,-0.3999999999999772,5.700000000000017,1.214,1.157,-1.216,0.739
1268.6029999999998,0.0,-0.3999999999999772,5.700000000000017,1.214,1.157,-1.216,0.739
1272.6409999999998,0.0,-0.3999999999999772,5.700000000000017,1.214,1.157,-1.216,0.739
1274.668,0.0,-0.099999999999909,5.5,1.215,1.158,-1.216,0.669
1278.63,0.0,-0.099999999999909,5.5,1.215,1.158,-1.216,0.669
1280.626,0.0,-0.099999999999909,5.5,1.215,1.158,-1.216,0.669
1282.6519999999998,0.0,-0.099999999999909,5.5,1.215,1.158,-1.216,0.669
1284.614,0.0,-0.1999999999999318,5.599999999999994,1.214,1.157,-1.216,0.81
1289.633,0.0,-0.1999999999999318,5.599999999999994,1.214,1.157,-1.216,0.81
1293.623,0.0,-0.1999999999999318,5.599999999999994,1.214,1.157,-1.216,0.81
1297.647,0.0,-0.1999999999999318,5.599999999999994,1.214,1.157,-1.216,0.81
1299.813,0.0,-0.2999999999999545,5.900000000000006,1.214,1.156,-1.216,0.809
1301.815,0.0,-0.2999999999999545,5.900000000000006,1.214,1.156,-1.216,0.809
1303.836,0.0,-0.2999999999999545,5.900000000000006,1.214,1.156,-1.216,0.809
1305.814,0.0,-0.1999999999999318,5.900000000000006,1.213,1.156,-1.217,0.844
1307.794,0.0,-0.1999999999999318,5.900000000000006,1.213,1.156,-1.217,0.844
1310.112,0.0,-0.1999999999999318,5.900000000000006,1.213,1.156,-1.217,0.844
1312.136,0.0,-0.1999999999999318,5.900000000000006,1.213,1.156,-1.217,0.844
1314.132,0.0,0.1000000000000227,5.599999999999994,1.214,1.157,-1.216,0.633
1316.127,0.0,0.1000000000000227,5.599999999999994,1.214,1.157,-1.216,0.633
1318.095,0.0,0.1000000000000227,5.599999999999994,1.214,1.157,-1.216,0.633
1321.093,0.0,0.1000000000000227,5.599999999999994,1.214,1.157,-1.216,0.633
1325.126,0.0,0.1000000000000227,5.599999999999994,1.214,1.157,-1.216,0.633
1329.193,0.0,0.2000000000000454,5.300000000000011,1.214,1.157,-1.216,0.704
1331.184,0.0,0.2000000000000454,5.300000000000011,1.214,1.157,-1.216,0.704
1333.13,0.0,0.2000000000000454,5.200000000000017,1.214,1.157,-1.217,0.809
1335.125,0.0,0.2000000000000454,5.200000000000017,1.214,1.157,-1.217,0.809
1337.119,0.0,0.2000000000000454,5.200000000000017,1.214,1.157,-1.217,0.809
1340.35,0.0,0.2000000000000454,5.200000000000017,1.214,1.157,-1.217,0.809
1342.347,0.0,0.0,5.300000000000011,1.213,1.156,-1.217,0.845
1344.635,0.0,0.0,5.300000000000011,1.213,1.156,-1.217,0.845
1346.713,0.0,0.0,5.300000000000011,1.213,1.156,-1.217,0.845
1348.711,0.0,0.0,5.300000000000011,1.213,1.156,-1.217,0.845
1352.701,0.0,-0.099999999999909,5.5,1.213,1.156,-1.217,0.774
1354.732,0.0,-0.099999999999909,5.5,1.213,1.156,-1.217,0.774
1357.016,0.0,-0.099999999999909,5.5,1.213,1.156,-1.217,0.774
1359.054,0.0,-0.099999999999909,5.5,1.213,1.156,-1.217,0.774
1361.052,0.0,-0.1999999999999318,5.400000000000006,1.213,1.156,-1.217,0.845
1363.105,0.0,-0.1999999999999318,5.400000000000006,1.213,1.156,-1.217,0.845
1365.103,0.0,-0.1999999999999318,5.400000000000006,1.213,1.156,-1.217,0.845
1368.104,0.0,-0.1999999999999318,5.400000000000006,1.213,1.156,-1.217,0.845
1372.104,0.0,0.1000000000000227,5.099999999999994,1.213,1.156,-1.217,0.845
1373.6090000000002,0.0,0.1000000000000227,5.099999999999994,1.213,1.156,-1.217,0.845
1375.85,0.0,0.1000000000000227,5.099999999999994,1.213,1.156,-1.217,0.845
1377.848,0.0,0.1000000000000227,5.099999999999994,1.213,1.156,-1.217,0.845
1379.884,0.0,0.1000000000000227,5.0,1.213,1.156,-1.217,0.774
1381.916,0.0,0.1000000000000227,5.0,1.213,1.156,-1.217,0.774
1383.882,0.0,0.1000000000000227,5.0,1.213,1.156,-1.217,0.774
1387.871,0.0,0.1000000000000227,5.0,1.213,1.156,-1.217,0.774
1390.154,0.0,0.1000000000000227,5.0,1.213,1.156,-1.217,0.774
1392.1509999999998,0.0,0.1000000000000227,5.0,1.213,1.156,-1.217,0.774
1394.266,0.0,0.1000000000000227,5.0,1.213,1.156,-1.217,0.774
1396.268,0.0,0.1000000000000227,5.0,1.213,1.156,-1.217,0.774
1398.258,0.0,0.1000000000000227,5.0,1.213,1.156,-1.217,0.774
1400.253,0.0,0.0,5.0,1.213,1.156,-1.217,0.81
1402.252,0.0,0.0,5.0,1.213,1.156,-1.217,0.81
1404.243,0.0,0.0,5.0,1.213,1.156,-1.217,0.81
1406.238,0.0,0.0,5.0,1.213,1.156,-1.217,0.81
1408.325,0.0,0.0,5.0,1.213,1.156,-1.217,0.81
1410.555,0.0,0.0,5.0,1.213,1.155,-1.217,0.809
1412.604,0.0,0.0,5.0,1.213,1.155,-1.217,0.809
1414.598,0.0,0.0,5.0,1.213,1.155,-1.217,0.809
1416.631,0.0,0.0,5.0,1.213,1.155,-1.217,0.809
1418.633,0.0,0.0,4.900000000000006,1.213,1.155,-1.217,0.704
1422.959,0.0,0.0,4.900000000000006,1.213,1.155,-1.217,0.704
1424.957,0.0,0.0,4.900000000000006,1.213,1.155,-1.217,0.704
1426.972,0.0,0.0,4.900000000000006,1.213,1.155,-1.217,0.704
1428.946,0.0,0.1000000000000227,4.700000000000017,1.213,1.156,-1.217,0.704
1430.945,0.0,0.1000000000000227,4.700000000000017,1.213,1.156,-1.217,0.704
1432.955,0.0,0.1000000000000227,4.700000000000017,1.213,1.156,-1.217,0.704
1434.961,0.0,0.1000000000000227,4.700000000000017,1.213,1.156,-1.217,0.704
1439.076,0.0,0.1000000000000227,4.599999999999994,1.213,1.156,-1.217,0.915
1442.069,0.0,0.1000000000000227,4.599999999999994,1.213,1.156,-1.217,0.915
1443.935,0.0,0.1000000000000227,4.599999999999994,1.213,1.156,-1.217,0.915
1446.371,0.0,0.1000000000000227,4.599999999999994,1.213,1.156,-1.217,0.915
1448.485,0.0,0.1000000000000227,4.599999999999994,1.213,1.155,-1.217,0.88
1450.483,0.0,0.1000000000000227,4.599999999999994,1.213,1.155,-1.217,0.88
1452.479,0.0,0.1000000000000227,4.599999999999994,1.213,1.155,-1.217,0.88
1454.4779999999998,0.0,0.1000000000000227,4.599999999999994,1.213,1.155,-1.217,0.88
1456.488,0.0,0.0,4.700000000000017,1.212,1.155,-1.217,0.845
1460.7969999999998,0.0,0.0,4.700000000000017,1.212,1.155,-1.217,0.845
1462.795,0.0,0.0,4.700000000000017,1.212,1.155,-1.217,0.845
1466.793,0.0,0.0,4.700000000000017,1.212,1.155,-1.217,0.845
1468.7859999999998,0.0,0.0,4.5,1.212,1.155,-1.217,0.739
1472.797,0.0,0.0,4.5,1.212,1.155,-1.217,0.739
1475.128,0.0,0.0,4.5,1.212,1.155,-1.217,0.739
1477.126,0.0,0.1000000000000227,4.400000000000006,1.213,1.155,-1.217,0.774
1479.151,0.0,0.1000000000000227,4.400000000000006,1.213,1.155,-1.217,0.774
1481.15,0.0,0.1000000000000227,4.400000000000006,1.213,1.155,-1.217,0.774
1483.11,0.0,0.1000000000000227,4.400000000000006,1.213,1.155,-1.217,0.774
1485.1080000000002,0.0,0.2000000000000454,4.300000000000011,1.213,1.155,-1.217,0.844
1487.134,0.0,0.2000000000000454,4.300000000000011,1.213,1.155,-1.217,0.844
1491.37,0.0,0.2000000000000454,4.300000000000011,1.213,1.155,-1.217,0.844
1493.368,0.0,0.2000000000000454,4.300000000000011,1.213,1.155,-1.217,0.844
1495.655,0.0,0.2000000000000454,4.300000000000011,1.213,1.155,-1.217,0.844
1497.681,0.0,0.2000000000000454,4.300000000000011,1.213,1.155,-1.217,0.844
1499.647,0.0,0.2000000000000454,4.300000000000011,1.213,1.155,-1.217,0.844
1501.647,0.0,0.2000000000000454,4.300000000000011,1.213,1.155,-1.217,0.844
1505.701,0.0,0.2000000000000454,4.200000000000017,1.213,1.155,-1.217,0.809
1507.6989999999998,0.0,0.2000000000000454,4.200000000000017,1.213,1.155,-1.217,0.809
1509.908,0.0,0.2000000000000454,4.200000000000017,1.213,1.155,-1.217,0.809
1511.9260000000002,0.0,0.2000000000000454,4.200000000000017,1.213,1.155,-1.217,0.809
1513.927,0.0,0.2000000000000454,4.099999999999994,1.213,1.155,-1.217,0.774
1515.895,0.0,0.2000000000000454,4.099999999999994,1.213,1.155,-1.217,0.774
1517.895,0.0,0.2000000000000454,4.099999999999994,1.213,1.155,-1.217,0.774
1520.8870000000002,0.0,0.2000000000000454,4.099999999999994,1.213,1.155,-1.217,0.774
1523.056,0.0,0.2000000000000454,4.099999999999994,1.212,1.155,-1.217,0.775
1525.081,0.0,0.2000000000000454,4.099999999999994,1.212,1.155,-1.217,0.775
1527.329,0.0,0.2000000000000454,4.099999999999994,1.212,1.155,-1.217,0.775
1529.351,0.0,0.2000000000000454,4.099999999999994,1.212,1.155,-1.217,0.775
1531.321,0.0,0.1000000000000227,4.099999999999994,1.212,1.155,-1.217,0.774
1533.3159999999998,0.0,0.1000000000000227,4.099999999999994,1.212,1.155,-1.217,0.774
1535.317,0.0,0.1000000000000227,4.099999999999994,1.212,1.155,-1.217,0.774
1539.703,0.0,0.1000000000000227,4.099999999999994,1.212,1.155,-1.217,0.774
1541.7,0.0,0.1000000000000227,4.0,1.212,1.155,-1.217,0.95
1543.744,0.0,0.1000000000000227,4.0,1.212,1.155,-1.217,0.95
1545.7620000000002,0.0,0.1000000000000227,4.0,1.212,1.155,-1.217,0.95
1547.737,0.0,0.1000000000000227,4.0,1.212,1.155,-1.217,0.95
1549.731,0.0,0.2000000000000454,3.9000000000000057,1.213,1.155,-1.217,0.844
1553.722,0.0,0.2000000000000454,3.9000000000000057,1.213,1.155,-1.217,0.844
1556.987,0.0,0.2000000000000454,3.9000000000000057,1.213,1.155,-1.217,0.844
1559.155,0.0,0.2000000000000454,3.9000000000000057,1.213,1.155,-1.217,0.844
1561.152,0.0,0.3000000000000682,3.8000000000000114,1.213,1.156,-1.217,0.739
1563.425,0.0,0.3000000000000682,3.8000000000000114,1.213,1.156,-1.217,0.739
1565.474,0.0,0.3000000000000682,3.8000000000000114,1.213,1.156,-1.217,0.739
1567.418,0.0,0.3000000000000682,3.8000000000000114,1.213,1.156,-1.217,0.739
1571.439,0.0,0.3000000000000682,3.8000000000000114,1.213,1.156,-1.217,0.809
1574.238,0.0,0.3000000000000682,3.8000000000000114,1.213,1.156,-1.217,0.809
1576.236,0.0,0.3000000000000682,3.8000000000000114,1.213,1.156,-1.217,0.809
1578.34,0.0,0.3000000000000682,3.700000000000017,1.213,1.156,-1.217,0.88
1580.3590000000002,0.0,0.3000000000000682,3.700000000000017,1.213,1.156,-1.217,0.88
1582.373,0.0,0.3000000000000682,3.700000000000017,1.213,1.156,-1.217,0.88
1587.321,0.0,0.3000000000000682,3.700000000000017,1.213,1.156,-1.217,0.88
1589.338,0.0,0.3000000000000682,3.700000000000017,1.213,1.156,-1.217,0.809
1591.552,0.0,0.3000000000000682,3.700000000000017,1.213,1.156,-1.217,0.809
1593.55,0.0,0.3000000000000682,3.700000000000017,1.213,1.156,-1.217,0.809
1595.544,0.0,0.3000000000000682,3.5999999999999943,1.213,1.156,-1.217,0.985
1597.544,0.0,0.3000000000000682,3.5999999999999943,1.213,1.156,-1.217,0.985
1599.6840000000002,0.0,0.3000000000000682,3.5999999999999943,1.213,1.156,-1.217,0.985
1601.685,0.0,0.3000000000000682,3.5999999999999943,1.213,1.156,-1.217,0.985
1603.7189999999998,0.0,0.3000000000000682,3.5999999999999943,1.213,1.156,-1.217,0.845
1606.14,0.0,0.3000000000000682,3.5999999999999943,1.213,1.156,-1.217,0.845
1608.17,0.0,0.3000000000000682,3.5999999999999943,1.213,1.156,-1.217,0.845
1610.159,0.0,0.3000000000000682,3.5999999999999943,1.213,1.156,-1.217,0.845
1614.126,0.0,0.3000000000000682,3.5999999999999943,1.213,1.156,-1.217,0.845
1616.277,0.0,0.4000000000000909,3.5,1.213,1.156,-1.217,0.915
1620.293,0.0,0.4000000000000909,3.5,1.213,1.156,-1.217,0.915
1624.564,0.0,0.4000000000000909,3.5,1.213,1.156,-1.217,0.81
1626.614,0.0,0.4000000000000909,3.5,1.213,1.156,-1.217,0.81
1630.613,0.0,0.4000000000000909,3.5,1.213,1.156,-1.217,0.81
1632.637,0.0,0.4000000000000909,3.4000000000000057,1.213,1.156,-1.217,0.844
1634.6080000000002,0.0,0.4000000000000909,3.4000000000000057,1.213,1.156,-1.217,0.844
1637.601,0.0,0.4000000000000909,3.4000000000000057,1.213,1.156,-1.217,0.844
1639.589,0.0,0.4000000000000909,3.4000000000000057,1.213,1.156,-1.217,0.844
1641.585,0.0,0.5,3.4000000000000057,1.213,1.156,-1.217,0.81
1643.579,0.0,0.5,3.4000000000000057,1.213,1.156,-1.217,0.81
1645.6,0.0,0.5,3.4000000000000057,1.213,1.156,-1.217,0.81
1649.563,0.0,0.5,3.4000000000000057,1.213,1.156,-1.217,0.81
1651.56,0.0,0.5,3.300000000000012,1.213,1.156,-1.217,0.845
1654.633,0.0,0.5,3.300000000000012,1.213,1.156,-1.217,0.845
1656.63,0.0,0.5,3.300000000000012,1.213,1.156,-1.217,0.845
1658.626,0.0,0.5,3.300000000000012,1.213,1.156,-1.217,0.845
1660.862,0.0,0.5,3.300000000000012,1.213,1.156,-1.217,0.845
1662.86,0.0,0.5,3.200000000000017,1.213,1.156,-1.217,0.845
1664.8590000000002,0.0,0.5,3.200000000000017,1.213,1.156,-1.217,0.845
