Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
880.313,0.0,0.0,-1.799999999999983,1.231,1.174,-1.206,1.196
882.3100000000001,0.0,0.0,-1.799999999999983,1.231,1.174,-1.206,1.196
886.297,0.0,0.0,-1.799999999999983,1.231,1.174,-1.206,1.196
888.2919999999999,0.0,0.0,-1.799999999999983,1.231,1.174,-1.206,1.196
890.3050000000001,0.0,0.0,-1.799999999999983,1.231,1.174,-1.206,1.196
892.331,0.0,0.0,-1.9000000000000057,1.231,1.174,-1.206,1.09
894.396,0.0,0.0,-1.9000000000000057,1.231,1.174,-1.206,1.09
898.389,0.0,0.0,-1.9000000000000057,1.231,1.174,-1.206,1.09
900.383,0.0,0.0,-1.9000000000000057,1.231,1.174,-1.206,1.09
902.491,0.0,0.0,-1.9000000000000057,1.231,1.174,-1.206,1.266
904.489,0.0,0.0,-1.9000000000000057,1.231,1.174,-1.206,1.266
906.51,0.0,0.0,-1.9000000000000057,1.231,1.174,-1.206,1.266
908.505,0.0,0.0,-1.9000000000000057,1.231,1.174,-1.206,1.266
910.473,0.0,0.0,-1.9000000000000057,1.231,1.174,-1.206,1.301
912.473,0.0,0.0,-1.9000000000000057,1.231,1.174,-1.206,1.301
914.463,0.0,0.0,-1.9000000000000057,1.231,1.174,-1.206,1.301
916.463,0.0,0.0,-1.9000000000000057,1.231,1.174,-1.206,1.301
918.452,0.0,0.0,-1.9000000000000057,1.231,1.174,-1.206,1.337
920.451,0.0,0.0,-1.9000000000000057,1.231,1.174,-1.206,1.337
922.456,0.0,0.0,-1.9000000000000057,1.231,1.174,-1.206,1.337
924.587,0.0,0.0,-1.9000000000000057,1.231,1.174,-1.206,1.337
926.585,0.0,0.0,-1.9000000000000057,1.231,1.174,-1.206,1.337
928.607,0.0,-0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.207,1.407
930.574,0.0,-0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.207,1.407
932.57,0.0,-0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.207,1.407
934.564,0.0,-0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.207,1.407
936.742,0.0999999999999943,-0.3999999999999772,-1.1999999999999886,1.23,1.173,-1.207,1.337
938.74,0.0999999999999943,-0.3999999999999772,-1.1999999999999886,1.23,1.173,-1.207,1.337
940.993,0.0999999999999943,-0.3999999999999772,-1.1999999999999886,1.23,1.173,-1.207,1.337
943.017,0.0999999999999943,-0.3999999999999772,-1.1999999999999886,1.23,1.173,-1.207,1.337
946.981,0.0999999999999943,-0.6999999999999318,-0.5999999999999943,1.23,1.172,-1.207,1.266
949.01,0.0999999999999943,-0.6999999999999318,-0.5999999999999943,1.23,1.172,-1.207,1.266
952.311,0.0999999999999943,-0.6999999999999318,-0.5999999999999943,1.23,1.172,-1.207,1.266
954.309,0.0999999999999943,-0.6999999999999318,-0.5999999999999943,1.23,1.172,-1.207,1.266
956.33,0.0999999999999943,-1.1999999999999318,0.4000000000000057,1.228,1.171,-1.208,1.161
958.389,0.0999999999999943,-1.1999999999999318,0.4000000000000057,1.228,1.171,-1.208,1.161
960.162,0.0999999999999943,-1.1999999999999318,0.4000000000000057,1.228,1.171,-1.208,1.161
962.997,0.0999999999999943,-1.1999999999999318,0.4000000000000057,1.228,1.171,-1.208,1.161
964.538,0.2000000000000028,-1.7999999999999543,2.5999999999999943,1.227,1.169,-1.208,1.02
967.077,0.2000000000000028,-1.7999999999999543,2.5999999999999943,1.227,1.169,-1.208,1.02
971.194,0.2000000000000028,-1.7999999999999543,2.5999999999999943,1.227,1.169,-1.208,1.02
973.214,0.2000000000000028,-2.6000000000000227,4.0,1.226,1.169,-1.209,1.02
975.21,0.2000000000000028,-2.6000000000000227,4.0,1.226,1.169,-1.209,1.02
977.385,0.2000000000000028,-2.6000000000000227,4.0,1.226,1.169,-1.209,1.02
979.382,0.2000000000000028,-2.6000000000000227,4.0,1.226,1.169,-1.209,1.02
981.377,0.2000000000000028,-2.7999999999999545,5.300000000000011,1.225,1.168,-1.209,0.984
984.37,0.2000000000000028,-2.7999999999999545,5.300000000000011,1.225,1.168,-1.209,0.984
986.435,0.2000000000000028,-2.7999999999999545,5.300000000000011,1.225,1.168,-1.209,0.984
988.459,0.2000000000000028,-2.7999999999999545,5.300000000000011,1.225,1.168,-1.209,0.984
990.427,0.2000000000000028,-2.7999999999999545,5.300000000000011,1.225,1.168,-1.209,0.984
992.421,0.2000000000000028,-2.699999999999932,6.599999999999994,1.225,1.167,-1.21,0.879
994.416,0.2000000000000028,-2.699999999999932,6.599999999999994,1.225,1.167,-1.21,0.879
996.416,0.2000000000000028,-2.699999999999932,6.599999999999994,1.225,1.167,-1.21,0.879
998.406,0.2000000000000028,-2.699999999999932,6.599999999999994,1.225,1.167,-1.21,0.879
1000.401,0.2000000000000028,-2.6000000000000227,7.900000000000006,1.224,1.167,-1.21,0.809
1002.395,0.2000000000000028,-2.6000000000000227,7.900000000000006,1.224,1.167,-1.21,0.809
1004.389,0.2000000000000028,-2.6000000000000227,7.900000000000006,1.224,1.167,-1.21,0.809
1006.389,0.2000000000000028,-2.6000000000000227,7.900000000000006,1.224,1.167,-1.21,0.809
1008.378,0.0999999999999943,-2.3999999999999773,9.099999999999994,1.224,1.166,-1.21,0.844
1010.378,0.0999999999999943,-2.3999999999999773,9.099999999999994,1.224,1.166,-1.21,0.844
1012.372,0.0999999999999943,-2.3999999999999773,9.099999999999994,1.224,1.166,-1.21,0.844
1014.366,0.0999999999999943,-2.3999999999999773,9.099999999999994,1.224,1.166,-1.21,0.844
1016.359,0.0999999999999943,-2.3999999999999773,9.099999999999994,1.224,1.166,-1.21,0.844
1018.353,0.0999999999999943,-1.8999999999999773,10.200000000000015,1.223,1.165,-1.211,0.844
1020.347,0.0999999999999943,-1.8999999999999773,10.200000000000015,1.223,1.165,-1.211,0.844
1022.348,0.0999999999999943,-1.8999999999999773,10.200000000000015,1.223,1.165,-1.211,0.844
1024.488,0.0999999999999943,-1.8999999999999773,10.200000000000015,1.223,1.165,-1.211,0.844
1026.537,0.0999999999999943,-1.3999999999999773,11.0,1.223,1.166,-1.21,0.668
1028.6329999999998,0.0999999999999943,-1.3999999999999773,11.0,1.223,1.166,-1.21,0.668
1030.6329999999998,0.0999999999999943,-1.3999999999999773,11.0,1.223,1.166,-1.21,0.668
1032.626,0.0999999999999943,-1.3999999999999773,11.0,1.223,1.166,-1.21,0.668
1034.62,0.0,-0.6000000000000227,11.0,1.223,1.166,-1.21,0.773
1036.697,0.0,-0.6000000000000227,11.0,1.223,1.166,-1.21,0.773
1038.831,0.0,-0.6000000000000227,11.0,1.223,1.166,-1.21,0.773
1040.85,0.0,-0.6000000000000227,11.0,1.223,1.166,-1.21,0.773
1042.823,0.0,-0.1000000000000227,11.0,1.224,1.166,-1.21,0.773
1044.823,0.0,-0.1000000000000227,11.0,1.224,1.166,-1.21,0.773
1046.813,0.0,-0.1000000000000227,11.0,1.224,1.166,-1.21,0.773
1048.811,0.0,-0.1000000000000227,11.0,1.224,1.166,-1.21,0.773
1050.8059999999998,0.0,0.5,10.200000000000015,1.224,1.166,-1.21,0.844
1052.797,0.0,0.5,10.200000000000015,1.224,1.166,-1.21,0.844
1054.792,0.0,0.5,10.200000000000015,1.224,1.166,-1.21,0.844
1056.813,0.0,0.5,10.200000000000015,1.224,1.166,-1.21,0.844
1058.932,0.0,0.5,10.200000000000015,1.224,1.166,-1.21,0.844
1061.22,-0.1000000000000085,1.3000000000000682,9.599999999999994,1.224,1.166,-1.21,0.879
1063.217,-0.1000000000000085,1.3000000000000682,9.599999999999994,1.224,1.166,-1.21,0.879
1066.21,-0.1000000000000085,1.3000000000000682,9.599999999999994,1.224,1.166,-1.21,0.879
1068.236,-0.1000000000000085,1.3000000000000682,9.599999999999994,1.224,1.166,-1.21,0.879
1070.231,-0.1000000000000085,1.5,8.900000000000006,1.224,1.166,-1.21,0.738
1072.525,-0.1000000000000085,1.5,8.900000000000006,1.224,1.166,-1.21,0.738
1074.522,-0.1000000000000085,1.5,8.900000000000006,1.224,1.166,-1.21,0.738
1076.55,-0.1000000000000085,1.5,8.900000000000006,1.224,1.166,-1.21,0.738
1078.548,-0.1000000000000085,0.8999999999999773,8.5,1.223,1.165,-1.211,0.632
1080.544,-0.1000000000000085,0.8999999999999773,8.5,1.223,1.165,-1.211,0.632
1082.541,-0.1000000000000085,0.8999999999999773,8.5,1.223,1.165,-1.211,0.632
1084.533,-0.1000000000000085,0.8999999999999773,8.5,1.223,1.165,-1.211,0.632
1086.787,0.0,0.1000000000000227,8.400000000000006,1.221,1.164,-1.211,0.843
1089.089,0.0,0.1000000000000227,8.400000000000006,1.221,1.164,-1.211,0.843
1091.137,0.0,0.1000000000000227,8.400000000000006,1.221,1.164,-1.211,0.843
1093.106,0.0,0.1000000000000227,8.400000000000006,1.221,1.164,-1.211,0.843
1095.076,0.0999999999999943,-1.0,8.400000000000006,1.22,1.162,-1.212,0.667
1097.072,0.0999999999999943,-1.0,8.400000000000006,1.22,1.162,-1.212,0.667
1099.078,0.0999999999999943,-1.0,8.400000000000006,1.22,1.162,-1.212,0.667
1101.061,0.0999999999999943,-1.0,8.400000000000006,1.22,1.162,-1.212,0.667
1103.0549999999998,0.0999999999999943,-1.0,8.400000000000006,1.22,1.162,-1.212,0.667
1105.049,0.0999999999999943,-1.6999999999999318,8.400000000000006,1.219,1.161,-1.213,0.738
1107.31,0.0999999999999943,-1.6999999999999318,8.400000000000006,1.219,1.161,-1.213,0.738
1109.627,0.0999999999999943,-1.6999999999999318,8.400000000000006,1.219,1.161,-1.213,0.738
1111.655,0.0999999999999943,-1.6999999999999318,8.400000000000006,1.219,1.161,-1.213,0.738
1113.621,0.0999999999999943,-1.6999999999999318,8.099999999999994,1.219,1.161,-1.213,0.808
1115.615,0.0999999999999943,-1.6999999999999318,8.099999999999994,1.219,1.161,-1.213,0.808
1117.61,0.0999999999999943,-1.6999999999999318,8.099999999999994,1.219,1.161,-1.213,0.808
1119.903,0.0999999999999943,-1.6999999999999318,8.099999999999994,1.219,1.161,-1.213,0.808
1122.226,0.0,-1.3999999999999773,7.900000000000006,1.219,1.162,-1.213,0.738
1124.403,0.0,-1.3999999999999773,7.900000000000006,1.219,1.162,-1.213,0.738
1126.46,0.0,-1.3999999999999773,7.900000000000006,1.219,1.162,-1.213,0.738
1128.617,0.0,-1.3999999999999773,7.900000000000006,1.219,1.162,-1.213,0.738
1130.618,-0.1000000000000085,-1.1000000000000227,7.800000000000011,1.22,1.162,-1.213,0.844
1132.615,-0.1000000000000085,-1.1000000000000227,7.800000000000011,1.22,1.162,-1.213,0.844
1134.614,-0.1000000000000085,-1.1000000000000227,7.800000000000011,1.22,1.162,-1.213,0.844
1136.647,-0.1000000000000085,-1.1000000000000227,7.800000000000011,1.22,1.162,-1.213,0.844
1138.6419999999998,-0.1000000000000085,-1.1000000000000227,7.800000000000011,1.22,1.162,-1.213,0.844
1140.663,-0.2000000000000028,-0.7999999999999545,8.0,1.22,1.162,-1.213,0.844
1142.637,-0.2000000000000028,-0.7999999999999545,8.0,1.22,1.162,-1.213,0.844
1144.626,-0.2000000000000028,-0.7999999999999545,8.0,1.22,1.162,-1.213,0.844
1146.621,-0.2000000000000028,-0.7999999999999545,8.0,1.22,1.162,-1.213,0.844
1148.619,-0.2000000000000028,-0.6999999999999318,8.599999999999994,1.219,1.161,-1.213,0.773
1150.617,-0.2000000000000028,-0.6999999999999318,8.599999999999994,1.219,1.161,-1.213,0.773
1152.846,-0.2000000000000028,-0.6999999999999318,8.599999999999994,1.219,1.161,-1.213,0.773
1154.876,-0.2000000000000028,-0.6999999999999318,8.599999999999994,1.219,1.161,-1.213,0.773
1156.8670000000002,-0.2000000000000028,-0.2999999999999545,8.700000000000017,1.219,1.161,-1.213,0.879
1158.85,-0.2000000000000028,-0.2999999999999545,8.700000000000017,1.219,1.161,-1.213,0.879
1160.862,-0.2000000000000028,-0.2999999999999545,8.700000000000017,1.219,1.161,-1.213,0.879
1162.893,-0.2000000000000028,-0.2999999999999545,8.700000000000017,1.219,1.161,-1.213,0.879
1164.855,-0.1000000000000085,0.1000000000000227,8.300000000000011,1.22,1.162,-1.213,0.773
1168.172,-0.1000000000000085,0.1000000000000227,8.300000000000011,1.22,1.162,-1.213,0.773
1170.362,-0.1000000000000085,0.1000000000000227,8.300000000000011,1.22,1.162,-1.213,0.773
1172.36,-0.1000000000000085,0.1000000000000227,8.300000000000011,1.22,1.162,-1.213,0.773
1174.353,-0.1000000000000085,0.6000000000000227,7.900000000000006,1.22,1.162,-1.212,0.703
1176.547,-0.1000000000000085,0.6000000000000227,7.900000000000006,1.22,1.162,-1.212,0.703
1178.55,-0.1000000000000085,0.6000000000000227,7.900000000000006,1.22,1.162,-1.212,0.703
1180.543,-0.1000000000000085,0.6000000000000227,7.900000000000006,1.22,1.162,-1.212,0.703
1182.534,-0.1000000000000085,0.6000000000000227,7.900000000000006,1.22,1.162,-1.212,0.703
1184.566,-0.1000000000000085,0.8000000000000682,7.5,1.22,1.162,-1.212,0.844
1186.571,-0.1000000000000085,0.8000000000000682,7.5,1.22,1.162,-1.212,0.844
1188.586,-0.1000000000000085,0.8000000000000682,7.5,1.22,1.162,-1.212,0.844
1190.765,-0.1000000000000085,0.8000000000000682,7.5,1.22,1.162,-1.212,0.844
1192.837,-0.1000000000000085,0.7000000000000455,7.5,1.219,1.162,-1.213,0.808
1194.785,-0.1000000000000085,0.7000000000000455,7.5,1.219,1.162,-1.213,0.808
1196.752,-0.1000000000000085,0.7000000000000455,7.5,1.219,1.162,-1.213,0.808
1198.772,-0.1000000000000085,0.7000000000000455,7.5,1.219,1.162,-1.213,0.808
1200.743,-0.1000000000000085,0.7000000000000455,7.5,1.219,1.162,-1.213,0.808
1202.736,-0.2000000000000028,0.3000000000000682,7.700000000000017,1.219,1.159,-1.214,0.809
1204.73,-0.2000000000000028,0.3000000000000682,7.700000000000017,1.219,1.159,-1.214,0.809
1206.751,-0.2000000000000028,0.3000000000000682,7.700000000000017,1.219,1.159,-1.214,0.809
1208.775,-0.2000000000000028,0.3000000000000682,7.700000000000017,1.219,1.159,-1.214,0.809
1210.743,-0.2000000000000028,-0.1999999999999318,7.900000000000006,1.217,1.159,-1.214,0.668
1212.742,-0.2000000000000028,-0.1999999999999318,7.900000000000006,1.217,1.159,-1.214,0.668
1214.734,-0.2000000000000028,-0.1999999999999318,7.900000000000006,1.217,1.159,-1.214,0.668
1217.775,-0.2000000000000028,-0.1999999999999318,7.900000000000006,1.217,1.159,-1.214,0.668
1221.109,-0.2999999999999971,-0.2999999999999545,7.900000000000006,1.217,1.159,-1.214,0.668
1223.1570000000002,-0.2999999999999971,-0.2999999999999545,7.900000000000006,1.217,1.159,-1.214,0.668
1225.152,-0.2999999999999971,-0.2999999999999545,7.900000000000006,1.217,1.159,-1.214,0.668
1227.234,-0.2999999999999971,-0.2999999999999545,7.900000000000006,1.217,1.159,-1.214,0.668
1229.2320000000002,-0.2999999999999971,-0.1000000000000227,7.099999999999994,1.218,1.159,-1.214,0.668
1231.2289999999998,-0.2999999999999971,-0.1000000000000227,7.099999999999994,1.218,1.159,-1.214,0.668
1233.221,-0.2999999999999971,-0.1000000000000227,7.099999999999994,1.218,1.159,-1.214,0.668
1235.732,-0.2999999999999971,-0.1000000000000227,7.099999999999994,1.218,1.159,-1.214,0.668
1238.014,-0.2999999999999971,0.2000000000000454,6.700000000000017,1.218,1.159,-1.214,0.808
1240.038,-0.2999999999999971,0.2000000000000454,6.700000000000017,1.218,1.159,-1.214,0.808
1242.032,-0.2999999999999971,0.2000000000000454,6.700000000000017,1.218,1.159,-1.214,0.808
1244.0,-0.2999999999999971,0.2000000000000454,6.700000000000017,1.218,1.159,-1.214,0.808
1246.136,-0.4000000000000057,0.2000000000000454,7.099999999999994,1.217,1.159,-1.214,0.738
1249.1319999999998,-0.4000000000000057,0.2000000000000454,7.099999999999994,1.217,1.159,-1.214,0.738
1251.1270000000002,-0.4000000000000057,0.2000000000000454,7.099999999999994,1.217,1.159,-1.214,0.738
1253.322,-0.4000000000000057,0.2000000000000454,7.099999999999994,1.217,1.159,-1.214,0.738
1255.319,-0.2999999999999971,0.0,7.400000000000006,1.217,1.158,-1.215,0.738
1257.4050000000002,-0.2999999999999971,0.0,7.400000000000006,1.217,1.158,-1.215,0.738
1259.431,-0.2999999999999971,0.0,7.400000000000006,1.217,1.158,-1.215,0.738
1261.609,-0.2999999999999971,0.0,7.400000000000006,1.217,1.158,-1.215,0.738
1263.606,-0.2999999999999971,-0.2999999999999545,7.900000000000006,1.216,1.157,-1.215,0.774
1266.601,-0.2999999999999971,-0.2999999999999545,7.900000000000006,1.216,1.157,-1.215,0.774
1268.698,-0.2999999999999971,-0.2999999999999545,7.900000000000006,1.216,1.157,-1.215,0.774
1270.695,-0.2999999999999971,-0.2999999999999545,7.900000000000006,1.216,1.157,-1.215,0.774
1272.905,-0.2999999999999971,-0.2999999999999545,7.900000000000006,1.216,1.157,-1.215,0.774
1274.907,-0.2999999999999971,-0.1000000000000227,7.599999999999994,1.216,1.158,-1.215,0.668
1276.9,-0.2999999999999971,-0.1000000000000227,7.599999999999994,1.216,1.158,-1.215,0.668
1278.897,-0.2999999999999971,-0.1000000000000227,7.599999999999994,1.216,1.158,-1.215,0.668
1280.8919999999998,-0.2999999999999971,-0.1000000000000227,7.599999999999994,1.216,1.158,-1.215,0.668
1282.888,-0.2999999999999971,0.2000000000000454,7.300000000000011,1.217,1.158,-1.215,0.667
1287.425,-0.2999999999999971,0.2000000000000454,7.300000000000011,1.217,1.158,-1.215,0.667
1289.425,-0.2999999999999971,0.2000000000000454,7.300000000000011,1.217,1.158,-1.215,0.667
1291.69,-0.2999999999999971,0.2000000000000454,7.300000000000011,1.217,1.158,-1.215,0.667
1293.753,-0.4000000000000057,0.3999999999999772,6.700000000000017,1.217,1.158,-1.214,0.844
1295.683,-0.4000000000000057,0.3999999999999772,6.700000000000017,1.217,1.158,-1.214,0.844
1299.727,-0.4000000000000057,0.3999999999999772,6.700000000000017,1.217,1.158,-1.214,0.844
1301.726,-0.4000000000000057,0.3999999999999772,6.800000000000011,1.216,1.158,-1.215,0.808
1304.001,-0.4000000000000057,0.3999999999999772,6.800000000000011,1.216,1.158,-1.215,0.808
1306.049,-0.4000000000000057,0.3999999999999772,6.800000000000011,1.216,1.158,-1.215,0.808
1308.027,-0.4000000000000057,0.3999999999999772,6.800000000000011,1.216,1.158,-1.215,0.808
1310.192,-0.2999999999999971,0.3000000000000682,7.0,1.216,1.157,-1.215,0.879
1312.212,-0.2999999999999971,0.3000000000000682,7.0,1.216,1.157,-1.215,0.879
1314.187,-0.2999999999999971,0.3000000000000682,7.0,1.216,1.157,-1.215,0.879
1317.206,-0.2999999999999971,0.3000000000000682,7.0,1.216,1.157,-1.215,0.879
1319.234,-0.2999999999999971,0.1000000000000227,7.200000000000017,1.215,1.157,-1.215,0.774
1321.295,-0.2999999999999971,0.1000000000000227,7.200000000000017,1.215,1.157,-1.215,0.774
1323.297,-0.2999999999999971,0.1000000000000227,7.200000000000017,1.215,1.157,-1.215,0.774
1325.287,-0.2999999999999971,0.1000000000000227,7.200000000000017,1.215,1.157,-1.215,0.774
1327.485,-0.2999999999999971,0.1000000000000227,7.200000000000017,1.215,1.157,-1.215,0.774
1329.483,-0.2999999999999971,0.3000000000000682,7.099999999999994,1.215,1.157,-1.215,0.773
1331.479,-0.2999999999999971,0.3000000000000682,7.099999999999994,1.215,1.157,-1.215,0.773
1333.476,-0.2999999999999971,0.3000000000000682,7.099999999999994,1.215,1.157,-1.215,0.773
1335.977,-0.2999999999999971,0.3000000000000682,7.099999999999994,1.215,1.157,-1.215,0.773
1337.994,-0.2999999999999971,0.3999999999999772,6.900000000000006,1.216,1.157,-1.215,0.808
1339.992,-0.2999999999999971,0.3999999999999772,6.900000000000006,1.216,1.157,-1.215,0.808
1341.991,-0.2999999999999971,0.3999999999999772,6.900000000000006,1.216,1.157,-1.215,0.808
1343.9840000000002,-0.2999999999999971,0.3999999999999772,6.900000000000006,1.216,1.157,-1.215,0.808
1345.952,-0.4000000000000057,0.6000000000000227,6.599999999999994,1.216,1.157,-1.215,0.773
1347.947,-0.4000000000000057,0.6000000000000227,6.599999999999994,1.216,1.157,-1.215,0.773
1349.942,-0.4000000000000057,0.6000000000000227,6.599999999999994,1.216,1.157,-1.215,0.773
1351.942,-0.4000000000000057,0.6000000000000227,6.599999999999994,1.216,1.157,-1.215,0.773
1353.944,-0.4000000000000057,0.6000000000000227,6.599999999999994,1.216,1.157,-1.215,0.773
1356.147,-0.4000000000000057,0.6000000000000227,6.400000000000006,1.216,1.157,-1.215,0.703
1358.392,-0.4000000000000057,0.6000000000000227,6.400000000000006,1.216,1.157,-1.215,0.703
1360.6450000000002,-0.4000000000000057,0.6000000000000227,6.400000000000006,1.216,1.157,-1.215,0.703
1362.699,-0.4000000000000057,0.6000000000000227,6.400000000000006,1.216,1.157,-1.215,0.703
1364.6419999999998,-0.2999999999999971,0.5,6.599999999999994,1.215,1.156,-1.215,0.632
1367.63,-0.2999999999999971,0.5,6.599999999999994,1.215,1.156,-1.215,0.632
1369.625,-0.2999999999999971,0.5,6.599999999999994,1.215,1.156,-1.215,0.632
1373.961,-0.2999999999999971,0.5,6.599999999999994,1.215,1.156,-1.215,0.632
1376.19,-0.2999999999999971,0.3000000000000682,6.900000000000006,1.215,1.156,-1.216,0.808
1377.376,-0.2999999999999971,0.3000000000000682,6.900000000000006,1.215,1.156,-1.216,0.808
1379.375,-0.2999999999999971,0.3000000000000682,6.900000000000006,1.215,1.156,-1.216,0.808
1381.366,-0.2999999999999971,0.0,6.900000000000006,1.214,1.156,-1.216,0.703
1383.361,-0.2999999999999971,0.0,6.900000000000006,1.214,1.156,-1.216,0.703
1385.356,-0.2999999999999971,0.0,6.900000000000006,1.214,1.156,-1.216,0.703
1387.385,-0.2999999999999971,0.0,6.900000000000006,1.214,1.156,-1.216,0.703
1389.383,-0.2999999999999971,0.0,6.900000000000006,1.214,1.156,-1.216,0.703
1391.3770000000002,-0.2999999999999971,0.0,6.900000000000006,1.214,1.156,-1.216,0.703
1393.399,-0.2999999999999971,0.2000000000000454,6.599999999999994,1.215,1.156,-1.216,0.633
1395.393,-0.2999999999999971,0.2000000000000454,6.599999999999994,1.215,1.156,-1.216,0.633
1397.3629999999998,-0.2999999999999971,0.2000000000000454,6.599999999999994,1.215,1.156,-1.216,0.633
1399.356,-0.2999999999999971,0.2000000000000454,6.599999999999994,1.215,1.156,-1.216,0.633
1401.351,-0.2999999999999971,0.3000000000000682,6.400000000000006,1.215,1.156,-1.215,0.668
1403.469,-0.2999999999999971,0.3000000000000682,6.400000000000006,1.215,1.156,-1.215,0.668
1405.7759999999998,-0.2999999999999971,0.3000000000000682,6.400000000000006,1.215,1.156,-1.215,0.668
1407.823,-0.2999999999999971,0.3000000000000682,6.400000000000006,1.215,1.156,-1.215,0.668
1410.0600000000002,-0.4000000000000057,0.3999999999999772,6.099999999999994,1.215,1.156,-1.215,0.774
1412.0569999999998,-0.4000000000000057,0.3999999999999772,6.099999999999994,1.215,1.156,-1.215,0.774
1414.055,-0.4000000000000057,0.3999999999999772,6.099999999999994,1.215,1.156,-1.215,0.774
1416.052,-0.4000000000000057,0.3999999999999772,6.099999999999994,1.215,1.156,-1.215,0.774
1418.0680000000002,-0.4000000000000057,0.5,6.200000000000017,1.215,1.156,-1.216,0.844
1420.089,-0.4000000000000057,0.5,6.200000000000017,1.215,1.156,-1.216,0.844
1422.439,-0.4000000000000057,0.5,6.200000000000017,1.215,1.156,-1.216,0.844
1424.437,-0.4000000000000057,0.5,6.200000000000017,1.215,1.156,-1.216,0.844
1426.4699999999998,-0.2999999999999971,0.3000000000000682,6.400000000000006,1.214,1.156,-1.216,0.809
1428.426,-0.2999999999999971,0.3000000000000682,6.400000000000006,1.214,1.156,-1.216,0.809
1430.423,-0.2999999999999971,0.3000000000000682,6.400000000000006,1.214,1.156,-1.216,0.809
1433.4199999999998,-0.2999999999999971,0.3000000000000682,6.400000000000006,1.214,1.156,-1.216,0.809
1435.97,-0.2999999999999971,0.3000000000000682,6.400000000000006,1.214,1.156,-1.216,0.809
1437.971,-0.2999999999999971,0.3000000000000682,6.400000000000006,1.214,1.155,-1.216,0.808
1440.321,-0.2999999999999971,0.3000000000000682,6.400000000000006,1.214,1.155,-1.216,0.808
1442.3239999999998,-0.2999999999999971,0.3000000000000682,6.400000000000006,1.214,1.155,-1.216,0.808
1446.308,-0.2999999999999971,0.3999999999999772,6.200000000000017,1.214,1.156,-1.216,1.02
1448.304,-0.2999999999999971,0.3999999999999772,6.200000000000017,1.214,1.156,-1.216,1.02
1452.364,-0.2999999999999971,0.3999999999999772,6.200000000000017,1.214,1.156,-1.216,1.02
1454.362,-0.4000000000000057,0.6000000000000227,5.800000000000011,1.215,1.156,-1.216,0.808
1456.377,-0.4000000000000057,0.6000000000000227,5.800000000000011,1.215,1.156,-1.216,0.808
1458.38,-0.4000000000000057,0.6000000000000227,5.800000000000011,1.215,1.156,-1.216,0.808
1460.35,-0.4000000000000057,0.6000000000000227,5.800000000000011,1.215,1.156,-1.216,0.808
1462.34,-0.4000000000000057,0.8999999999999773,5.599999999999994,1.215,1.156,-1.216,0.844
1466.332,-0.4000000000000057,0.8999999999999773,5.599999999999994,1.215,1.156,-1.216,0.844
1468.375,-0.4000000000000057,0.8999999999999773,5.599999999999994,1.215,1.156,-1.216,0.844
1470.55,-0.4000000000000057,0.8999999999999773,5.599999999999994,1.215,1.156,-1.216,0.844
1472.548,-0.4000000000000057,0.8000000000000682,5.599999999999994,1.215,1.156,-1.216,0.738
1474.542,-0.4000000000000057,0.8000000000000682,5.599999999999994,1.215,1.156,-1.216,0.738
1476.542,-0.4000000000000057,0.8000000000000682,5.599999999999994,1.215,1.156,-1.216,0.738
1478.5980000000002,-0.4000000000000057,0.8000000000000682,5.599999999999994,1.215,1.156,-1.216,0.738
1480.596,-0.4000000000000057,0.6000000000000227,5.900000000000006,1.214,1.155,-1.216,0.774
1482.618,-0.4000000000000057,0.6000000000000227,5.900000000000006,1.214,1.155,-1.216,0.774
1484.586,-0.4000000000000057,0.6000000000000227,5.900000000000006,1.214,1.155,-1.216,0.774
1486.6090000000002,-0.4000000000000057,0.6000000000000227,5.900000000000006,1.214,1.155,-1.216,0.774
1488.8490000000002,-0.2999999999999971,0.3999999999999772,6.0,1.214,1.155,-1.216,0.703
1490.847,-0.2999999999999971,0.3999999999999772,6.0,1.214,1.155,-1.216,0.703
1492.841,-0.2999999999999971,0.3999999999999772,6.0,1.214,1.155,-1.216,0.703
1495.095,-0.2999999999999971,0.3999999999999772,6.0,1.214,1.155,-1.216,0.703
1497.096,-0.2999999999999971,0.3999999999999772,6.0,1.213,1.155,-1.216,0.703
1499.119,-0.2999999999999971,0.3999999999999772,6.0,1.213,1.155,-1.216,0.703
1501.083,-0.2999999999999971,0.3999999999999772,6.0,1.213,1.155,-1.216,0.703
1503.367,-0.2999999999999971,0.3999999999999772,6.0,1.213,1.155,-1.216,0.703
1505.414,-0.2999999999999971,0.3999999999999772,6.0,1.213,1.155,-1.216,0.703
1509.716,-0.4000000000000057,0.6000000000000227,5.700000000000017,1.214,1.155,-1.216,0.738
1511.717,-0.4000000000000057,0.6000000000000227,5.700000000000017,1.214,1.155,-1.216,0.738
1513.708,-0.4000000000000057,0.8000000000000682,5.5,1.214,1.155,-1.216,0.808
1515.7130000000002,-0.4000000000000057,0.8000000000000682,5.5,1.214,1.155,-1.216,0.808
