Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
840.641,0.0,0.2000000000000454,-2.3999999999999773,1.23,1.174,-1.206,1.02
855.032,0.0,0.2000000000000454,-2.3999999999999773,1.23,1.174,-1.207,1.091
873.4,0.0,0.2000000000000454,-2.3999999999999773,1.23,1.174,-1.207,1.055
876.8679999999999,0.0,0.2000000000000454,-2.3999999999999773,1.23,1.174,-1.207,1.056
878.886,0.0,0.2000000000000454,-2.3999999999999773,1.23,1.174,-1.207,1.056
881.828,0.0,0.2000000000000454,-2.3999999999999773,1.23,1.174,-1.207,1.056
885.301,0.0,0.2000000000000454,-2.3999999999999773,1.23,1.174,-1.206,1.091
888.773,0.0,0.2000000000000454,-2.3999999999999773,1.23,1.174,-1.206,1.091
902.324,0.0,0.2000000000000454,-2.3999999999999773,1.23,1.174,-1.206,1.091
905.971,0.0,0.2000000000000454,-2.3999999999999773,1.23,1.174,-1.206,1.02
907.974,0.0,0.2000000000000454,-2.3999999999999773,1.23,1.174,-1.206,1.126
909.958,0.0,0.2000000000000454,-2.3999999999999773,1.23,1.174,-1.206,1.126
911.91,0.0,0.2000000000000454,-2.3999999999999773,1.23,1.174,-1.206,1.126
914.891,0.0,0.2000000000000454,-2.3999999999999773,1.23,1.174,-1.206,1.126
916.379,0.0,0.2000000000000454,-2.3999999999999773,1.23,1.174,-1.207,1.091
919.354,0.0,0.2000000000000454,-2.3999999999999773,1.23,1.174,-1.207,1.091
922.822,0.0,0.2000000000000454,-2.3999999999999773,1.23,1.174,-1.207,1.091
924.806,0.0,0.2000000000000454,-2.3999999999999773,1.23,1.174,-1.207,1.091
927.841,0.0,0.2000000000000454,-2.3999999999999773,1.23,1.174,-1.207,1.091
929.27,0.0,0.2000000000000454,-2.3999999999999773,1.23,1.174,-1.207,1.091
930.784,0.0,0.2000000000000454,-2.3999999999999773,1.23,1.174,-1.207,1.091
933.784,0.0,0.2000000000000454,-2.3999999999999773,1.23,1.174,-1.207,1.091
935.25,0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.196
936.738,0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.196
939.72,0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.196
941.699,0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.196
943.186,0.1000000000000014,-0.2000000000000454,-1.299999999999983,1.229,1.173,-1.207,1.197
945.821,0.1000000000000014,-0.2000000000000454,-1.299999999999983,1.229,1.173,-1.207,1.197
948.776,0.1000000000000014,-0.2000000000000454,-1.299999999999983,1.229,1.173,-1.207,1.197
950.29,0.1000000000000014,-0.5,-0.2999999999999829,1.228,1.172,-1.207,1.057
952.772,0.1000000000000014,-0.5,-0.2999999999999829,1.228,1.172,-1.207,1.057
955.231,0.1000000000000014,-0.5,-0.2999999999999829,1.228,1.172,-1.207,1.057
958.239,0.1000000000000014,-0.5,-0.2999999999999829,1.228,1.172,-1.207,1.057
959.69,0.1999999999999957,-1.6000000000000227,0.700000000000017,1.227,1.171,-1.208,1.091
961.178,0.1999999999999957,-1.6000000000000227,0.700000000000017,1.227,1.171,-1.208,1.091
962.667,0.1999999999999957,-1.6000000000000227,0.700000000000017,1.227,1.171,-1.208,1.091
964.728,0.1999999999999957,-1.6000000000000227,0.700000000000017,1.227,1.171,-1.208,1.091
967.78,0.1999999999999957,-1.6000000000000227,0.700000000000017,1.227,1.171,-1.208,1.091
970.685,0.2999999999999971,-2.1000000000000227,2.0,1.226,1.17,-1.209,0.915
974.196,0.2999999999999971,-2.1000000000000227,2.0,1.226,1.17,-1.209,0.915
976.139,0.2999999999999971,-2.1000000000000227,2.0,1.226,1.17,-1.209,0.915
977.627,0.2999999999999971,-2.6000000000000227,3.300000000000012,1.225,1.169,-1.209,0.81
979.115,0.2999999999999971,-2.6000000000000227,3.300000000000012,1.225,1.169,-1.209,0.81
982.091,0.2999999999999971,-2.6000000000000227,3.300000000000012,1.225,1.169,-1.209,0.81
983.579,0.2999999999999971,-2.6000000000000227,3.300000000000012,1.225,1.169,-1.209,0.81
986.555,0.2999999999999971,-2.6000000000000227,3.300000000000012,1.225,1.169,-1.209,0.81
989.036,0.1999999999999957,-2.8999999999999773,4.700000000000017,1.225,1.168,-1.21,0.563
991.019,0.1999999999999957,-2.8999999999999773,4.700000000000017,1.225,1.168,-1.21,0.563
993.01,0.1999999999999957,-2.8999999999999773,4.700000000000017,1.225,1.168,-1.21,0.563
995.991,0.1999999999999957,-2.8999999999999773,4.700000000000017,1.225,1.168,-1.21,0.563
998.963,0.1999999999999957,-3.1000000000000227,6.100000000000023,1.224,1.166,-1.21,0.669
1000.451,0.1999999999999957,-3.1000000000000227,6.100000000000023,1.224,1.166,-1.21,0.669
1001.965,0.1999999999999957,-3.1000000000000227,6.100000000000023,1.224,1.166,-1.21,0.669
1003.448,0.1999999999999957,-3.1000000000000227,6.100000000000023,1.224,1.166,-1.21,0.669
1006.925,0.1999999999999957,-3.1000000000000227,7.400000000000006,1.223,1.166,-1.21,0.704
1008.407,0.1999999999999957,-3.1000000000000227,7.400000000000006,1.223,1.166,-1.21,0.704
1011.383,0.1999999999999957,-3.1000000000000227,7.400000000000006,1.223,1.166,-1.21,0.704
1012.994,0.1999999999999957,-3.1000000000000227,7.400000000000006,1.223,1.166,-1.21,0.704
1014.482,0.1000000000000014,-2.8999999999999773,8.700000000000017,1.223,1.166,-1.211,0.668
1015.974,0.1000000000000014,-2.8999999999999773,8.700000000000017,1.223,1.166,-1.211,0.668
1017.457,0.1000000000000014,-2.8999999999999773,8.700000000000017,1.223,1.166,-1.211,0.668
1020.434,0.1000000000000014,-2.8999999999999773,8.700000000000017,1.223,1.166,-1.211,0.668
1023.425,0.0,-2.3999999999999773,10.0,1.223,1.166,-1.211,0.704
1024.927,0.0,-2.3999999999999773,10.0,1.223,1.166,-1.211,0.704
1026.39,0.0,-2.3999999999999773,10.0,1.223,1.166,-1.211,0.704
1029.362,0.0,-2.3999999999999773,10.0,1.223,1.166,-1.211,0.704
1030.855,-0.1999999999999957,-1.6000000000000227,10.100000000000025,1.223,1.167,-1.21,0.598
1033.83,-0.1999999999999957,-1.6000000000000227,10.100000000000025,1.223,1.167,-1.21,0.598
1035.313,-0.1999999999999957,-1.6000000000000227,10.100000000000025,1.223,1.167,-1.21,0.598
1036.802,-0.1999999999999957,-1.6000000000000227,10.100000000000025,1.223,1.167,-1.21,0.598
1040.274,-0.1999999999999957,-1.6000000000000227,10.100000000000025,1.223,1.167,-1.21,0.598
1041.763,-0.3000000000000042,-0.2000000000000454,9.900000000000006,1.223,1.167,-1.21,0.669
1043.746,-0.3000000000000042,-0.2000000000000454,9.900000000000006,1.223,1.167,-1.21,0.669
1045.234,-0.3000000000000042,-0.2000000000000454,9.900000000000006,1.223,1.167,-1.21,0.669
1046.722,-0.3000000000000042,-0.2000000000000454,9.900000000000006,1.223,1.167,-1.21,0.669
1049.281,-0.3000000000000042,-0.2000000000000454,9.900000000000006,1.223,1.167,-1.21,0.669
1052.265,-0.3999999999999986,0.2999999999999545,9.600000000000025,1.223,1.167,-1.21,0.528
1053.749,-0.3999999999999986,0.2999999999999545,9.600000000000025,1.223,1.167,-1.21,0.528
1056.231,-0.3999999999999986,0.2999999999999545,9.600000000000025,1.223,1.167,-1.21,0.528
1059.742,-0.3999999999999986,0.2999999999999545,9.600000000000025,1.223,1.167,-1.21,0.528
1062.774,-0.3999999999999986,0.7000000000000455,9.100000000000025,1.223,1.167,-1.21,0.528
1064.829,-0.3999999999999986,0.7000000000000455,9.100000000000025,1.223,1.167,-1.21,0.528
1067.868,-0.3999999999999986,0.7000000000000455,9.100000000000025,1.223,1.167,-1.21,0.528
1069.295,-0.5000000000000071,1.0,8.400000000000006,1.224,1.167,-1.21,0.528
1072.775,-0.5000000000000071,1.0,8.400000000000006,1.224,1.167,-1.21,0.528
1074.751,-0.5000000000000071,1.0,8.400000000000006,1.224,1.167,-1.21,0.528
1076.793,-0.5000000000000071,1.0,8.400000000000006,1.224,1.167,-1.21,0.528
1078.223,-0.3999999999999986,1.2999999999999543,7.5,1.223,1.166,-1.21,0.563
1079.715,-0.3999999999999986,1.2999999999999543,7.5,1.223,1.166,-1.21,0.563
1082.691,-0.3999999999999986,1.2999999999999543,7.5,1.223,1.166,-1.21,0.563
1085.685,-0.3999999999999986,1.2999999999999543,7.5,1.223,1.166,-1.21,0.563
1087.174,-0.1999999999999957,0.7000000000000455,7.200000000000017,1.221,1.164,-1.211,0.563
1091.64,-0.1999999999999957,0.7000000000000455,7.200000000000017,1.221,1.164,-1.211,0.563
1093.126,-0.1999999999999957,0.7000000000000455,7.200000000000017,1.221,1.164,-1.211,0.563
1096.1609999999998,-0.1999999999999957,0.7000000000000455,7.200000000000017,1.221,1.164,-1.211,0.563
1097.59,-0.1000000000000014,-0.2000000000000454,7.400000000000006,1.22,1.162,-1.212,0.669
1099.078,-0.1000000000000014,-0.2000000000000454,7.400000000000006,1.22,1.162,-1.212,0.669
1100.566,-0.1000000000000014,-0.2000000000000454,7.400000000000006,1.22,1.162,-1.212,0.669
1103.542,-0.1000000000000014,-0.2000000000000454,7.400000000000006,1.22,1.162,-1.212,0.669
1108.01,0.1000000000000014,-1.7999999999999543,7.5,1.219,1.161,-1.212,0.633
1109.994,0.1000000000000014,-1.7999999999999543,7.5,1.219,1.161,-1.212,0.633
1111.974,0.1000000000000014,-1.7999999999999543,7.5,1.219,1.161,-1.212,0.633
1114.955,0.0,-1.7000000000000457,7.300000000000011,1.219,1.161,-1.212,0.598
1116.438,0.0,-1.7000000000000457,7.300000000000011,1.219,1.161,-1.212,0.598
1118.426,0.0,-1.7000000000000457,7.300000000000011,1.219,1.161,-1.212,0.598
1122.393,0.0,-1.7000000000000457,7.300000000000011,1.219,1.161,-1.212,0.598
1124.3780000000002,0.0,-1.2000000000000457,7.0,1.22,1.162,-1.212,0.597
1127.35,0.0,-1.2000000000000457,7.0,1.22,1.162,-1.212,0.597
1128.838,0.0,-1.2000000000000457,7.0,1.22,1.162,-1.212,0.597
1132.309,0.0,-1.2000000000000457,7.0,1.22,1.162,-1.212,0.597
1133.802,-0.1999999999999957,-0.6000000000000227,6.700000000000017,1.22,1.163,-1.212,0.528
1135.29,-0.1999999999999957,-0.6000000000000227,6.700000000000017,1.22,1.163,-1.212,0.528
1139.258,-0.1999999999999957,-0.6000000000000227,6.700000000000017,1.22,1.163,-1.212,0.528
1140.742,-0.3000000000000042,-0.2000000000000454,6.900000000000006,1.221,1.163,-1.212,0.634
1143.722,-0.3000000000000042,-0.2000000000000454,6.900000000000006,1.221,1.163,-1.212,0.634
1145.206,-0.3000000000000042,-0.2000000000000454,6.900000000000006,1.221,1.163,-1.212,0.634
1146.698,-0.3000000000000042,-0.2000000000000454,6.900000000000006,1.221,1.163,-1.212,0.634
1148.189,-0.3000000000000042,-0.2000000000000454,6.900000000000006,1.221,1.163,-1.212,0.634
1149.686,-0.3000000000000042,-0.2000000000000454,7.300000000000011,1.22,1.162,-1.212,0.598
1152.689,-0.3000000000000042,-0.2000000000000454,7.300000000000011,1.22,1.162,-1.212,0.598
1156.155,-0.3000000000000042,-0.2000000000000454,7.300000000000011,1.22,1.162,-1.212,0.598
1157.73,-0.3000000000000042,-0.2000000000000454,7.300000000000011,1.22,1.162,-1.212,0.598
1159.221,-0.1999999999999957,-0.3999999999999772,7.600000000000023,1.219,1.162,-1.212,0.528
1160.709,-0.1999999999999957,-0.3999999999999772,7.600000000000023,1.219,1.162,-1.212,0.528
1162.197,-0.1999999999999957,-0.3999999999999772,7.600000000000023,1.219,1.162,-1.212,0.528
1165.201,-0.1999999999999957,-0.3999999999999772,7.600000000000023,1.219,1.162,-1.212,0.528
1166.694,-0.1999999999999957,-0.1000000000000227,7.100000000000023,1.219,1.162,-1.212,0.527
1168.177,-0.1999999999999957,-0.1000000000000227,7.100000000000023,1.219,1.162,-1.212,0.527
1174.129,-0.1999999999999957,-0.1000000000000227,7.100000000000023,1.219,1.162,-1.212,0.527
1175.617,-0.1000000000000014,0.2000000000000454,6.600000000000023,1.22,1.163,-1.212,0.809
1177.11,-0.1000000000000014,0.2000000000000454,6.600000000000023,1.22,1.163,-1.212,0.809
1178.593,-0.1000000000000014,0.2000000000000454,6.600000000000023,1.22,1.163,-1.212,0.809
1181.57,-0.1000000000000014,0.2000000000000454,6.600000000000023,1.22,1.163,-1.212,0.809
1183.057,-0.1000000000000014,0.2000000000000454,6.600000000000023,1.22,1.163,-1.212,0.809
1186.033,0.0,0.7999999999999545,6.100000000000023,1.22,1.163,-1.211,0.669
1189.507,0.0,0.7999999999999545,6.100000000000023,1.22,1.163,-1.211,0.669
1190.993,0.0,0.7999999999999545,6.100000000000023,1.22,1.163,-1.211,0.669
1194.021,0.0,0.6000000000000227,6.400000000000006,1.219,1.162,-1.212,0.633
1195.487,0.0,0.6000000000000227,6.400000000000006,1.219,1.162,-1.212,0.633
1198.473,0.0,0.6000000000000227,6.400000000000006,1.219,1.162,-1.212,0.633
1199.987,0.0,0.6000000000000227,6.400000000000006,1.219,1.162,-1.212,0.633
1202.941,0.0,0.2000000000000454,6.700000000000017,1.219,1.161,-1.212,0.633
1206.41,0.0,0.2000000000000454,6.700000000000017,1.219,1.161,-1.212,0.633
1207.897,0.0,0.2000000000000454,6.700000000000017,1.219,1.161,-1.212,0.633
1209.39,0.0,0.2000000000000454,6.700000000000017,1.219,1.161,-1.212,0.633
1210.877,0.0,-0.2999999999999545,7.0,1.218,1.16,-1.213,0.634
1212.361,0.0,-0.2999999999999545,7.0,1.218,1.16,-1.213,0.634
1215.341,0.0,-0.2999999999999545,7.0,1.218,1.16,-1.213,0.634
1216.825,0.0,-0.2999999999999545,7.0,1.218,1.16,-1.213,0.634
1218.312,0.0,-0.2999999999999545,7.0,1.218,1.16,-1.213,0.634
1221.792,-0.1000000000000014,-0.3999999999999772,7.0,1.217,1.159,-1.213,0.528
1223.77,-0.1000000000000014,-0.3999999999999772,7.0,1.217,1.159,-1.213,0.528
1226.763,-0.1000000000000014,-0.3999999999999772,7.0,1.217,1.159,-1.213,0.528
1228.233,-0.1999999999999957,-0.1000000000000227,6.700000000000017,1.217,1.16,-1.213,0.598
1229.792,-0.1999999999999957,-0.1000000000000227,6.700000000000017,1.217,1.16,-1.213,0.598
1231.32,-0.1999999999999957,-0.1000000000000227,6.700000000000017,1.217,1.16,-1.213,0.598
1233.804,-0.1999999999999957,-0.1000000000000227,6.700000000000017,1.217,1.16,-1.213,0.598
1235.2510000000002,-0.1999999999999957,-0.1000000000000227,6.700000000000017,1.217,1.16,-1.213,0.598
1236.739,-0.1999999999999957,0.2000000000000454,6.100000000000023,1.218,1.16,-1.213,0.598
1239.715,-0.1999999999999957,0.2000000000000454,6.100000000000023,1.218,1.16,-1.213,0.598
1241.699,-0.1999999999999957,0.2000000000000454,6.100000000000023,1.218,1.16,-1.213,0.598
1244.675,-0.1999999999999957,0.2000000000000454,6.100000000000023,1.218,1.16,-1.213,0.598
1247.671,-0.1000000000000014,0.2999999999999545,5.900000000000006,1.218,1.16,-1.213,0.563
1249.1570000000002,-0.1000000000000014,0.2999999999999545,5.900000000000006,1.218,1.16,-1.213,0.563
1250.649,-0.1000000000000014,0.2999999999999545,5.900000000000006,1.218,1.16,-1.213,0.563
1253.351,-0.1000000000000014,0.2999999999999545,5.900000000000006,1.218,1.16,-1.213,0.563
1256.825,-0.1000000000000014,0.2000000000000454,6.600000000000023,1.217,1.159,-1.213,0.669
1258.3549999999998,-0.1000000000000014,0.2000000000000454,6.600000000000023,1.217,1.159,-1.213,0.669
1261.2969999999998,-0.1000000000000014,0.2000000000000454,6.600000000000023,1.217,1.159,-1.213,0.669
1262.777,-0.1000000000000014,0.2000000000000454,6.600000000000023,1.217,1.159,-1.213,0.669
1264.774,-0.1000000000000014,0.0,6.700000000000017,1.217,1.159,-1.213,0.633
1267.758,-0.1000000000000014,0.0,6.700000000000017,1.217,1.159,-1.213,0.633
1269.246,-0.1000000000000014,0.0,6.700000000000017,1.217,1.159,-1.213,0.633
1270.732,-0.1000000000000014,0.0,6.700000000000017,1.217,1.159,-1.213,0.633
1273.213,-0.1000000000000014,0.0,6.700000000000017,1.217,1.159,-1.213,0.633
1275.193,-0.1000000000000014,0.2000000000000454,6.600000000000023,1.217,1.159,-1.213,0.599
1276.681,-0.1000000000000014,0.2000000000000454,6.600000000000023,1.217,1.159,-1.213,0.599
1278.168,-0.1000000000000014,0.2000000000000454,6.600000000000023,1.217,1.159,-1.213,0.599
1281.152,-0.1000000000000014,0.2000000000000454,6.600000000000023,1.217,1.159,-1.213,0.599
1282.645,-0.1999999999999957,0.3999999999999772,6.300000000000011,1.217,1.159,-1.213,0.458
1284.128,-0.1999999999999957,0.3999999999999772,6.300000000000011,1.217,1.159,-1.213,0.458
1285.616,-0.1999999999999957,0.3999999999999772,6.300000000000011,1.217,1.159,-1.213,0.458
1289.5890000000002,-0.1999999999999957,0.3999999999999772,6.300000000000011,1.217,1.159,-1.213,0.458
1292.562,-0.1999999999999957,0.3999999999999772,6.300000000000011,1.217,1.159,-1.213,0.458
1294.048,-0.1999999999999957,0.6000000000000227,5.900000000000006,1.217,1.159,-1.213,0.528
1297.028,-0.1999999999999957,0.6000000000000227,5.900000000000006,1.217,1.159,-1.213,0.528
1300.0,-0.1999999999999957,0.6000000000000227,5.900000000000006,1.217,1.159,-1.213,0.528
1301.487,-0.1000000000000014,0.6000000000000227,5.700000000000017,1.217,1.159,-1.213,0.669
1302.98,-0.1000000000000014,0.6000000000000227,5.700000000000017,1.217,1.159,-1.213,0.669
1306.456,-0.1000000000000014,0.6000000000000227,5.700000000000017,1.217,1.159,-1.213,0.669
1309.002,-0.1000000000000014,0.6000000000000227,5.700000000000017,1.217,1.159,-1.213,0.669
1310.923,-0.1000000000000014,0.3999999999999772,5.800000000000011,1.216,1.158,-1.213,0.598
1312.4070000000002,-0.1000000000000014,0.3999999999999772,5.800000000000011,1.216,1.158,-1.213,0.598
1313.726,-0.1000000000000014,0.3999999999999772,5.800000000000011,1.216,1.158,-1.213,0.598
1316.08,-0.1000000000000014,0.3999999999999772,5.800000000000011,1.216,1.158,-1.213,0.598
1317.571,-0.1000000000000014,0.3999999999999772,5.800000000000011,1.216,1.158,-1.213,0.598
1319.063,-0.1000000000000014,0.2999999999999545,6.200000000000017,1.216,1.158,-1.214,0.774
1322.036,-0.1000000000000014,0.2999999999999545,6.200000000000017,1.216,1.158,-1.214,0.774
1325.544,-0.1000000000000014,0.2999999999999545,6.200000000000017,1.216,1.158,-1.214,0.774
1326.994,-0.1000000000000014,0.2999999999999545,6.200000000000017,1.216,1.158,-1.214,0.774
1328.482,0.0,0.0,6.100000000000023,1.216,1.157,-1.214,0.457
1331.459,0.0,0.0,6.100000000000023,1.216,1.157,-1.214,0.457
1332.952,0.0,0.0,6.100000000000023,1.216,1.157,-1.214,0.457
1334.434,0.0,0.0,6.100000000000023,1.216,1.157,-1.214,0.457
1335.934,-0.1000000000000014,0.1000000000000227,5.800000000000011,1.216,1.158,-1.214,0.493
1339.398,-0.1000000000000014,0.1000000000000227,5.800000000000011,1.216,1.158,-1.214,0.493
1341.395,-0.1000000000000014,0.1000000000000227,5.800000000000011,1.216,1.158,-1.214,0.493
1342.883,-0.1000000000000014,0.1000000000000227,5.800000000000011,1.216,1.158,-1.214,0.493
1344.376,-0.1000000000000014,0.1000000000000227,5.800000000000011,1.216,1.158,-1.214,0.493
1345.859,-0.1000000000000014,0.2000000000000454,5.700000000000017,1.216,1.158,-1.214,0.599
1348.84,-0.1000000000000014,0.2000000000000454,5.700000000000017,1.216,1.158,-1.214,0.599
1350.325,-0.1000000000000014,0.2000000000000454,5.700000000000017,1.216,1.158,-1.214,0.599
1351.814,-0.1000000000000014,0.2000000000000454,5.700000000000017,1.216,1.158,-1.214,0.599
1353.3010000000002,-0.1000000000000014,0.2999999999999545,5.600000000000023,1.216,1.158,-1.214,0.669
1356.279,-0.1000000000000014,0.2999999999999545,5.600000000000023,1.216,1.158,-1.214,0.669
1358.312,-0.1000000000000014,0.2999999999999545,5.600000000000023,1.216,1.158,-1.214,0.669
1359.7820000000002,-0.1000000000000014,0.2999999999999545,5.600000000000023,1.216,1.158,-1.214,0.669
1362.7469999999998,-0.1000000000000014,0.2999999999999545,5.600000000000023,1.216,1.158,-1.214,0.669
1364.745,-0.1000000000000014,0.2999999999999545,5.600000000000023,1.216,1.158,-1.214,0.563
1366.24,-0.1000000000000014,0.2999999999999545,5.600000000000023,1.216,1.158,-1.214,0.563
1367.723,-0.1000000000000014,0.2999999999999545,5.600000000000023,1.216,1.158,-1.214,0.563
1369.222,-0.1000000000000014,0.2999999999999545,5.600000000000023,1.216,1.158,-1.214,0.563
1373.196,-0.1000000000000014,0.2999999999999545,5.600000000000023,1.216,1.158,-1.214,0.563
1374.727,-0.1000000000000014,0.2999999999999545,5.700000000000017,1.216,1.158,-1.214,0.598
1376.6609999999998,-0.1000000000000014,0.2999999999999545,5.700000000000017,1.216,1.158,-1.214,0.598
1379.642,-0.1000000000000014,0.2999999999999545,5.700000000000017,1.216,1.158,-1.214,0.598
1381.151,-0.1000000000000014,0.2999999999999545,5.700000000000017,1.216,1.158,-1.214,0.598
1382.759,-0.1000000000000014,0.2999999999999545,5.700000000000017,1.215,1.157,-1.214,0.633
1385.741,-0.1000000000000014,0.2999999999999545,5.700000000000017,1.215,1.157,-1.214,0.633
1387.746,-0.1000000000000014,0.2999999999999545,5.700000000000017,1.215,1.157,-1.214,0.633
1391.215,-0.1000000000000014,0.2999999999999545,5.700000000000017,1.215,1.157,-1.214,0.633
1393.2279999999998,-0.1000000000000014,0.2999999999999545,5.700000000000017,1.216,1.157,-1.214,0.598
1396.175,-0.1000000000000014,0.2999999999999545,5.700000000000017,1.216,1.157,-1.214,0.598
1397.674,-0.1000000000000014,0.2999999999999545,5.700000000000017,1.216,1.157,-1.214,0.598
1399.157,-0.1000000000000014,0.2999999999999545,5.700000000000017,1.216,1.157,-1.214,0.598
1400.645,-0.1000000000000014,0.3999999999999772,5.400000000000006,1.216,1.157,-1.214,0.739
1403.621,-0.1000000000000014,0.3999999999999772,5.400000000000006,1.216,1.157,-1.214,0.739
1406.102,-0.1000000000000014,0.3999999999999772,5.400000000000006,1.216,1.157,-1.214,0.739
1408.093,-0.1000000000000014,0.3999999999999772,5.400000000000006,1.216,1.157,-1.214,0.739
1411.069,-0.1000000000000014,0.3999999999999772,5.400000000000006,1.216,1.157,-1.214,0.739
1412.557,-0.1000000000000014,0.3999999999999772,5.300000000000011,1.216,1.157,-1.214,0.563
1414.045,-0.1000000000000014,0.3999999999999772,5.300000000000011,1.216,1.157,-1.214,0.563
1415.533,-0.1000000000000014,0.3999999999999772,5.300000000000011,1.216,1.157,-1.214,0.563
1417.0210000000002,-0.1000000000000014,0.3999999999999772,5.300000000000011,1.216,1.157,-1.214,0.563
1418.516,-0.1000000000000014,0.3999999999999772,5.300000000000011,1.216,1.157,-1.214,0.563
1421.988,-0.1000000000000014,0.5,5.200000000000017,1.216,1.157,-1.214,0.528
1423.972,-0.1000000000000014,0.5,5.200000000000017,1.216,1.157,-1.214,0.528
1425.46,-0.1000000000000014,0.5,5.200000000000017,1.216,1.157,-1.214,0.528
1426.952,-0.1000000000000014,0.5,5.200000000000017,1.216,1.157,-1.214,0.528
1429.924,-0.1000000000000014,0.5,5.200000000000017,1.216,1.157,-1.214,0.528
1431.413,-0.1000000000000014,0.3999999999999772,5.200000000000017,1.215,1.157,-1.214,0.668
1432.9,-0.1000000000000014,0.3999999999999772,5.200000000000017,1.215,1.157,-1.214,0.668
1434.388,-0.1000000000000014,0.3999999999999772,5.200000000000017,1.215,1.157,-1.214,0.668
1435.876,-0.1000000000000014,0.3999999999999772,5.200000000000017,1.215,1.157,-1.214,0.668
1440.344,-0.1000000000000014,0.3999999999999772,5.200000000000017,1.215,1.157,-1.214,0.633
1443.316,-0.1000000000000014,0.3999999999999772,5.200000000000017,1.215,1.157,-1.214,0.633
1444.804,-0.1000000000000014,0.3999999999999772,5.200000000000017,1.215,1.157,-1.214,0.633
1447.784,-0.1000000000000014,0.2999999999999545,5.200000000000017,1.215,1.157,-1.214,0.669
1449.276,-0.1000000000000014,0.2999999999999545,5.200000000000017,1.215,1.157,-1.214,0.669
1452.152,-0.1000000000000014,0.2999999999999545,5.200000000000017,1.215,1.157,-1.214,0.669
1453.642,-0.1000000000000014,0.2999999999999545,5.200000000000017,1.215,1.157,-1.214,0.669
1457.143,-0.1000000000000014,0.2999999999999545,5.200000000000017,1.215,1.157,-1.214,0.563
1460.091,-0.1000000000000014,0.2999999999999545,5.200000000000017,1.215,1.157,-1.214,0.563
1463.072,-0.1000000000000014,0.2999999999999545,5.200000000000017,1.215,1.157,-1.214,0.563
1466.058,-0.1000000000000014,0.2999999999999545,5.0,1.215,1.157,-1.214,0.739
1467.546,-0.1000000000000014,0.2999999999999545,5.0,1.215,1.157,-1.214,0.739
1471.025,-0.1000000000000014,0.2999999999999545,5.0,1.215,1.157,-1.214,0.739
1473.4989999999998,-0.1000000000000014,0.5,4.900000000000006,1.215,1.157,-1.214,0.634
1475.017,-0.1000000000000014,0.5,4.900000000000006,1.215,1.157,-1.214,0.634
1476.522,-0.1000000000000014,0.5,4.900000000000006,1.215,1.157,-1.214,0.634
1477.996,-0.1000000000000014,0.5,4.900000000000006,1.215,1.157,-1.214,0.634
1479.5069999999998,-0.1000000000000014,0.5,4.900000000000006,1.215,1.157,-1.214,0.634
1480.971,-0.1000000000000014,0.5,4.800000000000011,1.215,1.157,-1.214,0.563
1483.948,-0.1000000000000014,0.5,4.800000000000011,1.215,1.157,-1.214,0.563
1485.4350000000002,-0.1000000000000014,0.5,4.800000000000011,1.215,1.157,-1.214,0.563
1488.413,-0.1000000000000014,0.5,4.800000000000011,1.215,1.157,-1.214,0.563
1490.395,-0.1000000000000014,0.5,4.800000000000011,1.215,1.157,-1.214,0.669
1493.381,-0.1000000000000014,0.5,4.800000000000011,1.215,1.157,-1.214,0.669
1494.864,-0.1000000000000014,0.5,4.800000000000011,1.215,1.157,-1.214,0.669
1496.3470000000002,-0.1000000000000014,0.5,4.800000000000011,1.215,1.157,-1.214,0.669
1497.862,-0.1000000000000014,0.5,4.800000000000011,1.215,1.157,-1.214,0.598
1500.551,-0.1000000000000014,0.5,4.800000000000011,1.215,1.157,-1.214,0.598
1502.0169999999998,-0.1000000000000014,0.5,4.800000000000011,1.215,1.157,-1.214,0.598
1503.547,-0.1000000000000014,0.5,4.800000000000011,1.215,1.157,-1.214,0.598
1506.563,-0.1000000000000014,0.5,4.800000000000011,1.215,1.157,-1.214,0.598
1508.1850000000002,-0.1000000000000014,0.3999999999999772,4.800000000000011,1.215,1.157,-1.214,0.493
1511.187,-0.1000000000000014,0.3999999999999772,4.800000000000011,1.215,1.157,-1.214,0.493
1512.651,-0.1000000000000014,0.3999999999999772,4.800000000000011,1.215,1.157,-1.214,0.493
1515.634,-0.1000000000000014,0.3999999999999772,4.800000000000011,1.215,1.157,-1.214,0.493
1517.205,-0.1000000000000014,0.3999999999999772,4.700000000000017,1.215,1.157,-1.214,0.633
1520.1,-0.1000000000000014,0.3999999999999772,4.700000000000017,1.215,1.157,-1.214,0.633
1523.571,-0.1000000000000014,0.3999999999999772,4.700000000000017,1.215,1.157,-1.214,0.633
1525.11,-0.1000000000000014,0.5,4.700000000000017,1.215,1.157,-1.214,0.633
1526.546,-0.1000000000000014,0.5,4.700000000000017,1.215,1.157,-1.214,0.633
