Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
736.46,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
739.439,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
740.904,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
742.388,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
743.876,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
746.857,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
748.344,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
751.3199999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
754.2919999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
755.78,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
757.273,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
760.248,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
761.732,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
763.718,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
765.7,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
768.728,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
770.164,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
771.671,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
774.632,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
776.116,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
777.6229999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
780.5849999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
783.5609999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
786.538,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
788.0200000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
789.508,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
791.0,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
793.972,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
795.4639999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
798.4480000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
800.434,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
803.432,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
804.92,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
806.421,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
809.397,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
810.889,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
813.89,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
815.373,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
818.354,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
819.867,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
821.354,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
824.3439999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
825.8180000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
827.306,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
828.794,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
832.269,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
833.755,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
835.2420000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
836.73,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
839.707,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
841.194,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
844.175,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.599
847.151,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.599
848.639,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.599
851.611,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.599
853.103,-0.1000000000000014,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.634
854.586,-0.1000000000000014,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.634
856.075,-0.1000000000000014,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.634
859.05,-0.1000000000000014,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.634
862.031,-0.1000000000000014,0.3999999999999772,-0.6999999999999886,1.229,1.172,-1.208,0.81
863.515,-0.1000000000000014,0.3999999999999772,-0.6999999999999886,1.229,1.172,-1.208,0.81
865.501,-0.1000000000000014,0.3999999999999772,-0.6999999999999886,1.229,1.172,-1.208,0.81
866.987,-0.1000000000000014,0.3999999999999772,-0.6999999999999886,1.229,1.172,-1.208,0.81
868.505,-0.1999999999999957,0.7000000000000455,-1.4000000000000057,1.229,1.173,-1.207,0.951
871.482,-0.1999999999999957,0.7000000000000455,-1.4000000000000057,1.229,1.173,-1.207,0.951
874.464,-0.1999999999999957,0.7000000000000455,-1.4000000000000057,1.229,1.173,-1.207,0.951
875.955,-0.1999999999999957,0.7000000000000455,-1.4000000000000057,1.229,1.173,-1.207,0.951
877.442,-0.1999999999999957,0.6000000000000227,-1.5,1.229,1.172,-1.208,0.914
878.93,-0.1999999999999957,0.6000000000000227,-1.5,1.229,1.172,-1.208,0.914
881.911,-0.1999999999999957,0.6000000000000227,-1.5,1.229,1.172,-1.208,0.914
883.394,-0.1999999999999957,0.6000000000000227,-1.5,1.229,1.172,-1.208,0.914
884.9010000000001,-0.1999999999999957,0.5,-1.6999999999999886,1.229,1.173,-1.208,0.951
887.9110000000001,-0.1999999999999957,0.5,-1.6999999999999886,1.229,1.173,-1.208,0.951
889.3820000000001,-0.1999999999999957,0.5,-1.6999999999999886,1.229,1.173,-1.208,0.951
892.362,-0.1999999999999957,0.5,-1.6999999999999886,1.229,1.173,-1.208,0.951
893.846,-0.2999999999999971,0.5,-2.0,1.229,1.173,-1.207,0.809
895.334,-0.2999999999999971,0.5,-2.0,1.229,1.173,-1.207,0.809
896.826,-0.2999999999999971,0.5,-2.0,1.229,1.173,-1.207,0.809
899.8080000000001,-0.2999999999999971,0.5,-2.0,1.229,1.173,-1.207,0.809
901.791,-0.2999999999999971,0.5,-2.0,1.229,1.173,-1.207,0.809
904.872,-0.3999999999999986,0.8000000000000682,-2.4000000000000057,1.23,1.175,-1.207,0.986
907.332,-0.3999999999999986,0.8000000000000682,-2.4000000000000057,1.23,1.175,-1.207,0.986
942.069,-0.3999999999999986,0.8000000000000682,-2.4000000000000057,1.23,1.175,-1.207,0.986
945.045,-0.3999999999999986,0.6000000000000227,-2.5,1.229,1.174,-1.208,1.408
947.029,-0.3999999999999986,0.6000000000000227,-2.5,1.229,1.174,-1.208,1.408
950.004,-0.3999999999999986,0.6000000000000227,-2.5,1.229,1.174,-1.208,1.408
952.022,0.0,-0.1999999999999318,-1.6999999999999886,1.228,1.171,-1.208,1.337
953.509,0.0,-0.1999999999999318,-1.6999999999999886,1.228,1.171,-1.208,1.337
956.454,0.0,-0.1999999999999318,-1.6999999999999886,1.228,1.171,-1.208,1.337
959.43,0.0,-0.1999999999999318,-1.6999999999999886,1.228,1.171,-1.208,1.337
967.367,0.2000000000000028,-0.8999999999999773,0.9000000000000057,1.227,1.17,-1.208,1.302
970.342,0.2000000000000028,-0.8999999999999773,0.9000000000000057,1.227,1.17,-1.208,1.302
973.319,0.2000000000000028,-2.0,2.300000000000012,1.226,1.169,-1.209,1.162
976.326,0.2000000000000028,-2.0,2.300000000000012,1.226,1.169,-1.209,1.162
979.799,0.2000000000000028,-2.0,2.300000000000012,1.226,1.169,-1.209,1.162
981.787,0.0,-2.3999999999999773,4.099999999999994,1.225,1.168,-1.209,0.669
984.759,0.0,-2.3999999999999773,4.099999999999994,1.225,1.168,-1.209,0.669
987.739,0.0,-2.3999999999999773,4.099999999999994,1.225,1.168,-1.209,0.669
989.223,-0.1000000000000014,-2.5,5.800000000000011,1.225,1.168,-1.21,0.809
992.224,-0.1000000000000014,-2.5,5.800000000000011,1.225,1.168,-1.21,0.809
994.555,-0.1000000000000014,-2.5,5.800000000000011,1.225,1.168,-1.21,0.809
996.031,-0.3999999999999986,-2.5,7.300000000000011,1.224,1.167,-1.211,0.739
1000.029,-0.3999999999999986,-2.5,7.300000000000011,1.224,1.167,-1.211,0.739
1002.0,-0.3999999999999986,-2.5,7.300000000000011,1.224,1.167,-1.211,0.739
1003.834,-0.3999999999999986,-2.5,7.300000000000011,1.224,1.167,-1.211,0.739
1006.409,-0.3999999999999986,-2.5,7.300000000000011,1.224,1.167,-1.211,0.739
1008.101,-0.6000000000000014,-2.199999999999932,8.900000000000006,1.223,1.167,-1.211,0.774
1011.084,-0.6000000000000014,-2.199999999999932,8.900000000000006,1.223,1.167,-1.211,0.774
1012.58,-0.6000000000000014,-2.199999999999932,8.900000000000006,1.223,1.167,-1.211,0.774
1014.071,-0.8999999999999986,-1.6999999999999318,9.800000000000011,1.224,1.167,-1.211,0.704
1015.632,-0.8999999999999986,-1.6999999999999318,9.800000000000011,1.224,1.167,-1.211,0.704
1017.123,-0.8999999999999986,-1.6999999999999318,9.800000000000011,1.224,1.167,-1.211,0.704
1018.61,-0.8999999999999986,-1.6999999999999318,9.800000000000011,1.224,1.167,-1.211,0.704
1020.1,-0.8999999999999986,-1.6999999999999318,9.800000000000011,1.224,1.167,-1.211,0.704
1021.586,-0.8999999999999986,-1.6999999999999318,9.800000000000011,1.224,1.167,-1.211,0.704
1024.567,-1.0,-1.0,10.400000000000006,1.224,1.167,-1.21,0.668
1026.0510000000002,-1.0,-1.0,10.400000000000006,1.224,1.167,-1.21,0.668
1027.538,-1.0,-1.0,10.400000000000006,1.224,1.167,-1.21,0.668
1029.026,-1.0,-1.0,10.400000000000006,1.224,1.167,-1.21,0.668
1032.006,-1.1000000000000014,-0.2999999999999545,10.400000000000006,1.224,1.168,-1.21,0.563
1033.987,-1.1000000000000014,-0.2999999999999545,10.400000000000006,1.224,1.168,-1.21,0.563
1035.97,-1.1000000000000014,-0.2999999999999545,10.400000000000006,1.224,1.168,-1.21,0.563
1038.526,-1.1000000000000014,-0.2999999999999545,10.400000000000006,1.224,1.168,-1.21,0.563
1039.939,-1.1999999999999955,0.2000000000000454,10.200000000000015,1.224,1.168,-1.21,0.669
1041.45,-1.1999999999999955,0.2000000000000454,10.200000000000015,1.224,1.168,-1.21,0.669
1044.402,-1.1999999999999955,0.2000000000000454,10.200000000000015,1.224,1.168,-1.21,0.669
1045.89,-1.1999999999999955,0.2000000000000454,10.200000000000015,1.224,1.168,-1.21,0.669
1048.87,-1.1999999999999955,0.2000000000000454,10.200000000000015,1.224,1.168,-1.21,0.669
1050.354,-1.2999999999999972,0.5,9.099999999999994,1.224,1.167,-1.21,0.739
1053.334,-1.2999999999999972,0.5,9.099999999999994,1.224,1.167,-1.21,0.739
1054.818,-1.2999999999999972,0.5,9.099999999999994,1.224,1.167,-1.21,0.739
1056.306,-1.1999999999999955,0.6000000000000227,8.300000000000011,1.224,1.167,-1.21,0.704
1057.794,-1.1999999999999955,0.6000000000000227,8.300000000000011,1.224,1.167,-1.21,0.704
1059.2820000000002,-1.1999999999999955,0.6000000000000227,8.300000000000011,1.224,1.167,-1.21,0.704
1062.2579999999998,-1.1999999999999955,0.6000000000000227,8.300000000000011,1.224,1.167,-1.21,0.704
1063.768,-1.1999999999999955,0.6000000000000227,8.300000000000011,1.224,1.167,-1.21,0.704
1065.234,-1.1999999999999955,0.6000000000000227,7.400000000000006,1.224,1.167,-1.21,0.704
1067.228,-1.1999999999999955,0.6000000000000227,7.400000000000006,1.224,1.167,-1.21,0.704
1069.203,-1.1999999999999955,0.6000000000000227,7.400000000000006,1.224,1.167,-1.21,0.704
1071.186,-1.1999999999999955,0.6000000000000227,7.400000000000006,1.224,1.167,-1.21,0.704
1072.6899999999998,-1.1999999999999955,0.6000000000000227,7.400000000000006,1.224,1.167,-1.21,0.704
1074.167,-1.1999999999999955,0.6000000000000227,7.400000000000006,1.224,1.167,-1.21,0.704
1075.677,-1.0,0.2000000000000454,6.700000000000017,1.224,1.166,-1.21,0.669
1078.685,-1.0,0.2000000000000454,6.700000000000017,1.224,1.166,-1.21,0.669
1080.173,-1.0,0.2000000000000454,6.700000000000017,1.224,1.166,-1.21,0.669
1083.145,-1.0,0.2000000000000454,6.700000000000017,1.224,1.166,-1.21,0.669
1084.646,-0.5,-0.6000000000000227,6.700000000000017,1.223,1.165,-1.21,0.74
1087.6090000000002,-0.5,-0.6000000000000227,6.700000000000017,1.223,1.165,-1.21,0.74
1090.589,-0.5,-0.6000000000000227,6.700000000000017,1.223,1.165,-1.21,0.74
1092.073,-0.5,-1.2999999999999543,6.900000000000006,1.221,1.163,-1.211,0.634
1093.5649999999998,-0.5,-1.2999999999999543,6.900000000000006,1.221,1.163,-1.211,0.634
1095.053,-0.5,-1.2999999999999543,6.900000000000006,1.221,1.163,-1.211,0.634
1096.537,-0.5,-1.2999999999999543,6.900000000000006,1.221,1.163,-1.211,0.634
1098.032,-0.5,-1.2999999999999543,6.900000000000006,1.221,1.163,-1.211,0.634
1101.505,-0.5,-1.2999999999999543,6.900000000000006,1.221,1.163,-1.211,0.634
1103.98,-0.3999999999999986,-1.8999999999999773,7.200000000000017,1.221,1.162,-1.211,0.598
1105.512,-0.3999999999999986,-1.8999999999999773,7.200000000000017,1.221,1.162,-1.211,0.598
1106.955,-0.3999999999999986,-1.8999999999999773,7.200000000000017,1.221,1.162,-1.211,0.598
1108.443,-0.3999999999999986,-1.8999999999999773,7.200000000000017,1.221,1.162,-1.211,0.598
1111.424,-0.5,-1.7999999999999543,7.300000000000011,1.22,1.162,-1.211,0.563
1113.424,-0.5,-1.7999999999999543,7.300000000000011,1.22,1.162,-1.211,0.563
1116.4050000000002,-0.5,-1.7999999999999543,7.300000000000011,1.22,1.162,-1.211,0.563
1117.888,-0.6999999999999957,-1.3999999999999773,7.099999999999994,1.221,1.165,-1.211,0.599
1120.41,-0.6999999999999957,-1.3999999999999773,7.099999999999994,1.221,1.165,-1.211,0.599
1121.904,-0.6999999999999957,-1.3999999999999773,7.099999999999994,1.221,1.165,-1.211,0.599
1124.88,-0.6999999999999957,-1.3999999999999773,7.099999999999994,1.221,1.165,-1.211,0.599
1126.364,-0.8999999999999986,-0.6999999999999318,6.599999999999994,1.222,1.165,-1.211,0.669
1127.851,-0.8999999999999986,-0.6999999999999318,6.599999999999994,1.222,1.165,-1.211,0.669
1130.847,-0.8999999999999986,-0.6999999999999318,6.599999999999994,1.222,1.165,-1.211,0.669
1132.316,-0.8999999999999986,-0.6999999999999318,6.599999999999994,1.222,1.165,-1.211,0.669
1133.803,-1.1000000000000014,-0.2999999999999545,6.5,1.222,1.165,-1.211,0.704
1136.78,-1.1000000000000014,-0.2999999999999545,6.5,1.222,1.165,-1.211,0.704
1138.268,-1.1000000000000014,-0.2999999999999545,6.5,1.222,1.165,-1.211,0.704
1139.791,-1.1000000000000014,-0.2999999999999545,6.5,1.222,1.165,-1.211,0.704
1142.732,-1.1000000000000014,-0.2999999999999545,6.5,1.222,1.165,-1.211,0.704
1144.224,-1.0,-0.2999999999999545,6.700000000000017,1.221,1.164,-1.211,0.739
1147.195,-1.0,-0.2999999999999545,6.700000000000017,1.221,1.164,-1.211,0.739
1148.683,-1.0,-0.2999999999999545,6.700000000000017,1.221,1.164,-1.211,0.739
1151.229,-1.0,-0.2999999999999545,6.700000000000017,1.221,1.164,-1.211,0.739
1154.209,-0.8999999999999986,-0.3999999999999772,7.099999999999994,1.221,1.164,-1.211,0.739
1155.717,-0.8999999999999986,-0.3999999999999772,7.099999999999994,1.221,1.164,-1.211,0.739
1157.205,-0.8999999999999986,-0.3999999999999772,7.099999999999994,1.221,1.164,-1.211,0.739
1158.693,-0.8999999999999986,-0.3999999999999772,7.099999999999994,1.221,1.164,-1.211,0.739
1161.684,-0.6999999999999957,-0.3999999999999772,7.099999999999994,1.221,1.164,-1.211,0.739
1163.1609999999998,-0.6999999999999957,-0.3999999999999772,7.099999999999994,1.221,1.164,-1.211,0.739
1166.158,-0.6999999999999957,-0.3999999999999772,7.099999999999994,1.221,1.164,-1.211,0.739
1167.645,-0.6000000000000014,-0.1000000000000227,6.200000000000017,1.221,1.165,-1.21,0.492
1170.622,-0.6000000000000014,-0.1000000000000227,6.200000000000017,1.221,1.165,-1.21,0.492
1173.597,-0.6000000000000014,-0.1000000000000227,6.200000000000017,1.221,1.165,-1.21,0.492
1175.085,-0.6000000000000014,-0.1000000000000227,6.200000000000017,1.221,1.165,-1.21,0.492
1176.578,-0.6000000000000014,0.1000000000000227,6.099999999999994,1.221,1.165,-1.21,0.634
1178.08,-0.6000000000000014,0.1000000000000227,6.099999999999994,1.221,1.165,-1.21,0.634
1179.568,-0.6000000000000014,0.1000000000000227,6.099999999999994,1.221,1.165,-1.21,0.634
1182.549,-0.6000000000000014,0.1000000000000227,6.099999999999994,1.221,1.165,-1.21,0.634
1184.036,-0.6000000000000014,0.1000000000000227,6.099999999999994,1.221,1.165,-1.21,0.634
1185.52,-0.5,0.2000000000000454,6.0,1.22,1.164,-1.21,0.634
1187.008,-0.5,0.2000000000000454,6.0,1.22,1.164,-1.21,0.634
1190.008,-0.5,0.2000000000000454,6.0,1.22,1.164,-1.21,0.634
1192.979,-0.5,0.2000000000000454,6.0,1.22,1.164,-1.21,0.634
1194.485,-0.5,0.0,6.300000000000011,1.22,1.163,-1.211,0.739
1195.977,-0.5,0.0,6.300000000000011,1.22,1.163,-1.211,0.739
1198.982,-0.5,0.0,6.300000000000011,1.22,1.163,-1.211,0.739
1200.474,-0.5,0.0,6.300000000000011,1.22,1.163,-1.211,0.739
1204.933,-0.3999999999999986,-0.2999999999999545,6.5,1.219,1.162,-1.211,0.634
1206.422,-0.3999999999999986,-0.2999999999999545,6.5,1.219,1.162,-1.211,0.634
1209.3970000000002,-0.3999999999999986,-0.2999999999999545,6.5,1.219,1.162,-1.211,0.634
1210.89,-0.3999999999999986,-0.5,6.800000000000011,1.218,1.161,-1.211,0.634
1213.887,-0.3999999999999986,-0.5,6.800000000000011,1.218,1.161,-1.211,0.634
1215.371,-0.3999999999999986,-0.5,6.800000000000011,1.218,1.161,-1.211,0.634
1216.859,-0.3999999999999986,-0.5,6.800000000000011,1.218,1.161,-1.211,0.634
1219.835,-0.2999999999999971,-0.1999999999999318,6.5,1.219,1.162,-1.211,0.563
1221.323,-0.2999999999999971,-0.1999999999999318,6.5,1.219,1.162,-1.211,0.563
1224.299,-0.2999999999999971,-0.1999999999999318,6.5,1.219,1.162,-1.211,0.563
1225.7910000000002,-0.2999999999999971,-0.1999999999999318,6.5,1.219,1.162,-1.211,0.563
1227.275,-0.2999999999999971,-0.1999999999999318,6.5,1.219,1.162,-1.211,0.563
1228.763,-0.6000000000000014,0.0,6.099999999999994,1.219,1.163,-1.211,0.563
1231.744,-0.6000000000000014,0.0,6.099999999999994,1.219,1.163,-1.211,0.563
1233.231,-0.6000000000000014,0.0,6.099999999999994,1.219,1.163,-1.211,0.563
1236.537,-0.6000000000000014,0.0,6.099999999999994,1.219,1.163,-1.211,0.563
1238.52,-0.6999999999999957,0.3000000000000682,5.700000000000017,1.219,1.163,-1.211,0.633
1240.039,-0.6999999999999957,0.3000000000000682,5.700000000000017,1.219,1.163,-1.211,0.633
1241.501,-0.6999999999999957,0.3000000000000682,5.700000000000017,1.219,1.163,-1.211,0.633
1244.472,-0.6999999999999957,0.3000000000000682,5.700000000000017,1.219,1.163,-1.211,0.633
1245.96,-0.6000000000000014,0.1000000000000227,5.700000000000017,1.219,1.162,-1.211,0.845
1247.448,-0.6000000000000014,0.1000000000000227,5.700000000000017,1.219,1.162,-1.211,0.845
1251.9450000000002,-0.6000000000000014,0.1000000000000227,5.700000000000017,1.219,1.162,-1.211,0.845
1254.9,-0.6000000000000014,0.1000000000000227,5.700000000000017,1.219,1.162,-1.211,0.845
1257.881,-0.5,-0.1000000000000227,6.099999999999994,1.218,1.161,-1.211,0.739
1260.852,-0.5,-0.1000000000000227,6.099999999999994,1.218,1.161,-1.211,0.739
1262.345,-0.5,-0.1999999999999318,6.200000000000017,1.218,1.161,-1.211,0.598
1264.022,-0.5,-0.1999999999999318,6.200000000000017,1.218,1.161,-1.211,0.598
1265.51,-0.5,-0.1999999999999318,6.200000000000017,1.218,1.161,-1.211,0.598
1268.491,-0.5,-0.1999999999999318,6.200000000000017,1.218,1.161,-1.211,0.598
1271.959,-0.5,-0.1999999999999318,6.200000000000017,1.218,1.161,-1.211,0.598
1273.446,-0.5,-0.1000000000000227,6.099999999999994,1.218,1.162,-1.211,0.562
1274.939,-0.5,-0.1000000000000227,6.099999999999994,1.218,1.162,-1.211,0.562
1276.423,-0.5,-0.1000000000000227,6.099999999999994,1.218,1.162,-1.211,0.562
1279.403,-0.5,-0.1000000000000227,6.099999999999994,1.218,1.162,-1.211,0.562
1280.725,-0.6000000000000014,0.2000000000000454,5.900000000000006,1.218,1.162,-1.211,0.739
1282.492,-0.6000000000000014,0.2000000000000454,5.900000000000006,1.218,1.162,-1.211,0.739
1284.013,-0.6000000000000014,0.2000000000000454,5.900000000000006,1.218,1.162,-1.211,0.739
1286.8919999999998,-0.6000000000000014,0.2000000000000454,5.900000000000006,1.218,1.162,-1.211,0.739
1288.383,-0.6000000000000014,0.3999999999999772,5.599999999999994,1.219,1.162,-1.211,0.528
1291.363,-0.6000000000000014,0.3999999999999772,5.599999999999994,1.219,1.162,-1.211,0.528
1292.846,-0.6000000000000014,0.3999999999999772,5.599999999999994,1.219,1.162,-1.211,0.528
1294.339,-0.6000000000000014,0.3999999999999772,5.599999999999994,1.219,1.162,-1.211,0.528
1295.827,-0.6000000000000014,0.3999999999999772,5.599999999999994,1.219,1.162,-1.211,0.528
1297.322,-0.6999999999999957,0.5,5.5,1.218,1.162,-1.211,0.633
1300.302,-0.6999999999999957,0.5,5.5,1.218,1.162,-1.211,0.633
1301.786,-0.6999999999999957,0.5,5.5,1.218,1.162,-1.211,0.633
1303.772,-0.6999999999999957,0.5,5.5,1.218,1.162,-1.211,0.633
1307.247,-0.6000000000000014,0.3999999999999772,5.599999999999994,1.218,1.161,-1.211,0.774
1310.235,-0.6000000000000014,0.3999999999999772,5.599999999999994,1.218,1.161,-1.211,0.774
1311.728,-0.6000000000000014,0.3999999999999772,5.599999999999994,1.218,1.161,-1.211,0.774
1314.725,-0.6000000000000014,0.3999999999999772,5.599999999999994,1.218,1.161,-1.211,0.774
1316.209,-0.6000000000000014,0.2000000000000454,5.700000000000017,1.218,1.161,-1.211,0.529
1317.697,-0.6000000000000014,0.2000000000000454,5.700000000000017,1.218,1.161,-1.211,0.529
1320.673,-0.6000000000000014,0.2000000000000454,5.700000000000017,1.218,1.161,-1.211,0.529
1322.178,-0.6000000000000014,0.2000000000000454,5.700000000000017,1.218,1.161,-1.211,0.529
1323.661,-0.6000000000000014,0.2000000000000454,5.700000000000017,1.218,1.161,-1.211,0.598
1325.169,-0.6000000000000014,0.2000000000000454,5.700000000000017,1.218,1.161,-1.211,0.598
1326.81,-0.6000000000000014,0.2000000000000454,5.700000000000017,1.218,1.161,-1.211,0.598
1329.804,-0.6000000000000014,0.2000000000000454,5.700000000000017,1.218,1.161,-1.211,0.598
1331.298,-0.6000000000000014,0.3000000000000682,5.5,1.218,1.161,-1.211,0.704
1334.27,-0.6000000000000014,0.3000000000000682,5.5,1.218,1.161,-1.211,0.704
1335.758,-0.6000000000000014,0.3000000000000682,5.5,1.218,1.161,-1.211,0.704
1340.222,-0.6000000000000014,0.3000000000000682,5.5,1.218,1.161,-1.211,0.704
1341.71,-0.6000000000000014,0.3999999999999772,5.400000000000006,1.218,1.161,-1.211,0.704
1344.686,-0.6000000000000014,0.3999999999999772,5.400000000000006,1.218,1.161,-1.211,0.704
1346.174,-0.6000000000000014,0.3999999999999772,5.400000000000006,1.218,1.161,-1.211,0.704
1347.6619999999998,-0.6000000000000014,0.3999999999999772,5.400000000000006,1.218,1.161,-1.211,0.704
1349.1550000000002,-0.6000000000000014,0.3999999999999772,5.400000000000006,1.218,1.161,-1.211,0.563
1352.126,-0.6000000000000014,0.3999999999999772,5.400000000000006,1.218,1.161,-1.211,0.563
1353.614,-0.6000000000000014,0.3999999999999772,5.400000000000006,1.218,1.161,-1.211,0.563
1355.107,-0.6000000000000014,0.3999999999999772,5.400000000000006,1.218,1.161,-1.211,0.563
1358.078,-0.6000000000000014,0.3999999999999772,5.400000000000006,1.218,1.161,-1.211,0.563
1359.567,-0.6999999999999957,0.3999999999999772,5.300000000000011,1.218,1.161,-1.211,0.669
1362.546,-0.6999999999999957,0.3999999999999772,5.300000000000011,1.218,1.161,-1.211,0.669
1365.524,-0.6999999999999957,0.3999999999999772,5.300000000000011,1.218,1.161,-1.211,0.669
1367.011,-0.6999999999999957,0.5,5.300000000000011,1.218,1.161,-1.211,0.775
1369.987,-0.6999999999999957,0.5,5.300000000000011,1.218,1.161,-1.211,0.775
1372.959,-0.6999999999999957,0.5,5.300000000000011,1.218,1.161,-1.211,0.775
1375.935,-0.6999999999999957,0.5,5.300000000000011,1.218,1.161,-1.211,0.775
1377.422,-0.6999999999999957,0.5,5.099999999999994,1.218,1.161,-1.211,0.739
1378.91,-0.6999999999999957,0.5,5.099999999999994,1.218,1.161,-1.211,0.739
1380.403,-0.6999999999999957,0.5,5.099999999999994,1.218,1.161,-1.211,0.739
1383.374,-0.6999999999999957,0.5,5.099999999999994,1.218,1.161,-1.211,0.739
1384.863,-0.6999999999999957,0.5,5.099999999999994,1.218,1.161,-1.211,0.774
1387.8429999999998,-0.6999999999999957,0.5,5.099999999999994,1.218,1.161,-1.211,0.774
1389.341,-0.6999999999999957,0.5,5.099999999999994,1.218,1.161,-1.211,0.774
1390.819,-0.6999999999999957,0.5,5.099999999999994,1.218,1.161,-1.211,0.774
1393.7949999999998,-0.6000000000000014,0.3999999999999772,5.099999999999994,1.218,1.161,-1.211,0.599
1396.771,-0.6000000000000014,0.3999999999999772,5.099999999999994,1.218,1.161,-1.211,0.599
1398.256,-0.6000000000000014,0.3999999999999772,5.099999999999994,1.218,1.161,-1.211,0.599
1401.238,-0.6000000000000014,0.3999999999999772,5.099999999999994,1.218,1.161,-1.211,0.599
1404.208,-0.6000000000000014,0.3999999999999772,5.099999999999994,1.218,1.161,-1.211,0.563
1407.185,-0.6000000000000014,0.3999999999999772,5.099999999999994,1.218,1.161,-1.211,0.563
1408.677,-0.6000000000000014,0.3999999999999772,5.099999999999994,1.218,1.161,-1.211,0.563
1410.16,-0.6000000000000014,0.3999999999999772,5.0,1.218,1.161,-1.211,0.739
