Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
892.206,-0.0999999999999943,0.2000000000000454,-1.5999999999999943,1.228,1.172,-1.208,1.021
896.67,-0.0999999999999943,0.2000000000000454,-1.5999999999999943,1.228,1.172,-1.208,1.021
898.162,-0.1999999999999886,0.2999999999999545,-1.6999999999999886,1.228,1.172,-1.208,0.704
899.646,-0.1999999999999886,0.2999999999999545,-1.6999999999999886,1.228,1.172,-1.208,0.704
901.134,-0.1999999999999886,0.2999999999999545,-1.6999999999999886,1.228,1.172,-1.208,0.704
902.622,-0.1999999999999886,0.2999999999999545,-1.6999999999999886,1.228,1.172,-1.208,0.704
904.11,-0.2999999999999971,0.6000000000000227,-2.5999999999999943,1.229,1.174,-1.207,0.881
906.746,-0.2999999999999971,0.6000000000000227,-2.5999999999999943,1.229,1.174,-1.207,0.881
908.239,-0.2999999999999971,0.6000000000000227,-2.5999999999999943,1.229,1.174,-1.207,0.881
909.729,-0.2999999999999971,0.6000000000000227,-2.5999999999999943,1.229,1.174,-1.207,0.881
912.21,-0.2999999999999971,0.6000000000000227,-2.5999999999999943,1.229,1.174,-1.207,0.881
913.695,-0.3999999999999915,1.0,-3.0999999999999943,1.23,1.175,-1.207,1.021
916.671,-0.3999999999999915,1.0,-3.0999999999999943,1.23,1.175,-1.207,1.021
918.263,-0.3999999999999915,1.0,-3.0999999999999943,1.23,1.175,-1.207,1.021
919.691,-0.3999999999999915,1.0,-3.0999999999999943,1.23,1.175,-1.207,1.021
921.179,-0.3999999999999915,1.0,-3.0999999999999943,1.23,1.175,-1.207,1.021
924.154,-0.3999999999999915,1.0,-3.0999999999999943,1.23,1.175,-1.207,1.021
925.643,-0.2999999999999971,1.1000000000000227,-3.0,1.23,1.174,-1.207,1.408
929.118,-0.2999999999999971,1.1000000000000227,-3.0,1.23,1.174,-1.207,1.408
930.603,-0.2999999999999971,1.1000000000000227,-3.0,1.23,1.174,-1.207,1.408
932.091,-0.1999999999999886,0.1000000000000227,-2.4000000000000057,1.229,1.173,-1.207,1.408
933.375,-0.1999999999999886,0.1000000000000227,-2.4000000000000057,1.229,1.173,-1.207,1.408
934.87,-0.1999999999999886,0.1000000000000227,-2.4000000000000057,1.229,1.173,-1.207,1.408
936.353,-0.1999999999999886,0.1000000000000227,-2.4000000000000057,1.229,1.173,-1.207,1.408
938.877,-0.1999999999999886,0.1000000000000227,-2.4000000000000057,1.229,1.173,-1.207,1.408
941.86,0.2000000000000028,-0.5,-1.799999999999983,1.228,1.172,-1.208,1.267
946.32,0.2000000000000028,-0.5,-1.799999999999983,1.228,1.172,-1.208,1.267
948.31,0.2000000000000028,-0.5,-1.799999999999983,1.228,1.172,-1.208,1.267
950.876,0.2000000000000028,-1.0,-0.9000000000000057,1.228,1.171,-1.208,1.338
952.344,0.2000000000000028,-1.0,-0.9000000000000057,1.228,1.171,-1.208,1.338
955.361,0.2000000000000028,-1.0,-0.9000000000000057,1.228,1.171,-1.208,1.338
956.848,0.2000000000000028,-1.0,-0.9000000000000057,1.228,1.171,-1.208,1.338
958.336,0.3000000000000113,-1.5,0.200000000000017,1.227,1.17,-1.208,1.197
961.809,0.3000000000000113,-1.5,0.200000000000017,1.227,1.17,-1.208,1.197
964.818,0.3000000000000113,-1.5,0.200000000000017,1.227,1.17,-1.208,1.197
967.819,0.3000000000000113,-1.8999999999999773,1.9000000000000057,1.226,1.169,-1.209,1.021
969.317,0.3000000000000113,-1.8999999999999773,1.9000000000000057,1.226,1.169,-1.209,1.021
970.8,0.3000000000000113,-1.8999999999999773,1.9000000000000057,1.226,1.169,-1.209,1.021
972.42,0.3000000000000113,-1.8999999999999773,1.9000000000000057,1.226,1.169,-1.209,1.021
973.932,0.3000000000000113,-1.8999999999999773,1.9000000000000057,1.226,1.169,-1.209,1.021
975.399,0.2000000000000028,-2.3999999999999773,3.700000000000017,1.225,1.168,-1.21,0.81
978.874,0.2000000000000028,-2.3999999999999773,3.700000000000017,1.225,1.168,-1.21,0.81
980.359,0.2000000000000028,-2.3999999999999773,3.700000000000017,1.225,1.168,-1.21,0.81
983.378,0.2000000000000028,-2.3999999999999773,3.700000000000017,1.225,1.168,-1.21,0.81
984.862,0.0,-2.700000000000045,5.400000000000006,1.224,1.167,-1.21,0.774
1005.197,0.0,-2.700000000000045,5.400000000000006,1.224,1.167,-1.21,0.774
1030.494,-0.2999999999999971,-2.700000000000045,6.900000000000006,1.223,1.167,-1.211,0.669
1037.438,-0.2999999999999971,-2.700000000000045,6.900000000000006,1.223,1.167,-1.211,0.669
1038.926,-0.5,-2.2999999999999545,10.700000000000015,1.223,1.166,-1.21,0.528
1040.91,-0.5,-2.2999999999999545,10.700000000000015,1.223,1.166,-1.21,0.528
1042.398,-0.5,-2.2999999999999545,10.700000000000015,1.223,1.166,-1.21,0.528
1045.376,-0.5,-2.2999999999999545,10.700000000000015,1.223,1.166,-1.21,0.528
1053.313,-1.2999999999999972,0.7000000000000455,10.700000000000015,1.223,1.167,-1.21,0.669
1059.76,-1.2999999999999972,0.7000000000000455,10.700000000000015,1.223,1.167,-1.21,0.669
1063.771,-1.2999999999999972,1.0,10.099999999999994,1.223,1.167,-1.21,0.598
1067.304,-1.2999999999999972,1.0,10.099999999999994,1.223,1.167,-1.21,0.598
1069.292,-1.2999999999999972,1.0,10.099999999999994,1.223,1.167,-1.21,0.598
1071.989,-1.1999999999999886,1.1000000000000227,9.5,1.223,1.166,-1.21,0.634
1074.9260000000002,-1.1999999999999886,1.1000000000000227,9.5,1.223,1.166,-1.21,0.634
1078.8660000000002,-1.1999999999999886,1.1000000000000227,9.5,1.223,1.166,-1.21,0.634
1080.388,-0.5999999999999943,0.2000000000000454,8.400000000000006,1.222,1.164,-1.21,0.528
1082.363,-0.5999999999999943,0.2000000000000454,8.400000000000006,1.222,1.164,-1.21,0.528
1085.312,-0.5999999999999943,0.2000000000000454,8.400000000000006,1.222,1.164,-1.21,0.528
1086.8,-0.5999999999999943,0.2000000000000454,8.400000000000006,1.222,1.164,-1.21,0.528
1088.288,-0.0999999999999943,-0.7000000000000455,8.300000000000011,1.221,1.161,-1.21,0.634
1089.776,-0.0999999999999943,-0.7000000000000455,8.300000000000011,1.221,1.161,-1.21,0.634
1092.7530000000002,-0.0999999999999943,-0.7000000000000455,8.300000000000011,1.221,1.161,-1.21,0.634
1096.225,-0.0999999999999943,-0.7000000000000455,8.300000000000011,1.221,1.161,-1.21,0.634
1097.712,0.2000000000000028,-1.3999999999999773,8.300000000000011,1.22,1.161,-1.211,0.458
1099.285,0.2000000000000028,-1.3999999999999773,8.300000000000011,1.22,1.161,-1.211,0.458
1101.795,0.2000000000000028,-1.3999999999999773,8.300000000000011,1.22,1.161,-1.211,0.458
1103.256,0.2000000000000028,-1.3999999999999773,8.300000000000011,1.22,1.161,-1.211,0.458
1104.748,0.2000000000000028,-1.3999999999999773,8.300000000000011,1.22,1.161,-1.211,0.458
1107.72,0.1000000000000085,-1.7000000000000457,8.099999999999994,1.219,1.161,-1.211,0.493
1109.208,0.1000000000000085,-1.7000000000000457,8.099999999999994,1.219,1.161,-1.211,0.493
1111.689,0.1000000000000085,-1.7000000000000457,8.099999999999994,1.219,1.161,-1.211,0.493
1114.664,0.1000000000000085,-1.7000000000000457,8.099999999999994,1.219,1.161,-1.211,0.493
1117.64,-0.1999999999999886,-1.6000000000000227,7.900000000000006,1.219,1.162,-1.211,0.528
1119.128,-0.1999999999999886,-1.6000000000000227,7.900000000000006,1.219,1.162,-1.211,0.528
1122.125,-0.1999999999999886,-1.6000000000000227,7.900000000000006,1.219,1.162,-1.211,0.528
1123.608,-0.1999999999999886,-1.6000000000000227,7.900000000000006,1.219,1.162,-1.211,0.528
1125.096,-0.5,-0.8999999999999773,8.0,1.219,1.163,-1.211,0.563
1126.585,-0.5,-0.8999999999999773,8.0,1.219,1.163,-1.211,0.563
1130.557,-0.5,-0.8999999999999773,8.0,1.219,1.163,-1.211,0.563
1132.047,-0.5,-0.8999999999999773,8.0,1.219,1.163,-1.211,0.563
1133.528,-0.5,-0.8999999999999773,8.0,1.219,1.163,-1.211,0.563
1136.0410000000002,-0.7999999999999972,-0.7000000000000455,8.300000000000011,1.219,1.162,-1.211,0.739
1138.529,-0.7999999999999972,-0.7000000000000455,8.300000000000011,1.219,1.162,-1.211,0.739
1139.988,-0.7999999999999972,-0.7000000000000455,8.300000000000011,1.219,1.162,-1.211,0.739
1141.491,-0.7999999999999972,-0.7000000000000455,8.300000000000011,1.219,1.162,-1.211,0.739
1144.958,-0.7999999999999972,-0.7000000000000455,8.599999999999994,1.219,1.162,-1.211,0.598
1146.955,-0.7999999999999972,-0.7000000000000455,8.599999999999994,1.219,1.162,-1.211,0.598
1148.448,-0.7999999999999972,-0.7000000000000455,8.599999999999994,1.219,1.162,-1.211,0.598
1151.444,-0.7999999999999972,-0.7000000000000455,8.599999999999994,1.219,1.162,-1.211,0.598
1154.4,-0.5999999999999943,-0.5,8.700000000000017,1.219,1.162,-1.211,0.563
1155.909,-0.5999999999999943,-0.5,8.700000000000017,1.219,1.162,-1.211,0.563
1157.376,-0.5999999999999943,-0.5,8.700000000000017,1.219,1.162,-1.211,0.563
1162.336,-0.5999999999999943,-0.5,8.700000000000017,1.219,1.162,-1.211,0.563
1163.849,-0.5,-0.1000000000000227,8.400000000000006,1.219,1.163,-1.21,0.528
1166.83,-0.5,-0.1000000000000227,8.400000000000006,1.219,1.163,-1.21,0.528
1168.317,-0.5,-0.1000000000000227,8.400000000000006,1.219,1.163,-1.21,0.528
1169.8010000000002,-0.5,-0.1000000000000227,8.400000000000006,1.219,1.163,-1.21,0.528
1171.289,-0.5,0.2999999999999545,8.099999999999994,1.219,1.163,-1.21,0.528
1174.27,-0.5,0.2999999999999545,8.099999999999994,1.219,1.163,-1.21,0.528
1175.7530000000002,-0.5,0.2999999999999545,8.099999999999994,1.219,1.163,-1.21,0.528
1179.227,-0.5,0.2999999999999545,8.099999999999994,1.219,1.163,-1.21,0.528
1181.904,-0.5,0.5,7.599999999999994,1.218,1.163,-1.21,0.599
1185.956,-0.5,0.5,7.599999999999994,1.218,1.163,-1.21,0.599
1188.895,-0.5,0.5,7.599999999999994,1.218,1.163,-1.21,0.599
1190.383,-0.3999999999999915,0.5,7.5,1.218,1.162,-1.21,0.669
1191.919,-0.3999999999999915,0.5,7.5,1.218,1.162,-1.21,0.669
1195.8390000000002,-0.3999999999999915,0.5,7.5,1.218,1.162,-1.21,0.669
1197.3529999999998,-0.3999999999999915,0.1000000000000227,7.700000000000017,1.218,1.161,-1.211,0.704
1200.307,-0.3999999999999915,0.1000000000000227,7.700000000000017,1.218,1.161,-1.211,0.704
1201.7910000000002,-0.3999999999999915,0.1000000000000227,7.700000000000017,1.218,1.161,-1.211,0.704
1204.598,-0.3999999999999915,0.1000000000000227,7.700000000000017,1.218,1.161,-1.211,0.704
1207.584,-0.1999999999999886,-0.2000000000000454,7.900000000000006,1.217,1.16,-1.211,0.563
1209.073,-0.1999999999999886,-0.2000000000000454,7.900000000000006,1.217,1.16,-1.211,0.563
1212.053,-0.1999999999999886,-0.2000000000000454,7.900000000000006,1.217,1.16,-1.211,0.563
1214.042,-0.1999999999999886,-0.2000000000000454,7.900000000000006,1.217,1.16,-1.211,0.563
1217.066,-0.1999999999999886,-0.2999999999999545,7.900000000000006,1.217,1.159,-1.211,0.563
1218.526,-0.1999999999999886,-0.2999999999999545,7.900000000000006,1.217,1.159,-1.211,0.563
1220.014,-0.1999999999999886,-0.2999999999999545,7.900000000000006,1.217,1.159,-1.211,0.563
1222.995,-0.1999999999999886,-0.2999999999999545,7.900000000000006,1.217,1.159,-1.211,0.563
1224.478,-0.2999999999999971,-0.1000000000000227,7.599999999999994,1.217,1.159,-1.211,0.599
1228.4550000000002,-0.2999999999999971,-0.1000000000000227,7.599999999999994,1.217,1.159,-1.211,0.599
1229.962,-0.2999999999999971,-0.1000000000000227,7.599999999999994,1.217,1.159,-1.211,0.599
1232.91,-0.2999999999999971,-0.1000000000000227,7.599999999999994,1.217,1.159,-1.211,0.599
1235.505,-0.5,0.1000000000000227,7.099999999999994,1.217,1.16,-1.211,0.599
1236.999,-0.5,0.1000000000000227,7.099999999999994,1.217,1.16,-1.211,0.599
1239.975,-0.5,0.1000000000000227,7.099999999999994,1.217,1.16,-1.211,0.599
1241.457,-0.5,0.2999999999999545,6.800000000000011,1.217,1.16,-1.211,0.633
1244.937,-0.5,0.2999999999999545,6.800000000000011,1.217,1.16,-1.211,0.633
1246.913,-0.5,0.2999999999999545,6.800000000000011,1.217,1.16,-1.211,0.633
1248.404,-0.5,0.2999999999999545,6.800000000000011,1.217,1.16,-1.211,0.633
1249.892,-0.5,0.2999999999999545,6.800000000000011,1.217,1.16,-1.211,0.633
1251.38,-0.5,0.2000000000000454,6.900000000000006,1.217,1.159,-1.211,0.633
1254.356,-0.5,0.2000000000000454,6.900000000000006,1.217,1.159,-1.211,0.633
1255.844,-0.5,0.2000000000000454,6.900000000000006,1.217,1.159,-1.211,0.633
1257.336,-0.5,0.2000000000000454,6.900000000000006,1.217,1.159,-1.211,0.633
1258.8200000000002,-0.5,0.2000000000000454,6.900000000000006,1.217,1.159,-1.211,0.633
1262.2949999999998,-0.3999999999999915,0.1000000000000227,7.5,1.216,1.158,-1.211,0.563
1265.2890000000002,-0.3999999999999915,0.1000000000000227,7.5,1.216,1.158,-1.211,0.563
1268.269,-0.3999999999999915,0.1000000000000227,7.5,1.216,1.158,-1.211,0.563
1269.753,-0.3999999999999915,0.1000000000000227,7.599999999999994,1.216,1.158,-1.211,0.669
1271.241,-0.3999999999999915,0.1000000000000227,7.599999999999994,1.216,1.158,-1.211,0.669
1272.729,-0.3999999999999915,0.1000000000000227,7.599999999999994,1.216,1.158,-1.211,0.669
1275.7050000000002,-0.3999999999999915,0.1000000000000227,7.599999999999994,1.216,1.158,-1.211,0.669
1279.178,-0.3999999999999915,0.1000000000000227,7.599999999999994,1.216,1.158,-1.211,0.669
1281.8149999999998,-0.5,0.2999999999999545,7.400000000000006,1.216,1.158,-1.211,0.598
1283.245,-0.5,0.2999999999999545,7.400000000000006,1.216,1.158,-1.211,0.598
1285.793,-0.5,0.2999999999999545,7.400000000000006,1.216,1.158,-1.211,0.598
1287.4209999999998,-0.5999999999999943,0.5,7.0,1.216,1.159,-1.211,0.493
1290.4260000000002,-0.5999999999999943,0.5,7.0,1.216,1.159,-1.211,0.493
1291.887,-0.5999999999999943,0.5,7.0,1.216,1.159,-1.211,0.493
1293.875,-0.5999999999999943,0.5,7.0,1.216,1.159,-1.211,0.493
1296.352,-0.5999999999999943,0.5,7.0,1.216,1.159,-1.211,0.493
1297.84,-0.5999999999999943,0.7000000000000455,6.700000000000017,1.216,1.159,-1.211,0.598
1300.837,-0.5999999999999943,0.7000000000000455,6.700000000000017,1.216,1.159,-1.211,0.598
1302.303,-0.5999999999999943,0.7000000000000455,6.700000000000017,1.216,1.159,-1.211,0.598
1303.796,-0.5999999999999943,0.7000000000000455,6.700000000000017,1.216,1.159,-1.211,0.598
1305.287,-0.5999999999999943,0.5,6.700000000000017,1.216,1.158,-1.211,0.669
1306.775,-0.5999999999999943,0.5,6.700000000000017,1.216,1.158,-1.211,0.669
1309.775,-0.5999999999999943,0.5,6.700000000000017,1.216,1.158,-1.211,0.669
1313.54,-0.5999999999999943,0.5,6.700000000000017,1.216,1.158,-1.211,0.669
1316.545,-0.5,0.2999999999999545,6.700000000000017,1.216,1.157,-1.211,0.528
1318.023,-0.5,0.2999999999999545,6.700000000000017,1.216,1.157,-1.211,0.528
1319.506,-0.5,0.2999999999999545,6.700000000000017,1.216,1.157,-1.211,0.528
1320.995,-0.5,0.2999999999999545,6.700000000000017,1.216,1.157,-1.211,0.528
1323.526,-0.5,0.2999999999999545,6.700000000000017,1.216,1.157,-1.211,0.528
1324.988,-0.3999999999999915,0.2000000000000454,7.099999999999994,1.215,1.157,-1.211,0.599
1328.463,-0.3999999999999915,0.2000000000000454,7.099999999999994,1.215,1.157,-1.211,0.599
1330.448,-0.3999999999999915,0.2000000000000454,7.099999999999994,1.215,1.157,-1.211,0.599
1331.9319999999998,-0.3999999999999915,0.1000000000000227,7.0,1.215,1.157,-1.211,0.492
1333.446,-0.3999999999999915,0.1000000000000227,7.0,1.215,1.157,-1.211,0.492
1336.413,-0.3999999999999915,0.1000000000000227,7.0,1.215,1.157,-1.211,0.492
1337.901,-0.3999999999999915,0.1000000000000227,7.0,1.215,1.157,-1.211,0.492
1339.512,-0.3999999999999915,0.1000000000000227,7.0,1.215,1.157,-1.211,0.492
1341.04,-0.3999999999999915,0.2000000000000454,6.800000000000011,1.215,1.157,-1.211,0.458
1344.475,-0.3999999999999915,0.2000000000000454,6.800000000000011,1.215,1.157,-1.211,0.458
1347.972,-0.3999999999999915,0.2000000000000454,6.800000000000011,1.215,1.157,-1.211,0.458
1350.493,-0.3999999999999915,0.2999999999999545,6.5,1.215,1.157,-1.211,0.669
1354.425,-0.3999999999999915,0.2999999999999545,6.5,1.215,1.157,-1.211,0.669
1357.405,-0.3999999999999915,0.2999999999999545,6.5,1.215,1.157,-1.211,0.669
1361.8680000000002,-0.5,0.3999999999999772,6.400000000000006,1.215,1.157,-1.211,0.528
1363.367,-0.5,0.3999999999999772,6.400000000000006,1.215,1.157,-1.211,0.528
1364.889,-0.5,0.3999999999999772,6.400000000000006,1.215,1.157,-1.211,0.528
1367.387,-0.5,0.3999999999999772,6.400000000000006,1.215,1.157,-1.211,0.528
1368.825,-0.5,0.2999999999999545,6.5,1.215,1.157,-1.211,0.598
1371.605,-0.5,0.2999999999999545,6.5,1.215,1.157,-1.211,0.598
1374.59,-0.5,0.2999999999999545,6.5,1.215,1.157,-1.211,0.598
1378.553,-0.5,0.2999999999999545,6.599999999999994,1.215,1.157,-1.211,0.564
1382.047,-0.5,0.2999999999999545,6.599999999999994,1.215,1.157,-1.211,0.564
1383.538,-0.5,0.2999999999999545,6.599999999999994,1.215,1.157,-1.211,0.564
1385.052,-0.5,0.2999999999999545,6.700000000000017,1.215,1.156,-1.211,0.599
1386.514,-0.5,0.2999999999999545,6.700000000000017,1.215,1.156,-1.211,0.599
1389.497,-0.5,0.2999999999999545,6.700000000000017,1.215,1.156,-1.211,0.599
1390.9830000000002,-0.5,0.2999999999999545,6.700000000000017,1.215,1.156,-1.211,0.599
1394.45,-0.5,0.3999999999999772,6.5,1.215,1.157,-1.211,0.528
1397.431,-0.5,0.3999999999999772,6.5,1.215,1.157,-1.211,0.528
1399.41,-0.5,0.3999999999999772,6.5,1.215,1.157,-1.211,0.528
1402.39,-0.5,0.3999999999999772,6.5,1.215,1.157,-1.211,0.528
1405.245,-0.5,0.5,6.400000000000006,1.215,1.157,-1.211,0.598
1406.734,-0.5,0.5,6.400000000000006,1.215,1.157,-1.211,0.598
1410.21,-0.5,0.5,6.400000000000006,1.215,1.157,-1.211,0.598
1413.677,-0.5,0.5,6.400000000000006,1.215,1.157,-1.211,0.598
1415.166,-0.5999999999999943,0.5,6.200000000000017,1.215,1.157,-1.211,0.528
1418.24,-0.5999999999999943,0.5,6.200000000000017,1.215,1.157,-1.211,0.528
1421.223,-0.5999999999999943,0.5,6.200000000000017,1.215,1.157,-1.211,0.528
1424.194,-0.5999999999999943,0.6000000000000227,6.099999999999994,1.215,1.157,-1.211,0.669
1425.683,-0.5999999999999943,0.6000000000000227,6.099999999999994,1.215,1.157,-1.211,0.669
1430.178,-0.5999999999999943,0.6000000000000227,6.099999999999994,1.215,1.157,-1.211,0.669
1431.669,-0.5999999999999943,0.5,6.099999999999994,1.215,1.157,-1.211,0.633
1434.649,-0.5999999999999943,0.5,6.099999999999994,1.215,1.157,-1.211,0.633
1436.133,-0.5999999999999943,0.5,6.099999999999994,1.215,1.157,-1.211,0.633
1439.113,-0.5999999999999943,0.5,6.099999999999994,1.215,1.157,-1.211,0.633
1442.085,-0.5,0.3999999999999772,6.099999999999994,1.215,1.156,-1.211,0.528
1445.067,-0.5,0.3999999999999772,6.099999999999994,1.215,1.156,-1.211,0.528
1448.543,-0.5,0.3999999999999772,6.099999999999994,1.215,1.156,-1.211,0.528
1451.524,-0.5,0.3999999999999772,6.099999999999994,1.215,1.156,-1.211,0.457
1454.505,-0.5,0.3999999999999772,6.099999999999994,1.215,1.156,-1.211,0.457
1456.005,-0.5,0.3999999999999772,6.099999999999994,1.215,1.156,-1.211,0.528
1457.493,-0.5,0.3999999999999772,6.099999999999994,1.215,1.156,-1.211,0.528
1458.981,-0.5,0.3999999999999772,6.099999999999994,1.215,1.156,-1.211,0.528
1461.96,-0.5,0.3999999999999772,6.099999999999994,1.215,1.156,-1.211,0.528
1463.967,-0.5,0.3999999999999772,6.099999999999994,1.215,1.156,-1.211,0.528
1465.4499999999998,-0.5,0.3999999999999772,6.099999999999994,1.215,1.156,-1.211,0.528
1468.4299999999998,-0.5,0.3999999999999772,6.0,1.215,1.156,-1.211,0.563
1471.406,-0.5,0.3999999999999772,6.0,1.215,1.156,-1.211,0.563
1472.889,-0.5,0.3999999999999772,6.0,1.215,1.156,-1.211,0.563
1474.377,-0.5,0.5,5.900000000000006,1.215,1.156,-1.211,0.634
1478.35,-0.5,0.5,5.900000000000006,1.215,1.156,-1.211,0.634
1481.365,-0.5,0.5,5.900000000000006,1.215,1.156,-1.211,0.634
1482.81,-0.5,0.5,5.900000000000006,1.215,1.156,-1.211,0.634
1484.3580000000002,-0.5999999999999943,0.5,5.800000000000011,1.215,1.156,-1.211,0.598
1486.8159999999998,-0.5999999999999943,0.5,5.800000000000011,1.215,1.156,-1.211,0.598
1489.7579999999998,-0.5999999999999943,0.5,5.800000000000011,1.215,1.156,-1.211,0.598
1491.246,-0.5999999999999943,0.5,5.800000000000011,1.215,1.156,-1.211,0.598
1494.715,-0.5999999999999943,0.6000000000000227,5.700000000000017,1.215,1.156,-1.211,0.599
1496.729,-0.5999999999999943,0.6000000000000227,5.700000000000017,1.215,1.156,-1.211,0.599
1499.733,-0.5999999999999943,0.6000000000000227,5.700000000000017,1.215,1.156,-1.211,0.599
1502.709,-0.5999999999999943,0.6000000000000227,5.700000000000017,1.215,1.156,-1.211,0.598
1505.685,-0.5999999999999943,0.6000000000000227,5.700000000000017,1.215,1.156,-1.211,0.598
1507.173,-0.5999999999999943,0.6000000000000227,5.700000000000017,1.215,1.156,-1.211,0.598
1508.663,-0.5999999999999943,0.6000000000000227,5.700000000000017,1.215,1.156,-1.211,0.598
1512.144,-0.5999999999999943,0.6000000000000227,5.800000000000011,1.215,1.156,-1.211,0.598
1515.279,-0.5999999999999943,0.6000000000000227,5.800000000000011,1.215,1.156,-1.211,0.598
1516.789,-0.5999999999999943,0.6000000000000227,5.800000000000011,1.215,1.156,-1.211,0.598
1519.808,-0.5999999999999943,0.6000000000000227,5.800000000000011,1.215,1.156,-1.211,0.598
1521.732,-0.5999999999999943,0.5,5.800000000000011,1.215,1.156,-1.211,0.528
1523.221,-0.5999999999999943,0.5,5.800000000000011,1.215,1.156,-1.211,0.528
1524.704,-0.5999999999999943,0.5,5.800000000000011,1.215,1.156,-1.211,0.528
1528.022,-0.5999999999999943,0.5,5.800000000000011,1.215,1.156,-1.211,0.528
1529.885,-0.5999999999999943,0.6000000000000227,5.599999999999994,1.215,1.156,-1.211,0.634
1532.868,-0.5999999999999943,0.6000000000000227,5.599999999999994,1.215,1.156,-1.211,0.634
1534.274,-0.5999999999999943,0.6000000000000227,5.599999999999994,1.215,1.156,-1.211,0.634
1535.764,-0.5999999999999943,0.6000000000000227,5.599999999999994,1.215,1.156,-1.211,0.634
1537.269,-0.5999999999999943,0.7000000000000455,5.5,1.215,1.156,-1.211,0.563
1540.24,-0.5999999999999943,0.7000000000000455,5.5,1.215,1.156,-1.211,0.563
1541.733,-0.5999999999999943,0.7000000000000455,5.5,1.215,1.156,-1.211,0.563
1544.708,-0.5999999999999943,0.7000000000000455,5.5,1.215,1.156,-1.211,0.563
1547.253,-0.6999999999999886,0.7999999999999545,5.400000000000006,1.215,1.156,-1.211,0.563
1549.57,-0.6999999999999886,0.7999999999999545,5.400000000000006,1.215,1.156,-1.211,0.563
1550.716,-0.6999999999999886,0.7999999999999545,5.400000000000006,1.215,1.156,-1.211,0.563
1553.691,-0.6999999999999886,0.7999999999999545,5.400000000000006,1.215,1.156,-1.211,0.563
1555.192,-0.6999999999999886,0.7999999999999545,5.300000000000011,1.215,1.156,-1.211,0.634
1556.667,-0.6999999999999886,0.7999999999999545,5.300000000000011,1.215,1.156,-1.211,0.634
1558.155,-0.6999999999999886,0.7999999999999545,5.300000000000011,1.215,1.156,-1.211,0.634
1561.633,-0.6999999999999886,0.7999999999999545,5.300000000000011,1.215,1.156,-1.211,0.634
1563.6319999999998,-0.6999999999999886,0.7999999999999545,5.300000000000011,1.215,1.156,-1.211,0.634
1565.124,-0.5999999999999943,0.7000000000000455,5.300000000000011,1.215,1.156,-1.211,0.633
1566.834,-0.5999999999999943,0.7000000000000455,5.300000000000011,1.215,1.156,-1.211,0.633
1568.367,-0.5999999999999943,0.7000000000000455,5.300000000000011,1.215,1.156,-1.211,0.633
1571.306,-0.5999999999999943,0.7000000000000455,5.300000000000011,1.215,1.156,-1.211,0.633
1572.794,-0.5999999999999943,0.6000000000000227,5.400000000000006,1.215,1.156,-1.211,0.598
1574.2769999999998,-0.5999999999999943,0.6000000000000227,5.400000000000006,1.215,1.156,-1.211,0.598
1577.75,-0.5999999999999943,0.6000000000000227,5.400000000000006,1.215,1.156,-1.211,0.598
1579.733,-0.5999999999999943,0.6000000000000227,5.400000000000006,1.215,1.156,-1.211,0.598
1581.329,-0.5999999999999943,0.6000000000000227,5.400000000000006,1.215,1.156,-1.211,0.598
1584.335,-0.5999999999999943,0.6000000000000227,5.300000000000011,1.215,1.156,-1.211,0.528
1587.284,-0.5999999999999943,0.6000000000000227,5.300000000000011,1.215,1.156,-1.211,0.528
1588.776,-0.5999999999999943,0.6000000000000227,5.300000000000011,1.215,1.156,-1.211,0.528
1590.26,-0.5999999999999943,0.7000000000000455,5.200000000000017,1.215,1.156,-1.211,0.598
1591.752,-0.5999999999999943,0.7000000000000455,5.200000000000017,1.215,1.156,-1.211,0.598
1596.219,-0.5999999999999943,0.7000000000000455,5.200000000000017,1.215,1.156,-1.211,0.598
1597.6999999999998,-0.5999999999999943,0.7000000000000455,5.200000000000017,1.215,1.156,-1.211,0.598
1600.68,-0.5999999999999943,0.7000000000000455,5.200000000000017,1.215,1.156,-1.211,0.598
1602.168,-0.5999999999999943,0.7000000000000455,5.099999999999994,1.215,1.156,-1.211,0.598
1605.14,-0.5999999999999943,0.7000000000000455,5.099999999999994,1.215,1.156,-1.211,0.598
1606.632,-0.5999999999999943,0.7000000000000455,5.099999999999994,1.215,1.156,-1.211,0.598
1610.104,-0.5999999999999943,0.7000000000000455,5.099999999999994,1.215,1.156,-1.211,0.563
1613.588,-0.5999999999999943,0.7000000000000455,5.099999999999994,1.215,1.156,-1.211,0.563
1615.556,-0.5999999999999943,0.7000000000000455,5.099999999999994,1.215,1.156,-1.211,0.563
1617.048,-0.5999999999999943,0.7000000000000455,5.099999999999994,1.215,1.156,-1.211,0.563
1618.557,-0.5999999999999943,0.7000000000000455,5.0,1.215,1.156,-1.211,0.81
1621.537,-0.5999999999999943,0.7000000000000455,5.0,1.215,1.156,-1.211,0.81
1623.021,-0.5999999999999943,0.7000000000000455,5.0,1.215,1.156,-1.211,0.81
1625.9969999999998,-0.5999999999999943,0.7000000000000455,5.0,1.215,1.156,-1.211,0.81
1628.974,-0.5999999999999943,0.7999999999999545,5.0,1.215,1.157,-1.211,0.634
