Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
825.167,0.2000000000000028,0.0,-2.0,1.23,1.174,-1.206,1.197
827.1650000000001,0.2000000000000028,0.0,-2.0,1.23,1.174,-1.206,1.197
829.187,0.2000000000000028,0.0,-2.0,1.23,1.174,-1.206,1.197
831.155,0.2000000000000028,0.0,-2.0,1.23,1.174,-1.206,1.197
834.1460000000001,0.2000000000000028,0.0,-2.0,1.23,1.174,-1.206,1.197
836.167,0.2000000000000028,0.0,-1.8999999999999773,1.23,1.174,-1.206,1.197
838.302,0.2000000000000028,0.0,-1.8999999999999773,1.23,1.174,-1.206,1.197
840.414,0.2000000000000028,0.0,-1.8999999999999773,1.23,1.174,-1.206,1.197
843.4300000000001,0.2000000000000028,0.0,-1.8999999999999773,1.23,1.174,-1.206,1.197
847.399,0.2000000000000028,0.0,-1.8999999999999773,1.23,1.174,-1.206,1.091
849.395,0.2000000000000028,0.0,-1.8999999999999773,1.23,1.174,-1.206,1.091
852.426,0.2000000000000028,0.0,-1.8999999999999773,1.23,1.174,-1.206,1.091
856.4190000000001,0.2000000000000028,0.0,-1.8999999999999773,1.23,1.174,-1.206,1.268
858.413,0.2000000000000028,0.0,-1.8999999999999773,1.23,1.174,-1.206,1.268
860.577,0.2000000000000028,0.0,-1.8999999999999773,1.23,1.174,-1.206,1.091
862.715,0.2000000000000028,0.0,-1.8999999999999773,1.23,1.174,-1.206,1.091
865.2220000000001,0.2000000000000028,0.0,-1.8999999999999773,1.23,1.174,-1.206,1.091
869.322,0.2000000000000028,0.0,-1.8999999999999773,1.23,1.174,-1.206,1.091
871.3870000000001,0.2000000000000028,0.0,-1.8999999999999773,1.23,1.174,-1.206,1.126
873.3140000000001,0.2000000000000028,0.0,-1.8999999999999773,1.23,1.174,-1.206,1.126
875.5,0.2000000000000028,0.0,-1.8999999999999773,1.23,1.174,-1.206,1.126
877.694,0.2000000000000028,0.0,-1.8999999999999773,1.23,1.174,-1.206,1.126
879.885,0.2000000000000028,0.0,-1.8999999999999773,1.23,1.174,-1.206,1.161
881.885,0.2000000000000028,0.0,-1.8999999999999773,1.23,1.174,-1.206,1.161
884.879,0.2000000000000028,0.0,-1.8999999999999773,1.23,1.174,-1.206,1.161
886.969,0.2000000000000028,0.0,-1.8999999999999773,1.23,1.174,-1.206,1.161
888.967,0.2000000000000028,0.0,-1.8999999999999773,1.23,1.174,-1.206,1.197
890.988,0.2000000000000028,0.0,-1.8999999999999773,1.23,1.174,-1.206,1.197
892.956,0.2000000000000028,0.0,-1.8999999999999773,1.23,1.174,-1.206,1.197
894.9820000000001,0.2000000000000028,0.0,-1.8999999999999773,1.23,1.174,-1.206,1.197
896.9449999999999,0.2000000000000028,0.0,-1.8999999999999773,1.23,1.174,-1.206,1.197
900.982,0.2000000000000028,0.0,-1.8999999999999773,1.231,1.174,-1.206,1.197
902.929,0.2000000000000028,0.0,-1.8999999999999773,1.231,1.174,-1.206,1.197
905.092,0.2000000000000028,0.0,-1.8999999999999773,1.231,1.174,-1.206,1.197
907.267,0.2000000000000028,0.0,-1.8999999999999773,1.231,1.174,-1.206,1.197
909.396,0.2000000000000028,0.0,-2.0,1.231,1.174,-1.206,1.197
913.398,0.2000000000000028,0.0,-2.0,1.231,1.174,-1.206,1.197
915.4,0.2000000000000028,0.0,-2.0,1.231,1.174,-1.206,1.197
917.385,0.2000000000000028,0.0,-2.0,1.231,1.174,-1.206,1.091
919.545,0.2000000000000028,0.0,-2.0,1.231,1.174,-1.206,1.091
921.661,0.2000000000000028,0.0,-2.0,1.231,1.174,-1.206,1.091
923.689,0.2000000000000028,0.0,-2.0,1.231,1.174,-1.206,1.091
925.679,0.2000000000000028,0.0,-2.0,1.231,1.174,-1.206,1.091
927.676,0.2000000000000028,0.0,-2.0,1.231,1.174,-1.206,1.232
929.673,0.2000000000000028,0.0,-2.0,1.231,1.174,-1.206,1.232
931.671,0.2000000000000028,0.0,-2.0,1.231,1.174,-1.206,1.232
934.665,0.2000000000000028,0.0,-2.0,1.231,1.174,-1.206,1.232
936.784,0.2000000000000028,0.0,-2.0,1.231,1.174,-1.206,1.232
938.81,0.2000000000000028,0.0,-1.8999999999999773,1.23,1.174,-1.206,1.232
940.971,0.2000000000000028,0.0,-1.8999999999999773,1.23,1.174,-1.206,1.232
942.991,0.2000000000000028,0.0,-1.8999999999999773,1.23,1.174,-1.206,1.232
945.162,0.2000000000000028,0.0,-1.8999999999999773,1.23,1.174,-1.206,1.232
947.159,0.2000000000000028,-0.2000000000000454,-1.5999999999999943,1.23,1.173,-1.207,1.303
950.191,0.2000000000000028,-0.2000000000000454,-1.5999999999999943,1.23,1.173,-1.207,1.303
952.179,0.2000000000000028,-0.2000000000000454,-1.5999999999999943,1.23,1.173,-1.207,1.303
954.548,0.2000000000000028,-0.2000000000000454,-1.5999999999999943,1.23,1.173,-1.207,1.303
956.631,0.2000000000000028,-0.5,-1.1999999999999886,1.229,1.172,-1.207,1.338
958.573,0.2000000000000028,-0.5,-1.1999999999999886,1.229,1.172,-1.207,1.338
960.54,0.2000000000000028,-0.5,-1.1999999999999886,1.229,1.172,-1.207,1.338
962.699,0.2000000000000028,-0.5,-1.1999999999999886,1.229,1.172,-1.207,1.338
964.698,0.2000000000000028,-0.5,-1.1999999999999886,1.229,1.172,-1.207,1.338
967.795,0.2999999999999971,-1.3999999999999773,0.6000000000000227,1.228,1.171,-1.208,1.162
969.993,0.2999999999999971,-1.3999999999999773,0.6000000000000227,1.228,1.171,-1.208,1.162
972.314,0.2999999999999971,-1.3999999999999773,0.6000000000000227,1.228,1.171,-1.208,1.162
974.362,0.2999999999999971,-1.3999999999999773,0.6000000000000227,1.228,1.171,-1.208,1.162
976.422,0.2999999999999971,-2.0,1.700000000000017,1.227,1.17,-1.209,1.021
978.418,0.2999999999999971,-2.0,1.700000000000017,1.227,1.17,-1.209,1.021
980.452,0.2999999999999971,-2.0,1.700000000000017,1.227,1.17,-1.209,1.021
982.41,0.2999999999999971,-2.0,1.700000000000017,1.227,1.17,-1.209,1.021
984.752,0.2999999999999971,-2.0,1.700000000000017,1.227,1.17,-1.209,1.021
986.792,0.2999999999999971,-2.5,3.0,1.226,1.168,-1.209,1.021
988.764,0.2999999999999971,-2.5,3.0,1.226,1.168,-1.209,1.021
990.812,0.2999999999999971,-2.5,3.0,1.226,1.168,-1.209,1.021
992.836,0.2999999999999971,-2.5,3.0,1.226,1.168,-1.209,1.021
994.804,0.2999999999999971,-2.7999999999999545,5.800000000000011,1.225,1.167,-1.21,0.774
996.826,0.2999999999999971,-2.7999999999999545,5.800000000000011,1.225,1.167,-1.21,0.774
998.799,0.2999999999999971,-2.7999999999999545,5.800000000000011,1.225,1.167,-1.21,0.774
1003.058,0.2999999999999971,-2.7999999999999545,5.800000000000011,1.225,1.167,-1.21,0.774
1005.161,0.4000000000000057,-3.1000000000000227,7.200000000000017,1.224,1.166,-1.21,0.88
1007.185,0.4000000000000057,-3.1000000000000227,7.200000000000017,1.224,1.166,-1.21,0.88
1009.313,0.4000000000000057,-3.1000000000000227,7.200000000000017,1.224,1.166,-1.21,0.88
1011.3350000000002,0.4000000000000057,-3.1000000000000227,7.200000000000017,1.224,1.166,-1.21,0.88
1013.305,0.4000000000000057,-3.1000000000000227,8.5,1.223,1.166,-1.21,0.915
1017.319,0.4000000000000057,-3.1000000000000227,8.5,1.223,1.166,-1.21,0.915
1019.327,0.4000000000000057,-3.1000000000000227,8.5,1.223,1.166,-1.21,0.915
1021.336,0.4000000000000057,-3.1000000000000227,8.5,1.223,1.166,-1.21,0.915
1023.326,0.4000000000000057,-2.700000000000045,9.400000000000006,1.223,1.166,-1.21,0.739
1025.535,0.4000000000000057,-2.700000000000045,9.400000000000006,1.223,1.166,-1.21,0.739
1027.537,0.4000000000000057,-2.700000000000045,9.400000000000006,1.223,1.166,-1.21,0.739
1029.54,0.4000000000000057,-2.700000000000045,9.400000000000006,1.223,1.166,-1.21,0.739
1031.529,0.2000000000000028,-2.1000000000000227,9.900000000000006,1.223,1.166,-1.21,0.739
1034.88,0.2000000000000028,-2.1000000000000227,9.900000000000006,1.223,1.166,-1.21,0.739
1036.978,0.2000000000000028,-2.1000000000000227,9.900000000000006,1.223,1.166,-1.21,0.739
1038.976,0.2000000000000028,-2.1000000000000227,9.900000000000006,1.223,1.166,-1.21,0.739
1041.21,0.0999999999999943,-1.2999999999999543,9.900000000000006,1.224,1.166,-1.21,0.845
1043.208,0.0999999999999943,-1.2999999999999543,9.900000000000006,1.224,1.166,-1.21,0.845
1045.298,0.0999999999999943,-1.2999999999999543,9.900000000000006,1.224,1.166,-1.21,0.845
1047.295,0.0999999999999943,-1.2999999999999543,9.900000000000006,1.224,1.166,-1.21,0.845
1051.3159999999998,0.0999999999999943,-0.7000000000000455,9.800000000000011,1.224,1.166,-1.21,0.704
1053.284,0.0999999999999943,-0.7000000000000455,9.800000000000011,1.224,1.166,-1.21,0.704
1055.3049999999998,0.0999999999999943,-0.7000000000000455,9.800000000000011,1.224,1.166,-1.21,0.704
1057.278,0.0999999999999943,-0.7000000000000455,9.800000000000011,1.224,1.166,-1.21,0.704
1059.333,0.0,-0.2999999999999545,9.100000000000025,1.224,1.166,-1.21,0.81
1061.355,0.0,-0.2999999999999545,9.100000000000025,1.224,1.166,-1.21,0.81
1063.346,0.0,-0.2999999999999545,9.100000000000025,1.224,1.166,-1.21,0.81
1065.87,0.0,-0.2999999999999545,9.100000000000025,1.224,1.166,-1.21,0.81
1067.962,0.0,0.1000000000000227,8.300000000000011,1.224,1.167,-1.21,0.809
1069.96,0.0,0.1000000000000227,8.300000000000011,1.224,1.167,-1.21,0.809
1072.088,0.0,0.1000000000000227,8.300000000000011,1.224,1.167,-1.21,0.809
1074.118,0.0,0.1000000000000227,8.300000000000011,1.224,1.167,-1.21,0.809
1076.1719999999998,0.0,0.6000000000000227,7.600000000000023,1.224,1.167,-1.21,0.775
1078.201,0.0,0.6000000000000227,7.600000000000023,1.224,1.167,-1.21,0.775
1080.198,0.0,0.6000000000000227,7.600000000000023,1.224,1.167,-1.21,0.775
1082.1940000000002,0.0,0.6000000000000227,7.600000000000023,1.224,1.167,-1.21,0.775
1084.363,0.0,0.6000000000000227,7.600000000000023,1.224,1.167,-1.21,0.775
1086.479,0.0,0.2999999999999545,7.0,1.224,1.166,-1.21,0.704
1088.476,0.0,0.2999999999999545,7.0,1.224,1.166,-1.21,0.704
1090.4720000000002,0.0,0.2999999999999545,7.0,1.224,1.166,-1.21,0.704
1092.493,0.0,0.2999999999999545,7.0,1.224,1.166,-1.21,0.704
1094.689,0.0,-0.2000000000000454,6.900000000000006,1.223,1.165,-1.211,0.845
1096.715,0.0,-0.2000000000000454,6.900000000000006,1.223,1.165,-1.211,0.845
1100.953,0.0,-0.2000000000000454,6.900000000000006,1.223,1.165,-1.211,0.845
1103.244,0.0,-0.2000000000000454,6.900000000000006,1.223,1.165,-1.211,0.845
1105.567,0.0999999999999943,-0.7999999999999545,7.0,1.221,1.164,-1.212,0.775
1107.635,0.0999999999999943,-0.7999999999999545,7.0,1.221,1.164,-1.212,0.775
1109.632,0.0999999999999943,-0.7999999999999545,7.0,1.221,1.164,-1.212,0.775
1111.632,0.0999999999999943,-0.7999999999999545,7.0,1.221,1.164,-1.212,0.775
1113.626,0.0999999999999943,-1.3999999999999773,7.300000000000011,1.22,1.162,-1.212,0.704
1117.791,0.0999999999999943,-1.3999999999999773,7.300000000000011,1.22,1.162,-1.212,0.704
1119.789,0.0999999999999943,-1.3999999999999773,7.300000000000011,1.22,1.162,-1.212,0.704
1121.881,0.0999999999999943,-1.3999999999999773,7.300000000000011,1.22,1.162,-1.212,0.704
1123.9060000000002,0.0999999999999943,-1.5,7.300000000000011,1.22,1.162,-1.212,0.669
1125.874,0.0999999999999943,-1.5,7.300000000000011,1.22,1.162,-1.212,0.669
1129.867,0.0999999999999943,-1.5,7.300000000000011,1.22,1.162,-1.212,0.669
1131.864,0.0999999999999943,-1.1000000000000227,6.600000000000023,1.221,1.163,-1.212,0.669
1134.196,0.0999999999999943,-1.1000000000000227,6.600000000000023,1.221,1.163,-1.212,0.669
1136.226,0.0999999999999943,-1.1000000000000227,6.600000000000023,1.221,1.163,-1.212,0.669
1138.351,0.0999999999999943,-1.1000000000000227,6.600000000000023,1.221,1.163,-1.212,0.669
1140.508,0.0999999999999943,-1.1000000000000227,6.600000000000023,1.221,1.163,-1.212,0.669
1142.506,0.0,-0.6000000000000227,6.5,1.221,1.164,-1.212,0.844
1144.527,0.0,-0.6000000000000227,6.5,1.221,1.164,-1.212,0.844
1146.544,0.0,-0.6000000000000227,6.5,1.221,1.164,-1.212,0.844
1149.491,0.0,-0.6000000000000227,6.5,1.221,1.164,-1.212,0.844
1151.491,0.0,-0.2000000000000454,6.700000000000017,1.221,1.163,-1.212,0.95
1153.72,0.0,-0.2000000000000454,6.700000000000017,1.221,1.163,-1.212,0.95
1155.885,0.0,-0.2000000000000454,6.700000000000017,1.221,1.163,-1.212,0.95
1157.883,0.0,-0.2000000000000454,6.700000000000017,1.221,1.163,-1.212,0.95
1160.0490000000002,0.0,-0.3999999999999772,7.200000000000017,1.22,1.162,-1.212,0.704
1162.097,0.0,-0.3999999999999772,7.200000000000017,1.22,1.162,-1.212,0.704
1164.042,0.0,-0.3999999999999772,7.200000000000017,1.22,1.162,-1.212,0.704
1167.086,0.0,-0.3999999999999772,7.200000000000017,1.22,1.162,-1.212,0.704
1169.1750000000002,0.0,-0.5,7.300000000000011,1.22,1.162,-1.212,0.563
1171.2,0.0,-0.5,7.300000000000011,1.22,1.162,-1.212,0.563
1173.2469999999998,0.0,-0.5,7.300000000000011,1.22,1.162,-1.212,0.563
1175.489,0.0,-0.5,7.300000000000011,1.22,1.162,-1.212,0.563
1177.582,0.0,-0.2000000000000454,7.0,1.22,1.163,-1.212,0.668
1179.61,0.0,-0.2000000000000454,7.0,1.22,1.163,-1.212,0.668
1181.578,0.0,-0.2000000000000454,7.0,1.22,1.163,-1.212,0.668
1186.053,0.0,-0.2000000000000454,7.0,1.22,1.163,-1.212,0.668
1187.669,0.0,-0.2000000000000454,7.0,1.22,1.163,-1.212,0.668
1189.338,0.0,0.2999999999999545,6.5,1.221,1.163,-1.212,0.739
1190.928,0.0,0.2999999999999545,6.5,1.221,1.163,-1.212,0.739
1192.553,0.0,0.2999999999999545,6.5,1.221,1.163,-1.212,0.739
1194.603,0.0,0.2999999999999545,6.5,1.221,1.163,-1.212,0.739
1196.545,0.0,0.2999999999999545,6.5,1.221,1.163,-1.212,0.739
1198.557,-0.0999999999999943,0.5,6.0,1.22,1.163,-1.212,0.704
1200.574,-0.0999999999999943,0.5,6.0,1.22,1.163,-1.212,0.704
1202.574,-0.0999999999999943,0.5,6.0,1.22,1.163,-1.212,0.704
1204.568,-0.0999999999999943,0.5,6.0,1.22,1.163,-1.212,0.704
1206.589,-0.0999999999999943,0.1000000000000227,6.300000000000011,1.22,1.162,-1.213,0.88
1208.556,-0.0999999999999943,0.1000000000000227,6.300000000000011,1.22,1.162,-1.213,0.88
1210.726,-0.0999999999999943,0.1000000000000227,6.300000000000011,1.22,1.162,-1.213,0.88
1212.774,-0.0999999999999943,0.1000000000000227,6.300000000000011,1.22,1.162,-1.213,0.88
1214.726,-0.0999999999999943,0.1000000000000227,6.300000000000011,1.22,1.162,-1.213,0.88
1217.741,-0.0999999999999943,-0.2000000000000454,6.600000000000023,1.219,1.161,-1.213,0.669
1219.705,-0.0999999999999943,-0.2000000000000454,6.600000000000023,1.219,1.161,-1.213,0.669
1221.771,-0.0999999999999943,-0.2000000000000454,6.600000000000023,1.219,1.161,-1.213,0.669
1223.795,-0.0999999999999943,-0.2000000000000454,6.600000000000023,1.219,1.161,-1.213,0.669
1225.763,-0.0999999999999943,-0.3999999999999772,6.700000000000017,1.218,1.16,-1.213,0.669
1227.762,-0.0999999999999943,-0.3999999999999772,6.700000000000017,1.218,1.16,-1.213,0.669
1229.768,-0.0999999999999943,-0.3999999999999772,6.700000000000017,1.218,1.16,-1.213,0.669
1231.754,-0.0999999999999943,-0.3999999999999772,6.700000000000017,1.218,1.16,-1.213,0.669
1234.79,-0.0999999999999943,-0.3999999999999772,6.700000000000017,1.218,1.16,-1.213,0.669
1238.768,-0.2000000000000028,-0.1000000000000227,6.300000000000011,1.219,1.161,-1.213,0.669
1240.75,-0.2000000000000028,-0.1000000000000227,6.300000000000011,1.219,1.161,-1.213,0.669
1242.717,-0.2000000000000028,-0.1000000000000227,6.300000000000011,1.219,1.161,-1.213,0.669
1244.882,-0.2000000000000028,0.3999999999999772,5.700000000000017,1.219,1.161,-1.213,0.845
1246.931,-0.2000000000000028,0.3999999999999772,5.700000000000017,1.219,1.161,-1.213,0.845
1249.877,-0.2000000000000028,0.3999999999999772,5.700000000000017,1.219,1.161,-1.213,0.845
1251.911,-0.2000000000000028,0.3999999999999772,5.700000000000017,1.219,1.161,-1.213,0.845
1253.94,-0.2000000000000028,0.3999999999999772,5.700000000000017,1.219,1.161,-1.213,0.845
1256.024,-0.2000000000000028,0.2000000000000454,5.800000000000011,1.219,1.161,-1.213,0.739
1258.022,-0.2000000000000028,0.2000000000000454,5.800000000000011,1.219,1.161,-1.213,0.739
1260.0659999999998,-0.2000000000000028,0.2000000000000454,5.800000000000011,1.219,1.161,-1.213,0.739
1262.237,-0.2000000000000028,0.2000000000000454,5.800000000000011,1.219,1.161,-1.213,0.739
1264.2389999999998,-0.0999999999999943,-0.1000000000000227,6.300000000000011,1.218,1.16,-1.213,0.774
1266.427,-0.0999999999999943,-0.1000000000000227,6.300000000000011,1.218,1.16,-1.213,0.774
1269.479,-0.0999999999999943,-0.1000000000000227,6.300000000000011,1.218,1.16,-1.213,0.774
1271.477,-0.0999999999999943,-0.1000000000000227,6.300000000000011,1.218,1.16,-1.213,0.774
1273.498,-0.0999999999999943,0.0,6.300000000000011,1.218,1.16,-1.214,0.845
1275.467,-0.0999999999999943,0.0,6.300000000000011,1.218,1.16,-1.214,0.845
1277.588,-0.0999999999999943,0.0,6.300000000000011,1.218,1.16,-1.214,0.845
1282.5800000000002,-0.0999999999999943,0.0,6.300000000000011,1.218,1.16,-1.214,0.845
1286.938,-0.0999999999999943,0.2000000000000454,6.100000000000023,1.218,1.16,-1.213,0.81
1288.934,-0.0999999999999943,0.2000000000000454,6.100000000000023,1.218,1.16,-1.213,0.81
1291.022,-0.0999999999999943,0.2000000000000454,6.100000000000023,1.218,1.16,-1.213,0.81
1293.049,-0.2000000000000028,0.3999999999999772,5.600000000000023,1.218,1.16,-1.213,0.774
1295.135,-0.2000000000000028,0.3999999999999772,5.600000000000023,1.218,1.16,-1.213,0.774
1297.133,-0.2000000000000028,0.3999999999999772,5.600000000000023,1.218,1.16,-1.213,0.774
1301.223,-0.2000000000000028,0.3999999999999772,5.600000000000023,1.218,1.16,-1.213,0.774
1303.275,-0.2000000000000028,0.6000000000000227,5.5,1.218,1.16,-1.213,0.774
1307.236,-0.2000000000000028,0.6000000000000227,5.5,1.218,1.16,-1.213,0.774
1309.229,-0.2000000000000028,0.6000000000000227,5.5,1.218,1.16,-1.213,0.774
1311.32,-0.0999999999999943,0.2999999999999545,5.700000000000017,1.218,1.16,-1.214,0.845
1313.318,-0.0999999999999943,0.2999999999999545,5.700000000000017,1.218,1.16,-1.214,0.845
1315.314,-0.0999999999999943,0.2999999999999545,5.700000000000017,1.218,1.16,-1.214,0.845
1319.364,-0.0999999999999943,0.2999999999999545,5.700000000000017,1.218,1.16,-1.214,0.845
1323.644,-0.0999999999999943,0.2999999999999545,5.700000000000017,1.218,1.159,-1.214,0.88
1326.0259999999998,-0.0999999999999943,0.2999999999999545,5.700000000000017,1.218,1.159,-1.214,0.88
1328.325,-0.0999999999999943,0.2999999999999545,5.700000000000017,1.218,1.159,-1.214,0.88
1332.319,-0.0999999999999943,0.2000000000000454,5.800000000000011,1.217,1.159,-1.214,0.669
1334.312,-0.0999999999999943,0.2000000000000454,5.800000000000011,1.217,1.159,-1.214,0.669
1336.308,-0.0999999999999943,0.2000000000000454,5.800000000000011,1.217,1.159,-1.214,0.669
1338.301,-0.0999999999999943,0.2000000000000454,5.800000000000011,1.217,1.159,-1.214,0.669
1340.459,-0.0999999999999943,0.2999999999999545,5.700000000000017,1.218,1.159,-1.214,0.668
1342.457,-0.0999999999999943,0.2999999999999545,5.700000000000017,1.218,1.159,-1.214,0.668
1344.542,-0.0999999999999943,0.2999999999999545,5.700000000000017,1.218,1.159,-1.214,0.668
1346.575,-0.0999999999999943,0.2999999999999545,5.700000000000017,1.218,1.159,-1.214,0.668
1350.566,-0.0999999999999943,0.5,5.400000000000006,1.218,1.159,-1.214,0.739
1352.5510000000002,-0.0999999999999943,0.5,5.400000000000006,1.218,1.159,-1.214,0.739
1356.519,-0.0999999999999943,0.5,5.400000000000006,1.218,1.159,-1.214,0.739
1358.673,-0.0999999999999943,0.5,5.5,1.218,1.159,-1.214,0.704
1360.873,-0.0999999999999943,0.5,5.5,1.218,1.159,-1.214,0.704
1362.898,-0.0999999999999943,0.5,5.5,1.218,1.159,-1.214,0.704
1365.377,-0.0999999999999943,0.5,5.5,1.218,1.159,-1.214,0.704
1368.408,-0.0999999999999943,0.3999999999999772,5.5,1.217,1.159,-1.214,0.774
1370.456,-0.0999999999999943,0.3999999999999772,5.5,1.217,1.159,-1.214,0.774
1372.429,-0.0999999999999943,0.3999999999999772,5.5,1.217,1.159,-1.214,0.774
1374.515,-0.0999999999999943,0.3999999999999772,5.5,1.217,1.159,-1.214,0.774
1376.512,-0.0999999999999943,0.2999999999999545,5.5,1.217,1.159,-1.214,0.704
1378.53,-0.0999999999999943,0.2999999999999545,5.5,1.217,1.159,-1.214,0.704
1380.533,-0.0999999999999943,0.2999999999999545,5.5,1.217,1.159,-1.214,0.704
1384.847,-0.0999999999999943,0.2999999999999545,5.5,1.217,1.159,-1.214,0.704
1386.952,-0.0999999999999943,0.3999999999999772,5.300000000000011,1.217,1.159,-1.214,0.704
1388.9499999999998,-0.0999999999999943,0.3999999999999772,5.300000000000011,1.217,1.159,-1.214,0.704
1391.11,-0.0999999999999943,0.3999999999999772,5.300000000000011,1.217,1.159,-1.214,0.704
1393.304,-0.0999999999999943,0.3999999999999772,5.300000000000011,1.217,1.159,-1.214,0.704
1395.425,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.217,1.159,-1.214,0.669
1397.425,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.217,1.159,-1.214,0.669
1400.417,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.217,1.159,-1.214,0.669
1402.72,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.217,1.159,-1.214,0.74
1404.8149999999998,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.217,1.159,-1.214,0.74
1406.812,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.217,1.159,-1.214,0.74
1437.73,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.217,1.159,-1.214,0.74
1440.754,-0.0999999999999943,0.3999999999999772,5.100000000000023,1.217,1.159,-1.214,0.81
1442.7620000000002,-0.0999999999999943,0.3999999999999772,5.100000000000023,1.217,1.159,-1.214,0.81
1444.711,-0.0999999999999943,0.3999999999999772,5.100000000000023,1.217,1.159,-1.214,0.81
1446.705,-0.0999999999999943,0.3999999999999772,5.100000000000023,1.217,1.159,-1.214,0.81
1450.709,-0.0999999999999943,0.5,4.800000000000011,1.218,1.159,-1.214,0.845
1454.69,-0.0999999999999943,0.5,4.800000000000011,1.218,1.159,-1.214,0.845
1456.711,-0.0999999999999943,0.5,4.800000000000011,1.218,1.159,-1.214,0.845
1458.711,-0.0999999999999943,0.5,4.900000000000006,1.217,1.159,-1.214,0.739
1462.753,-0.0999999999999943,0.5,4.900000000000006,1.217,1.159,-1.214,0.739
1465.663,-0.0999999999999943,0.5,4.900000000000006,1.217,1.159,-1.214,0.739
1467.174,-0.0999999999999943,0.5,4.900000000000006,1.217,1.159,-1.214,0.739
1469.588,-0.0999999999999943,0.5,4.900000000000006,1.217,1.159,-1.214,0.739
1471.8929999999998,-0.0999999999999943,0.5,4.800000000000011,1.217,1.159,-1.214,0.844
1473.9150000000002,-0.0999999999999943,0.5,4.800000000000011,1.217,1.159,-1.214,0.844
1476.123,-0.0999999999999943,0.5,4.800000000000011,1.217,1.159,-1.214,0.844
1478.148,-0.0999999999999943,0.5,4.800000000000011,1.217,1.159,-1.214,0.844
1480.192,-0.0999999999999943,0.6000000000000227,4.600000000000023,1.218,1.159,-1.214,0.704
1482.14,-0.0999999999999943,0.6000000000000227,4.600000000000023,1.218,1.159,-1.214,0.704
1485.173,-0.0999999999999943,0.6000000000000227,4.600000000000023,1.218,1.159,-1.214,0.704
1489.148,-0.0999999999999943,0.6000000000000227,4.600000000000023,1.218,1.159,-1.214,0.704
1490.972,-0.2000000000000028,0.7000000000000455,4.5,1.218,1.16,-1.214,0.739
1492.5600000000002,-0.2000000000000028,0.7000000000000455,4.5,1.218,1.16,-1.214,0.739
1495.451,-0.2000000000000028,0.7000000000000455,4.5,1.218,1.16,-1.214,0.739
1496.956,-0.2000000000000028,0.7000000000000455,4.5,1.218,1.16,-1.214,0.739
1498.952,-0.2000000000000028,0.7000000000000455,4.5,1.218,1.16,-1.214,0.739
1502.2230000000002,-0.2000000000000028,0.7000000000000455,4.5,1.218,1.16,-1.214,0.739
1504.2720000000002,-0.2000000000000028,0.7000000000000455,4.400000000000006,1.218,1.16,-1.214,0.81
1506.216,-0.2000000000000028,0.7000000000000455,4.400000000000006,1.218,1.16,-1.214,0.81
1508.464,-0.2000000000000028,0.7000000000000455,4.400000000000006,1.218,1.16,-1.214,0.81
1510.576,-0.2000000000000028,0.7000000000000455,4.400000000000006,1.218,1.16,-1.214,0.81
1512.796,-0.0999999999999943,0.6000000000000227,4.400000000000006,1.218,1.159,-1.214,0.775
1514.8,-0.0999999999999943,0.6000000000000227,4.400000000000006,1.218,1.159,-1.214,0.775
1519.136,-0.0999999999999943,0.6000000000000227,4.400000000000006,1.218,1.159,-1.214,0.775
1521.161,-0.0999999999999943,0.6000000000000227,4.400000000000006,1.218,1.159,-1.214,0.775
1523.155,-0.0999999999999943,0.6000000000000227,4.400000000000006,1.218,1.159,-1.214,0.845
1525.179,-0.0999999999999943,0.6000000000000227,4.400000000000006,1.218,1.159,-1.214,0.845
1527.147,-0.0999999999999943,0.6000000000000227,4.400000000000006,1.218,1.159,-1.214,0.845
1529.142,-0.0999999999999943,0.6000000000000227,4.400000000000006,1.218,1.159,-1.214,0.845
1531.142,-0.0999999999999943,0.7000000000000455,4.300000000000011,1.218,1.16,-1.214,0.845
1534.3439999999998,-0.0999999999999943,0.7000000000000455,4.300000000000011,1.218,1.16,-1.214,0.845
1536.367,-0.0999999999999943,0.7000000000000455,4.300000000000011,1.218,1.16,-1.214,0.845
1540.5,-0.0999999999999943,0.7000000000000455,4.300000000000011,1.218,1.16,-1.214,0.845
1542.561,-0.2000000000000028,0.7000000000000455,4.300000000000011,1.218,1.16,-1.214,0.844
1546.492,-0.2000000000000028,0.7000000000000455,4.300000000000011,1.218,1.16,-1.214,0.844
1548.489,-0.2000000000000028,0.7000000000000455,4.300000000000011,1.218,1.16,-1.214,0.844
1551.4779999999998,-0.2000000000000028,0.7000000000000455,4.200000000000017,1.218,1.16,-1.214,0.81
1553.5,-0.2000000000000028,0.7000000000000455,4.200000000000017,1.218,1.16,-1.214,0.81
1555.467,-0.2000000000000028,0.7000000000000455,4.200000000000017,1.218,1.16,-1.214,0.81
