Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1086.084,-0.1000000000000085,-1.1999999999999318,8.300000000000011,1.22,1.163,-1.212,0.668
1088.271,-0.1000000000000085,-1.1999999999999318,8.300000000000011,1.22,1.163,-1.212,0.668
1090.305,-0.1000000000000085,-1.1999999999999318,8.300000000000011,1.22,1.163,-1.212,0.668
1092.268,-0.1000000000000085,-1.1999999999999318,8.300000000000011,1.22,1.163,-1.212,0.668
1094.258,-0.1000000000000085,-1.1999999999999318,8.300000000000011,1.22,1.163,-1.212,0.668
1097.254,0.0,-1.8999999999999773,8.300000000000011,1.219,1.162,-1.213,0.668
1099.2900000000002,0.0,-1.8999999999999773,8.300000000000011,1.219,1.162,-1.213,0.668
1101.291,0.0,-1.8999999999999773,8.300000000000011,1.219,1.162,-1.213,0.668
1103.273,0.0,-1.8999999999999773,8.300000000000011,1.219,1.162,-1.213,0.668
1105.478,0.0,-1.8999999999999773,8.300000000000011,1.219,1.162,-1.213,0.668
1107.476,0.0,-1.8999999999999773,8.300000000000011,1.219,1.162,-1.213,0.668
1110.475,0.0,-1.8999999999999773,7.900000000000006,1.22,1.162,-1.212,0.634
1112.467,0.0,-1.8999999999999773,7.900000000000006,1.22,1.162,-1.212,0.634
1114.485,0.0,-1.8999999999999773,7.900000000000006,1.22,1.162,-1.212,0.634
1116.483,0.0,-1.8999999999999773,7.900000000000006,1.22,1.162,-1.212,0.634
1118.504,-0.1000000000000085,-1.1999999999999318,7.599999999999994,1.221,1.163,-1.212,0.668
1120.496,-0.1000000000000085,-1.1999999999999318,7.599999999999994,1.221,1.163,-1.212,0.668
1123.045,-0.1000000000000085,-1.1999999999999318,7.599999999999994,1.221,1.163,-1.212,0.668
1125.045,-0.1000000000000085,-1.1999999999999318,7.599999999999994,1.221,1.163,-1.212,0.668
1129.035,-0.2000000000000028,-0.7999999999999545,7.800000000000011,1.221,1.163,-1.212,0.704
1131.034,-0.2000000000000028,-0.7999999999999545,7.800000000000011,1.221,1.163,-1.212,0.704
1135.023,-0.2000000000000028,-0.7999999999999545,7.800000000000011,1.221,1.163,-1.212,0.704
1137.218,-0.2000000000000028,-0.7999999999999545,8.200000000000017,1.22,1.163,-1.212,0.845
1139.217,-0.2000000000000028,-0.7999999999999545,8.200000000000017,1.22,1.163,-1.212,0.845
1141.211,-0.2000000000000028,-0.7999999999999545,8.200000000000017,1.22,1.163,-1.212,0.845
1145.378,-0.2000000000000028,-0.7999999999999545,8.599999999999994,1.22,1.162,-1.213,0.739
1147.436,-0.2000000000000028,-0.7999999999999545,8.599999999999994,1.22,1.162,-1.213,0.739
1149.37,-0.2000000000000028,-0.7999999999999545,8.599999999999994,1.22,1.162,-1.213,0.739
1151.364,-0.2000000000000028,-0.7999999999999545,8.599999999999994,1.22,1.162,-1.213,0.739
1153.359,-0.2000000000000028,-0.5,8.5,1.22,1.162,-1.212,0.598
1155.354,-0.2000000000000028,-0.5,8.5,1.22,1.162,-1.212,0.598
1157.353,-0.2000000000000028,-0.5,8.5,1.22,1.162,-1.212,0.598
1159.351,-0.2000000000000028,-0.5,8.5,1.22,1.162,-1.212,0.598
1164.331,-0.1000000000000085,0.0,8.099999999999994,1.22,1.163,-1.212,0.739
1166.326,-0.1000000000000085,0.0,8.099999999999994,1.22,1.163,-1.212,0.739
1170.664,-0.1000000000000085,0.0,8.099999999999994,1.22,1.163,-1.212,0.739
1172.663,-0.1000000000000085,0.3999999999999772,7.800000000000011,1.221,1.163,-1.212,0.739
1174.677,-0.1000000000000085,0.3999999999999772,7.800000000000011,1.221,1.163,-1.212,0.739
1178.677,-0.1000000000000085,0.3999999999999772,7.800000000000011,1.221,1.163,-1.212,0.739
1180.698,0.0,0.7000000000000455,7.400000000000006,1.22,1.163,-1.212,0.704
1182.672,0.0,0.7000000000000455,7.400000000000006,1.22,1.163,-1.212,0.704
1184.709,0.0,0.7000000000000455,7.400000000000006,1.22,1.163,-1.212,0.704
1186.701,0.0,0.7000000000000455,7.400000000000006,1.22,1.163,-1.212,0.704
1188.683,0.0,0.7000000000000455,7.400000000000006,1.22,1.163,-1.212,0.704
1190.654,0.0,0.2000000000000454,7.599999999999994,1.219,1.162,-1.213,0.88
1192.653,0.0,0.2000000000000454,7.599999999999994,1.219,1.162,-1.213,0.88
1196.639,0.0,0.2000000000000454,7.599999999999994,1.219,1.162,-1.213,0.88
1198.633,-0.1000000000000085,-0.1999999999999318,7.800000000000011,1.218,1.161,-1.213,0.704
1200.838,-0.1000000000000085,-0.1999999999999318,7.800000000000011,1.218,1.161,-1.213,0.704
1202.895,-0.1000000000000085,-0.1999999999999318,7.800000000000011,1.218,1.161,-1.213,0.704
1204.899,-0.1000000000000085,-0.1999999999999318,7.800000000000011,1.218,1.161,-1.213,0.704
1209.848,-0.2000000000000028,-0.3999999999999772,7.800000000000011,1.218,1.16,-1.214,0.598
1211.842,-0.2000000000000028,-0.3999999999999772,7.800000000000011,1.218,1.16,-1.214,0.598
1213.834,-0.2000000000000028,-0.3999999999999772,7.800000000000011,1.218,1.16,-1.214,0.598
1216.052,-0.2000000000000028,-0.3999999999999772,7.800000000000011,1.218,1.16,-1.214,0.598
1218.049,-0.2000000000000028,-0.1999999999999318,7.400000000000006,1.218,1.16,-1.214,0.634
1220.113,-0.2000000000000028,-0.1999999999999318,7.400000000000006,1.218,1.16,-1.214,0.634
1222.11,-0.2000000000000028,-0.1999999999999318,7.400000000000006,1.218,1.16,-1.214,0.634
1224.246,-0.2000000000000028,-0.1999999999999318,7.400000000000006,1.218,1.16,-1.214,0.634
1228.897,-0.2000000000000028,0.2000000000000454,7.0,1.218,1.161,-1.213,0.704
1231.384,-0.2000000000000028,0.2000000000000454,7.0,1.218,1.161,-1.213,0.704
1233.441,-0.2000000000000028,0.2000000000000454,7.0,1.218,1.161,-1.213,0.704
1235.438,-0.2000000000000028,0.2000000000000454,7.0,1.218,1.161,-1.213,0.704
1237.607,-0.2999999999999971,0.3999999999999772,6.800000000000011,1.218,1.16,-1.214,0.669
1239.605,-0.2999999999999971,0.3999999999999772,6.800000000000011,1.218,1.16,-1.214,0.669
1241.6229999999998,-0.2999999999999971,0.3999999999999772,6.800000000000011,1.218,1.16,-1.214,0.669
1243.631,-0.2999999999999971,0.3999999999999772,6.800000000000011,1.218,1.16,-1.214,0.669
1245.5929999999998,-0.2999999999999971,0.3999999999999772,6.800000000000011,1.218,1.16,-1.214,0.669
1247.6750000000002,-0.2000000000000028,0.0,7.400000000000006,1.217,1.159,-1.214,0.774
1249.673,-0.2000000000000028,0.0,7.400000000000006,1.217,1.159,-1.214,0.774
1251.688,-0.2000000000000028,0.0,7.400000000000006,1.217,1.159,-1.214,0.774
1253.666,-0.2000000000000028,0.0,7.400000000000006,1.217,1.159,-1.214,0.774
1255.6560000000002,-0.2000000000000028,-0.1000000000000227,7.5,1.217,1.159,-1.214,0.669
1257.651,-0.2000000000000028,-0.1000000000000227,7.5,1.217,1.159,-1.214,0.669
1261.641,-0.2000000000000028,-0.1000000000000227,7.5,1.217,1.159,-1.214,0.669
1263.64,-0.2000000000000028,-0.1000000000000227,7.5,1.217,1.159,-1.214,0.669
1265.812,-0.2000000000000028,-0.1000000000000227,7.400000000000006,1.217,1.158,-1.214,0.598
1267.837,-0.2000000000000028,-0.1000000000000227,7.400000000000006,1.217,1.158,-1.214,0.598
1269.844,-0.2000000000000028,-0.1000000000000227,7.400000000000006,1.217,1.158,-1.214,0.598
1271.799,-0.2000000000000028,-0.1000000000000227,7.400000000000006,1.217,1.158,-1.214,0.598
1273.798,-0.2000000000000028,0.2000000000000454,7.099999999999994,1.217,1.159,-1.214,0.739
1275.79,-0.2000000000000028,0.2000000000000454,7.099999999999994,1.217,1.159,-1.214,0.739
1277.79,-0.2000000000000028,0.2000000000000454,7.099999999999994,1.217,1.159,-1.214,0.739
1280.819,-0.2000000000000028,0.2000000000000454,7.099999999999994,1.217,1.159,-1.214,0.739
1282.808,-0.2000000000000028,0.2000000000000454,7.099999999999994,1.217,1.159,-1.214,0.739
1284.827,-0.2999999999999971,0.3999999999999772,6.599999999999994,1.217,1.159,-1.214,0.739
1286.824,-0.2999999999999971,0.3999999999999772,6.599999999999994,1.217,1.159,-1.214,0.739
1288.995,-0.2999999999999971,0.3999999999999772,6.599999999999994,1.217,1.159,-1.214,0.739
1291.013,-0.2999999999999971,0.3999999999999772,6.599999999999994,1.217,1.159,-1.214,0.739
1294.982,-0.2000000000000028,0.5,6.599999999999994,1.217,1.159,-1.214,0.739
1298.992,-0.2000000000000028,0.5,6.599999999999994,1.217,1.159,-1.214,0.739
1300.967,-0.2000000000000028,0.5,6.599999999999994,1.217,1.159,-1.214,0.739
1303.257,-0.2000000000000028,0.3999999999999772,6.900000000000006,1.216,1.158,-1.214,0.81
1305.291,-0.2000000000000028,0.3999999999999772,6.900000000000006,1.216,1.158,-1.214,0.81
1307.275,-0.2000000000000028,0.3999999999999772,6.900000000000006,1.216,1.158,-1.214,0.81
1311.244,-0.2000000000000028,0.3999999999999772,6.900000000000006,1.216,1.158,-1.214,0.81
1313.26,-0.2000000000000028,0.1000000000000227,7.0,1.216,1.158,-1.215,0.95
1315.232,-0.2000000000000028,0.1000000000000227,7.0,1.216,1.158,-1.215,0.95
1317.839,-0.2000000000000028,0.1000000000000227,7.0,1.216,1.158,-1.215,0.95
1319.571,-0.2000000000000028,0.2000000000000454,6.900000000000006,1.216,1.158,-1.215,0.668
1321.19,-0.2000000000000028,0.2000000000000454,6.900000000000006,1.216,1.158,-1.215,0.668
1323.45,-0.2000000000000028,0.2000000000000454,6.900000000000006,1.216,1.158,-1.215,0.668
1325.449,-0.2000000000000028,0.2000000000000454,6.900000000000006,1.216,1.158,-1.215,0.668
1329.437,-0.2000000000000028,0.2000000000000454,6.900000000000006,1.216,1.158,-1.215,0.668
1331.432,-0.2000000000000028,0.5,6.700000000000017,1.216,1.158,-1.214,0.669
1333.734,-0.2000000000000028,0.5,6.700000000000017,1.216,1.158,-1.214,0.669
1335.753,-0.2000000000000028,0.5,6.700000000000017,1.216,1.158,-1.214,0.669
1337.765,-0.2000000000000028,0.5,6.700000000000017,1.216,1.158,-1.214,0.669
1339.792,-0.2999999999999971,0.6000000000000227,6.400000000000006,1.216,1.159,-1.214,0.739
1341.762,-0.2999999999999971,0.6000000000000227,6.400000000000006,1.216,1.159,-1.214,0.739
1343.76,-0.2999999999999971,0.6000000000000227,6.400000000000006,1.216,1.159,-1.214,0.739
1345.753,-0.2999999999999971,0.6000000000000227,6.400000000000006,1.216,1.159,-1.214,0.739
1347.747,-0.2999999999999971,0.6000000000000227,6.400000000000006,1.216,1.159,-1.214,0.739
1349.946,-0.2999999999999971,0.7000000000000455,6.200000000000017,1.216,1.158,-1.214,0.704
1351.944,-0.2999999999999971,0.7000000000000455,6.200000000000017,1.216,1.158,-1.214,0.704
1354.191,-0.2999999999999971,0.7000000000000455,6.200000000000017,1.216,1.158,-1.214,0.704
1356.291,-0.2999999999999971,0.7000000000000455,6.200000000000017,1.216,1.158,-1.214,0.704
1358.313,-0.2000000000000028,0.5,6.599999999999994,1.216,1.158,-1.215,0.704
1360.286,-0.2000000000000028,0.5,6.599999999999994,1.216,1.158,-1.215,0.704
1362.285,-0.2000000000000028,0.5,6.599999999999994,1.216,1.158,-1.215,0.704
1364.273,-0.2000000000000028,0.5,6.599999999999994,1.216,1.158,-1.215,0.704
1366.313,-0.2000000000000028,0.5,6.599999999999994,1.216,1.158,-1.215,0.704
1368.2620000000002,-0.2000000000000028,0.3999999999999772,6.700000000000017,1.216,1.157,-1.215,0.704
1370.418,-0.2000000000000028,0.3999999999999772,6.700000000000017,1.216,1.157,-1.215,0.704
1372.415,-0.2000000000000028,0.3999999999999772,6.700000000000017,1.216,1.157,-1.215,0.704
1374.436,-0.2000000000000028,0.3999999999999772,6.700000000000017,1.216,1.157,-1.215,0.704
1377.418,-0.2000000000000028,0.3999999999999772,6.700000000000017,1.216,1.157,-1.215,0.704
1379.4,-0.2000000000000028,0.5,6.5,1.216,1.158,-1.215,0.704
1381.6409999999998,-0.2000000000000028,0.5,6.5,1.216,1.158,-1.215,0.704
1383.638,-0.2000000000000028,0.5,6.5,1.216,1.158,-1.215,0.704
1385.724,-0.2000000000000028,0.5,6.5,1.216,1.158,-1.215,0.704
1387.751,-0.2999999999999971,0.6000000000000227,6.300000000000011,1.216,1.158,-1.215,0.739
1389.857,-0.2999999999999971,0.6000000000000227,6.300000000000011,1.216,1.158,-1.215,0.739
1391.8539999999998,-0.2999999999999971,0.6000000000000227,6.300000000000011,1.216,1.158,-1.215,0.739
1393.85,-0.2999999999999971,0.6000000000000227,6.300000000000011,1.216,1.158,-1.215,0.739
1397.992,-0.2999999999999971,0.7000000000000455,6.099999999999994,1.216,1.158,-1.215,0.774
1400.033,-0.2999999999999971,0.7000000000000455,6.099999999999994,1.216,1.158,-1.215,0.774
1402.274,-0.2999999999999971,0.7000000000000455,6.099999999999994,1.216,1.158,-1.215,0.774
1404.271,-0.2999999999999971,0.7000000000000455,6.099999999999994,1.216,1.158,-1.215,0.774
1406.282,-0.2999999999999971,0.7000000000000455,6.0,1.216,1.158,-1.215,0.809
1408.261,-0.2999999999999971,0.7000000000000455,6.0,1.216,1.158,-1.215,0.809
1410.26,-0.2999999999999971,0.7000000000000455,6.0,1.216,1.158,-1.215,0.809
1414.291,-0.2999999999999971,0.7000000000000455,6.0,1.216,1.158,-1.215,0.809
1416.2859999999998,-0.2999999999999971,0.6000000000000227,6.099999999999994,1.216,1.158,-1.215,0.739
1418.395,-0.2999999999999971,0.6000000000000227,6.099999999999994,1.216,1.158,-1.215,0.739
1420.393,-0.2999999999999971,0.6000000000000227,6.099999999999994,1.216,1.158,-1.215,0.739
1422.3870000000002,-0.2999999999999971,0.6000000000000227,6.099999999999994,1.216,1.158,-1.215,0.739
1424.488,-0.2000000000000028,0.5,6.200000000000017,1.215,1.157,-1.215,0.739
1428.861,-0.2000000000000028,0.5,6.200000000000017,1.215,1.157,-1.215,0.739
1430.8909999999998,-0.2000000000000028,0.5,6.200000000000017,1.215,1.157,-1.215,0.739
1432.854,-0.2000000000000028,0.5,6.200000000000017,1.215,1.157,-1.215,0.739
1434.848,-0.2000000000000028,0.3999999999999772,6.099999999999994,1.215,1.157,-1.215,0.704
1436.847,-0.2000000000000028,0.3999999999999772,6.099999999999994,1.215,1.157,-1.215,0.704
1438.838,-0.2000000000000028,0.3999999999999772,6.099999999999994,1.215,1.157,-1.215,0.704
1440.837,-0.2000000000000028,0.3999999999999772,6.099999999999994,1.215,1.157,-1.215,0.704
1445.1609999999998,-0.2000000000000028,0.5,6.0,1.216,1.158,-1.215,0.739
1447.188,-0.2000000000000028,0.5,6.0,1.216,1.158,-1.215,0.739
1449.188,-0.2000000000000028,0.5,6.0,1.216,1.158,-1.215,0.739
1451.149,-0.2000000000000028,0.5,5.800000000000011,1.216,1.158,-1.215,0.598
1453.148,-0.2000000000000028,0.5,5.800000000000011,1.216,1.158,-1.215,0.598
1455.1419999999998,-0.2000000000000028,0.5,5.800000000000011,1.216,1.158,-1.215,0.598
1457.14,-0.2000000000000028,0.5,5.800000000000011,1.216,1.158,-1.215,0.598
1461.969,-0.2000000000000028,0.5,5.800000000000011,1.216,1.158,-1.215,0.598
1464.188,-0.2000000000000028,0.6000000000000227,5.700000000000017,1.216,1.158,-1.215,0.669
1466.19,-0.2000000000000028,0.6000000000000227,5.700000000000017,1.216,1.158,-1.215,0.669
1468.2,-0.2000000000000028,0.6000000000000227,5.700000000000017,1.216,1.158,-1.215,0.669
1470.398,-0.2000000000000028,0.7000000000000455,5.700000000000017,1.216,1.158,-1.215,0.739
1474.416,-0.2000000000000028,0.7000000000000455,5.700000000000017,1.216,1.158,-1.215,0.739
1476.386,-0.2000000000000028,0.7000000000000455,5.700000000000017,1.216,1.158,-1.215,0.739
1479.413,-0.2000000000000028,0.6000000000000227,5.700000000000017,1.216,1.157,-1.215,0.704
1481.566,-0.2000000000000028,0.6000000000000227,5.700000000000017,1.216,1.157,-1.215,0.704
1483.564,-0.2000000000000028,0.6000000000000227,5.700000000000017,1.216,1.157,-1.215,0.704
1485.558,-0.2000000000000028,0.6000000000000227,5.700000000000017,1.216,1.157,-1.215,0.704
1487.697,-0.2000000000000028,0.5,5.700000000000017,1.215,1.157,-1.215,0.669
1489.695,-0.2000000000000028,0.5,5.700000000000017,1.215,1.157,-1.215,0.669
1491.689,-0.2000000000000028,0.5,5.700000000000017,1.215,1.157,-1.215,0.669
1496.333,-0.2000000000000028,0.5,5.700000000000017,1.215,1.157,-1.215,0.669
1498.399,-0.2000000000000028,0.5,5.599999999999994,1.215,1.157,-1.215,0.669
1502.3200000000002,-0.2000000000000028,0.5,5.599999999999994,1.215,1.157,-1.215,0.669
1504.314,-0.2000000000000028,0.5,5.599999999999994,1.215,1.157,-1.215,0.669
1506.376,-0.2000000000000028,0.5,5.599999999999994,1.215,1.157,-1.215,0.669
1508.374,-0.2000000000000028,0.5,5.400000000000006,1.216,1.158,-1.215,0.739
1511.3719999999998,-0.2000000000000028,0.5,5.400000000000006,1.216,1.158,-1.215,0.739
1513.364,-0.2000000000000028,0.5,5.400000000000006,1.216,1.158,-1.215,0.739
1515.418,-0.2000000000000028,0.5,5.400000000000006,1.216,1.158,-1.215,0.739
1517.5700000000002,-0.2000000000000028,0.6000000000000227,5.300000000000011,1.216,1.158,-1.215,0.704
1519.5669999999998,-0.2000000000000028,0.6000000000000227,5.300000000000011,1.216,1.158,-1.215,0.704
1521.631,-0.2000000000000028,0.6000000000000227,5.300000000000011,1.216,1.158,-1.215,0.704
1523.629,-0.2000000000000028,0.6000000000000227,5.300000000000011,1.216,1.158,-1.215,0.704
1525.706,-0.2000000000000028,0.7000000000000455,5.200000000000017,1.216,1.158,-1.215,0.809
1527.698,-0.2000000000000028,0.7000000000000455,5.200000000000017,1.216,1.158,-1.215,0.809
1529.692,-0.2000000000000028,0.7000000000000455,5.200000000000017,1.216,1.158,-1.215,0.809
1531.687,-0.2000000000000028,0.7000000000000455,5.200000000000017,1.216,1.158,-1.215,0.809
1533.894,-0.2000000000000028,0.7000000000000455,5.200000000000017,1.216,1.158,-1.215,0.809
1536.103,-0.2000000000000028,0.6000000000000227,5.200000000000017,1.216,1.157,-1.215,0.844
1538.151,-0.2000000000000028,0.6000000000000227,5.200000000000017,1.216,1.157,-1.215,0.844
1540.095,-0.2000000000000028,0.6000000000000227,5.200000000000017,1.216,1.157,-1.215,0.844
1542.091,-0.2000000000000028,0.6000000000000227,5.200000000000017,1.216,1.157,-1.215,0.844
1544.088,-0.2000000000000028,0.5,5.200000000000017,1.215,1.157,-1.215,0.668
1547.672,-0.2000000000000028,0.5,5.200000000000017,1.215,1.157,-1.215,0.668
1549.672,-0.2000000000000028,0.5,5.200000000000017,1.215,1.157,-1.215,0.668
1551.962,-0.2000000000000028,0.5,5.200000000000017,1.215,1.157,-1.215,0.668
1553.998,-0.2000000000000028,0.5,5.200000000000017,1.215,1.157,-1.215,0.668
1556.1609999999998,-0.2000000000000028,0.5,5.099999999999994,1.215,1.157,-1.215,0.668
1558.158,-0.2000000000000028,0.5,5.099999999999994,1.215,1.157,-1.215,0.668
1562.193,-0.2000000000000028,0.5,5.099999999999994,1.215,1.157,-1.215,0.668
1564.168,-0.2000000000000028,0.5,5.0,1.216,1.157,-1.215,0.774
1566.207,-0.2000000000000028,0.5,5.0,1.216,1.157,-1.215,0.774
1568.1609999999998,-0.2000000000000028,0.5,5.0,1.216,1.157,-1.215,0.774
1570.155,-0.2000000000000028,0.5,5.0,1.216,1.157,-1.215,0.774
1574.149,-0.2000000000000028,0.6000000000000227,4.900000000000006,1.216,1.158,-1.215,0.739
1579.043,-0.2000000000000028,0.6000000000000227,4.900000000000006,1.216,1.158,-1.215,0.739
1581.093,-0.2000000000000028,0.6000000000000227,4.900000000000006,1.216,1.158,-1.215,0.739
1583.036,-0.2000000000000028,0.7000000000000455,4.800000000000011,1.216,1.158,-1.215,0.739
1585.035,-0.2000000000000028,0.7000000000000455,4.800000000000011,1.216,1.158,-1.215,0.739
1587.173,-0.2000000000000028,0.7000000000000455,4.800000000000011,1.216,1.158,-1.215,0.739
1589.195,-0.2000000000000028,0.7000000000000455,4.800000000000011,1.216,1.158,-1.215,0.739
1591.183,-0.2000000000000028,0.7000000000000455,4.800000000000011,1.216,1.158,-1.215,0.774
1595.563,-0.2000000000000028,0.7000000000000455,4.800000000000011,1.216,1.158,-1.215,0.774
1597.561,-0.2000000000000028,0.7000000000000455,4.800000000000011,1.216,1.158,-1.215,0.774
1599.766,-0.2000000000000028,0.7000000000000455,4.800000000000011,1.216,1.158,-1.215,0.774
1601.763,-0.2000000000000028,0.7000000000000455,4.700000000000017,1.216,1.158,-1.215,0.669
1603.763,-0.2000000000000028,0.7000000000000455,4.700000000000017,1.216,1.158,-1.215,0.669
1605.753,-0.2000000000000028,0.7000000000000455,4.700000000000017,1.216,1.158,-1.215,0.669
1607.7520000000002,-0.2000000000000028,0.7000000000000455,4.700000000000017,1.216,1.158,-1.215,0.669
1612.106,-0.2000000000000028,0.7000000000000455,4.599999999999994,1.216,1.158,-1.215,0.809
1614.104,-0.2000000000000028,0.7000000000000455,4.599999999999994,1.216,1.158,-1.215,0.809
1616.257,-0.2000000000000028,0.7000000000000455,4.599999999999994,1.216,1.158,-1.215,0.809
1618.313,-0.2000000000000028,0.7000000000000455,4.599999999999994,1.216,1.158,-1.215,0.809
1620.3339999999998,-0.2000000000000028,0.8000000000000682,4.599999999999994,1.216,1.158,-1.215,0.774
1622.326,-0.2000000000000028,0.8000000000000682,4.599999999999994,1.216,1.158,-1.215,0.774
1623.836,-0.2000000000000028,0.8000000000000682,4.599999999999994,1.216,1.158,-1.215,0.774
1627.917,-0.2000000000000028,0.8000000000000682,4.599999999999994,1.216,1.158,-1.215,0.774
1629.822,-0.2000000000000028,0.8000000000000682,4.5,1.216,1.158,-1.215,0.669
1631.834,-0.2000000000000028,0.8000000000000682,4.5,1.216,1.158,-1.215,0.669
1633.836,-0.2000000000000028,0.8000000000000682,4.5,1.216,1.158,-1.215,0.669
1635.831,-0.2000000000000028,0.8000000000000682,4.5,1.216,1.158,-1.215,0.669
1637.973,-0.2000000000000028,0.8000000000000682,4.400000000000006,1.216,1.158,-1.215,0.774
1639.991,-0.2000000000000028,0.8000000000000682,4.400000000000006,1.216,1.158,-1.215,0.774
1641.968,-0.2000000000000028,0.8000000000000682,4.400000000000006,1.216,1.158,-1.215,0.774
1645.9550000000002,-0.2000000000000028,0.8000000000000682,4.400000000000006,1.216,1.158,-1.215,0.774
1647.954,-0.2000000000000028,0.8000000000000682,4.400000000000006,1.216,1.158,-1.215,0.809
1649.9440000000002,-0.2000000000000028,0.8000000000000682,4.400000000000006,1.216,1.158,-1.215,0.809
1651.9440000000002,-0.2000000000000028,0.8000000000000682,4.400000000000006,1.216,1.158,-1.215,0.809
1653.933,-0.2000000000000028,0.8000000000000682,4.400000000000006,1.216,1.158,-1.215,0.809
1656.103,-0.2000000000000028,0.8999999999999773,4.300000000000011,1.216,1.158,-1.215,0.668
1658.127,-0.2000000000000028,0.8999999999999773,4.300000000000011,1.216,1.158,-1.215,0.668
1662.091,-0.2000000000000028,0.8999999999999773,4.300000000000011,1.216,1.158,-1.215,0.668
1664.364,-0.2000000000000028,0.8999999999999773,4.300000000000011,1.216,1.158,-1.215,0.668
1666.39,-0.2000000000000028,0.8999999999999773,4.300000000000011,1.216,1.158,-1.215,0.739
1668.661,-0.2000000000000028,0.8999999999999773,4.300000000000011,1.216,1.158,-1.215,0.739
1670.658,-0.2000000000000028,0.8999999999999773,4.300000000000011,1.216,1.158,-1.215,0.739
1672.678,-0.2000000000000028,0.8999999999999773,4.300000000000011,1.216,1.158,-1.215,0.739
1674.674,-0.2000000000000028,0.8999999999999773,4.200000000000017,1.216,1.158,-1.215,0.774
1678.689,-0.2000000000000028,0.8999999999999773,4.200000000000017,1.216,1.158,-1.215,0.774
1680.659,-0.2000000000000028,0.8999999999999773,4.200000000000017,1.216,1.158,-1.215,0.774
1682.655,-0.2000000000000028,0.8999999999999773,4.200000000000017,1.216,1.158,-1.215,0.774
1684.649,-0.2000000000000028,0.8999999999999773,4.200000000000017,1.216,1.158,-1.215,0.774
1686.6429999999998,-0.2000000000000028,0.8999999999999773,4.200000000000017,1.216,1.158,-1.215,0.774
1688.6429999999998,-0.2000000000000028,0.8999999999999773,4.200000000000017,1.216,1.158,-1.215,0.774
1690.6319999999998,-0.2000000000000028,0.8999999999999773,4.200000000000017,1.216,1.158,-1.215,0.774
1694.622,-0.2000000000000028,0.8999999999999773,4.099999999999994,1.216,1.158,-1.215,0.774
1696.617,-0.2000000000000028,0.8999999999999773,4.099999999999994,1.216,1.158,-1.215,0.774
1698.61,-0.2000000000000028,0.8999999999999773,4.099999999999994,1.216,1.158,-1.215,0.774
1702.7669999999998,-0.2000000000000028,0.8999999999999773,4.099999999999994,1.216,1.158,-1.215,0.668
1704.765,-0.2000000000000028,0.8999999999999773,4.099999999999994,1.216,1.158,-1.215,0.668
1706.76,-0.2000000000000028,0.8999999999999773,4.099999999999994,1.216,1.158,-1.215,0.668
1708.758,-0.2000000000000028,0.8999999999999773,4.099999999999994,1.216,1.158,-1.215,0.668
1713.785,-0.2000000000000028,0.8999999999999773,4.0,1.216,1.158,-1.215,0.809
1715.786,-0.2000000000000028,0.8999999999999773,4.0,1.216,1.158,-1.215,0.809
1718.066,-0.2000000000000028,0.8999999999999773,4.0,1.216,1.158,-1.215,0.809
1720.095,-0.2000000000000028,0.8999999999999773,4.0,1.216,1.158,-1.215,0.633
1722.145,-0.2000000000000028,0.8999999999999773,4.0,1.216,1.158,-1.215,0.633
1723.673,-0.2000000000000028,0.8999999999999773,4.0,1.216,1.158,-1.215,0.633
1727.67,-0.2000000000000028,0.8999999999999773,4.0,1.216,1.158,-1.215,0.633
1730.657,-0.2000000000000028,0.8999999999999773,3.9000000000000057,1.216,1.158,-1.215,0.669
1732.662,-0.2000000000000028,0.8999999999999773,3.9000000000000057,1.216,1.158,-1.215,0.669
1734.796,-0.2000000000000028,0.8999999999999773,3.9000000000000057,1.216,1.158,-1.215,0.669
1736.8239999999998,-0.2000000000000028,0.8999999999999773,3.9000000000000057,1.216,1.158,-1.215,0.669
1738.787,-0.2000000000000028,0.8999999999999773,3.8000000000000114,1.216,1.158,-1.214,0.704
1740.787,-0.2000000000000028,0.8999999999999773,3.8000000000000114,1.216,1.158,-1.214,0.704
1742.7820000000002,-0.2000000000000028,0.8999999999999773,3.8000000000000114,1.216,1.158,-1.214,0.704
1745.773,-0.2000000000000028,0.8999999999999773,3.8000000000000114,1.216,1.158,-1.214,0.704
1747.784,-0.2000000000000028,1.0,3.8000000000000114,1.216,1.158,-1.214,0.845
1749.831,-0.2000000000000028,1.0,3.8000000000000114,1.216,1.158,-1.214,0.845
1751.8290000000002,-0.2000000000000028,1.0,3.8000000000000114,1.216,1.158,-1.214,0.845
1754.0929999999998,-0.2000000000000028,1.0,3.8000000000000114,1.216,1.158,-1.214,0.845
1756.117,-0.2000000000000028,1.0,3.8000000000000114,1.216,1.158,-1.214,0.845
1758.0849999999998,-0.2000000000000028,1.0,3.700000000000017,1.216,1.158,-1.214,0.809
1762.083,-0.2000000000000028,1.0,3.700000000000017,1.216,1.158,-1.214,0.809
1764.289,-0.2000000000000028,1.0,3.700000000000017,1.216,1.158,-1.214,0.809
1766.346,-0.2000000000000028,1.0,3.700000000000017,1.216,1.158,-1.214,0.809
1770.357,-0.2000000000000028,1.0,3.5999999999999943,1.216,1.158,-1.214,0.669
