Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1011.842,0.4000000000000057,-2.7999999999999545,8.0,1.223,1.164,-1.209,0.844
1013.794,0.1999999999999886,-2.699999999999932,9.5,1.223,1.163,-1.21,0.915
1017.902,0.1999999999999886,-2.699999999999932,9.5,1.223,1.163,-1.21,0.915
1019.281,0.1999999999999886,-2.699999999999932,9.5,1.223,1.163,-1.21,0.915
1021.598,0.1999999999999886,-2.699999999999932,9.5,1.223,1.163,-1.21,0.915
1023.6,0.0,-2.3999999999999773,10.800000000000011,1.223,1.162,-1.21,0.774
1025.59,0.0,-2.3999999999999773,10.800000000000011,1.223,1.162,-1.21,0.774
1027.5890000000002,0.0,-2.3999999999999773,10.800000000000011,1.223,1.162,-1.21,0.774
1031.574,0.0,-2.3999999999999773,10.800000000000011,1.223,1.162,-1.21,0.774
1033.857,-0.1999999999999886,-1.8999999999999773,11.600000000000025,1.223,1.162,-1.209,0.598
1036.144,-0.1999999999999886,-1.8999999999999773,11.600000000000025,1.223,1.162,-1.209,0.598
1038.1419999999998,-0.1999999999999886,-1.8999999999999773,11.600000000000025,1.223,1.162,-1.209,0.598
1040.14,-0.1999999999999886,-1.8999999999999773,11.600000000000025,1.223,1.162,-1.209,0.598
1042.136,-0.5,-0.5,11.600000000000025,1.223,1.163,-1.209,0.704
1048.567,-0.5,-0.5,11.600000000000025,1.223,1.163,-1.209,0.704
1050.872,-0.5,-0.5,11.600000000000025,1.223,1.163,-1.209,0.704
1052.869,-0.9000000000000057,0.1000000000000227,11.100000000000025,1.224,1.163,-1.209,0.81
1054.894,-0.9000000000000057,0.1000000000000227,11.100000000000025,1.224,1.163,-1.209,0.81
1056.913,-0.9000000000000057,0.1000000000000227,11.100000000000025,1.224,1.163,-1.209,0.81
1058.886,-0.9000000000000057,0.1000000000000227,11.100000000000025,1.224,1.163,-1.209,0.81
1060.883,-1.0,0.4000000000000909,10.600000000000025,1.224,1.163,-1.209,0.774
1064.174,-1.0,0.4000000000000909,10.600000000000025,1.224,1.163,-1.209,0.774
1066.171,-1.0,0.4000000000000909,10.600000000000025,1.224,1.163,-1.209,0.774
1068.2050000000002,-1.0,0.4000000000000909,10.600000000000025,1.224,1.163,-1.209,0.774
1070.2130000000002,-1.0,0.4000000000000909,10.600000000000025,1.224,1.163,-1.209,0.774
1072.386,-1.0999999999999943,0.6000000000000227,10.0,1.224,1.163,-1.209,0.774
1074.411,-1.0999999999999943,0.6000000000000227,10.0,1.224,1.163,-1.209,0.774
1076.3780000000002,-1.0999999999999943,0.6000000000000227,10.0,1.224,1.163,-1.209,0.774
1080.655,-1.0999999999999943,0.6000000000000227,10.0,1.224,1.163,-1.209,0.774
1082.697,-1.0,0.6000000000000227,9.100000000000025,1.224,1.162,-1.208,0.633
1084.872,-1.0,0.6000000000000227,9.100000000000025,1.224,1.162,-1.208,0.633
1086.869,-1.0,0.6000000000000227,9.100000000000025,1.224,1.162,-1.208,0.633
1088.885,-0.6999999999999886,0.3000000000000682,8.100000000000023,1.223,1.16,-1.208,0.739
1090.864,-0.6999999999999886,0.3000000000000682,8.100000000000023,1.223,1.16,-1.208,0.739
1092.864,-0.6999999999999886,0.3000000000000682,8.100000000000023,1.223,1.16,-1.208,0.739
1095.919,-0.6999999999999886,0.3000000000000682,8.100000000000023,1.223,1.16,-1.208,0.739
1098.096,-0.6999999999999886,0.3000000000000682,8.100000000000023,1.223,1.16,-1.208,0.739
1100.0939999999998,-0.3000000000000113,-1.1999999999999318,8.100000000000023,1.222,1.158,-1.209,0.774
1102.156,-0.3000000000000113,-1.1999999999999318,8.100000000000023,1.222,1.158,-1.209,0.774
1104.182,-0.3000000000000113,-1.1999999999999318,8.100000000000023,1.222,1.158,-1.209,0.774
1105.691,-0.3000000000000113,-1.1999999999999318,8.100000000000023,1.222,1.158,-1.209,0.774
1107.7109999999998,-0.3000000000000113,-1.1999999999999318,8.100000000000023,1.222,1.158,-1.209,0.774
1109.682,0.1999999999999886,-1.8999999999999773,8.300000000000011,1.221,1.157,-1.209,0.669
1113.706,0.1999999999999886,-1.8999999999999773,8.300000000000011,1.221,1.157,-1.209,0.669
1115.666,0.1999999999999886,-1.8999999999999773,8.300000000000011,1.221,1.157,-1.209,0.669
1117.666,0.0999999999999943,-2.199999999999932,8.5,1.22,1.156,-1.21,0.598
1119.66,0.0999999999999943,-2.199999999999932,8.5,1.22,1.156,-1.21,0.598
1121.652,0.0999999999999943,-2.199999999999932,8.5,1.22,1.156,-1.21,0.598
1123.65,0.0999999999999943,-2.199999999999932,8.5,1.22,1.156,-1.21,0.598
1125.644,-0.1999999999999886,-2.0,8.200000000000017,1.22,1.157,-1.21,0.704
1129.63,-0.1999999999999886,-2.0,8.200000000000017,1.22,1.157,-1.21,0.704
1131.629,-0.1999999999999886,-2.0,8.200000000000017,1.22,1.157,-1.21,0.704
1133.817,-0.1999999999999886,-2.0,8.200000000000017,1.22,1.157,-1.21,0.704
1135.842,-0.5,-1.6999999999999318,8.0,1.221,1.158,-1.21,0.739
1137.81,-0.5,-1.6999999999999318,8.0,1.221,1.158,-1.21,0.739
1139.805,-0.5,-1.6999999999999318,8.0,1.221,1.158,-1.21,0.739
1141.8200000000002,-0.5,-1.6999999999999318,8.0,1.221,1.158,-1.21,0.739
1145.817,-0.5999999999999943,-1.3999999999999773,7.900000000000006,1.221,1.158,-1.21,0.774
1147.783,-0.5999999999999943,-1.3999999999999773,7.900000000000006,1.221,1.158,-1.21,0.774
1149.783,-0.5999999999999943,-1.3999999999999773,7.900000000000006,1.221,1.158,-1.21,0.774
1151.773,-0.5999999999999943,-1.3999999999999773,7.900000000000006,1.221,1.158,-1.21,0.774
1153.952,-0.6999999999999886,-1.2999999999999543,8.5,1.22,1.157,-1.21,0.88
1155.9740000000002,-0.6999999999999886,-1.2999999999999543,8.5,1.22,1.157,-1.21,0.88
1157.981,-0.6999999999999886,-1.2999999999999543,8.5,1.22,1.157,-1.21,0.88
1161.936,-0.6999999999999886,-1.2999999999999543,8.5,1.22,1.157,-1.21,0.88
1166.979,-0.5999999999999943,-1.3999999999999773,8.700000000000017,1.22,1.157,-1.209,0.704
1169.184,-0.5999999999999943,-1.3999999999999773,8.700000000000017,1.22,1.157,-1.209,0.704
1172.462,-0.5,-1.2999999999999543,8.400000000000006,1.22,1.157,-1.209,0.704
1174.485,-0.5,-1.2999999999999543,8.400000000000006,1.22,1.157,-1.209,0.704
1176.455,-0.5,-1.2999999999999543,8.400000000000006,1.22,1.157,-1.209,0.704
1180.444,-0.5,-1.2999999999999543,8.400000000000006,1.22,1.157,-1.209,0.704
1182.438,-0.5,-0.599999999999909,8.100000000000023,1.22,1.158,-1.209,0.81
1184.534,-0.5,-0.599999999999909,8.100000000000023,1.22,1.158,-1.209,0.81
1186.582,-0.5,-0.599999999999909,8.100000000000023,1.22,1.158,-1.209,0.81
1188.559,-0.5,-0.599999999999909,8.100000000000023,1.22,1.158,-1.209,0.81
1190.521,-0.5999999999999943,-0.2999999999999545,7.600000000000023,1.221,1.158,-1.209,0.809
1192.561,-0.5999999999999943,-0.2999999999999545,7.600000000000023,1.221,1.158,-1.209,0.809
1194.568,-0.5999999999999943,-0.2999999999999545,7.600000000000023,1.221,1.158,-1.209,0.809
1196.561,-0.5999999999999943,-0.2999999999999545,7.600000000000023,1.221,1.158,-1.209,0.809
1199.914,-0.6999999999999886,-0.099999999999909,7.5,1.22,1.158,-1.209,0.809
1201.9550000000002,-0.6999999999999886,-0.099999999999909,7.5,1.22,1.158,-1.209,0.809
1203.9299999999998,-0.6999999999999886,-0.099999999999909,7.5,1.22,1.158,-1.209,0.809
1206.003,-0.6999999999999886,-0.099999999999909,7.5,1.22,1.158,-1.209,0.809
1208.052,-0.5999999999999943,-0.099999999999909,7.5,1.22,1.156,-1.209,0.845
1209.9979999999998,-0.5999999999999943,-0.099999999999909,7.5,1.22,1.156,-1.209,0.845
1213.986,-0.5999999999999943,-0.099999999999909,7.5,1.22,1.156,-1.209,0.845
1216.0,-0.5999999999999943,-0.099999999999909,7.5,1.22,1.156,-1.209,0.845
1218.225,-0.5999999999999943,-0.2999999999999545,7.600000000000023,1.22,1.155,-1.209,0.704
1222.275,-0.5999999999999943,-0.2999999999999545,7.600000000000023,1.22,1.155,-1.209,0.704
1224.211,-0.5999999999999943,-0.2999999999999545,7.600000000000023,1.22,1.155,-1.209,0.704
1226.211,-0.5,-0.3999999999999772,7.700000000000017,1.219,1.154,-1.209,0.739
1230.196,-0.5,-0.3999999999999772,7.700000000000017,1.219,1.154,-1.209,0.739
1232.398,-0.5,-0.3999999999999772,7.700000000000017,1.219,1.154,-1.209,0.739
1234.423,-0.5,-0.3999999999999772,7.700000000000017,1.219,1.154,-1.209,0.739
1236.42,-0.5,-0.1999999999999318,7.400000000000006,1.219,1.155,-1.209,0.598
1238.415,-0.5,-0.1999999999999318,7.400000000000006,1.219,1.155,-1.209,0.598
1240.415,-0.5,-0.1999999999999318,7.400000000000006,1.219,1.155,-1.209,0.598
1242.404,-0.5,-0.1999999999999318,7.400000000000006,1.219,1.155,-1.209,0.598
1246.898,-0.8000000000000114,0.1000000000000227,6.800000000000011,1.219,1.155,-1.209,0.704
1248.897,-0.8000000000000114,0.1000000000000227,6.800000000000011,1.219,1.155,-1.209,0.704
1251.9530000000002,-0.8000000000000114,0.1000000000000227,6.800000000000011,1.219,1.155,-1.209,0.704
1254.045,-0.8000000000000114,0.1000000000000227,6.800000000000011,1.219,1.155,-1.209,0.704
1256.043,-0.6999999999999886,0.1000000000000227,6.700000000000017,1.219,1.154,-1.209,0.845
1258.075,-0.6999999999999886,0.1000000000000227,6.700000000000017,1.219,1.154,-1.209,0.845
1260.0359999999998,-0.6999999999999886,0.1000000000000227,6.700000000000017,1.219,1.154,-1.209,0.845
1263.089,-0.6999999999999886,0.1000000000000227,6.700000000000017,1.219,1.154,-1.209,0.845
1265.316,-0.6999999999999886,0.0,6.800000000000011,1.218,1.153,-1.209,0.738
1267.478,-0.6999999999999886,0.0,6.800000000000011,1.218,1.153,-1.209,0.738
1269.497,-0.6999999999999886,0.0,6.800000000000011,1.218,1.153,-1.209,0.738
1271.475,-0.6999999999999886,0.0,6.800000000000011,1.218,1.153,-1.209,0.738
1273.478,-0.6999999999999886,0.0,6.800000000000011,1.218,1.153,-1.209,0.738
1275.465,-0.5,-0.599999999999909,7.5,1.218,1.152,-1.209,0.739
1279.5859999999998,-0.5,-0.599999999999909,7.5,1.218,1.152,-1.209,0.739
1281.587,-0.5,-0.599999999999909,7.5,1.218,1.152,-1.209,0.739
1283.601,-0.4000000000000057,-0.599999999999909,7.5,1.218,1.152,-1.209,0.633
1285.723,-0.4000000000000057,-0.599999999999909,7.5,1.218,1.152,-1.209,0.633
1287.721,-0.4000000000000057,-0.599999999999909,7.5,1.218,1.152,-1.209,0.633
1289.7430000000002,-0.4000000000000057,-0.599999999999909,7.5,1.218,1.152,-1.209,0.633
1291.779,-0.4000000000000057,-0.599999999999909,7.5,1.218,1.152,-1.209,0.633
1293.749,-0.5999999999999943,-0.3999999999999772,7.200000000000017,1.218,1.152,-1.209,0.598
1299.104,-0.5999999999999943,-0.3999999999999772,7.200000000000017,1.218,1.152,-1.209,0.598
1301.101,-0.5999999999999943,-0.3999999999999772,7.200000000000017,1.218,1.152,-1.209,0.598
1305.15,-0.6999999999999886,-0.1999999999999318,6.800000000000011,1.218,1.153,-1.209,0.739
1309.265,-0.6999999999999886,-0.1999999999999318,6.800000000000011,1.218,1.153,-1.209,0.739
1313.8829999999998,-0.6999999999999886,-0.099999999999909,6.600000000000023,1.218,1.153,-1.209,0.844
1316.163,-0.6999999999999886,-0.099999999999909,6.600000000000023,1.218,1.153,-1.209,0.844
1318.16,-0.6999999999999886,-0.099999999999909,6.600000000000023,1.218,1.153,-1.209,0.844
1320.369,-0.6999999999999886,-0.099999999999909,6.600000000000023,1.218,1.153,-1.209,0.844
1322.417,-0.6999999999999886,-0.099999999999909,6.800000000000011,1.218,1.152,-1.209,0.704
1324.391,-0.6999999999999886,-0.099999999999909,6.800000000000011,1.218,1.152,-1.209,0.704
1326.389,-0.6999999999999886,-0.099999999999909,6.800000000000011,1.218,1.152,-1.209,0.704
1330.379,-0.6999999999999886,-0.099999999999909,6.800000000000011,1.218,1.152,-1.209,0.704
1332.373,-0.6999999999999886,-0.1999999999999318,7.0,1.218,1.152,-1.209,0.809
1334.368,-0.6999999999999886,-0.1999999999999318,7.0,1.218,1.152,-1.209,0.809
1336.519,-0.6999999999999886,-0.1999999999999318,7.0,1.218,1.152,-1.209,0.809
1338.687,-0.6999999999999886,-0.1999999999999318,6.900000000000006,1.218,1.152,-1.209,0.563
1340.762,-0.6999999999999886,-0.1999999999999318,6.900000000000006,1.218,1.152,-1.209,0.563
1342.759,-0.6999999999999886,-0.1999999999999318,6.900000000000006,1.218,1.152,-1.209,0.563
1344.756,-0.6999999999999886,-0.1999999999999318,6.900000000000006,1.218,1.152,-1.209,0.563
1347.79,-0.6999999999999886,-0.1999999999999318,6.900000000000006,1.218,1.152,-1.209,0.563
1350.054,-0.6999999999999886,0.0,6.700000000000017,1.218,1.152,-1.209,0.634
1352.073,-0.6999999999999886,0.0,6.700000000000017,1.218,1.152,-1.209,0.634
1354.11,-0.6999999999999886,0.0,6.700000000000017,1.218,1.152,-1.209,0.634
1356.107,-0.6999999999999886,0.0,6.700000000000017,1.218,1.152,-1.209,0.634
1358.102,-1.0,0.2000000000000454,6.300000000000011,1.218,1.152,-1.209,0.739
1361.1,-1.0,0.2000000000000454,6.300000000000011,1.218,1.152,-1.209,0.739
1363.115,-1.0,0.2000000000000454,6.300000000000011,1.218,1.152,-1.209,0.739
1365.084,-1.0,0.2000000000000454,6.300000000000011,1.218,1.152,-1.209,0.739
1367.079,-1.0,0.3000000000000682,6.200000000000017,1.218,1.152,-1.209,0.633
1369.073,-1.0,0.3000000000000682,6.200000000000017,1.218,1.152,-1.209,0.633
1371.256,-1.0,0.3000000000000682,6.200000000000017,1.218,1.152,-1.209,0.633
1373.281,-1.0,0.3000000000000682,6.200000000000017,1.218,1.152,-1.209,0.633
1375.248,-1.0,0.3000000000000682,6.200000000000017,1.218,1.152,-1.209,0.633
1377.254,-0.9000000000000057,0.2000000000000454,6.200000000000017,1.218,1.151,-1.209,0.81
1380.239,-0.9000000000000057,0.2000000000000454,6.200000000000017,1.218,1.151,-1.209,0.81
1382.249,-0.9000000000000057,0.2000000000000454,6.200000000000017,1.218,1.151,-1.209,0.81
1384.343,-0.9000000000000057,0.2000000000000454,6.200000000000017,1.218,1.151,-1.209,0.81
1386.341,-0.9000000000000057,0.1000000000000227,6.300000000000011,1.217,1.151,-1.209,0.633
1388.373,-0.9000000000000057,0.1000000000000227,6.300000000000011,1.217,1.151,-1.209,0.633
1390.35,-0.9000000000000057,0.1000000000000227,6.300000000000011,1.217,1.151,-1.209,0.633
1392.327,-0.9000000000000057,0.1000000000000227,6.300000000000011,1.217,1.151,-1.209,0.633
1396.362,-0.9000000000000057,0.0,6.400000000000006,1.217,1.151,-1.209,0.739
1398.56,-0.9000000000000057,0.0,6.400000000000006,1.217,1.151,-1.209,0.739
1400.558,-0.9000000000000057,0.0,6.400000000000006,1.217,1.151,-1.209,0.739
1402.895,-0.9000000000000057,0.0,6.400000000000006,1.217,1.151,-1.209,0.739
1404.8909999999998,-0.9000000000000057,0.2000000000000454,6.200000000000017,1.217,1.151,-1.209,0.669
1408.399,-0.9000000000000057,0.2000000000000454,6.200000000000017,1.217,1.151,-1.209,0.669
1412.388,-0.9000000000000057,0.2000000000000454,6.200000000000017,1.217,1.151,-1.209,0.669
1415.443,-1.0,0.3000000000000682,6.100000000000023,1.217,1.151,-1.209,0.669
1417.577,-1.0,0.3000000000000682,6.100000000000023,1.217,1.151,-1.209,0.669
1419.611,-1.0,0.3000000000000682,6.100000000000023,1.217,1.151,-1.209,0.669
1423.564,-1.0,0.3000000000000682,6.100000000000023,1.217,1.151,-1.209,0.669
1425.565,-1.0,0.4000000000000909,5.900000000000006,1.218,1.152,-1.209,0.633
1430.03,-1.0,0.4000000000000909,5.900000000000006,1.218,1.152,-1.209,0.633
1432.028,-1.0,0.4000000000000909,5.900000000000006,1.218,1.152,-1.209,0.633
1434.171,-1.0,0.4000000000000909,5.800000000000011,1.218,1.151,-1.209,0.774
1436.173,-1.0,0.4000000000000909,5.800000000000011,1.218,1.151,-1.209,0.774
1438.318,-1.0,0.4000000000000909,5.800000000000011,1.218,1.151,-1.209,0.774
1440.316,-1.0,0.4000000000000909,5.800000000000011,1.218,1.151,-1.209,0.774
1442.311,-1.0,0.3000000000000682,5.900000000000006,1.217,1.151,-1.209,0.704
1446.332,-1.0,0.3000000000000682,5.900000000000006,1.217,1.151,-1.209,0.704
1448.322,-1.0,0.3000000000000682,5.900000000000006,1.217,1.151,-1.209,0.704
1450.323,-1.0,0.3000000000000682,5.900000000000006,1.217,1.151,-1.209,0.704
1452.348,-0.9000000000000057,0.2000000000000454,5.800000000000011,1.217,1.151,-1.209,0.599
1454.336,-0.9000000000000057,0.2000000000000454,5.800000000000011,1.217,1.151,-1.209,0.599
1456.31,-0.9000000000000057,0.2000000000000454,5.800000000000011,1.217,1.151,-1.209,0.599
1458.31,-0.9000000000000057,0.2000000000000454,5.800000000000011,1.217,1.151,-1.209,0.599
1462.529,-0.9000000000000057,0.2000000000000454,5.700000000000017,1.217,1.151,-1.209,0.739
1464.606,-0.9000000000000057,0.2000000000000454,5.700000000000017,1.217,1.151,-1.209,0.739
1466.671,-0.9000000000000057,0.2000000000000454,5.700000000000017,1.217,1.151,-1.209,0.739
1468.668,-0.9000000000000057,0.2000000000000454,5.700000000000017,1.217,1.151,-1.209,0.739
1470.667,-0.9000000000000057,0.3000000000000682,5.600000000000023,1.217,1.151,-1.209,0.704
1472.658,-0.9000000000000057,0.3000000000000682,5.600000000000023,1.217,1.151,-1.209,0.704
1474.652,-0.9000000000000057,0.3000000000000682,5.600000000000023,1.217,1.151,-1.209,0.704
1478.6509999999998,-0.9000000000000057,0.3000000000000682,5.600000000000023,1.217,1.151,-1.209,0.704
1482.665,-1.0,0.3000000000000682,5.5,1.217,1.151,-1.209,0.669
1484.659,-1.0,0.3000000000000682,5.5,1.217,1.151,-1.209,0.669
1486.633,-1.0,0.3000000000000682,5.5,1.217,1.151,-1.209,0.669
1488.633,-1.0,0.4000000000000909,5.400000000000006,1.217,1.151,-1.209,0.528
1490.627,-1.0,0.4000000000000909,5.400000000000006,1.217,1.151,-1.209,0.528
1492.627,-1.0,0.4000000000000909,5.400000000000006,1.217,1.151,-1.209,0.528
1496.618,-1.0,0.4000000000000909,5.400000000000006,1.217,1.151,-1.209,0.528
1498.875,-1.0,0.3000000000000682,5.400000000000006,1.217,1.151,-1.209,0.879
1500.907,-1.0,0.3000000000000682,5.400000000000006,1.217,1.151,-1.209,0.879
1504.195,-1.0,0.3000000000000682,5.400000000000006,1.217,1.151,-1.209,0.879
1506.447,-1.0,0.3000000000000682,5.400000000000006,1.217,1.151,-1.209,0.879
1509.63,-0.9000000000000057,0.2000000000000454,5.400000000000006,1.217,1.151,-1.209,0.739
1513.619,-0.9000000000000057,0.2000000000000454,5.400000000000006,1.217,1.151,-1.209,0.739
1515.613,-0.9000000000000057,0.2000000000000454,5.400000000000006,1.217,1.151,-1.209,0.739
1517.823,-0.9000000000000057,0.2000000000000454,5.400000000000006,1.217,1.151,-1.209,0.704
1519.8480000000002,-0.9000000000000057,0.2000000000000454,5.400000000000006,1.217,1.151,-1.209,0.704
1522.039,-0.9000000000000057,0.2000000000000454,5.400000000000006,1.217,1.151,-1.209,0.704
1524.037,-0.9000000000000057,0.2000000000000454,5.400000000000006,1.217,1.151,-1.209,0.704
1526.031,-0.9000000000000057,0.2000000000000454,5.400000000000006,1.217,1.151,-1.209,0.704
1530.024,-0.9000000000000057,0.2000000000000454,5.300000000000011,1.217,1.151,-1.209,0.598
1532.132,-0.9000000000000057,0.2000000000000454,5.300000000000011,1.217,1.151,-1.209,0.598
1535.256,-0.9000000000000057,0.2000000000000454,5.300000000000011,1.217,1.151,-1.209,0.598
1537.2859999999998,-0.9000000000000057,0.2000000000000454,5.200000000000017,1.217,1.151,-1.209,0.704
1539.248,-0.9000000000000057,0.2000000000000454,5.200000000000017,1.217,1.151,-1.209,0.704
1544.238,-0.9000000000000057,0.2000000000000454,5.200000000000017,1.217,1.151,-1.209,0.704
1546.231,-1.0,0.3000000000000682,5.0,1.217,1.151,-1.209,0.774
1549.2820000000002,-1.0,0.3000000000000682,5.0,1.217,1.151,-1.209,0.774
1551.217,-1.0,0.3000000000000682,5.0,1.217,1.151,-1.209,0.774
1553.288,-1.0,0.3000000000000682,5.0,1.217,1.151,-1.209,0.774
1555.316,-1.0,0.3000000000000682,5.0,1.217,1.151,-1.209,0.774
1557.28,-1.0,0.3000000000000682,5.0,1.217,1.151,-1.209,0.809
1559.276,-1.0,0.3000000000000682,5.0,1.217,1.151,-1.209,0.809
1563.27,-1.0,0.3000000000000682,5.0,1.217,1.151,-1.209,0.809
1567.277,-1.0,0.3000000000000682,4.900000000000006,1.217,1.151,-1.209,0.809
1569.272,-1.0,0.3000000000000682,4.900000000000006,1.217,1.151,-1.209,0.809
1573.242,-1.0,0.3000000000000682,4.900000000000006,1.217,1.151,-1.209,0.809
1575.232,-1.0,0.3000000000000682,4.900000000000006,1.217,1.151,-1.209,0.739
1579.225,-1.0,0.3000000000000682,4.900000000000006,1.217,1.151,-1.209,0.739
1581.218,-1.0,0.3000000000000682,4.900000000000006,1.217,1.151,-1.209,0.739
1585.494,-1.0,0.3000000000000682,4.900000000000006,1.217,1.151,-1.209,0.739
1587.492,-0.9000000000000057,0.3000000000000682,4.900000000000006,1.217,1.151,-1.209,0.774
1589.51,-0.9000000000000057,0.3000000000000682,4.900000000000006,1.217,1.151,-1.209,0.774
1591.518,-0.9000000000000057,0.3000000000000682,4.900000000000006,1.217,1.151,-1.209,0.774
1593.512,-0.9000000000000057,0.3000000000000682,4.800000000000011,1.217,1.151,-1.209,0.809
1596.794,-0.9000000000000057,0.3000000000000682,4.800000000000011,1.217,1.151,-1.209,0.809
1598.112,-0.9000000000000057,0.3000000000000682,4.800000000000011,1.217,1.151,-1.209,0.809
1600.13,-0.9000000000000057,0.3000000000000682,4.800000000000011,1.217,1.151,-1.209,0.809
1602.1049999999998,-0.9000000000000057,0.3000000000000682,4.800000000000011,1.217,1.151,-1.209,0.809
1604.25,-0.9000000000000057,0.3000000000000682,4.800000000000011,1.217,1.151,-1.209,0.634
1606.298,-0.9000000000000057,0.3000000000000682,4.800000000000011,1.217,1.151,-1.209,0.634
1608.572,-0.9000000000000057,0.3000000000000682,4.800000000000011,1.217,1.151,-1.209,0.634
1612.9009999999998,-0.9000000000000057,0.3000000000000682,4.800000000000011,1.217,1.151,-1.209,0.634
1614.899,-1.0,0.3000000000000682,4.700000000000017,1.217,1.151,-1.209,0.739
1616.897,-1.0,0.3000000000000682,4.700000000000017,1.217,1.151,-1.209,0.739
1618.895,-1.0,0.3000000000000682,4.700000000000017,1.217,1.151,-1.209,0.739
1620.889,-1.0,0.3000000000000682,4.700000000000017,1.217,1.151,-1.209,0.739
1622.884,-1.0,0.4000000000000909,4.600000000000023,1.218,1.151,-1.209,0.774
1624.883,-1.0,0.4000000000000909,4.600000000000023,1.218,1.151,-1.209,0.774
1626.884,-1.0,0.4000000000000909,4.600000000000023,1.218,1.151,-1.209,0.774
1630.441,-1.0,0.4000000000000909,4.600000000000023,1.218,1.151,-1.209,0.774
1632.505,-1.0999999999999943,0.4000000000000909,4.5,1.218,1.152,-1.209,0.774
1634.546,-1.0999999999999943,0.4000000000000909,4.5,1.218,1.152,-1.209,0.774
1636.497,-1.0999999999999943,0.4000000000000909,4.5,1.218,1.152,-1.209,0.774
1638.563,-1.0999999999999943,0.4000000000000909,4.5,1.218,1.152,-1.209,0.774
1640.588,-1.0999999999999943,0.4000000000000909,4.5,1.218,1.152,-1.209,0.774
1642.554,-1.0999999999999943,0.5,4.400000000000006,1.218,1.152,-1.209,0.739
1646.571,-1.0999999999999943,0.5,4.400000000000006,1.218,1.152,-1.209,0.739
1650.758,-1.0999999999999943,0.5,4.400000000000006,1.218,1.152,-1.209,0.739
1652.759,-1.0999999999999943,0.5,4.400000000000006,1.218,1.152,-1.209,0.774
1654.778,-1.0999999999999943,0.5,4.400000000000006,1.218,1.152,-1.209,0.774
1656.773,-1.0999999999999943,0.5,4.400000000000006,1.218,1.152,-1.209,0.774
1658.745,-1.0999999999999943,0.5,4.400000000000006,1.218,1.152,-1.209,0.774
1662.738,-1.0999999999999943,0.4000000000000909,4.400000000000006,1.218,1.152,-1.209,0.81
1664.829,-1.0999999999999943,0.4000000000000909,4.400000000000006,1.218,1.152,-1.209,0.81
1666.826,-1.0999999999999943,0.4000000000000909,4.400000000000006,1.218,1.152,-1.209,0.81
1668.821,-1.0,0.4000000000000909,4.300000000000011,1.218,1.152,-1.209,0.88
1670.85,-1.0,0.4000000000000909,4.300000000000011,1.218,1.152,-1.209,0.88
1672.81,-1.0,0.4000000000000909,4.300000000000011,1.218,1.152,-1.209,0.88
1674.832,-1.0,0.4000000000000909,4.300000000000011,1.218,1.152,-1.209,0.88
1678.825,-1.0,0.4000000000000909,4.300000000000011,1.218,1.152,-1.209,0.88
1680.79,-1.0,0.4000000000000909,4.300000000000011,1.218,1.151,-1.209,0.669
1682.848,-1.0,0.4000000000000909,4.300000000000011,1.218,1.151,-1.209,0.669
1685.1,-1.0,0.4000000000000909,4.300000000000011,1.218,1.151,-1.209,0.669
1687.118,-1.0,0.4000000000000909,4.300000000000011,1.218,1.151,-1.209,0.669
1689.117,-1.0,0.4000000000000909,4.200000000000017,1.218,1.151,-1.209,0.774
1691.323,-1.0,0.4000000000000909,4.200000000000017,1.218,1.151,-1.209,0.774
1695.779,-1.0,0.4000000000000909,4.200000000000017,1.218,1.151,-1.209,0.774
1697.814,-1.0,0.4000000000000909,4.200000000000017,1.218,1.152,-1.209,0.774
1699.7949999999998,-1.0,0.4000000000000909,4.200000000000017,1.218,1.152,-1.209,0.774
1702.044,-1.0,0.4000000000000909,4.200000000000017,1.218,1.152,-1.209,0.774
1704.085,-1.0,0.4000000000000909,4.200000000000017,1.218,1.152,-1.209,0.774
1706.587,-1.0,0.4000000000000909,4.100000000000023,1.218,1.152,-1.209,0.809
1708.592,-1.0,0.4000000000000909,4.100000000000023,1.218,1.152,-1.209,0.809
1712.585,-1.0,0.4000000000000909,4.100000000000023,1.218,1.152,-1.209,0.809
1716.958,-1.0,0.5,4.0,1.218,1.152,-1.209,0.634
1718.983,-1.0,0.5,4.0,1.218,1.152,-1.209,0.634
1720.95,-1.0,0.5,4.0,1.218,1.152,-1.209,0.634
1722.947,-1.0,0.5,4.0,1.218,1.152,-1.209,0.634
1724.95,-1.0,0.5,3.9000000000000057,1.218,1.152,-1.209,0.704
1726.946,-1.0,0.5,3.9000000000000057,1.218,1.152,-1.209,0.704
1731.0749999999998,-1.0,0.5,3.9000000000000057,1.218,1.152,-1.209,0.704
1732.747,-1.0,0.5,3.9000000000000057,1.218,1.152,-1.209,0.704
1734.428,-1.0,0.5,3.9000000000000057,1.218,1.152,-1.209,0.845
1736.537,-1.0,0.5,3.9000000000000057,1.218,1.152,-1.209,0.845
1738.753,-1.0,0.5,3.9000000000000057,1.218,1.152,-1.209,0.845
1740.779,-1.0,0.5,3.9000000000000057,1.218,1.152,-1.209,0.845
1742.745,-1.0,0.5,3.9000000000000057,1.218,1.152,-1.209,0.704
1746.761,-1.0,0.5,3.9000000000000057,1.218,1.152,-1.209,0.704
