Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
793.406,-0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
795.403,-0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
797.486,-0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
799.5100000000001,-0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
801.726,-0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
803.725,-0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
805.7220000000001,-0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
807.717,-0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
809.971,-0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
812.319,-0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
814.3679999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.231
815.879,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.231
817.966,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.231
819.991,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.231
822.959,-0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
857.863,-0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
860.854,-0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
866.838,-0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
868.865,-0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
874.85,-0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
882.796,-0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
886.784,-0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
888.78,-0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
891.775,-0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
893.799,-0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
895.7969999999999,-0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
897.817,-0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
899.922,-0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
902.224,-0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
908.211,-0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
910.358,-0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
912.356,-0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
914.35,-0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
915.856,-0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
917.853,-0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
919.852,-0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
923.925,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
925.959,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
927.953,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
929.942,-0.0999999999999943,0.0,0.1000000000000227,1.228,1.171,-1.208,1.056
931.91,-0.0999999999999943,0.0,0.1000000000000227,1.228,1.171,-1.208,1.056
933.905,-0.0999999999999943,0.0,0.1000000000000227,1.228,1.171,-1.208,1.056
935.904,-0.0999999999999943,0.0,0.1000000000000227,1.228,1.171,-1.208,1.056
940.184,-0.0999999999999943,0.0,0.1000000000000227,1.228,1.171,-1.208,1.056
944.178,0.0,-0.099999999999909,0.200000000000017,1.228,1.171,-1.208,0.95
946.177,0.0,-0.099999999999909,0.200000000000017,1.228,1.171,-1.208,0.95
948.239,0.0999999999999943,-0.2999999999999545,0.6000000000000227,1.227,1.17,-1.208,0.704
951.266,0.0999999999999943,-0.2999999999999545,0.6000000000000227,1.227,1.17,-1.208,0.704
953.256,0.0999999999999943,-0.2999999999999545,0.6000000000000227,1.227,1.17,-1.208,0.704
955.226,0.0999999999999943,-0.2999999999999545,0.6000000000000227,1.227,1.17,-1.208,0.704
959.264,0.1999999999999886,-0.5,0.9000000000000057,1.227,1.169,-1.208,0.88
961.232,0.1999999999999886,-0.5,0.9000000000000057,1.227,1.169,-1.208,0.88
963.222,0.1999999999999886,-0.5,0.9000000000000057,1.227,1.169,-1.208,0.88
965.217,0.1999999999999886,-0.599999999999909,1.200000000000017,1.226,1.168,-1.208,0.844
967.212,0.1999999999999886,-0.599999999999909,1.200000000000017,1.226,1.168,-1.208,0.844
969.209,0.1999999999999886,-0.599999999999909,1.200000000000017,1.226,1.168,-1.208,0.844
974.176,0.1999999999999886,-0.599999999999909,1.200000000000017,1.226,1.168,-1.208,0.844
976.199,0.0999999999999943,-0.8999999999999773,2.0,1.226,1.167,-1.208,1.056
978.162,0.0999999999999943,-0.8999999999999773,2.0,1.226,1.167,-1.208,1.056
980.157,0.0999999999999943,-0.8999999999999773,2.0,1.226,1.167,-1.208,1.056
982.297,0.0999999999999943,-0.8999999999999773,2.0,1.226,1.167,-1.208,1.056
984.344,0.0999999999999943,-1.1999999999999318,4.400000000000006,1.225,1.166,-1.209,0.985
986.289,0.0999999999999943,-1.1999999999999318,4.400000000000006,1.225,1.166,-1.209,0.985
988.285,0.0999999999999943,-1.1999999999999318,4.400000000000006,1.225,1.166,-1.209,0.985
992.273,0.0999999999999943,-1.1999999999999318,4.400000000000006,1.225,1.166,-1.209,0.985
994.268,0.0999999999999943,-2.099999999999909,5.800000000000011,1.224,1.164,-1.209,0.915
996.565,0.0999999999999943,-2.099999999999909,5.800000000000011,1.224,1.164,-1.209,0.915
998.595,0.0999999999999943,-2.099999999999909,5.800000000000011,1.224,1.164,-1.209,0.915
1000.848,0.0,-2.199999999999932,7.100000000000023,1.224,1.163,-1.209,0.81
1002.872,0.0,-2.199999999999932,7.100000000000023,1.224,1.163,-1.209,0.81
1007.207,0.0,-2.199999999999932,7.100000000000023,1.224,1.163,-1.209,0.81
1009.209,0.0,-2.199999999999932,7.100000000000023,1.224,1.163,-1.209,0.81
1013.49,0.0999999999999943,-2.3999999999999773,8.400000000000006,1.223,1.162,-1.209,0.739
1016.28,0.0999999999999943,-2.3999999999999773,8.400000000000006,1.223,1.162,-1.209,0.739
1018.307,0.0999999999999943,-2.3999999999999773,8.400000000000006,1.223,1.162,-1.209,0.739
1020.273,0.0999999999999943,-2.3999999999999773,9.400000000000006,1.223,1.161,-1.209,0.739
1024.2610000000002,0.0999999999999943,-2.3999999999999773,9.400000000000006,1.223,1.161,-1.209,0.739
1026.532,0.0999999999999943,-2.3999999999999773,9.400000000000006,1.223,1.161,-1.209,0.739
1028.594,0.0999999999999943,-2.3999999999999773,9.400000000000006,1.223,1.161,-1.209,0.739
1030.5500000000002,0.0,-2.2999999999999545,10.100000000000025,1.223,1.161,-1.209,0.845
1032.576,0.0,-2.2999999999999545,10.100000000000025,1.223,1.161,-1.209,0.845
1034.563,0.0,-2.2999999999999545,10.100000000000025,1.223,1.161,-1.209,0.845
1036.563,0.0,-2.2999999999999545,10.100000000000025,1.223,1.161,-1.209,0.845
1038.533,-0.0999999999999943,-2.099999999999909,10.5,1.223,1.161,-1.209,0.845
1040.5279999999998,-0.0999999999999943,-2.099999999999909,10.5,1.223,1.161,-1.209,0.845
1042.805,-0.0999999999999943,-2.099999999999909,10.5,1.223,1.161,-1.209,0.845
1044.803,-0.0999999999999943,-2.099999999999909,10.5,1.223,1.161,-1.209,0.845
1047.0790000000002,-0.0999999999999943,-2.099999999999909,10.5,1.223,1.161,-1.209,0.845
1049.102,-0.0999999999999943,-2.099999999999909,10.5,1.223,1.161,-1.209,0.845
1051.077,-0.3000000000000113,-1.1999999999999318,10.300000000000011,1.223,1.161,-1.209,0.775
1053.07,-0.3000000000000113,-1.1999999999999318,10.300000000000011,1.223,1.161,-1.209,0.775
1056.731,-0.3000000000000113,-1.1999999999999318,10.300000000000011,1.223,1.161,-1.209,0.775
1058.731,-0.3000000000000113,-1.1999999999999318,10.300000000000011,1.223,1.161,-1.209,0.775
1061.1029999999998,-0.8000000000000114,-0.599999999999909,9.800000000000011,1.223,1.162,-1.209,0.739
1063.105,-0.8000000000000114,-0.599999999999909,9.800000000000011,1.223,1.162,-1.209,0.739
1065.0949999999998,-0.8000000000000114,-0.599999999999909,9.800000000000011,1.223,1.162,-1.209,0.739
1067.377,-0.8000000000000114,-0.599999999999909,9.800000000000011,1.223,1.162,-1.209,0.739
1069.424,-0.9000000000000057,-0.099999999999909,9.100000000000025,1.223,1.162,-1.209,0.845
1074.361,-0.9000000000000057,-0.099999999999909,9.100000000000025,1.223,1.162,-1.209,0.845
1076.404,-0.9000000000000057,-0.099999999999909,9.100000000000025,1.223,1.162,-1.209,0.845
1078.364,-1.0,0.2000000000000454,8.400000000000006,1.223,1.162,-1.208,0.845
1080.345,-1.0,0.2000000000000454,8.400000000000006,1.223,1.162,-1.208,0.845
1082.365,-1.0,0.2000000000000454,8.400000000000006,1.223,1.162,-1.208,0.845
1084.39,-1.0,0.2000000000000454,8.400000000000006,1.223,1.162,-1.208,0.845
1086.358,-1.0,0.2000000000000454,8.400000000000006,1.223,1.162,-1.208,0.845
1090.561,-0.8000000000000114,0.0,7.800000000000011,1.223,1.16,-1.208,0.915
1092.905,-0.8000000000000114,0.0,7.800000000000011,1.223,1.16,-1.208,0.915
1094.96,-0.8000000000000114,0.0,7.800000000000011,1.223,1.16,-1.208,0.915
1097.18,-0.5,-1.0,7.900000000000006,1.222,1.159,-1.208,0.845
1099.477,-0.5,-1.0,7.900000000000006,1.222,1.159,-1.208,0.845
1101.833,-0.5,-1.0,7.900000000000006,1.222,1.159,-1.208,0.845
1103.834,-0.5,-1.0,7.900000000000006,1.222,1.159,-1.208,0.845
1105.832,0.0,-1.1999999999999318,7.800000000000011,1.222,1.158,-1.208,0.88
1107.82,0.0,-1.1999999999999318,7.800000000000011,1.222,1.158,-1.208,0.88
1109.842,0.0,-1.1999999999999318,7.800000000000011,1.222,1.158,-1.208,0.88
1112.238,0.0,-1.1999999999999318,7.800000000000011,1.222,1.158,-1.208,0.88
1114.641,0.0,-1.1999999999999318,7.800000000000011,1.222,1.158,-1.208,0.88
1116.186,-0.0999999999999943,-1.1999999999999318,7.700000000000017,1.222,1.157,-1.209,0.669
1118.211,-0.0999999999999943,-1.1999999999999318,7.700000000000017,1.222,1.157,-1.209,0.669
1120.208,-0.0999999999999943,-1.1999999999999318,7.700000000000017,1.222,1.157,-1.209,0.669
1124.198,-0.0999999999999943,-1.1999999999999318,7.700000000000017,1.222,1.157,-1.209,0.669
1126.217,-0.5,-0.8999999999999773,7.300000000000011,1.222,1.158,-1.209,0.774
1128.406,-0.5,-0.8999999999999773,7.300000000000011,1.222,1.158,-1.209,0.774
1130.404,-0.5,-0.8999999999999773,7.300000000000011,1.222,1.158,-1.209,0.774
1132.695,-0.8000000000000114,-0.599999999999909,7.100000000000023,1.222,1.158,-1.209,0.739
1134.722,-0.8000000000000114,-0.599999999999909,7.100000000000023,1.222,1.158,-1.209,0.739
1136.687,-0.8000000000000114,-0.599999999999909,7.100000000000023,1.222,1.158,-1.209,0.739
1140.679,-0.8000000000000114,-0.599999999999909,7.100000000000023,1.222,1.158,-1.209,0.739
1142.67,-0.9000000000000057,-0.5,7.300000000000011,1.222,1.157,-1.209,0.809
1144.733,-0.9000000000000057,-0.5,7.300000000000011,1.222,1.157,-1.209,0.809
1146.757,-0.9000000000000057,-0.5,7.300000000000011,1.222,1.157,-1.209,0.809
1148.9009999999998,-0.9000000000000057,-0.5,7.300000000000011,1.222,1.157,-1.209,0.809
1150.898,-0.8000000000000114,-0.5,8.0,1.221,1.157,-1.209,0.809
1152.917,-0.8000000000000114,-0.5,8.0,1.221,1.157,-1.209,0.809
1154.8909999999998,-0.8000000000000114,-0.5,8.0,1.221,1.157,-1.209,0.809
1158.877,-0.8000000000000114,-0.5,8.0,1.221,1.157,-1.209,0.809
1160.871,-0.6999999999999886,-0.6999999999999318,7.800000000000011,1.221,1.157,-1.209,0.739
1163.08,-0.6999999999999886,-0.6999999999999318,7.800000000000011,1.221,1.157,-1.209,0.739
1165.077,-0.6999999999999886,-0.6999999999999318,7.800000000000011,1.221,1.157,-1.209,0.739
1167.283,-0.6999999999999886,-0.6999999999999318,7.800000000000011,1.221,1.157,-1.209,0.739
1169.2800000000002,-0.8000000000000114,-0.2999999999999545,7.400000000000006,1.221,1.157,-1.209,0.809
1172.275,-0.8000000000000114,-0.2999999999999545,7.400000000000006,1.221,1.157,-1.209,0.809
1176.296,-0.8000000000000114,-0.2999999999999545,7.400000000000006,1.221,1.157,-1.209,0.809
1178.546,-1.0999999999999943,-0.099999999999909,6.900000000000006,1.222,1.158,-1.209,0.809
1180.806,-1.0999999999999943,-0.099999999999909,6.900000000000006,1.222,1.158,-1.209,0.809
1182.803,-1.0999999999999943,-0.099999999999909,6.900000000000006,1.222,1.158,-1.209,0.809
1184.829,-1.0999999999999943,-0.099999999999909,6.900000000000006,1.222,1.158,-1.209,0.809
1186.828,-1.0999999999999943,0.0,6.900000000000006,1.222,1.158,-1.209,0.704
1188.825,-1.0999999999999943,0.0,6.900000000000006,1.222,1.158,-1.209,0.704
1193.1909999999998,-1.0999999999999943,0.0,6.900000000000006,1.222,1.158,-1.209,0.704
1195.418,-1.0999999999999943,0.0,6.900000000000006,1.222,1.158,-1.209,0.704
1197.727,-1.0,-0.1999999999999318,7.0,1.221,1.157,-1.209,0.88
1199.751,-1.0,-0.1999999999999318,7.0,1.221,1.157,-1.209,0.88
1201.785,-1.0,-0.1999999999999318,7.0,1.221,1.157,-1.209,0.88
1203.7530000000002,-1.0,-0.1999999999999318,7.0,1.221,1.157,-1.209,0.88
1205.75,-0.8000000000000114,-0.3999999999999772,7.200000000000017,1.221,1.155,-1.209,0.88
1207.743,-0.8000000000000114,-0.3999999999999772,7.200000000000017,1.221,1.155,-1.209,0.88
1210.024,-0.8000000000000114,-0.3999999999999772,7.200000000000017,1.221,1.155,-1.209,0.88
1212.255,-0.8000000000000114,-0.3999999999999772,7.200000000000017,1.221,1.155,-1.209,0.88
1214.2520000000002,-0.6999999999999886,-0.599999999999909,7.300000000000011,1.22,1.155,-1.209,0.669
1216.267,-0.6999999999999886,-0.599999999999909,7.300000000000011,1.22,1.155,-1.209,0.669
1218.416,-0.6999999999999886,-0.599999999999909,7.300000000000011,1.22,1.155,-1.209,0.669
1220.383,-0.6999999999999886,-0.599999999999909,7.300000000000011,1.22,1.155,-1.209,0.669
1222.379,-0.6999999999999886,-0.6999999999999318,7.300000000000011,1.221,1.155,-1.209,0.704
1224.377,-0.6999999999999886,-0.6999999999999318,7.300000000000011,1.221,1.155,-1.209,0.704
1226.595,-0.6999999999999886,-0.6999999999999318,7.300000000000011,1.221,1.155,-1.209,0.704
1228.593,-0.6999999999999886,-0.6999999999999318,7.300000000000011,1.221,1.155,-1.209,0.704
1230.652,-0.6999999999999886,-0.6999999999999318,7.300000000000011,1.221,1.155,-1.209,0.704
1232.678,-0.8000000000000114,-0.5,6.600000000000023,1.221,1.156,-1.209,0.704
1236.638,-0.8000000000000114,-0.5,6.600000000000023,1.221,1.156,-1.209,0.704
1239.633,-0.8000000000000114,-0.5,6.600000000000023,1.221,1.156,-1.209,0.704
1243.62,-0.8000000000000114,-0.5,6.600000000000023,1.221,1.156,-1.209,0.704
1247.609,-0.9000000000000057,-0.1999999999999318,6.400000000000006,1.221,1.156,-1.209,0.775
1249.604,-0.9000000000000057,-0.1999999999999318,6.400000000000006,1.221,1.156,-1.209,0.775
1251.598,-0.9000000000000057,-0.1999999999999318,6.400000000000006,1.221,1.156,-1.209,0.775
1253.594,-0.9000000000000057,-0.2999999999999545,6.600000000000023,1.221,1.154,-1.209,0.88
1255.59,-0.9000000000000057,-0.2999999999999545,6.600000000000023,1.221,1.154,-1.209,0.88
1259.673,-0.9000000000000057,-0.2999999999999545,6.600000000000023,1.221,1.154,-1.209,0.88
1261.671,-0.9000000000000057,-0.2999999999999545,6.600000000000023,1.221,1.154,-1.209,0.88
1263.759,-0.9000000000000057,-0.2999999999999545,6.700000000000017,1.22,1.154,-1.209,0.669
1265.938,-0.9000000000000057,-0.2999999999999545,6.700000000000017,1.22,1.154,-1.209,0.669
1267.958,-0.9000000000000057,-0.2999999999999545,6.700000000000017,1.22,1.154,-1.209,0.669
1269.976,-0.9000000000000057,-0.2999999999999545,6.700000000000017,1.22,1.154,-1.209,0.669
1273.96,-0.8000000000000114,-0.3999999999999772,6.900000000000006,1.22,1.154,-1.209,0.88
1276.112,-0.8000000000000114,-0.3999999999999772,6.900000000000006,1.22,1.154,-1.209,0.88
1278.136,-0.8000000000000114,-0.3999999999999772,6.900000000000006,1.22,1.154,-1.209,0.88
1280.1039999999998,-0.8000000000000114,-0.3999999999999772,6.900000000000006,1.22,1.154,-1.209,0.88
1282.175,-0.8000000000000114,-0.099999999999909,6.700000000000017,1.22,1.154,-1.209,0.809
1284.223,-0.8000000000000114,-0.099999999999909,6.700000000000017,1.22,1.154,-1.209,0.809
1286.167,-0.8000000000000114,-0.099999999999909,6.700000000000017,1.22,1.154,-1.209,0.809
1288.169,-0.8000000000000114,-0.099999999999909,6.700000000000017,1.22,1.154,-1.209,0.809
1292.152,-1.0,0.1000000000000227,6.400000000000006,1.22,1.154,-1.209,0.845
1294.435,-1.0,0.1000000000000227,6.400000000000006,1.22,1.154,-1.209,0.845
1296.46,-1.0,0.1000000000000227,6.400000000000006,1.22,1.154,-1.209,0.845
1298.585,-1.0,0.1000000000000227,6.400000000000006,1.22,1.154,-1.209,0.845
1300.582,-1.0,0.2000000000000454,6.200000000000017,1.22,1.154,-1.209,0.951
1302.607,-1.0,0.2000000000000454,6.200000000000017,1.22,1.154,-1.209,0.951
1306.5739999999998,-1.0,0.2000000000000454,6.200000000000017,1.22,1.154,-1.209,0.951
1308.577,-1.0,0.2000000000000454,6.200000000000017,1.22,1.154,-1.209,0.951
1310.708,-0.9000000000000057,0.1000000000000227,6.300000000000011,1.22,1.153,-1.209,0.88
1313.865,-0.9000000000000057,0.1000000000000227,6.300000000000011,1.22,1.153,-1.209,0.88
1316.633,-0.9000000000000057,0.1000000000000227,6.300000000000011,1.22,1.153,-1.209,0.88
1318.673,-0.9000000000000057,-0.099999999999909,6.400000000000006,1.22,1.153,-1.209,0.668
1322.622,-0.9000000000000057,-0.099999999999909,6.400000000000006,1.22,1.153,-1.209,0.668
1325.611,-0.9000000000000057,-0.099999999999909,6.400000000000006,1.22,1.153,-1.209,0.668
1327.844,-0.9000000000000057,-0.099999999999909,6.400000000000006,1.22,1.153,-1.209,0.668
1329.985,-0.8000000000000114,-0.1999999999999318,6.400000000000006,1.219,1.152,-1.209,0.739
1331.982,-0.8000000000000114,-0.1999999999999318,6.400000000000006,1.219,1.152,-1.209,0.739
1334.1989999999998,-0.8000000000000114,-0.1999999999999318,6.400000000000006,1.219,1.152,-1.209,0.739
1336.247,-0.8000000000000114,-0.1999999999999318,6.400000000000006,1.219,1.152,-1.209,0.739
1338.193,-0.9000000000000057,0.0,6.300000000000011,1.22,1.153,-1.209,0.809
1342.181,-0.9000000000000057,0.0,6.300000000000011,1.22,1.153,-1.209,0.809
1344.535,-0.9000000000000057,0.0,6.300000000000011,1.22,1.153,-1.209,0.809
1346.559,-0.9000000000000057,0.0,6.300000000000011,1.22,1.153,-1.209,0.809
1348.5320000000002,-0.9000000000000057,0.1000000000000227,6.100000000000023,1.22,1.153,-1.209,0.809
1350.557,-0.9000000000000057,0.1000000000000227,6.100000000000023,1.22,1.153,-1.209,0.809
1352.6039999999998,-0.9000000000000057,0.1000000000000227,6.100000000000023,1.22,1.153,-1.209,0.809
1356.546,-0.9000000000000057,0.1000000000000227,6.100000000000023,1.22,1.153,-1.209,0.809
1359.77,-1.0,0.1000000000000227,6.0,1.22,1.153,-1.209,0.809
1361.768,-1.0,0.1000000000000227,6.0,1.22,1.153,-1.209,0.809
1364.037,-1.0,0.1000000000000227,6.0,1.22,1.153,-1.209,0.809
1366.054,-1.0,0.1000000000000227,6.0,1.22,1.153,-1.209,0.809
1368.032,-0.9000000000000057,0.1000000000000227,6.0,1.219,1.152,-1.209,0.81
1370.054,-0.9000000000000057,0.1000000000000227,6.0,1.219,1.152,-1.209,0.81
1374.4350000000002,-0.9000000000000057,0.1000000000000227,6.0,1.219,1.152,-1.209,0.81
1376.876,-0.9000000000000057,0.1000000000000227,6.0,1.219,1.152,-1.209,0.81
1378.972,-0.9000000000000057,0.0,6.0,1.219,1.152,-1.209,0.845
1380.975,-0.9000000000000057,0.0,6.0,1.219,1.152,-1.209,0.845
1383.116,-0.9000000000000057,0.0,6.0,1.219,1.152,-1.209,0.845
1385.164,-0.9000000000000057,0.0,6.0,1.219,1.152,-1.209,0.845
1387.114,-0.9000000000000057,0.1000000000000227,6.0,1.219,1.152,-1.208,0.739
1391.631,-0.9000000000000057,0.1000000000000227,6.0,1.219,1.152,-1.208,0.739
1393.759,-0.9000000000000057,0.1000000000000227,6.0,1.219,1.152,-1.208,0.739
1395.683,-0.9000000000000057,0.1000000000000227,6.0,1.219,1.152,-1.208,0.739
1397.651,-1.0,0.2000000000000454,5.800000000000011,1.219,1.152,-1.208,0.704
1400.674,-1.0,0.2000000000000454,5.800000000000011,1.219,1.152,-1.208,0.704
1402.7,-1.0,0.2000000000000454,5.800000000000011,1.219,1.152,-1.208,0.704
1404.671,-1.0,0.2000000000000454,5.800000000000011,1.219,1.152,-1.208,0.704
1408.684,-1.0,0.4000000000000909,5.700000000000017,1.219,1.153,-1.208,0.774
1410.945,-1.0,0.4000000000000909,5.700000000000017,1.219,1.153,-1.208,0.774
1412.993,-1.0,0.4000000000000909,5.700000000000017,1.219,1.153,-1.208,0.774
1414.938,-1.0,0.4000000000000909,5.600000000000023,1.219,1.153,-1.208,0.81
1416.444,-1.0,0.4000000000000909,5.600000000000023,1.219,1.153,-1.208,0.81
1418.585,-1.0,0.4000000000000909,5.600000000000023,1.219,1.153,-1.208,0.81
1420.585,-1.0,0.4000000000000909,5.600000000000023,1.219,1.153,-1.208,0.81
1424.573,-1.0,0.4000000000000909,5.600000000000023,1.219,1.153,-1.208,0.739
1428.858,-1.0,0.4000000000000909,5.600000000000023,1.219,1.153,-1.208,0.739
1430.888,-1.0,0.4000000000000909,5.600000000000023,1.219,1.153,-1.208,0.739
1432.851,-1.0,0.4000000000000909,5.5,1.219,1.152,-1.208,0.81
1434.85,-1.0,0.4000000000000909,5.5,1.219,1.152,-1.208,0.81
1436.841,-1.0,0.4000000000000909,5.5,1.219,1.152,-1.208,0.81
1441.167,-1.0,0.4000000000000909,5.5,1.219,1.152,-1.208,0.81
1443.491,-1.0,0.4000000000000909,5.5,1.219,1.152,-1.208,0.81
1445.546,-1.0,0.3000000000000682,5.5,1.219,1.152,-1.208,0.774
1447.5,-1.0,0.3000000000000682,5.5,1.219,1.152,-1.208,0.774
1449.5020000000002,-1.0,0.3000000000000682,5.5,1.219,1.152,-1.208,0.774
1453.487,-1.0,0.3000000000000682,5.5,1.219,1.152,-1.208,0.774
1455.485,-1.0,0.4000000000000909,5.400000000000006,1.219,1.152,-1.208,0.704
1457.477,-1.0,0.4000000000000909,5.400000000000006,1.219,1.152,-1.208,0.704
1459.471,-1.0,0.4000000000000909,5.400000000000006,1.219,1.152,-1.208,0.704
1461.498,-1.0,0.4000000000000909,5.400000000000006,1.219,1.152,-1.208,0.844
1463.5020000000002,-1.0,0.4000000000000909,5.400000000000006,1.219,1.152,-1.208,0.844
1465.746,-1.0,0.4000000000000909,5.400000000000006,1.219,1.152,-1.208,0.844
1467.803,-1.0,0.4000000000000909,5.400000000000006,1.219,1.152,-1.208,0.844
1469.7389999999998,-1.0,0.4000000000000909,5.400000000000006,1.219,1.152,-1.208,0.844
1473.782,-1.0,0.4000000000000909,5.300000000000011,1.219,1.152,-1.208,0.774
1475.723,-1.0,0.4000000000000909,5.300000000000011,1.219,1.152,-1.208,0.774
1477.72,-1.0,0.4000000000000909,5.300000000000011,1.219,1.152,-1.208,0.774
1479.7769999999998,-1.0,0.4000000000000909,5.300000000000011,1.219,1.153,-1.208,0.844
1481.802,-1.0,0.4000000000000909,5.300000000000011,1.219,1.153,-1.208,0.844
1485.764,-1.0,0.4000000000000909,5.300000000000011,1.219,1.153,-1.208,0.844
1487.76,-1.0,0.4000000000000909,5.300000000000011,1.219,1.153,-1.208,0.844
1491.749,-1.0999999999999943,0.5,5.100000000000023,1.219,1.153,-1.208,0.774
1494.0359999999998,-1.0999999999999943,0.5,5.100000000000023,1.219,1.153,-1.208,0.774
1496.034,-1.0999999999999943,0.5,5.100000000000023,1.219,1.153,-1.208,0.774
1500.3010000000002,-1.0999999999999943,0.5,5.100000000000023,1.219,1.153,-1.208,0.774
1502.604,-1.0999999999999943,0.5,5.100000000000023,1.219,1.153,-1.208,0.845
1504.608,-1.0999999999999943,0.5,5.100000000000023,1.219,1.153,-1.208,0.845
1508.8839999999998,-1.0999999999999943,0.5,5.100000000000023,1.219,1.153,-1.208,0.845
1510.942,-1.0,0.5,5.100000000000023,1.219,1.153,-1.208,0.844
1513.083,-1.0,0.5,5.100000000000023,1.219,1.153,-1.208,0.844
1515.081,-1.0,0.5,5.100000000000023,1.219,1.153,-1.208,0.844
1518.6409999999998,-1.0,0.5,5.100000000000023,1.219,1.153,-1.208,0.844
1520.611,-1.0,0.5,5.100000000000023,1.219,1.153,-1.208,0.844
1524.599,-1.0,0.5,5.100000000000023,1.219,1.153,-1.208,0.844
1526.829,-1.0,0.5,5.0,1.219,1.153,-1.208,0.88
1528.832,-1.0,0.5,5.0,1.219,1.153,-1.208,0.88
1531.19,-1.0,0.5,5.0,1.219,1.153,-1.208,0.88
1533.188,-1.0,0.5,5.0,1.219,1.153,-1.208,0.88
1535.51,-1.0,0.5,5.0,1.219,1.153,-1.208,0.809
1538.612,-1.0,0.5,5.0,1.219,1.153,-1.208,0.809
1540.607,-1.0,0.5,5.0,1.219,1.153,-1.208,0.809
1542.5990000000002,-1.0,0.5,5.0,1.219,1.153,-1.208,0.809
1544.598,-1.0999999999999943,0.6000000000000227,4.800000000000011,1.22,1.153,-1.208,0.95
1546.617,-1.0999999999999943,0.6000000000000227,4.800000000000011,1.22,1.153,-1.208,0.95
1548.6409999999998,-1.0999999999999943,0.6000000000000227,4.800000000000011,1.22,1.153,-1.208,0.95
1550.644,-1.0999999999999943,0.6000000000000227,4.800000000000011,1.22,1.153,-1.208,0.95
1552.604,-1.0999999999999943,0.6000000000000227,4.800000000000011,1.22,1.153,-1.208,0.95
1554.601,-1.0999999999999943,0.6000000000000227,4.700000000000017,1.22,1.153,-1.208,0.809
1558.638,-1.0999999999999943,0.6000000000000227,4.700000000000017,1.22,1.153,-1.208,0.809
1560.79,-1.0999999999999943,0.6000000000000227,4.700000000000017,1.22,1.153,-1.208,0.809
1562.8200000000002,-1.0999999999999943,0.6000000000000227,4.700000000000017,1.22,1.153,-1.208,0.88
1564.809,-1.0999999999999943,0.6000000000000227,4.700000000000017,1.22,1.153,-1.208,0.88
1566.777,-1.0999999999999943,0.6000000000000227,4.700000000000017,1.22,1.153,-1.208,0.88
