Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
793.534,0.0,-0.2999999999999545,-2.299999999999983,1.231,1.172,-1.207,1.056
796.511,0.0,-0.2999999999999545,-2.299999999999983,1.231,1.172,-1.207,1.056
799.982,0.0,-0.2999999999999545,-2.299999999999983,1.231,1.172,-1.207,1.056
802.964,0.0,-0.2999999999999545,-2.299999999999983,1.231,1.172,-1.207,1.056
805.939,0.0,-0.3999999999999772,-2.0999999999999943,1.23,1.172,-1.207,1.127
808.457,0.0,-0.3999999999999772,-2.0999999999999943,1.23,1.172,-1.207,1.127
809.945,0.0,-0.3999999999999772,-2.0,1.23,1.172,-1.207,1.057
812.92,0.0,-0.3999999999999772,-2.0,1.23,1.172,-1.207,1.057
815.8969999999999,0.0,-0.3999999999999772,-2.0,1.23,1.172,-1.207,1.057
817.88,0.0,-0.3999999999999772,-2.0,1.23,1.172,-1.207,1.057
819.3679999999999,0.0,-0.3999999999999772,-2.0,1.23,1.172,-1.207,1.057
820.861,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.207,0.986
822.3439999999999,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.207,0.986
823.8330000000001,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.207,0.986
826.813,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.207,0.986
828.2969999999999,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.207,1.162
832.269,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.207,1.162
833.7529999999999,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.207,1.162
835.241,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.207,1.162
838.216,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.207,1.162
839.7099999999999,-0.0999999999999943,-0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.207,1.056
841.192,-0.0999999999999943,-0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.207,1.056
842.68,-0.0999999999999943,-0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.207,1.056
845.662,-0.0999999999999943,-0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.207,1.056
849.14,-0.0999999999999943,-0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.207,1.021
850.624,-0.0999999999999943,-0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.207,1.021
853.606,-0.0999999999999943,-0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.207,1.021
855.0889999999999,-0.0999999999999943,-0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.207,1.021
856.583,0.0,-0.2999999999999545,-1.9000000000000057,1.23,1.172,-1.207,1.303
859.563,0.0,-0.2999999999999545,-1.9000000000000057,1.23,1.172,-1.207,1.303
861.047,0.0,-0.2999999999999545,-1.9000000000000057,1.23,1.172,-1.207,1.303
862.5350000000001,0.0,-0.2999999999999545,-1.9000000000000057,1.23,1.172,-1.207,1.303
866.0360000000001,0.0,-0.2000000000000454,-2.0,1.231,1.172,-1.207,1.161
867.52,0.0,-0.2000000000000454,-2.0,1.231,1.172,-1.207,1.161
869.0120000000001,0.0,-0.2000000000000454,-2.0,1.231,1.172,-1.207,1.161
870.4960000000001,0.0,-0.2000000000000454,-2.0,1.231,1.172,-1.207,1.161
871.984,0.0,-0.2000000000000454,-2.0,1.231,1.172,-1.207,1.161
874.9639999999999,0.0,-0.1000000000000227,-2.0,1.231,1.173,-1.207,1.127
878.177,0.0,-0.1000000000000227,-2.0,1.231,1.173,-1.207,1.127
879.667,0.0,-0.1000000000000227,-2.0,1.231,1.173,-1.207,1.127
883.14,0.0,-0.1000000000000227,-2.0,1.231,1.173,-1.207,1.127
886.014,0.0,0.0,-2.0999999999999943,1.231,1.173,-1.207,1.197
887.497,0.0,0.0,-2.0999999999999943,1.231,1.173,-1.207,1.197
890.758,0.0,0.0,-2.0999999999999943,1.231,1.173,-1.207,1.197
892.2489999999999,0.0,0.0,-2.1999999999999886,1.231,1.173,-1.206,1.021
893.7610000000001,0.0,0.0,-2.1999999999999886,1.231,1.173,-1.206,1.021
897.709,0.0,0.0,-2.1999999999999886,1.231,1.173,-1.206,1.021
899.193,0.0,0.0,-2.1999999999999886,1.231,1.173,-1.206,1.021
902.169,0.0,0.0,-2.1999999999999886,1.231,1.173,-1.206,1.197
905.145,0.0,0.0,-2.1999999999999886,1.231,1.173,-1.206,1.197
906.637,0.0,0.0,-2.1999999999999886,1.231,1.173,-1.206,1.197
908.121,0.0,0.0,-2.1999999999999886,1.231,1.173,-1.206,1.197
909.614,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,1.127
912.585,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,1.127
914.569,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,1.127
916.553,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,1.127
918.604,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,1.127
921.581,0.0,0.0,-2.0999999999999943,1.231,1.173,-1.206,1.162
923.011,0.0,0.0,-2.0999999999999943,1.231,1.173,-1.206,1.162
924.498,0.0,0.0,-2.0999999999999943,1.231,1.173,-1.206,1.162
925.994,0.0,0.0,-2.0999999999999943,1.231,1.173,-1.206,1.162
927.498,0.0,0.0,-2.0999999999999943,1.231,1.173,-1.206,1.162
930.973,0.0,-0.1000000000000227,-2.0,1.231,1.173,-1.207,1.303
933.99,0.0,-0.1000000000000227,-2.0,1.231,1.173,-1.207,1.303
935.931,0.0,-0.1000000000000227,-2.0,1.231,1.173,-1.207,1.303
937.418,0.0,-0.1000000000000227,-2.0,1.231,1.173,-1.207,1.303
940.399,0.0,-0.3999999999999772,-1.299999999999983,1.229,1.171,-1.208,1.161
941.887,0.0,-0.3999999999999772,-1.299999999999983,1.229,1.171,-1.208,1.161
944.862,0.0,-0.3999999999999772,-1.299999999999983,1.229,1.171,-1.208,1.161
946.348,0.0,-0.3999999999999772,-1.299999999999983,1.229,1.171,-1.208,1.161
949.327,0.0,-0.7000000000000455,-0.6999999999999886,1.228,1.17,-1.208,1.127
952.341,0.0,-0.7000000000000455,-0.6999999999999886,1.228,1.17,-1.208,1.127
955.411,0.0,-0.7000000000000455,-0.6999999999999886,1.228,1.17,-1.208,1.127
958.392,-0.0999999999999943,-1.7999999999999543,1.5999999999999943,1.227,1.169,-1.209,1.126
961.382,-0.0999999999999943,-1.7999999999999543,1.5999999999999943,1.227,1.169,-1.209,1.126
962.852,-0.0999999999999943,-1.7999999999999543,1.5999999999999943,1.227,1.169,-1.209,1.126
965.855,-0.0999999999999943,-1.7999999999999543,1.5999999999999943,1.227,1.169,-1.209,1.126
967.854,-0.0999999999999943,-2.2999999999999545,2.800000000000012,1.226,1.168,-1.21,0.915
969.341,-0.0999999999999943,-2.2999999999999545,2.800000000000012,1.226,1.168,-1.21,0.915
970.825,-0.0999999999999943,-2.2999999999999545,2.800000000000012,1.226,1.168,-1.21,0.915
973.801,-0.0999999999999943,-2.2999999999999545,2.800000000000012,1.226,1.168,-1.21,0.915
975.288,-0.0999999999999943,-2.6000000000000227,4.200000000000017,1.225,1.168,-1.21,0.88
976.782,-0.0999999999999943,-2.6000000000000227,4.200000000000017,1.225,1.168,-1.21,0.88
978.265,-0.0999999999999943,-2.6000000000000227,4.200000000000017,1.225,1.168,-1.21,0.88
982.234,-0.0999999999999943,-2.6000000000000227,4.200000000000017,1.225,1.168,-1.21,0.88
983.721,-0.0999999999999943,-2.700000000000045,5.599999999999994,1.224,1.167,-1.211,0.845
986.696,-0.0999999999999943,-2.700000000000045,5.599999999999994,1.224,1.167,-1.211,0.845
988.19,-0.0999999999999943,-2.700000000000045,5.599999999999994,1.224,1.167,-1.211,0.845
989.673,-0.0999999999999943,-2.700000000000045,5.599999999999994,1.224,1.167,-1.211,0.845
991.16,-0.0999999999999943,-2.700000000000045,7.0,1.224,1.167,-1.211,0.774
994.141,-0.0999999999999943,-2.700000000000045,7.0,1.224,1.167,-1.211,0.774
995.625,-0.0999999999999943,-2.700000000000045,7.0,1.224,1.167,-1.211,0.774
998.11,-0.0999999999999943,-2.700000000000045,7.0,1.224,1.167,-1.211,0.774
1001.576,-0.0999999999999943,-2.6000000000000227,8.400000000000006,1.223,1.166,-1.212,0.845
1004.557,-0.0999999999999943,-2.6000000000000227,8.400000000000006,1.223,1.166,-1.212,0.845
1007.528,-0.0999999999999943,-2.6000000000000227,8.400000000000006,1.223,1.166,-1.212,0.845
1009.022,0.0,-2.200000000000045,9.5,1.223,1.166,-1.212,0.669
1010.527,0.0,-2.200000000000045,9.5,1.223,1.166,-1.212,0.669
1012.013,0.0,-2.200000000000045,9.5,1.223,1.166,-1.212,0.669
1015.978,0.0,-2.200000000000045,9.5,1.223,1.166,-1.212,0.669
1018.953,0.0,-1.6000000000000227,10.200000000000015,1.223,1.166,-1.211,0.704
1020.441,0.0,-1.6000000000000227,10.200000000000015,1.223,1.166,-1.211,0.704
1023.417,0.0,-1.6000000000000227,10.200000000000015,1.223,1.166,-1.211,0.704
1026.398,0.0,-1.6000000000000227,10.200000000000015,1.223,1.166,-1.211,0.704
1027.777,0.0999999999999943,-0.7000000000000455,10.300000000000011,1.224,1.166,-1.211,0.634
1031.257,0.0999999999999943,-0.7000000000000455,10.300000000000011,1.224,1.166,-1.211,0.634
1034.232,0.0999999999999943,-0.7000000000000455,10.300000000000011,1.224,1.166,-1.211,0.634
1036.211,0.0999999999999943,-0.7000000000000455,10.300000000000011,1.224,1.166,-1.211,0.634
1037.6989999999998,0.200000000000017,0.0,10.300000000000011,1.224,1.167,-1.211,0.739
1039.191,0.200000000000017,0.0,10.300000000000011,1.224,1.167,-1.211,0.739
1042.183,0.200000000000017,0.0,10.300000000000011,1.224,1.167,-1.211,0.739
1045.159,0.200000000000017,0.0,10.300000000000011,1.224,1.167,-1.211,0.739
1049.112,0.200000000000017,1.1000000000000227,9.300000000000011,1.224,1.167,-1.211,0.634
1050.643,0.200000000000017,1.1000000000000227,9.300000000000011,1.224,1.167,-1.211,0.634
1055.717,0.200000000000017,1.1000000000000227,9.300000000000011,1.224,1.167,-1.211,0.634
1058.4499999999998,0.200000000000017,1.3999999999999773,8.700000000000017,1.224,1.167,-1.211,0.669
1059.992,0.200000000000017,1.3999999999999773,8.700000000000017,1.224,1.167,-1.211,0.669
1062.99,0.200000000000017,1.3999999999999773,8.700000000000017,1.224,1.167,-1.211,0.669
1066.986,0.200000000000017,1.3999999999999773,7.900000000000006,1.224,1.167,-1.211,0.599
1068.479,0.200000000000017,1.3999999999999773,7.900000000000006,1.224,1.167,-1.211,0.599
1071.451,0.200000000000017,1.3999999999999773,7.900000000000006,1.224,1.167,-1.211,0.599
1074.427,0.0999999999999943,0.8999999999999773,7.200000000000017,1.223,1.166,-1.212,0.634
1075.915,0.0999999999999943,0.8999999999999773,7.200000000000017,1.223,1.166,-1.212,0.634
1077.431,0.0999999999999943,0.8999999999999773,7.200000000000017,1.223,1.166,-1.212,0.634
1081.431,0.0999999999999943,0.8999999999999773,7.200000000000017,1.223,1.166,-1.212,0.634
1082.915,0.0,-0.2999999999999545,7.099999999999994,1.221,1.164,-1.213,0.528
1085.895,0.0,-0.2999999999999545,7.099999999999994,1.221,1.164,-1.213,0.528
1087.379,0.0,-0.2999999999999545,7.099999999999994,1.221,1.164,-1.213,0.528
1088.867,0.0,-0.2999999999999545,7.099999999999994,1.221,1.164,-1.213,0.528
1090.36,-0.1999999999999886,-1.5,7.300000000000011,1.219,1.162,-1.215,0.598
1093.331,-0.1999999999999886,-1.5,7.300000000000011,1.219,1.162,-1.215,0.598
1094.823,-0.1999999999999886,-1.5,7.300000000000011,1.219,1.162,-1.215,0.598
1098.297,-0.1999999999999886,-1.5,7.300000000000011,1.219,1.162,-1.215,0.598
1101.768,-0.2999999999999829,-2.200000000000045,7.099999999999994,1.218,1.162,-1.215,0.633
1104.751,-0.2999999999999829,-2.200000000000045,7.099999999999994,1.218,1.162,-1.215,0.633
1107.7220000000002,-0.2999999999999829,-2.200000000000045,7.099999999999994,1.218,1.162,-1.215,0.633
1109.215,-0.2999999999999829,-2.2999999999999545,7.099999999999994,1.219,1.162,-1.215,0.563
1110.703,-0.2999999999999829,-2.2999999999999545,7.099999999999994,1.219,1.162,-1.215,0.563
1112.186,-0.2999999999999829,-2.2999999999999545,7.099999999999994,1.219,1.162,-1.215,0.563
1115.662,-0.2999999999999829,-2.2999999999999545,7.099999999999994,1.219,1.162,-1.215,0.563
1117.146,-0.0999999999999943,-1.7999999999999543,6.700000000000017,1.22,1.163,-1.214,0.704
1118.636,-0.0999999999999943,-1.7999999999999543,6.700000000000017,1.22,1.163,-1.214,0.704
1120.123,-0.0999999999999943,-1.7999999999999543,6.700000000000017,1.22,1.163,-1.214,0.704
1123.174,-0.0999999999999943,-1.7999999999999543,6.700000000000017,1.22,1.163,-1.214,0.704
1124.63,-0.0999999999999943,-1.1000000000000227,6.5,1.221,1.164,-1.214,0.809
1126.1239999999998,-0.0999999999999943,-1.1000000000000227,6.5,1.221,1.164,-1.214,0.809
1127.61,-0.0999999999999943,-1.1000000000000227,6.5,1.221,1.164,-1.214,0.809
1129.101,-0.0999999999999943,-1.1000000000000227,6.5,1.221,1.164,-1.214,0.809
1132.079,-0.0999999999999943,-1.1000000000000227,6.5,1.221,1.164,-1.214,0.809
1134.061,0.0,-0.2999999999999545,6.900000000000006,1.221,1.164,-1.214,0.844
1135.554,0.0,-0.2999999999999545,6.900000000000006,1.221,1.164,-1.214,0.844
1138.524,0.0,-0.2999999999999545,6.900000000000006,1.221,1.164,-1.214,0.844
1140.012,0.0,-0.2999999999999545,6.900000000000006,1.221,1.164,-1.214,0.844
1141.996,-0.0999999999999943,0.0,7.400000000000006,1.22,1.163,-1.214,0.704
1143.505,-0.0999999999999943,0.0,7.400000000000006,1.22,1.163,-1.214,0.704
1146.461,-0.0999999999999943,0.0,7.400000000000006,1.22,1.163,-1.214,0.704
1148.949,-0.0999999999999943,0.0,7.400000000000006,1.22,1.163,-1.214,0.704
1150.931,-0.0999999999999943,0.0,7.400000000000006,1.22,1.163,-1.214,0.704
1153.951,0.0,0.2000000000000454,7.300000000000011,1.22,1.163,-1.214,0.598
1156.441,0.0,0.2000000000000454,7.300000000000011,1.22,1.163,-1.214,0.598
1159.369,0.0,0.2000000000000454,7.300000000000011,1.22,1.163,-1.214,0.598
1162.34,0.0999999999999943,0.3999999999999772,7.0,1.22,1.163,-1.214,0.493
1164.842,0.0999999999999943,0.3999999999999772,7.0,1.22,1.163,-1.214,0.493
1166.822,0.0999999999999943,0.3999999999999772,7.0,1.22,1.163,-1.214,0.493
1168.309,0.200000000000017,0.5,6.300000000000011,1.22,1.163,-1.214,0.669
1169.802,0.200000000000017,0.5,6.300000000000011,1.22,1.163,-1.214,0.669
1172.773,0.200000000000017,0.5,6.300000000000011,1.22,1.163,-1.214,0.669
1174.266,0.200000000000017,0.5,6.300000000000011,1.22,1.163,-1.214,0.669
1175.749,0.200000000000017,0.5,6.300000000000011,1.22,1.163,-1.214,0.669
1177.242,0.3000000000000113,0.6000000000000227,6.099999999999994,1.22,1.163,-1.214,0.633
1178.725,0.3000000000000113,0.6000000000000227,6.099999999999994,1.22,1.163,-1.214,0.633
1183.237,0.3000000000000113,0.6000000000000227,6.099999999999994,1.22,1.163,-1.214,0.633
1185.173,0.3000000000000113,0.6000000000000227,6.099999999999994,1.22,1.163,-1.214,0.633
1186.806,0.3000000000000113,0.2999999999999545,6.0,1.219,1.161,-1.215,0.845
1189.782,0.3000000000000113,0.2999999999999545,6.0,1.219,1.161,-1.215,0.845
1191.265,0.3000000000000113,0.2999999999999545,6.0,1.219,1.161,-1.215,0.845
1192.754,0.3000000000000113,0.2999999999999545,6.0,1.219,1.161,-1.215,0.845
1195.73,0.0999999999999943,-0.2999999999999545,6.5,1.218,1.16,-1.216,0.704
1197.714,0.0999999999999943,-0.2999999999999545,6.5,1.218,1.16,-1.216,0.704
1199.697,0.0999999999999943,-0.2999999999999545,6.5,1.218,1.16,-1.216,0.704
1201.186,0.0999999999999943,-0.2999999999999545,6.5,1.218,1.16,-1.216,0.704
1204.236,0.0999999999999943,-0.2999999999999545,6.5,1.218,1.16,-1.216,0.704
1207.195,-0.0999999999999943,-0.6000000000000227,6.700000000000017,1.217,1.16,-1.217,0.634
1208.678,-0.0999999999999943,-0.6000000000000227,6.700000000000017,1.217,1.16,-1.217,0.634
1211.658,-0.0999999999999943,-0.6000000000000227,6.700000000000017,1.217,1.16,-1.217,0.634
1215.131,-0.2999999999999829,-0.6000000000000227,6.300000000000011,1.218,1.16,-1.216,0.634
1216.614,-0.2999999999999829,-0.6000000000000227,6.300000000000011,1.218,1.16,-1.216,0.634
1218.116,-0.2999999999999829,-0.6000000000000227,6.300000000000011,1.218,1.16,-1.216,0.634
1219.591,-0.2999999999999829,-0.6000000000000227,6.300000000000011,1.218,1.16,-1.216,0.634
1221.0780000000002,-0.1999999999999886,-0.2000000000000454,5.800000000000011,1.219,1.161,-1.216,0.668
1222.594,-0.1999999999999886,-0.2000000000000454,5.800000000000011,1.219,1.161,-1.216,0.668
1224.11,-0.1999999999999886,-0.2000000000000454,5.800000000000011,1.219,1.161,-1.216,0.668
1227.061,-0.1999999999999886,-0.2000000000000454,5.800000000000011,1.219,1.161,-1.216,0.668
1228.554,-0.1999999999999886,-0.2000000000000454,5.800000000000011,1.219,1.161,-1.216,0.668
1233.508,-0.0999999999999943,0.2999999999999545,5.700000000000017,1.219,1.161,-1.215,0.669
1241.445,-0.0999999999999943,0.2999999999999545,5.700000000000017,1.219,1.161,-1.215,0.669
1267.29,-0.0999999999999943,0.2999999999999545,5.700000000000017,1.219,1.161,-1.215,0.669
1270.2659999999998,0.0999999999999943,-0.3999999999999772,6.5,1.217,1.159,-1.216,0.598
1273.242,0.0999999999999943,-0.3999999999999772,6.5,1.217,1.159,-1.216,0.598
1276.713,0.0999999999999943,-0.3999999999999772,6.5,1.217,1.159,-1.216,0.598
1278.237,0.0999999999999943,-0.3999999999999772,6.5,1.217,1.159,-1.216,0.598
1281.679,0.0999999999999943,-0.3999999999999772,6.5,1.217,1.159,-1.216,0.598
1283.658,0.0999999999999943,0.3999999999999772,5.400000000000006,1.218,1.16,-1.216,0.81
1288.623,0.0999999999999943,0.3999999999999772,5.400000000000006,1.218,1.16,-1.216,0.81
1298.542,0.0999999999999943,0.3999999999999772,5.400000000000006,1.218,1.16,-1.216,0.81
1306.475,0.0999999999999943,0.2999999999999545,5.5,1.217,1.159,-1.217,0.634
1308.459,0.0,0.0,6.0,1.216,1.159,-1.217,0.634
1309.947,0.0,0.0,6.0,1.216,1.159,-1.217,0.634
1311.434,0.0,0.0,6.0,1.216,1.159,-1.217,0.634
1314.912,0.0,0.1000000000000227,5.900000000000006,1.216,1.159,-1.217,0.563
1317.386,0.0,0.1000000000000227,5.900000000000006,1.216,1.159,-1.217,0.563
1318.898,0.0,0.1000000000000227,5.900000000000006,1.216,1.159,-1.217,0.563
1321.85,0.0,0.1000000000000227,5.900000000000006,1.216,1.159,-1.217,0.563
1324.83,0.0,0.2999999999999545,5.599999999999994,1.216,1.159,-1.217,0.528
1326.314,0.0,0.2999999999999545,5.599999999999994,1.216,1.159,-1.217,0.528
1327.802,0.0,0.2999999999999545,5.599999999999994,1.216,1.159,-1.217,0.528
1329.2900000000002,0.0,0.2999999999999545,5.599999999999994,1.216,1.159,-1.217,0.528
1332.2659999999998,0.0,0.5,5.300000000000011,1.217,1.159,-1.217,0.634
1334.823,0.0,0.5,5.300000000000011,1.217,1.159,-1.217,0.634
1337.726,0.0,0.5,5.300000000000011,1.217,1.159,-1.217,0.634
1339.21,0.0,0.5,5.300000000000011,1.217,1.159,-1.217,0.634
1340.698,0.0,0.6000000000000227,5.099999999999994,1.217,1.159,-1.217,0.704
1343.674,0.0,0.6000000000000227,5.099999999999994,1.217,1.159,-1.217,0.704
1345.162,0.0,0.6000000000000227,5.099999999999994,1.217,1.159,-1.217,0.704
1347.645,0.0,0.6000000000000227,5.099999999999994,1.217,1.159,-1.217,0.704
1349.136,0.0,0.5,5.099999999999994,1.216,1.158,-1.217,0.633
1350.63,0.0,0.5,5.099999999999994,1.216,1.158,-1.217,0.633
1353.167,0.0,0.5,5.099999999999994,1.216,1.158,-1.217,0.633
1356.169,0.0,0.5,5.099999999999994,1.216,1.158,-1.217,0.633
1357.647,0.0,0.2000000000000454,5.5,1.215,1.158,-1.218,0.669
1359.136,0.0,0.2000000000000454,5.5,1.215,1.158,-1.218,0.669
1362.117,0.0,0.2000000000000454,5.5,1.215,1.158,-1.218,0.669
1366.634,0.0,0.2000000000000454,5.5,1.215,1.158,-1.218,0.669
1369.58,0.0,0.2000000000000454,5.400000000000006,1.215,1.158,-1.218,0.669
1372.55,0.0,0.2000000000000454,5.400000000000006,1.215,1.158,-1.218,0.669
1374.044,0.0,0.2999999999999545,5.200000000000017,1.216,1.158,-1.217,0.528
1377.019,0.0,0.2999999999999545,5.200000000000017,1.216,1.158,-1.217,0.528
1378.502,0.0,0.2999999999999545,5.200000000000017,1.216,1.158,-1.217,0.528
1380.489,0.0,0.2999999999999545,5.200000000000017,1.216,1.158,-1.217,0.528
1382.966,0.0,0.2999999999999545,5.200000000000017,1.216,1.158,-1.217,0.528
1384.4879999999998,0.0,0.3999999999999772,5.0,1.216,1.158,-1.217,0.739
1387.436,0.0,0.3999999999999772,5.0,1.216,1.158,-1.217,0.739
1388.918,0.0,0.3999999999999772,5.0,1.216,1.158,-1.217,0.739
1391.899,0.0,0.3999999999999772,5.0,1.216,1.158,-1.217,0.739
1394.876,0.0,0.3999999999999772,5.0,1.216,1.158,-1.217,0.633
1398.344,0.0,0.3999999999999772,5.0,1.216,1.158,-1.217,0.633
1399.831,0.0,0.3999999999999772,5.0,1.216,1.158,-1.217,0.633
1402.807,0.0,0.2999999999999545,5.099999999999994,1.215,1.158,-1.218,0.563
1404.3380000000002,0.0,0.2999999999999545,5.099999999999994,1.215,1.158,-1.218,0.563
1407.304,0.0,0.2999999999999545,5.099999999999994,1.215,1.158,-1.218,0.563
1408.759,0.0,0.3999999999999772,5.099999999999994,1.215,1.158,-1.218,0.634
1410.246,0.0,0.3999999999999772,5.099999999999994,1.215,1.158,-1.218,0.634
1411.743,0.0,0.3999999999999772,5.099999999999994,1.215,1.158,-1.218,0.634
1415.207,0.0,0.3999999999999772,5.099999999999994,1.215,1.158,-1.218,0.634
1418.226,0.0,0.3999999999999772,5.099999999999994,1.215,1.158,-1.218,0.634
1419.6709999999998,0.0,0.3999999999999772,5.099999999999994,1.215,1.158,-1.218,0.669
1422.669,0.0,0.3999999999999772,5.099999999999994,1.215,1.158,-1.218,0.669
1424.134,0.0,0.3999999999999772,5.099999999999994,1.215,1.158,-1.218,0.669
1425.769,0.0,0.3999999999999772,5.099999999999994,1.215,1.158,-1.218,0.669
1427.3,0.0999999999999943,0.3999999999999772,4.900000000000006,1.215,1.158,-1.217,0.704
1430.733,0.0999999999999943,0.3999999999999772,4.900000000000006,1.215,1.158,-1.217,0.704
1432.716,0.0999999999999943,0.3999999999999772,4.900000000000006,1.215,1.158,-1.217,0.704
1434.728,0.0999999999999943,0.3999999999999772,4.900000000000006,1.215,1.158,-1.217,0.704
1437.676,0.0999999999999943,0.5,4.700000000000017,1.216,1.158,-1.217,0.599
1439.182,0.0999999999999943,0.5,4.700000000000017,1.216,1.158,-1.217,0.599
1440.664,0.0999999999999943,0.5,4.700000000000017,1.216,1.158,-1.217,0.599
1442.152,0.0999999999999943,0.5,4.700000000000017,1.216,1.158,-1.217,0.599
1445.14,0.0999999999999943,0.6000000000000227,4.599999999999994,1.215,1.158,-1.217,0.704
1447.6370000000002,0.0999999999999943,0.6000000000000227,4.599999999999994,1.215,1.158,-1.217,0.704
1451.094,0.0999999999999943,0.6000000000000227,4.599999999999994,1.215,1.158,-1.217,0.704
1452.578,0.0999999999999943,0.5,4.599999999999994,1.215,1.158,-1.218,0.669
1455.657,0.0999999999999943,0.5,4.599999999999994,1.215,1.158,-1.218,0.669
1458.654,0.0999999999999943,0.5,4.599999999999994,1.215,1.158,-1.218,0.669
1461.8819999999998,0.0999999999999943,0.5,4.599999999999994,1.215,1.158,-1.218,0.669
1465.842,0.0999999999999943,0.5,4.599999999999994,1.215,1.158,-1.218,0.704
1467.328,0.0999999999999943,0.5,4.599999999999994,1.215,1.158,-1.218,0.704
1468.8159999999998,0.0999999999999943,0.5,4.599999999999994,1.215,1.158,-1.218,0.704
1470.304,0.0999999999999943,0.5,4.599999999999994,1.215,1.158,-1.218,0.704
1473.285,0.0999999999999943,0.3999999999999772,4.5,1.215,1.158,-1.218,0.598
1474.768,0.0999999999999943,0.3999999999999772,4.5,1.215,1.158,-1.218,0.598
1476.26,0.0999999999999943,0.3999999999999772,4.5,1.215,1.158,-1.218,0.598
1477.749,0.0999999999999943,0.3999999999999772,4.5,1.215,1.158,-1.218,0.598
1479.231,0.0999999999999943,0.3999999999999772,4.5,1.215,1.158,-1.218,0.598
1482.21,0.0999999999999943,0.3999999999999772,4.5,1.215,1.158,-1.218,0.775
1483.696,0.0999999999999943,0.3999999999999772,4.5,1.215,1.158,-1.218,0.775
1486.672,0.0999999999999943,0.3999999999999772,4.5,1.215,1.158,-1.218,0.775
1488.181,0.0999999999999943,0.3999999999999772,4.5,1.215,1.158,-1.218,0.775
1489.647,0.0999999999999943,0.3999999999999772,4.400000000000006,1.215,1.158,-1.218,0.774
1491.141,0.0999999999999943,0.3999999999999772,4.400000000000006,1.215,1.158,-1.218,0.774
1492.623,0.0999999999999943,0.3999999999999772,4.400000000000006,1.215,1.158,-1.218,0.774
1495.6,0.0999999999999943,0.3999999999999772,4.400000000000006,1.215,1.158,-1.218,0.774
1498.581,0.0999999999999943,0.3999999999999772,4.400000000000006,1.215,1.158,-1.218,0.774
1500.064,0.0999999999999943,0.3999999999999772,4.400000000000006,1.215,1.158,-1.218,0.634
1501.552,0.0999999999999943,0.3999999999999772,4.400000000000006,1.215,1.158,-1.218,0.634
1504.532,0.0999999999999943,0.3999999999999772,4.400000000000006,1.215,1.158,-1.218,0.634
1506.021,0.0999999999999943,0.3999999999999772,4.400000000000006,1.215,1.158,-1.218,0.634
1508.996,0.0999999999999943,0.5,4.300000000000011,1.215,1.158,-1.218,0.669
1510.484,0.0999999999999943,0.5,4.300000000000011,1.215,1.158,-1.218,0.669
1511.968,0.0999999999999943,0.5,4.300000000000011,1.215,1.158,-1.218,0.669
1513.965,0.0999999999999943,0.5,4.300000000000011,1.215,1.158,-1.218,0.669
1515.936,0.0999999999999943,0.6000000000000227,4.200000000000017,1.215,1.158,-1.217,0.634
1517.4240000000002,0.0999999999999943,0.6000000000000227,4.200000000000017,1.215,1.158,-1.217,0.634
1520.4,0.0999999999999943,0.6000000000000227,4.200000000000017,1.215,1.158,-1.217,0.634
1521.888,0.0999999999999943,0.6000000000000227,4.200000000000017,1.215,1.158,-1.217,0.634
1523.376,0.0999999999999943,0.6000000000000227,4.099999999999994,1.215,1.158,-1.217,0.774
1524.869,0.0999999999999943,0.6000000000000227,4.099999999999994,1.215,1.158,-1.217,0.774
1527.839,0.0999999999999943,0.6000000000000227,4.099999999999994,1.215,1.158,-1.217,0.774
1531.312,0.0999999999999943,0.6000000000000227,4.099999999999994,1.215,1.158,-1.217,0.774
1533.365,0.0999999999999943,0.6000000000000227,4.099999999999994,1.215,1.158,-1.218,0.774
1535.293,0.0999999999999943,0.6000000000000227,4.099999999999994,1.215,1.158,-1.218,0.774
