Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
829.952,-0.5999999999999943,1.0,-3.6999999999999886,1.23,1.175,-1.208,1.582
832.933,-0.5999999999999943,1.0,-3.6999999999999886,1.23,1.175,-1.208,1.582
834.416,-0.5999999999999943,1.0,-3.6999999999999886,1.23,1.175,-1.208,1.582
835.904,-0.5999999999999943,1.0,-3.6999999999999886,1.23,1.175,-1.208,1.582
838.881,-0.5999999999999943,1.0,-3.6999999999999886,1.23,1.175,-1.208,1.582
841.3629999999999,-0.5999999999999943,1.0,-3.6999999999999886,1.23,1.175,-1.208,1.406
843.345,-0.5999999999999943,1.0,-3.6999999999999886,1.23,1.175,-1.208,1.406
846.3629999999999,-0.5999999999999943,1.0,-3.6999999999999886,1.23,1.175,-1.208,1.406
847.808,-0.5999999999999943,1.0,-3.6999999999999886,1.229,1.175,-1.208,1.548
850.8,-0.5999999999999943,1.0,-3.6999999999999886,1.229,1.175,-1.208,1.548
853.3199999999999,-0.5999999999999943,1.0,-3.6999999999999886,1.229,1.175,-1.208,1.548
856.097,-0.5999999999999943,1.0,-3.6999999999999886,1.229,1.175,-1.208,1.548
858.581,-0.5,0.7999999999999545,-3.5,1.229,1.175,-1.208,1.547
860.0640000000001,-0.5,0.7999999999999545,-3.5,1.229,1.175,-1.208,1.547
863.045,-0.5,0.7999999999999545,-3.5,1.229,1.175,-1.208,1.547
864.533,-0.5,0.7999999999999545,-3.5,1.229,1.175,-1.208,1.547
867.509,-0.4000000000000057,0.7999999999999545,-3.3999999999999773,1.229,1.175,-1.208,1.512
870.48,-0.4000000000000057,0.7999999999999545,-3.3999999999999773,1.229,1.175,-1.208,1.512
871.9670000000001,-0.4000000000000057,0.7999999999999545,-3.3999999999999773,1.229,1.175,-1.208,1.512
876.441,-0.4000000000000057,0.599999999999909,-3.1999999999999886,1.229,1.175,-1.208,1.512
878.445,-0.4000000000000057,0.599999999999909,-3.1999999999999886,1.229,1.175,-1.208,1.512
879.932,-0.4000000000000057,0.599999999999909,-3.1999999999999886,1.229,1.175,-1.208,1.512
882.903,-0.4000000000000057,0.599999999999909,-3.1999999999999886,1.229,1.175,-1.208,1.512
884.396,-0.2999999999999829,0.5,-3.0,1.229,1.174,-1.208,1.477
885.879,-0.2999999999999829,0.5,-3.0,1.229,1.174,-1.208,1.477
887.367,-0.2999999999999829,0.5,-3.0,1.229,1.174,-1.208,1.477
890.8399999999999,-0.2999999999999829,0.5,-3.0,1.229,1.174,-1.208,1.477
894.828,-0.2999999999999829,0.5,-3.0,1.229,1.174,-1.208,1.477
896.316,-0.1999999999999886,0.2999999999999545,-2.5999999999999943,1.229,1.174,-1.208,1.512
897.8040000000001,-0.1999999999999886,0.2999999999999545,-2.5999999999999943,1.229,1.174,-1.208,1.512
900.822,-0.1999999999999886,0.2999999999999545,-2.5999999999999943,1.229,1.174,-1.208,1.512
903.799,-0.0999999999999943,0.0,-2.299999999999983,1.229,1.173,-1.208,1.301
905.282,-0.0999999999999943,0.0,-2.299999999999983,1.229,1.173,-1.208,1.301
908.755,-0.0999999999999943,0.0,-2.299999999999983,1.229,1.173,-1.208,1.301
910.242,-0.0999999999999943,0.0,-2.299999999999983,1.229,1.173,-1.208,1.301
913.118,-0.0999999999999943,0.0,-2.299999999999983,1.229,1.173,-1.208,1.301
914.701,0.0,-0.1000000000000227,-2.0,1.228,1.173,-1.208,1.195
917.806,0.0,-0.1000000000000227,-2.0,1.228,1.173,-1.208,1.195
920.777,0.0,-0.1000000000000227,-2.0,1.228,1.173,-1.208,1.195
924.751,0.0999999999999943,-0.2000000000000454,-1.5,1.228,1.172,-1.208,1.407
926.73,0.0999999999999943,-0.2000000000000454,-1.5,1.228,1.172,-1.208,1.407
929.242,0.0999999999999943,-0.2000000000000454,-1.5,1.228,1.172,-1.208,1.407
932.186,0.0999999999999943,-0.2000000000000454,-1.5,1.228,1.172,-1.208,1.407
933.697,0.200000000000017,-0.7000000000000455,-1.0999999999999943,1.228,1.172,-1.208,1.371
935.161,0.200000000000017,-0.7000000000000455,-1.0999999999999943,1.228,1.172,-1.208,1.371
936.65,0.200000000000017,-0.7000000000000455,-1.0999999999999943,1.228,1.172,-1.208,1.371
940.131,0.200000000000017,-0.7000000000000455,-1.0999999999999943,1.228,1.172,-1.208,1.371
942.11,0.4000000000000057,-1.0,-0.5999999999999943,1.228,1.171,-1.208,1.231
944.14,0.4000000000000057,-1.0,-0.5999999999999943,1.228,1.171,-1.208,1.231
945.577,0.4000000000000057,-1.0,-0.5999999999999943,1.228,1.171,-1.208,1.231
948.591,0.4000000000000057,-1.0,-0.5999999999999943,1.228,1.171,-1.208,1.231
950.121,0.4000000000000057,-1.3000000000000682,0.1000000000000227,1.227,1.17,-1.209,1.16
953.554,0.4000000000000057,-1.3000000000000682,0.1000000000000227,1.227,1.17,-1.209,1.16
955.041,0.4000000000000057,-1.3000000000000682,0.1000000000000227,1.227,1.17,-1.209,1.16
958.515,0.4000000000000057,-1.3000000000000682,0.1000000000000227,1.227,1.17,-1.209,1.16
960.002,0.4000000000000057,-1.7000000000000457,1.1000000000000227,1.226,1.169,-1.209,1.231
963.004,0.4000000000000057,-1.7000000000000457,1.1000000000000227,1.226,1.169,-1.209,1.231
964.49,0.4000000000000057,-1.7000000000000457,1.1000000000000227,1.226,1.169,-1.209,1.231
967.446,0.4000000000000057,-2.0,2.200000000000017,1.226,1.168,-1.209,1.09
968.934,0.4000000000000057,-2.0,2.200000000000017,1.226,1.168,-1.209,1.09
970.418,0.4000000000000057,-2.0,2.200000000000017,1.226,1.168,-1.209,1.09
971.905,0.4000000000000057,-2.0,2.200000000000017,1.226,1.168,-1.209,1.09
975.377,0.4000000000000057,-2.0,2.200000000000017,1.226,1.168,-1.209,1.09
976.866,0.3000000000000113,-2.200000000000045,3.5,1.225,1.167,-1.209,1.125
978.357,0.3000000000000113,-2.200000000000045,3.5,1.225,1.167,-1.209,1.125
979.845,0.3000000000000113,-2.200000000000045,3.5,1.225,1.167,-1.209,1.125
982.825,0.3000000000000113,-2.200000000000045,3.5,1.225,1.167,-1.209,1.125
993.764,0.200000000000017,-2.400000000000091,4.800000000000011,1.224,1.166,-1.21,0.878
996.806,0.3000000000000113,-2.6000000000000227,7.400000000000006,1.223,1.164,-1.21,0.844
998.785,0.3000000000000113,-2.6000000000000227,7.400000000000006,1.223,1.164,-1.21,0.844
1000.211,0.3000000000000113,-2.6000000000000227,7.400000000000006,1.223,1.164,-1.21,0.844
1003.187,0.3000000000000113,-2.6000000000000227,8.800000000000011,1.223,1.163,-1.21,0.843
1004.675,0.3000000000000113,-2.6000000000000227,8.800000000000011,1.223,1.163,-1.21,0.843
1006.661,0.3000000000000113,-2.6000000000000227,8.800000000000011,1.223,1.163,-1.21,0.843
1010.628,0.3000000000000113,-2.6000000000000227,8.800000000000011,1.223,1.163,-1.21,0.843
1012.702,0.200000000000017,-2.300000000000068,9.800000000000011,1.223,1.163,-1.21,0.843
1014.19,0.200000000000017,-2.300000000000068,9.800000000000011,1.223,1.163,-1.21,0.843
1015.683,0.200000000000017,-2.300000000000068,9.800000000000011,1.223,1.163,-1.21,0.843
1018.659,0.200000000000017,-2.300000000000068,9.800000000000011,1.223,1.163,-1.21,0.843
1020.142,-0.1999999999999886,-1.900000000000091,10.600000000000025,1.222,1.163,-1.21,0.914
1021.631,-0.1999999999999886,-1.900000000000091,10.600000000000025,1.222,1.163,-1.21,0.914
1025.102,-0.1999999999999886,-1.900000000000091,10.600000000000025,1.222,1.163,-1.21,0.914
1026.59,-0.1999999999999886,-1.900000000000091,10.600000000000025,1.222,1.163,-1.21,0.914
1029.566,-0.5,-1.2000000000000457,10.700000000000015,1.223,1.163,-1.21,0.738
1031.055,-0.5,-1.2000000000000457,10.700000000000015,1.223,1.163,-1.21,0.738
1034.034,-0.5,-1.2000000000000457,10.700000000000015,1.223,1.163,-1.21,0.738
1035.518,-0.5,-1.2000000000000457,10.700000000000015,1.223,1.163,-1.21,0.738
1037.011,-0.5999999999999943,-0.8000000000000682,10.800000000000011,1.223,1.163,-1.21,0.738
1038.502,-0.5999999999999943,-0.8000000000000682,10.800000000000011,1.223,1.163,-1.21,0.738
1041.4779999999998,-0.5999999999999943,-0.8000000000000682,10.800000000000011,1.223,1.163,-1.21,0.738
1043.506,-0.5999999999999943,-0.8000000000000682,10.800000000000011,1.223,1.163,-1.21,0.738
1045.467,-0.799999999999983,-0.3000000000000682,10.600000000000025,1.223,1.163,-1.209,0.738
1048.422,-0.799999999999983,-0.3000000000000682,10.600000000000025,1.223,1.163,-1.209,0.738
1049.91,-0.799999999999983,-0.3000000000000682,10.600000000000025,1.223,1.163,-1.209,0.738
1051.398,-0.799999999999983,-0.3000000000000682,10.600000000000025,1.223,1.163,-1.209,0.738
1054.374,-0.799999999999983,-0.3000000000000682,10.600000000000025,1.223,1.163,-1.209,0.738
1055.862,-1.0,0.099999999999909,10.200000000000015,1.223,1.163,-1.209,0.703
1058.349,-1.0,0.099999999999909,10.200000000000015,1.223,1.163,-1.209,0.703
1059.863,-1.0,0.099999999999909,10.200000000000015,1.223,1.163,-1.209,0.703
1061.3539999999998,-1.0,0.099999999999909,10.200000000000015,1.223,1.163,-1.209,0.703
1064.354,-1.0999999999999943,0.3999999999999772,9.5,1.223,1.163,-1.209,0.843
1065.818,-1.0999999999999943,0.3999999999999772,9.5,1.223,1.163,-1.209,0.843
1067.33,-1.0999999999999943,0.3999999999999772,9.5,1.223,1.163,-1.209,0.843
1068.793,-1.0999999999999943,0.3999999999999772,9.5,1.223,1.163,-1.209,0.843
1071.77,-1.0999999999999943,0.3999999999999772,9.5,1.223,1.163,-1.209,0.843
1074.7469999999998,-1.0999999999999943,0.599999999999909,8.600000000000023,1.223,1.162,-1.209,0.914
1078.275,-1.0999999999999943,0.599999999999909,8.600000000000023,1.223,1.162,-1.209,0.914
1079.816,-0.6999999999999886,0.2999999999999545,7.900000000000006,1.223,1.16,-1.209,0.808
1081.746,-0.6999999999999886,0.2999999999999545,7.900000000000006,1.223,1.16,-1.209,0.808
1090.676,-0.6999999999999886,0.2999999999999545,7.900000000000006,1.223,1.16,-1.209,0.808
1094.195,-0.2999999999999829,-0.5,7.800000000000011,1.221,1.158,-1.209,0.738
1117.507,-0.2999999999999829,-0.5,7.800000000000011,1.221,1.158,-1.209,0.738
1119.491,0.0,-1.900000000000091,7.800000000000011,1.22,1.158,-1.21,0.808
1121.475,0.0,-1.900000000000091,7.800000000000011,1.22,1.158,-1.21,0.808
1123.964,0.0,-1.900000000000091,7.800000000000011,1.22,1.158,-1.21,0.808
1127.427,0.0,-1.900000000000091,7.800000000000011,1.22,1.158,-1.21,0.808
1129.4109999999998,-0.2999999999999829,-1.0,7.400000000000006,1.221,1.159,-1.21,0.808
1130.899,-0.2999999999999829,-1.0,7.400000000000006,1.221,1.159,-1.21,0.808
1132.387,-0.2999999999999829,-1.0,7.400000000000006,1.221,1.159,-1.21,0.808
1135.86,-0.2999999999999829,-1.0,7.400000000000006,1.221,1.159,-1.21,0.808
1139.827,-0.9000000000000057,-0.6000000000000227,7.5,1.221,1.159,-1.21,0.984
1143.796,-0.9000000000000057,-0.6000000000000227,7.5,1.221,1.159,-1.21,0.984
1147.2659999999998,-0.9000000000000057,-0.6000000000000227,7.5,1.221,1.159,-1.21,0.984
1148.755,-0.9000000000000057,-0.6000000000000227,8.300000000000011,1.22,1.158,-1.21,0.879
1150.243,-0.9000000000000057,-0.6000000000000227,8.300000000000011,1.22,1.158,-1.21,0.879
1153.221,-0.9000000000000057,-0.6000000000000227,8.300000000000011,1.22,1.158,-1.21,0.879
1155.203,-0.9000000000000057,-0.6000000000000227,8.300000000000011,1.22,1.158,-1.21,0.879
1158.676,-0.9000000000000057,-0.6000000000000227,8.300000000000011,1.22,1.158,-1.21,0.879
1161.6709999999998,-0.5,-0.3000000000000682,8.200000000000017,1.22,1.158,-1.21,0.844
1163.139,-0.5,-0.3000000000000682,8.200000000000017,1.22,1.158,-1.21,0.844
1164.6270000000002,-0.5,-0.3000000000000682,8.200000000000017,1.22,1.158,-1.21,0.844
1166.115,-0.5,-0.3000000000000682,8.200000000000017,1.22,1.158,-1.21,0.844
1169.091,-0.5,0.099999999999909,7.700000000000017,1.221,1.16,-1.209,0.843
1170.584,-0.5,0.099999999999909,7.700000000000017,1.221,1.16,-1.209,0.843
1172.0680000000002,-0.5,0.099999999999909,7.700000000000017,1.221,1.16,-1.209,0.843
1175.043,-0.5,0.099999999999909,7.700000000000017,1.221,1.16,-1.209,0.843
1177.028,-0.5,0.099999999999909,7.700000000000017,1.221,1.16,-1.209,0.843
1178.5159999999998,-0.5,0.5,7.200000000000017,1.221,1.16,-1.209,0.808
1181.492,-0.5,0.5,7.200000000000017,1.221,1.16,-1.209,0.808
1184.471,-0.5,0.5,7.200000000000017,1.221,1.16,-1.209,0.808
1185.9599999999998,-0.5,0.599999999999909,6.900000000000006,1.22,1.159,-1.209,0.914
1188.933,-0.5,0.599999999999909,6.900000000000006,1.22,1.159,-1.209,0.914
1192.426,-0.5,0.599999999999909,6.900000000000006,1.22,1.159,-1.209,0.914
1194.415,-0.5,0.599999999999909,6.900000000000006,1.22,1.159,-1.209,0.914
1197.393,-0.4000000000000057,0.599999999999909,7.0,1.22,1.158,-1.209,0.843
1198.879,-0.4000000000000057,0.599999999999909,7.0,1.22,1.158,-1.209,0.843
1200.367,-0.4000000000000057,0.599999999999909,7.0,1.22,1.158,-1.209,0.843
1203.343,-0.4000000000000057,0.599999999999909,7.0,1.22,1.158,-1.209,0.843
1204.831,-0.0999999999999943,-0.1000000000000227,7.300000000000011,1.219,1.156,-1.209,0.702
1208.304,-0.0999999999999943,-0.1000000000000227,7.300000000000011,1.219,1.156,-1.209,0.702
1209.7910000000002,-0.0999999999999943,-0.1000000000000227,7.300000000000011,1.219,1.156,-1.209,0.702
1212.769,-0.0999999999999943,-0.1000000000000227,7.300000000000011,1.219,1.156,-1.209,0.702
1215.743,-0.0999999999999943,-0.4000000000000909,7.5,1.218,1.155,-1.21,0.737
1217.231,-0.0999999999999943,-0.4000000000000909,7.5,1.218,1.155,-1.21,0.737
1218.903,-0.0999999999999943,-0.4000000000000909,7.5,1.218,1.155,-1.21,0.737
1220.329,-0.0999999999999943,-0.4000000000000909,7.5,1.218,1.155,-1.21,0.737
1221.817,-0.0999999999999943,-0.4000000000000909,7.5,1.218,1.155,-1.21,0.737
1226.336,-0.1999999999999886,-0.3000000000000682,7.200000000000017,1.218,1.155,-1.21,0.738
1227.769,-0.1999999999999886,-0.3000000000000682,7.200000000000017,1.218,1.155,-1.21,0.738
1230.765,-0.1999999999999886,-0.3000000000000682,7.200000000000017,1.218,1.155,-1.21,0.738
1232.247,-0.1999999999999886,-0.3000000000000682,7.200000000000017,1.218,1.155,-1.21,0.738
1233.72,-0.4000000000000057,0.0,6.700000000000017,1.219,1.157,-1.21,0.843
1235.208,-0.4000000000000057,0.0,6.700000000000017,1.219,1.157,-1.21,0.843
1238.2569999999998,-0.4000000000000057,0.0,6.700000000000017,1.219,1.157,-1.21,0.843
1242.212,-0.4000000000000057,0.0,6.700000000000017,1.219,1.157,-1.21,0.843
1243.716,-0.5999999999999943,0.1999999999999318,6.200000000000017,1.219,1.156,-1.21,0.773
1245.7,-0.5999999999999943,0.1999999999999318,6.200000000000017,1.219,1.156,-1.21,0.773
1247.211,-0.5999999999999943,0.1999999999999318,6.200000000000017,1.219,1.156,-1.21,0.773
1248.699,-0.5999999999999943,0.1999999999999318,6.200000000000017,1.219,1.156,-1.21,0.773
1251.451,-0.5999999999999943,0.1999999999999318,6.200000000000017,1.219,1.156,-1.21,0.773
1254.435,-0.5,-0.1000000000000227,6.800000000000011,1.218,1.155,-1.21,0.878
1257.909,-0.5,-0.1000000000000227,6.800000000000011,1.218,1.155,-1.21,0.878
1259.395,-0.5,-0.1000000000000227,6.800000000000011,1.218,1.155,-1.21,0.878
1260.882,-0.1999999999999886,-0.3000000000000682,7.0,1.218,1.154,-1.21,0.878
1263.864,-0.1999999999999886,-0.3000000000000682,7.0,1.218,1.154,-1.21,0.878
1265.346,-0.1999999999999886,-0.3000000000000682,7.0,1.218,1.154,-1.21,0.878
1268.402,-0.1999999999999886,-0.3000000000000682,7.0,1.218,1.154,-1.21,0.878
1271.422,-0.1999999999999886,-0.5,7.100000000000023,1.217,1.153,-1.21,0.773
1273.41,-0.1999999999999886,-0.5,7.100000000000023,1.217,1.153,-1.21,0.773
1275.39,-0.1999999999999886,-0.5,7.100000000000023,1.217,1.153,-1.21,0.773
1276.878,-0.2999999999999829,-0.3000000000000682,6.900000000000006,1.217,1.154,-1.21,0.773
1279.86,-0.2999999999999829,-0.3000000000000682,6.900000000000006,1.217,1.154,-1.21,0.773
1281.344,-0.2999999999999829,-0.3000000000000682,6.900000000000006,1.217,1.154,-1.21,0.773
1283.987,-0.2999999999999829,-0.3000000000000682,6.900000000000006,1.217,1.154,-1.21,0.773
1285.628,-0.4000000000000057,-0.1000000000000227,6.400000000000006,1.218,1.154,-1.21,0.843
1287.119,-0.4000000000000057,-0.1000000000000227,6.400000000000006,1.218,1.154,-1.21,0.843
1288.607,-0.4000000000000057,-0.1000000000000227,6.400000000000006,1.218,1.154,-1.21,0.843
1291.585,-0.4000000000000057,-0.1000000000000227,6.400000000000006,1.218,1.154,-1.21,0.843
1293.115,-0.4000000000000057,-0.1000000000000227,6.400000000000006,1.218,1.154,-1.21,0.843
1294.6029999999998,-0.4000000000000057,-0.1000000000000227,6.400000000000006,1.218,1.154,-1.21,0.843
1296.124,-0.5,0.0,6.100000000000023,1.218,1.155,-1.21,0.773
1297.591,-0.5,0.0,6.100000000000023,1.218,1.155,-1.21,0.773
1298.9409999999998,-0.5,0.0,6.100000000000023,1.218,1.155,-1.21,0.773
1301.792,-0.5,0.0,6.100000000000023,1.218,1.155,-1.21,0.773
1303.28,-0.5,0.0,6.100000000000023,1.218,1.155,-1.21,0.773
1304.779,-0.5,0.0,6.300000000000011,1.217,1.153,-1.21,0.844
1308.216,-0.5,0.0,6.300000000000011,1.217,1.153,-1.21,0.844
1309.732,-0.5,0.0,6.300000000000011,1.217,1.153,-1.21,0.844
1312.678,-0.5,0.0,6.300000000000011,1.217,1.153,-1.21,0.844
1315.681,-0.4000000000000057,-0.3000000000000682,6.5,1.217,1.153,-1.21,0.843
1318.63,-0.4000000000000057,-0.3000000000000682,6.5,1.217,1.153,-1.21,0.843
1320.123,-0.4000000000000057,-0.3000000000000682,6.5,1.217,1.153,-1.21,0.843
1321.606,-0.2999999999999829,-0.3000000000000682,6.5,1.217,1.153,-1.21,0.737
1325.079,-0.2999999999999829,-0.3000000000000682,6.5,1.217,1.153,-1.21,0.737
1326.5659999999998,-0.2999999999999829,-0.3000000000000682,6.5,1.217,1.153,-1.21,0.737
1328.054,-0.2999999999999829,-0.3000000000000682,6.5,1.217,1.153,-1.21,0.737
1331.03,-0.2999999999999829,-0.3000000000000682,6.5,1.217,1.153,-1.21,0.737
1332.518,-0.4000000000000057,-0.2000000000000454,6.400000000000006,1.217,1.153,-1.21,0.808
1335.494,-0.4000000000000057,-0.2000000000000454,6.400000000000006,1.217,1.153,-1.21,0.808
1336.987,-0.4000000000000057,-0.2000000000000454,6.400000000000006,1.217,1.153,-1.21,0.808
1338.47,-0.4000000000000057,-0.2000000000000454,6.400000000000006,1.217,1.153,-1.21,0.808
1341.942,-0.5,0.1999999999999318,6.100000000000023,1.217,1.153,-1.21,0.773
1343.463,-0.5,0.1999999999999318,6.100000000000023,1.217,1.153,-1.21,0.773
1344.944,-0.5,0.1999999999999318,6.100000000000023,1.217,1.153,-1.21,0.773
1347.894,-0.5,0.1999999999999318,6.100000000000023,1.217,1.153,-1.21,0.773
1349.398,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.217,1.154,-1.21,0.738
1350.886,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.217,1.154,-1.21,0.738
1352.374,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.217,1.154,-1.21,0.738
1355.35,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.217,1.154,-1.21,0.738
1357.837,-0.5,0.099999999999909,6.0,1.217,1.153,-1.21,0.844
1359.815,-0.5,0.099999999999909,6.0,1.217,1.153,-1.21,0.844
1362.816,-0.5,0.099999999999909,6.0,1.217,1.153,-1.21,0.844
1365.766,-0.5,0.099999999999909,6.0,1.217,1.153,-1.21,0.844
1367.281,-0.5,0.099999999999909,6.0,1.217,1.153,-1.21,0.914
1368.771,-0.5,0.099999999999909,6.0,1.217,1.153,-1.21,0.914
1371.718,-0.5,0.099999999999909,6.0,1.217,1.153,-1.21,0.914
1374.726,-0.5,0.099999999999909,6.0,1.217,1.153,-1.21,0.914
1376.708,-0.5,0.0,6.100000000000023,1.217,1.152,-1.21,0.808
1378.168,-0.5,0.0,6.100000000000023,1.217,1.152,-1.21,0.808
1381.148,-0.5,0.0,6.100000000000023,1.217,1.152,-1.21,0.808
1382.632,-0.5,0.0,6.100000000000023,1.217,1.152,-1.21,0.808
1385.608,-0.5,0.099999999999909,6.0,1.217,1.152,-1.21,0.878
1388.585,-0.5,0.099999999999909,6.0,1.217,1.152,-1.21,0.878
1390.568,-0.5,0.099999999999909,6.0,1.217,1.152,-1.21,0.878
1392.572,-0.5,0.099999999999909,6.0,1.217,1.152,-1.21,0.878
1394.613,-0.5,0.1999999999999318,5.900000000000006,1.217,1.153,-1.21,0.914
1396.071,-0.5,0.1999999999999318,5.900000000000006,1.217,1.153,-1.21,0.914
1397.541,-0.5,0.1999999999999318,5.900000000000006,1.217,1.153,-1.21,0.914
1399.024,-0.5,0.1999999999999318,5.900000000000006,1.217,1.153,-1.21,0.914
1402.006,-0.5,0.1999999999999318,5.900000000000006,1.217,1.153,-1.21,0.914
1403.487,-0.5999999999999943,0.2999999999999545,5.700000000000017,1.217,1.153,-1.21,0.843
1404.975,-0.5999999999999943,0.2999999999999545,5.700000000000017,1.217,1.153,-1.21,0.843
1407.457,-0.5999999999999943,0.2999999999999545,5.700000000000017,1.217,1.153,-1.21,0.843
1410.928,-0.5999999999999943,0.2999999999999545,5.700000000000017,1.217,1.153,-1.21,0.843
1413.854,-0.5999999999999943,0.2999999999999545,5.700000000000017,1.217,1.152,-1.21,0.808
1416.832,-0.5999999999999943,0.2999999999999545,5.700000000000017,1.217,1.152,-1.21,0.808
1418.325,-0.5999999999999943,0.2999999999999545,5.700000000000017,1.217,1.152,-1.21,0.808
1421.2959999999998,-0.5,0.1999999999999318,5.600000000000023,1.217,1.152,-1.21,0.809
1423.284,-0.5,0.1999999999999318,5.600000000000023,1.217,1.152,-1.21,0.809
1425.761,-0.5,0.1999999999999318,5.600000000000023,1.217,1.152,-1.21,0.809
1427.248,-0.5,0.1999999999999318,5.600000000000023,1.217,1.152,-1.21,0.809
1428.736,-0.5,0.1999999999999318,5.600000000000023,1.217,1.152,-1.21,0.809
1430.225,-0.5,0.1999999999999318,5.5,1.217,1.152,-1.21,0.773
1431.712,-0.5,0.1999999999999318,5.5,1.217,1.152,-1.21,0.773
1434.688,-0.5,0.1999999999999318,5.5,1.217,1.152,-1.21,0.773
1436.176,-0.5,0.1999999999999318,5.5,1.217,1.152,-1.21,0.773
1440.15,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.217,1.153,-1.21,0.808
1442.1280000000002,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.217,1.153,-1.21,0.808
1444.112,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.217,1.153,-1.21,0.808
1445.6,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.217,1.153,-1.21,0.808
1447.088,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.217,1.153,-1.21,0.808
1450.064,-0.5999999999999943,0.2999999999999545,5.300000000000011,1.217,1.152,-1.21,0.773
1451.552,-0.5999999999999943,0.2999999999999545,5.300000000000011,1.217,1.152,-1.21,0.773
1454.533,-0.5999999999999943,0.2999999999999545,5.300000000000011,1.217,1.152,-1.21,0.773
1458.002,-0.5,0.2999999999999545,5.300000000000011,1.217,1.152,-1.21,0.773
1460.981,-0.5,0.2999999999999545,5.300000000000011,1.217,1.152,-1.21,0.773
1462.464,-0.5,0.2999999999999545,5.300000000000011,1.217,1.152,-1.21,0.773
1463.952,-0.5,0.2999999999999545,5.300000000000011,1.217,1.152,-1.21,0.773
1466.933,-0.5,0.1999999999999318,5.300000000000011,1.217,1.152,-1.21,0.843
1468.416,-0.5,0.1999999999999318,5.300000000000011,1.217,1.152,-1.21,0.843
1471.0220000000002,-0.5,0.1999999999999318,5.300000000000011,1.217,1.152,-1.21,0.843
1474.4969999999998,-0.5,0.1999999999999318,5.300000000000011,1.217,1.152,-1.21,0.843
1475.982,-0.5,0.2999999999999545,5.200000000000017,1.217,1.153,-1.21,0.773
1477.472,-0.5,0.2999999999999545,5.200000000000017,1.217,1.153,-1.21,0.773
1480.029,-0.5,0.2999999999999545,5.200000000000017,1.217,1.153,-1.21,0.773
1481.609,-0.5,0.2999999999999545,5.200000000000017,1.217,1.153,-1.21,0.773
1484.614,-0.5,0.2999999999999545,5.200000000000017,1.217,1.153,-1.21,0.773
1486.068,-0.5999999999999943,0.3999999999999772,5.100000000000023,1.217,1.153,-1.21,0.808
1487.529,-0.5999999999999943,0.3999999999999772,5.100000000000023,1.217,1.153,-1.21,0.808
1491.002,-0.5999999999999943,0.3999999999999772,5.100000000000023,1.217,1.153,-1.21,0.808
1493.534,-0.5999999999999943,0.3999999999999772,5.100000000000023,1.217,1.153,-1.21,0.808
1495.023,-0.5999999999999943,0.3999999999999772,5.0,1.217,1.153,-1.21,0.843
1496.51,-0.5999999999999943,0.3999999999999772,5.0,1.217,1.153,-1.21,0.843
1499.486,-0.5999999999999943,0.3999999999999772,5.0,1.217,1.153,-1.21,0.843
1501.111,-0.5999999999999943,0.3999999999999772,5.0,1.217,1.153,-1.21,0.843
1504.119,-0.5999999999999943,0.3999999999999772,5.0,1.217,1.153,-1.21,0.843
1508.092,-0.5,0.2999999999999545,5.0,1.217,1.152,-1.21,0.949
1510.133,-0.5,0.2999999999999545,5.0,1.217,1.152,-1.21,0.949
1512.809,-0.5,0.2999999999999545,5.0,1.217,1.152,-1.21,0.949
1514.297,-0.5,0.1999999999999318,5.0,1.217,1.152,-1.21,0.949
1515.7959999999998,-0.5,0.1999999999999318,5.0,1.217,1.152,-1.21,0.949
1517.273,-0.5,0.1999999999999318,5.0,1.217,1.152,-1.21,0.949
1520.254,-0.5,0.1999999999999318,5.0,1.217,1.152,-1.21,0.949
1521.737,-0.5,0.1999999999999318,4.900000000000006,1.217,1.153,-1.21,0.843
1525.21,-0.5,0.1999999999999318,4.900000000000006,1.217,1.153,-1.21,0.843
1526.697,-0.5,0.1999999999999318,4.900000000000006,1.217,1.153,-1.21,0.843
1528.185,-0.5,0.1999999999999318,4.900000000000006,1.217,1.153,-1.21,0.843
1531.161,-0.5,0.1999999999999318,4.900000000000006,1.217,1.153,-1.21,0.843
1532.653,-0.5,0.2999999999999545,4.800000000000011,1.217,1.153,-1.21,0.914
1534.141,-0.5,0.2999999999999545,4.800000000000011,1.217,1.153,-1.21,0.914
1535.625,-0.5,0.2999999999999545,4.800000000000011,1.217,1.153,-1.21,0.914
1538.609,-0.5,0.2999999999999545,4.800000000000011,1.217,1.153,-1.21,0.914
1541.626,-0.5999999999999943,0.3999999999999772,4.700000000000017,1.217,1.153,-1.21,0.808
1543.568,-0.5999999999999943,0.3999999999999772,4.700000000000017,1.217,1.153,-1.21,0.808
1545.092,-0.5999999999999943,0.3999999999999772,4.700000000000017,1.217,1.153,-1.21,0.808
