Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
816.071,0.0,0.1000000000000227,-0.1999999999999886,1.229,1.172,-1.207,0.563
817.557,0.0,0.6000000000000227,-1.4000000000000057,1.229,1.173,-1.207,0.845
819.049,0.0,0.6000000000000227,-1.4000000000000057,1.229,1.173,-1.207,0.845
820.532,0.0,0.6000000000000227,-1.4000000000000057,1.229,1.173,-1.207,0.845
823.013,0.0,0.6000000000000227,-1.4000000000000057,1.229,1.173,-1.207,0.845
825.5649999999999,0.0,0.6000000000000227,-1.4000000000000057,1.229,1.173,-1.207,0.845
827.477,0.0,0.5,-1.5,1.229,1.172,-1.207,1.021
830.5360000000001,0.0,0.5,-1.5,1.229,1.172,-1.207,1.021
832.0020000000001,0.0,0.5,-1.5,1.229,1.172,-1.207,1.021
833.515,0.0,0.5,-1.5,1.229,1.172,-1.207,1.021
835.004,0.0,0.3000000000000682,-1.6999999999999886,1.229,1.172,-1.207,0.915
837.9799999999999,0.0,0.3000000000000682,-1.6999999999999886,1.229,1.172,-1.207,0.915
840.466,0.0,0.3000000000000682,-1.6999999999999886,1.229,1.172,-1.207,0.915
842.477,0.0,0.3000000000000682,-1.6999999999999886,1.229,1.172,-1.207,0.915
843.949,0.0,0.3000000000000682,-2.0,1.229,1.172,-1.207,0.845
846.947,0.0,0.3000000000000682,-2.0,1.229,1.172,-1.207,0.845
849.93,0.0,0.3000000000000682,-2.0,1.229,1.172,-1.207,0.845
851.4150000000001,0.0,0.3000000000000682,-2.0,1.229,1.172,-1.207,0.845
852.899,0.0,0.6000000000000227,-2.299999999999983,1.229,1.173,-1.206,0.95
854.3870000000001,0.0,0.6000000000000227,-2.299999999999983,1.229,1.173,-1.206,0.95
857.859,0.0,0.6000000000000227,-2.299999999999983,1.229,1.173,-1.206,0.95
859.356,0.0,0.6000000000000227,-2.299999999999983,1.229,1.173,-1.206,0.95
860.835,0.0,0.6000000000000227,-2.299999999999983,1.229,1.173,-1.206,0.95
862.323,0.0,1.1000000000000227,-3.299999999999983,1.231,1.175,-1.206,1.196
865.303,0.0,1.1000000000000227,-3.299999999999983,1.231,1.175,-1.206,1.196
866.792,0.0,1.1000000000000227,-3.299999999999983,1.231,1.175,-1.206,1.196
871.251,0.0,1.1000000000000227,-3.299999999999983,1.231,1.175,-1.206,1.196
874.227,0.0,1.3999999999999773,-3.6999999999999886,1.232,1.175,-1.205,1.373
876.287,0.0,1.3999999999999773,-3.6999999999999886,1.232,1.175,-1.205,1.373
879.207,0.0,1.3999999999999773,-3.6999999999999886,1.232,1.175,-1.205,1.373
880.542,0.0,1.3999999999999773,-3.799999999999983,1.232,1.175,-1.206,1.302
883.524,0.0,1.3999999999999773,-3.799999999999983,1.232,1.175,-1.206,1.302
886.499,0.0,1.3999999999999773,-3.799999999999983,1.232,1.175,-1.206,1.302
887.983,0.0,1.3999999999999773,-3.799999999999983,1.232,1.175,-1.206,1.302
890.9599999999999,0.0,1.2000000000000457,-3.799999999999983,1.232,1.175,-1.206,1.338
893.9399999999999,0.0,1.2000000000000457,-3.799999999999983,1.232,1.175,-1.206,1.338
896.916,0.0,1.2000000000000457,-3.799999999999983,1.232,1.175,-1.206,1.338
898.4,0.0,1.2000000000000457,-3.799999999999983,1.232,1.175,-1.206,1.338
899.888,0.1000000000000085,1.2000000000000457,-3.9000000000000057,1.232,1.175,-1.206,1.302
901.379,0.1000000000000085,1.2000000000000457,-3.9000000000000057,1.232,1.175,-1.206,1.302
904.352,0.1000000000000085,1.2000000000000457,-3.9000000000000057,1.232,1.175,-1.206,1.302
907.934,0.1000000000000085,1.2000000000000457,-3.9000000000000057,1.232,1.175,-1.206,1.302
910.867,0.1000000000000085,1.2000000000000457,-4.0,1.232,1.175,-1.205,1.408
913.78,0.1000000000000085,1.2000000000000457,-4.0,1.232,1.175,-1.205,1.408
916.757,0.1000000000000085,1.2000000000000457,-4.0,1.232,1.175,-1.205,1.408
919.728,0.1000000000000085,1.1000000000000227,-4.099999999999994,1.232,1.175,-1.206,1.548
921.216,0.1000000000000085,1.1000000000000227,-4.099999999999994,1.232,1.175,-1.206,1.548
924.193,0.1000000000000085,1.1000000000000227,-4.099999999999994,1.232,1.175,-1.206,1.548
926.204,0.1000000000000085,1.1000000000000227,-4.099999999999994,1.232,1.175,-1.206,1.548
929.168,0.1000000000000085,0.6000000000000227,-3.5,1.231,1.174,-1.206,1.548
930.654,0.1000000000000085,0.6000000000000227,-3.5,1.231,1.174,-1.206,1.548
933.485,0.1000000000000085,0.6000000000000227,-3.5,1.231,1.174,-1.206,1.548
934.954,0.1000000000000085,0.6000000000000227,-3.5,1.231,1.174,-1.206,1.548
936.438,0.1000000000000085,0.1000000000000227,-2.799999999999983,1.23,1.173,-1.207,1.478
937.927,0.1000000000000085,0.1000000000000227,-2.799999999999983,1.23,1.173,-1.207,1.478
940.406,0.1000000000000085,0.1000000000000227,-2.799999999999983,1.23,1.173,-1.207,1.478
942.39,0.1000000000000085,0.1000000000000227,-2.799999999999983,1.23,1.173,-1.207,1.478
943.878,0.1000000000000085,0.1000000000000227,-2.799999999999983,1.23,1.173,-1.207,1.478
945.381,0.1000000000000085,-0.6000000000000227,-0.6999999999999886,1.229,1.172,-1.207,1.373
948.357,0.1000000000000085,-0.6000000000000227,-0.6999999999999886,1.229,1.172,-1.207,1.373
949.85,0.1000000000000085,-0.6000000000000227,-0.6999999999999886,1.229,1.172,-1.207,1.373
951.338,0.1000000000000085,-0.6000000000000227,-0.6999999999999886,1.229,1.172,-1.207,1.373
952.822,0.1000000000000085,-0.6000000000000227,-0.6999999999999886,1.229,1.172,-1.207,1.373
956.295,0.1000000000000085,-1.6000000000000227,0.8000000000000114,1.228,1.171,-1.208,1.302
959.77,0.1000000000000085,-1.6000000000000227,0.8000000000000114,1.228,1.171,-1.208,1.302
961.754,0.1000000000000085,-1.6000000000000227,0.8000000000000114,1.228,1.171,-1.208,1.302
963.242,0.2000000000000028,-1.7999999999999543,2.0,1.227,1.171,-1.208,0.95
964.725,0.2000000000000028,-1.7999999999999543,2.0,1.227,1.171,-1.208,0.95
966.243,0.2000000000000028,-1.7999999999999543,2.0,1.227,1.171,-1.208,0.95
969.206,0.2000000000000028,-1.7999999999999543,2.0,1.227,1.171,-1.208,0.95
970.695,0.1000000000000085,-1.8999999999999773,3.5,1.227,1.17,-1.208,0.774
972.686,0.1000000000000085,-1.8999999999999773,3.5,1.227,1.17,-1.208,0.774
974.663,0.1000000000000085,-1.8999999999999773,3.5,1.227,1.17,-1.208,0.774
977.638,0.1000000000000085,-1.8999999999999773,3.5,1.227,1.17,-1.208,0.774
980.614,0.1000000000000085,-1.8999999999999773,3.5,1.227,1.17,-1.208,0.774
983.423,0.1000000000000085,-1.7999999999999543,4.800000000000011,1.227,1.17,-1.208,0.774
984.954,0.1000000000000085,-1.7999999999999543,4.800000000000011,1.227,1.17,-1.208,0.774
987.889,0.1000000000000085,-1.7999999999999543,4.800000000000011,1.227,1.17,-1.208,0.774
989.876,0.1000000000000085,-1.6000000000000227,6.0,1.226,1.17,-1.209,0.669
991.855,0.1000000000000085,-1.6000000000000227,6.0,1.226,1.17,-1.209,0.669
994.835,0.1000000000000085,-1.6000000000000227,6.0,1.226,1.17,-1.209,0.669
996.651,0.0,-1.3999999999999773,7.200000000000017,1.226,1.169,-1.209,0.704
998.119,0.0,-1.3999999999999773,7.200000000000017,1.226,1.169,-1.209,0.704
999.603,0.0,-1.3999999999999773,7.200000000000017,1.226,1.169,-1.209,0.704
1002.59,0.0,-1.3999999999999773,7.200000000000017,1.226,1.169,-1.209,0.704
1004.073,0.0,-1.3999999999999773,7.200000000000017,1.226,1.169,-1.209,0.704
1006.556,0.0,-1.3999999999999773,8.599999999999994,1.225,1.169,-1.21,0.704
1008.542,0.0,-1.3999999999999773,8.599999999999994,1.225,1.169,-1.21,0.704
1010.026,0.0,-1.3999999999999773,8.599999999999994,1.225,1.169,-1.21,0.704
1013.005,0.0,-1.3999999999999773,8.599999999999994,1.225,1.169,-1.21,0.704
1015.978,-0.0999999999999943,-1.1000000000000227,9.400000000000006,1.225,1.168,-1.21,0.669
1017.47,-0.0999999999999943,-1.1000000000000227,9.400000000000006,1.225,1.168,-1.21,0.669
1020.445,-0.0999999999999943,-1.1000000000000227,9.400000000000006,1.225,1.168,-1.21,0.669
1023.915,-0.0999999999999943,-1.1000000000000227,9.400000000000006,1.225,1.168,-1.21,0.669
1025.401,-0.0999999999999943,-0.8999999999999773,9.900000000000006,1.224,1.168,-1.21,0.599
1026.894,-0.0999999999999943,-0.8999999999999773,9.900000000000006,1.224,1.168,-1.21,0.599
1029.881,-0.0999999999999943,-0.8999999999999773,9.900000000000006,1.224,1.168,-1.21,0.599
1032.928,-0.0999999999999943,-0.8999999999999773,9.900000000000006,1.224,1.168,-1.21,0.599
1034.419,-0.1999999999999886,-0.3999999999999772,9.800000000000011,1.224,1.167,-1.21,0.669
1035.907,-0.1999999999999886,-0.3999999999999772,9.800000000000011,1.224,1.167,-1.21,0.669
1037.422,-0.1999999999999886,-0.3999999999999772,9.800000000000011,1.224,1.167,-1.21,0.669
1040.867,-0.1999999999999886,-0.3999999999999772,9.800000000000011,1.224,1.167,-1.21,0.669
1042.355,-0.0999999999999943,-0.2999999999999545,9.400000000000006,1.224,1.167,-1.21,0.598
1043.869,-0.0999999999999943,-0.2999999999999545,9.400000000000006,1.224,1.167,-1.21,0.598
1045.396,-0.0999999999999943,-0.2999999999999545,9.400000000000006,1.224,1.167,-1.21,0.598
1080.613,-0.0999999999999943,-0.2999999999999545,9.400000000000006,1.224,1.167,-1.21,0.598
1096.751,-0.0999999999999943,0.0,8.900000000000006,1.224,1.167,-1.21,0.563
1100.255,-0.0999999999999943,-1.1000000000000227,8.099999999999994,1.221,1.164,-1.213,0.458
1103.233,-0.0999999999999943,-1.1000000000000227,8.099999999999994,1.221,1.164,-1.213,0.458
1106.175,-0.6999999999999886,-2.199999999999932,7.599999999999994,1.219,1.164,-1.213,0.599
1109.649,-0.6999999999999886,-2.199999999999932,7.599999999999994,1.219,1.164,-1.213,0.599
1114.606,-0.6999999999999886,-2.199999999999932,7.599999999999994,1.219,1.164,-1.213,0.599
1116.59,-0.6999999999999886,-2.199999999999932,7.599999999999994,1.219,1.164,-1.213,0.599
1118.081,-0.6999999999999886,-2.199999999999932,7.599999999999994,1.219,1.164,-1.213,0.599
1121.0549999999998,-0.6999999999999886,-2.199999999999932,7.599999999999994,1.219,1.164,-1.213,0.599
1128.0,-0.6999999999999886,-2.199999999999932,7.599999999999994,1.219,1.164,-1.213,0.599
1129.9889999999998,-0.6999999999999886,-2.199999999999932,7.599999999999994,1.219,1.164,-1.213,0.599
1131.475,-0.6999999999999886,-2.199999999999932,7.599999999999994,1.219,1.164,-1.213,0.599
1132.987,-0.7999999999999972,-1.6999999999999318,7.599999999999994,1.219,1.164,-1.214,0.633
1134.451,-0.7999999999999972,-1.6999999999999318,7.599999999999994,1.219,1.164,-1.214,0.633
1135.938,-0.7999999999999972,-1.6999999999999318,7.599999999999994,1.219,1.164,-1.214,0.633
1139.412,-0.7999999999999972,-1.6999999999999318,7.599999999999994,1.219,1.164,-1.214,0.633
1141.428,-1.5999999999999943,-1.1999999999999318,8.0,1.218,1.164,-1.215,0.668
1142.883,-1.5999999999999943,-1.1999999999999318,8.0,1.218,1.164,-1.215,0.668
1145.153,-1.5999999999999943,-1.1999999999999318,8.0,1.218,1.164,-1.215,0.668
1148.171,-1.5999999999999943,-1.1999999999999318,8.0,1.218,1.164,-1.215,0.668
1149.62,-1.5999999999999943,-0.8999999999999773,8.0,1.218,1.164,-1.215,0.598
1151.108,-1.5999999999999943,-0.8999999999999773,8.0,1.218,1.164,-1.215,0.598
1152.629,-1.5999999999999943,-0.8999999999999773,8.0,1.218,1.164,-1.215,0.598
1156.092,-1.5999999999999943,-0.8999999999999773,8.0,1.218,1.164,-1.215,0.598
1159.597,-1.5999999999999943,-0.8999999999999773,8.0,1.218,1.164,-1.215,0.598
1161.0510000000002,-1.5999999999999943,-0.5,7.700000000000017,1.218,1.165,-1.215,0.528
1163.585,-1.5999999999999943,-0.5,7.700000000000017,1.218,1.165,-1.215,0.528
1165.05,-1.5999999999999943,-0.5,7.700000000000017,1.218,1.165,-1.215,0.528
1168.062,-1.5999999999999943,-0.5,7.700000000000017,1.218,1.165,-1.215,0.528
1169.514,-1.6999999999999886,-0.1000000000000227,7.5,1.218,1.165,-1.214,0.634
1174.26,-1.6999999999999886,-0.1000000000000227,7.5,1.218,1.165,-1.214,0.634
1175.786,-1.6999999999999886,-0.1000000000000227,7.5,1.218,1.165,-1.214,0.634
1178.766,-1.6999999999999886,0.3000000000000682,7.300000000000011,1.218,1.165,-1.214,0.739
1181.7230000000002,-1.6999999999999886,0.3000000000000682,7.300000000000011,1.218,1.165,-1.214,0.739
1183.206,-1.6999999999999886,0.3000000000000682,7.300000000000011,1.218,1.165,-1.214,0.739
1186.182,-1.5999999999999943,0.3999999999999772,7.400000000000006,1.217,1.164,-1.215,0.739
1187.67,-1.5999999999999943,0.3999999999999772,7.400000000000006,1.217,1.164,-1.215,0.739
1189.656,-1.5999999999999943,0.3999999999999772,7.400000000000006,1.217,1.164,-1.215,0.739
1193.133,-1.5999999999999943,0.3999999999999772,7.400000000000006,1.217,1.164,-1.215,0.739
1195.11,-1.5,0.2000000000000454,7.5,1.216,1.163,-1.215,0.669
1196.598,-1.5,0.2000000000000454,7.5,1.216,1.163,-1.215,0.669
1199.5800000000002,-1.5,0.2000000000000454,7.5,1.216,1.163,-1.215,0.669
1201.067,-1.5,0.2000000000000454,7.5,1.216,1.163,-1.215,0.669
1202.55,-1.5,0.2000000000000454,7.5,1.216,1.163,-1.215,0.669
1204.038,-1.3999999999999917,-0.3999999999999772,7.5,1.215,1.162,-1.216,0.563
1206.52,-1.3999999999999917,-0.3999999999999772,7.5,1.215,1.162,-1.216,0.563
1208.548,-1.3999999999999917,-0.3999999999999772,7.5,1.215,1.162,-1.216,0.563
1210.487,-1.3999999999999917,-0.3999999999999772,7.5,1.215,1.162,-1.216,0.563
1211.975,-1.3999999999999917,-0.5,7.300000000000011,1.215,1.162,-1.216,0.493
1213.489,-1.3999999999999917,-0.5,7.300000000000011,1.215,1.162,-1.216,0.493
1214.949,-1.3999999999999917,-0.5,7.300000000000011,1.215,1.162,-1.216,0.493
1216.438,-1.3999999999999917,-0.5,7.300000000000011,1.215,1.162,-1.216,0.493
1219.419,-1.3999999999999917,-0.5,7.300000000000011,1.215,1.162,-1.216,0.493
1220.902,-1.3999999999999917,-0.6000000000000227,7.0,1.215,1.162,-1.216,0.633
1223.88,-1.3999999999999917,-0.6000000000000227,7.0,1.215,1.162,-1.216,0.633
1225.889,-1.3999999999999917,-0.6000000000000227,7.0,1.215,1.162,-1.216,0.633
1228.87,-1.3999999999999917,-0.6000000000000227,7.0,1.215,1.162,-1.216,0.633
1230.379,-1.1999999999999886,-0.5,6.700000000000017,1.215,1.162,-1.216,0.633
1231.874,-1.1999999999999886,-0.5,6.700000000000017,1.215,1.162,-1.216,0.633
1233.366,-1.1999999999999886,-0.5,6.700000000000017,1.215,1.162,-1.216,0.633
1236.338,-1.1999999999999886,-0.5,6.700000000000017,1.215,1.162,-1.216,0.633
1239.832,-1.0999999999999943,-0.5,6.599999999999994,1.214,1.162,-1.216,0.669
1241.8149999999998,-1.0999999999999943,-0.5,6.599999999999994,1.214,1.162,-1.216,0.669
1243.298,-1.0999999999999943,-0.5,6.599999999999994,1.214,1.162,-1.216,0.669
1246.322,-1.0999999999999943,-0.5,6.599999999999994,1.214,1.162,-1.216,0.669
1247.805,-1.0,-0.5,6.900000000000006,1.214,1.162,-1.216,0.74
1250.7820000000002,-1.0,-0.5,6.900000000000006,1.214,1.162,-1.216,0.74
1253.762,-1.0,-0.5,6.900000000000006,1.214,1.162,-1.216,0.74
1255.944,-1.0,-0.5,6.900000000000006,1.214,1.162,-1.216,0.74
1258.222,-1.0,-0.3999999999999772,7.200000000000017,1.213,1.162,-1.216,0.493
1259.78,-1.0,-0.3999999999999772,7.200000000000017,1.213,1.162,-1.216,0.493
1261.6940000000002,-1.0,-0.3999999999999772,7.200000000000017,1.213,1.162,-1.216,0.493
1263.207,-1.0,-0.3999999999999772,7.200000000000017,1.213,1.162,-1.216,0.493
1264.696,-1.0,-0.3999999999999772,7.200000000000017,1.213,1.162,-1.216,0.493
1266.179,-1.0,-0.1000000000000227,7.0,1.214,1.162,-1.216,0.529
1269.155,-1.0,-0.1000000000000227,7.0,1.214,1.162,-1.216,0.529
1270.4740000000002,-1.0,-0.1000000000000227,7.0,1.214,1.162,-1.216,0.529
1272.475,-1.0,-0.1000000000000227,7.0,1.214,1.162,-1.216,0.529
1275.932,-1.0,-0.1000000000000227,7.0,1.214,1.162,-1.216,0.529
1278.912,-1.0,0.5,6.800000000000011,1.214,1.163,-1.216,0.598
1280.54,-1.0,0.5,6.800000000000011,1.214,1.163,-1.216,0.598
1283.376,-1.0,0.5,6.800000000000011,1.214,1.163,-1.216,0.598
1286.3739999999998,-1.0,0.6000000000000227,6.599999999999994,1.214,1.163,-1.216,0.669
1287.854,-1.0,0.6000000000000227,6.599999999999994,1.214,1.163,-1.216,0.669
1289.843,-1.0,0.6000000000000227,6.599999999999994,1.214,1.163,-1.216,0.669
1291.822,-0.8999999999999915,0.6000000000000227,6.400000000000006,1.213,1.163,-1.216,0.633
1294.798,-0.8999999999999915,0.6000000000000227,6.400000000000006,1.213,1.163,-1.216,0.633
1296.286,-0.8999999999999915,0.6000000000000227,6.400000000000006,1.213,1.163,-1.216,0.633
1297.571,-0.8999999999999915,0.6000000000000227,6.400000000000006,1.213,1.163,-1.216,0.633
1300.409,-0.8999999999999915,0.6000000000000227,6.400000000000006,1.213,1.163,-1.216,0.633
1302.092,-0.8999999999999915,0.3000000000000682,6.400000000000006,1.213,1.163,-1.216,0.668
1306.528,-0.8999999999999915,0.3000000000000682,6.400000000000006,1.213,1.163,-1.216,0.668
1308.511,-0.8999999999999915,0.3000000000000682,6.400000000000006,1.213,1.163,-1.216,0.668
1311.514,-0.7999999999999972,0.1000000000000227,6.5,1.212,1.162,-1.216,0.669
1314.495,-0.7999999999999972,0.1000000000000227,6.5,1.212,1.162,-1.216,0.669
1317.467,-0.7999999999999972,0.1000000000000227,6.5,1.212,1.162,-1.216,0.669
1318.8580000000002,-0.7999999999999972,-0.1999999999999318,6.5,1.211,1.162,-1.217,0.634
1322.83,-0.7999999999999972,-0.1999999999999318,6.5,1.211,1.162,-1.217,0.634
1324.902,-0.7999999999999972,-0.1999999999999318,6.5,1.211,1.162,-1.217,0.634
1326.889,-0.7999999999999972,-0.1999999999999318,6.5,1.211,1.162,-1.217,0.634
1328.377,-0.8999999999999915,-0.2999999999999545,6.400000000000006,1.211,1.162,-1.217,0.528
1331.3539999999998,-0.8999999999999915,-0.2999999999999545,6.400000000000006,1.211,1.162,-1.217,0.528
1332.842,-0.8999999999999915,-0.2999999999999545,6.400000000000006,1.211,1.162,-1.217,0.528
1334.331,-0.8999999999999915,-0.2999999999999545,6.400000000000006,1.211,1.162,-1.217,0.528
1335.8239999999998,-0.8999999999999915,-0.2999999999999545,6.400000000000006,1.211,1.162,-1.217,0.528
1337.306,-1.0,-0.1999999999999318,6.300000000000011,1.211,1.162,-1.217,0.634
1340.779,-1.0,-0.1999999999999318,6.300000000000011,1.211,1.162,-1.217,0.634
1342.267,-1.0,-0.1999999999999318,6.300000000000011,1.211,1.162,-1.217,0.634
1343.761,-1.0,-0.1999999999999318,6.300000000000011,1.211,1.162,-1.217,0.634
1346.776,-1.0,-0.1999999999999318,6.300000000000011,1.211,1.162,-1.217,0.634
1348.124,-1.0,-0.1000000000000227,6.200000000000017,1.211,1.162,-1.217,0.704
1350.749,-1.0,-0.1000000000000227,6.200000000000017,1.211,1.162,-1.217,0.704
1352.212,-1.0,-0.1000000000000227,6.200000000000017,1.211,1.162,-1.217,0.704
1356.182,-1.0,-0.1000000000000227,6.200000000000017,1.211,1.162,-1.217,0.704
1359.652,-1.0,0.0,6.200000000000017,1.211,1.162,-1.217,0.669
1362.641,-1.0,0.0,6.200000000000017,1.211,1.162,-1.217,0.669
1364.129,-1.0,0.0,6.200000000000017,1.211,1.162,-1.217,0.599
1365.6170000000002,-1.0,0.0,6.200000000000017,1.211,1.162,-1.217,0.599
1368.597,-1.0,0.0,6.200000000000017,1.211,1.162,-1.217,0.599
1370.085,-1.0,0.0,6.200000000000017,1.211,1.162,-1.217,0.599
1373.559,-1.0,0.1000000000000227,6.300000000000011,1.211,1.162,-1.217,0.633
1375.073,-1.0,0.1000000000000227,6.300000000000011,1.211,1.162,-1.217,0.633
1376.5929999999998,-1.0,0.1000000000000227,6.300000000000011,1.211,1.162,-1.217,0.633
1378.017,-1.0,0.1000000000000227,6.300000000000011,1.211,1.162,-1.217,0.633
1379.505,-1.0,0.1000000000000227,6.300000000000011,1.211,1.162,-1.217,0.633
1382.497,-1.0,0.2000000000000454,6.300000000000011,1.211,1.162,-1.217,0.634
1385.473,-1.0,0.2000000000000454,6.300000000000011,1.211,1.162,-1.217,0.634
1386.9720000000002,-1.0,0.2000000000000454,6.300000000000011,1.211,1.162,-1.217,0.634
1390.441,-1.0,0.2000000000000454,6.300000000000011,1.211,1.162,-1.217,0.634
1391.965,-0.8999999999999915,0.3000000000000682,6.099999999999994,1.211,1.162,-1.217,0.563
1394.956,-0.8999999999999915,0.3000000000000682,6.099999999999994,1.211,1.162,-1.217,0.563
1398.0030000000002,-0.8999999999999915,0.3000000000000682,6.099999999999994,1.211,1.162,-1.217,0.563
1399.486,-0.8999999999999915,0.3999999999999772,6.0,1.211,1.162,-1.217,0.458
1401.003,-0.8999999999999915,0.3999999999999772,6.0,1.211,1.162,-1.217,0.458
1402.479,-0.8999999999999915,0.3999999999999772,6.0,1.211,1.162,-1.217,0.458
1403.962,-0.8999999999999915,0.3999999999999772,6.0,1.211,1.162,-1.217,0.458
1407.435,-0.8999999999999915,0.3999999999999772,6.0,1.211,1.162,-1.217,0.458
1408.922,-0.8999999999999915,0.5,5.900000000000006,1.211,1.162,-1.217,0.633
1410.41,-0.8999999999999915,0.5,5.900000000000006,1.211,1.162,-1.217,0.633
1411.903,-0.8999999999999915,0.5,5.900000000000006,1.211,1.162,-1.217,0.633
1414.879,-0.8999999999999915,0.5,5.900000000000006,1.211,1.162,-1.217,0.633
1416.363,-0.8999999999999915,0.5,5.900000000000006,1.211,1.162,-1.217,0.633
1419.338,-0.8999999999999915,0.5,5.900000000000006,1.211,1.162,-1.217,0.633
1420.826,-0.7999999999999972,0.3000000000000682,5.900000000000006,1.21,1.162,-1.217,0.669
1423.312,-0.7999999999999972,0.3000000000000682,5.900000000000006,1.21,1.162,-1.217,0.669
1425.292,-0.7999999999999972,0.3000000000000682,5.900000000000006,1.21,1.162,-1.217,0.669
1427.274,-0.7999999999999972,0.3000000000000682,5.900000000000006,1.21,1.162,-1.217,0.669
1428.796,-0.7999999999999972,0.3000000000000682,5.900000000000006,1.21,1.162,-1.217,0.669
1431.273,-0.7999999999999972,0.3000000000000682,5.900000000000006,1.21,1.162,-1.217,0.669
1432.733,-0.7999999999999972,0.2000000000000454,6.0,1.21,1.162,-1.217,0.563
1435.737,-0.7999999999999972,0.2000000000000454,6.0,1.21,1.162,-1.217,0.563
1437.197,-0.7999999999999972,0.2000000000000454,6.0,1.21,1.162,-1.217,0.563
1439.192,-0.7999999999999972,0.2000000000000454,6.0,1.21,1.162,-1.217,0.563
1441.165,-0.6999999999999886,0.2000000000000454,6.0,1.21,1.162,-1.217,0.563
1443.149,-0.6999999999999886,0.2000000000000454,6.0,1.21,1.162,-1.217,0.563
1445.786,-0.6999999999999886,0.2000000000000454,6.0,1.21,1.162,-1.217,0.563
1448.725,-0.6999999999999886,0.2000000000000454,6.0,1.21,1.162,-1.217,0.563
1450.213,-0.7999999999999972,0.3000000000000682,5.900000000000006,1.21,1.162,-1.217,0.739
1451.74,-0.7999999999999972,0.3000000000000682,5.900000000000006,1.21,1.162,-1.217,0.739
1454.679,-0.7999999999999972,0.3000000000000682,5.900000000000006,1.21,1.162,-1.217,0.739
1458.149,-0.7999999999999972,0.3000000000000682,5.900000000000006,1.21,1.162,-1.217,0.739
1459.674,-0.6999999999999886,0.3999999999999772,5.599999999999994,1.21,1.162,-1.217,0.669
1462.672,-0.6999999999999886,0.3999999999999772,5.599999999999994,1.21,1.162,-1.217,0.669
1464.1660000000002,-0.6999999999999886,0.3999999999999772,5.599999999999994,1.21,1.162,-1.217,0.669
1467.128,-0.6999999999999886,0.3999999999999772,5.599999999999994,1.21,1.162,-1.217,0.669
1470.099,-0.6999999999999886,0.5,5.5,1.21,1.162,-1.217,0.598
1472.086,-0.6999999999999886,0.5,5.5,1.21,1.162,-1.217,0.598
1474.071,-0.6999999999999886,0.5,5.5,1.21,1.162,-1.217,0.598
1476.051,-0.6999999999999886,0.5,5.5,1.21,1.162,-1.217,0.704
1479.031,-0.6999999999999886,0.5,5.5,1.21,1.162,-1.217,0.704
1480.971,-0.6999999999999886,0.5,5.5,1.21,1.162,-1.217,0.704
1483.805,-0.6999999999999886,0.5,5.5,1.21,1.162,-1.217,0.704
1485.424,-0.6999999999999886,0.3999999999999772,5.599999999999994,1.21,1.162,-1.217,0.704
1487.072,-0.6999999999999886,0.3999999999999772,5.599999999999994,1.21,1.162,-1.217,0.704
1491.5449999999998,-0.6999999999999886,0.3999999999999772,5.599999999999994,1.21,1.162,-1.217,0.704
1493.027,-0.6999999999999886,0.3999999999999772,5.599999999999994,1.21,1.162,-1.217,0.704
1494.541,-0.7999999999999972,0.3999999999999772,5.599999999999994,1.21,1.162,-1.217,0.563
1496.032,-0.7999999999999972,0.3999999999999772,5.599999999999994,1.21,1.162,-1.217,0.563
1497.52,-0.7999999999999972,0.3999999999999772,5.599999999999994,1.21,1.162,-1.217,0.563
1500.576,-0.7999999999999972,0.3999999999999772,5.599999999999994,1.21,1.162,-1.217,0.563
1501.984,-0.7999999999999972,0.5,5.5,1.21,1.162,-1.217,0.669
1503.498,-0.7999999999999972,0.5,5.5,1.21,1.162,-1.217,0.669
1505.979,-0.7999999999999972,0.5,5.5,1.21,1.162,-1.217,0.669
1507.963,-0.7999999999999972,0.5,5.5,1.21,1.162,-1.217,0.669
1510.759,-0.7999999999999972,0.5,5.5,1.21,1.162,-1.217,0.669
1512.2720000000002,-0.7999999999999972,0.5,5.400000000000006,1.21,1.163,-1.217,0.669
1515.228,-0.7999999999999972,0.5,5.400000000000006,1.21,1.163,-1.217,0.669
1516.716,-0.7999999999999972,0.5,5.400000000000006,1.21,1.163,-1.217,0.669
1518.199,-0.7999999999999972,0.5,5.400000000000006,1.21,1.163,-1.217,0.669
1519.687,-0.7999999999999972,0.6000000000000227,5.400000000000006,1.21,1.163,-1.217,0.74
1523.163,-0.7999999999999972,0.6000000000000227,5.400000000000006,1.21,1.163,-1.217,0.74
1525.148,-0.7999999999999972,0.6000000000000227,5.400000000000006,1.21,1.163,-1.217,0.74
1526.631,-0.7999999999999972,0.6000000000000227,5.400000000000006,1.21,1.163,-1.217,0.74
1528.119,-0.7999999999999972,0.6000000000000227,5.400000000000006,1.21,1.163,-1.217,0.74
1530.719,-0.7999999999999972,0.6000000000000227,5.400000000000006,1.21,1.163,-1.217,0.74
1532.207,-0.6999999999999886,0.6000000000000227,5.300000000000011,1.21,1.163,-1.217,0.634
1535.27,-0.6999999999999886,0.6000000000000227,5.300000000000011,1.21,1.163,-1.217,0.634
1536.7869999999998,-0.6999999999999886,0.6000000000000227,5.300000000000011,1.21,1.163,-1.217,0.634
