Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
501.709,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
508.039,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
510.037,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
512.0369999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
515.1179999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
518.1700000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
520.168,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
522.189,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
524.327,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
526.357,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
528.343,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
530.375,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
532.377,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
535.4179999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
537.383,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
539.5759999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
541.744,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
543.7689999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
545.8290000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
547.826,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
551.866,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
553.811,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
556.8290000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
558.801,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
560.7919999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
562.913,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
564.915,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
567.9340000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
569.9300000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
572.1800000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
574.2080000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
576.2620000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
578.283,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
580.271,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
582.253,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
585.2850000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
587.286,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
589.2539999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
591.225,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
593.386,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
595.4110000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
597.5970000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
601.998,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
604.209,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
606.206,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
608.298,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
610.323,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
612.291,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
614.444,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
616.444,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
618.5749999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
620.6,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
622.567,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
624.602,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
626.6500000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
628.62,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
630.5889999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
632.5880000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
636.5730000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
638.611,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
640.583,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
642.557,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
644.672,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
646.718,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
648.726,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
651.713,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
653.831,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
655.9639999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
657.961,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
660.069,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
662.2529999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
664.2829999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
666.2829999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
668.278,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
670.271,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
672.269,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
674.428,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
676.487,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
680.422,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
682.418,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
685.458,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
687.403,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
691.419,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
693.387,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
695.5550000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
697.603,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
699.558,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
701.8290000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
703.8259999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
705.918,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
707.942,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
710.022,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
712.041,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
714.58,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
716.605,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
718.5740000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
720.6,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
722.598,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
724.619,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
726.617,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
728.581,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
730.746,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
732.746,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
734.789,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
736.857,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
738.854,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
741.038,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
743.235,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
745.93,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
747.4549999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
749.619,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
754.654,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
776.595,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
779.6229999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
782.5830000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
784.575,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
786.5680000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
790.558,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
797.8969999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
799.9079999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
802.224,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
804.222,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
806.589,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
808.678,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
810.702,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
812.79,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.88
814.79,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.88
817.14,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.88
819.1610000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.88
821.326,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.634
823.518,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.634
825.519,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.634
827.52,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.634
829.515,-0.0999999999999943,0.0,-0.1999999999999886,1.228,1.172,-1.208,0.739
831.51,-0.0999999999999943,0.0,-0.1999999999999886,1.228,1.172,-1.208,0.739
834.566,-0.0999999999999943,0.0,-0.1999999999999886,1.228,1.172,-1.208,0.739
836.493,-0.0999999999999943,0.0,-0.1999999999999886,1.228,1.172,-1.208,0.739
838.487,-0.0999999999999943,0.0,-0.1999999999999886,1.228,1.172,-1.208,0.739
840.481,-0.1999999999999886,0.3000000000000682,-0.9000000000000057,1.228,1.173,-1.208,0.915
842.48,-0.1999999999999886,0.3000000000000682,-0.9000000000000057,1.228,1.173,-1.208,0.915
844.47,-0.1999999999999886,0.3000000000000682,-0.9000000000000057,1.228,1.173,-1.208,0.915
846.639,-0.1999999999999886,0.3000000000000682,-0.9000000000000057,1.228,1.173,-1.208,0.915
849.638,-0.4000000000000057,0.6000000000000227,-1.5,1.229,1.173,-1.208,1.197
851.6629999999999,-0.4000000000000057,0.6000000000000227,-1.5,1.229,1.173,-1.208,1.197
853.793,-0.4000000000000057,0.6000000000000227,-1.5,1.229,1.173,-1.208,1.197
855.795,-0.4000000000000057,0.6000000000000227,-1.5,1.229,1.173,-1.208,1.197
857.9599999999999,-0.2999999999999829,0.3999999999999772,-1.9000000000000057,1.228,1.172,-1.208,1.162
860.087,-0.2999999999999829,0.3999999999999772,-1.9000000000000057,1.228,1.172,-1.208,1.162
862.0830000000001,-0.2999999999999829,0.3999999999999772,-1.9000000000000057,1.228,1.172,-1.208,1.162
864.272,-0.2999999999999829,0.3999999999999772,-1.9000000000000057,1.228,1.172,-1.208,1.162
866.269,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.228,1.172,-1.208,1.021
868.264,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.228,1.172,-1.208,1.021
870.2950000000001,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.228,1.172,-1.208,1.021
872.293,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.228,1.172,-1.208,1.021
874.3109999999999,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.228,1.172,-1.208,1.021
876.5110000000001,-0.2999999999999829,0.2000000000000454,-2.5999999999999943,1.229,1.173,-1.208,0.95
878.553,-0.2999999999999829,0.2000000000000454,-2.5999999999999943,1.229,1.173,-1.208,0.95
880.5600000000001,-0.2999999999999829,0.2000000000000454,-2.5999999999999943,1.229,1.173,-1.208,0.95
884.8249999999999,-0.2999999999999829,0.2000000000000454,-2.5999999999999943,1.229,1.173,-1.208,0.95
887.094,-0.5,0.8999999999999773,-3.4000000000000057,1.229,1.175,-1.208,0.986
889.124,-0.5,0.8999999999999773,-3.4000000000000057,1.229,1.175,-1.208,0.986
891.223,-0.5,0.8999999999999773,-3.4000000000000057,1.229,1.175,-1.208,0.986
893.2710000000001,-0.5999999999999943,1.0,-3.799999999999983,1.23,1.175,-1.208,1.584
895.216,-0.5999999999999943,1.0,-3.799999999999983,1.23,1.175,-1.208,1.584
897.23,-0.5999999999999943,1.0,-3.799999999999983,1.23,1.175,-1.208,1.584
899.2090000000001,-0.5999999999999943,1.0,-3.799999999999983,1.23,1.175,-1.208,1.584
901.403,-0.5999999999999943,1.0,-3.799999999999983,1.23,1.175,-1.208,1.584
903.765,-0.4000000000000057,0.7000000000000455,-3.6999999999999886,1.23,1.175,-1.208,1.549
905.852,-0.4000000000000057,0.7000000000000455,-3.6999999999999886,1.23,1.175,-1.208,1.549
908.077,-0.4000000000000057,0.7000000000000455,-3.6999999999999886,1.23,1.175,-1.208,1.549
910.103,-0.4000000000000057,0.7000000000000455,-3.6999999999999886,1.23,1.175,-1.208,1.549
912.145,-0.4000000000000057,0.7000000000000455,-3.6999999999999886,1.23,1.175,-1.208,1.549
914.1,-0.1999999999999886,0.3999999999999772,-3.299999999999983,1.229,1.174,-1.208,1.443
917.667,-0.1999999999999886,0.3999999999999772,-3.299999999999983,1.229,1.174,-1.208,1.443
919.6,-0.1999999999999886,0.3999999999999772,-3.299999999999983,1.229,1.174,-1.208,1.443
921.593,-0.1999999999999886,0.3999999999999772,-3.299999999999983,1.229,1.174,-1.208,1.443
923.696,-0.0999999999999943,0.2000000000000454,-2.5,1.229,1.174,-1.208,1.337
925.739,-0.0999999999999943,0.2000000000000454,-2.5,1.229,1.174,-1.208,1.337
927.986,-0.0999999999999943,0.2000000000000454,-2.5,1.229,1.174,-1.208,1.337
930.1,-0.0999999999999943,0.2000000000000454,-2.5,1.229,1.174,-1.208,1.337
932.107,-0.0999999999999943,0.2000000000000454,-2.5,1.229,1.174,-1.208,1.337
935.188,0.3000000000000113,-0.5,-1.5,1.228,1.173,-1.208,1.373
937.237,0.3000000000000113,-0.5,-1.5,1.228,1.173,-1.208,1.373
939.208,0.3000000000000113,-0.5,-1.5,1.228,1.173,-1.208,1.373
941.3,0.3000000000000113,-0.5,-1.5,1.228,1.173,-1.208,1.373
943.297,0.3000000000000113,-1.0,-0.2999999999999829,1.227,1.172,-1.208,1.303
945.316,0.3000000000000113,-1.0,-0.2999999999999829,1.227,1.172,-1.208,1.303
949.319,0.3000000000000113,-1.0,-0.2999999999999829,1.227,1.172,-1.208,1.303
953.357,0.3000000000000113,-1.5,1.4000000000000057,1.227,1.17,-1.209,1.197
955.329,0.3000000000000113,-1.5,1.4000000000000057,1.227,1.17,-1.209,1.197
957.301,0.3000000000000113,-1.5,1.4000000000000057,1.227,1.17,-1.209,1.197
959.308,0.200000000000017,-2.0,3.0,1.226,1.168,-1.209,0.915
963.28,0.200000000000017,-2.0,3.0,1.226,1.168,-1.209,0.915
966.275,0.200000000000017,-2.0,3.0,1.226,1.168,-1.209,0.915
968.269,0.200000000000017,-2.2999999999999545,4.599999999999994,1.225,1.167,-1.209,0.845
970.43,0.200000000000017,-2.2999999999999545,4.599999999999994,1.225,1.167,-1.209,0.845
972.453,0.200000000000017,-2.2999999999999545,4.599999999999994,1.225,1.167,-1.209,0.845
974.537,0.200000000000017,-2.2999999999999545,4.599999999999994,1.225,1.167,-1.209,0.845
976.534,0.200000000000017,-2.3999999999999773,6.200000000000017,1.225,1.167,-1.209,0.739
978.727,0.200000000000017,-2.3999999999999773,6.200000000000017,1.225,1.167,-1.209,0.739
980.826,0.200000000000017,-2.3999999999999773,6.200000000000017,1.225,1.167,-1.209,0.739
985.189,0.200000000000017,-2.3999999999999773,6.200000000000017,1.225,1.167,-1.209,0.739
987.215,0.200000000000017,-2.2999999999999545,7.800000000000011,1.224,1.166,-1.209,0.775
990.298,0.200000000000017,-2.2999999999999545,7.800000000000011,1.224,1.166,-1.209,0.775
992.267,0.200000000000017,-2.2999999999999545,7.800000000000011,1.224,1.166,-1.209,0.775
994.429,0.0,-2.0,10.0,1.224,1.167,-1.209,0.669
996.457,0.0,-2.0,10.0,1.224,1.167,-1.209,0.669
998.429,0.0,-2.0,10.0,1.224,1.167,-1.209,0.669
1001.47,0.0,-2.0,10.0,1.224,1.167,-1.209,0.669
1003.441,-0.2999999999999829,-1.0,10.700000000000015,1.225,1.166,-1.209,0.774
1005.442,-0.2999999999999829,-1.0,10.700000000000015,1.225,1.166,-1.209,0.774
1007.507,-0.2999999999999829,-1.0,10.700000000000015,1.225,1.166,-1.209,0.774
1009.462,-0.2999999999999829,-1.0,10.700000000000015,1.225,1.166,-1.209,0.774
1011.548,-0.2999999999999829,-1.0,10.700000000000015,1.225,1.166,-1.209,0.774
1013.571,-0.5,-0.6000000000000227,10.800000000000011,1.225,1.166,-1.209,0.634
1015.052,-0.5,-0.6000000000000227,10.800000000000011,1.225,1.166,-1.209,0.634
1018.074,-0.5,-0.6000000000000227,10.800000000000011,1.225,1.166,-1.209,0.634
1020.041,-0.5,-0.6000000000000227,10.800000000000011,1.225,1.166,-1.209,0.634
1022.112,-0.5999999999999943,-0.2999999999999545,10.599999999999994,1.225,1.166,-1.209,0.704
1024.16,-0.5999999999999943,-0.2999999999999545,10.599999999999994,1.225,1.166,-1.209,0.704
1026.105,-0.5999999999999943,-0.2999999999999545,10.599999999999994,1.225,1.166,-1.209,0.704
1030.12,-0.5999999999999943,-0.2999999999999545,10.599999999999994,1.225,1.166,-1.209,0.704
1032.091,-0.6999999999999886,0.0,10.200000000000015,1.225,1.166,-1.209,0.563
1035.08,-0.6999999999999886,0.0,10.200000000000015,1.225,1.166,-1.209,0.563
1039.252,-0.6999999999999886,0.0,10.200000000000015,1.225,1.166,-1.209,0.563
1041.251,-0.799999999999983,0.1000000000000227,9.800000000000011,1.225,1.166,-1.209,0.739
1043.334,-0.799999999999983,0.1000000000000227,9.800000000000011,1.225,1.166,-1.209,0.739
1045.3570000000002,-0.799999999999983,0.1000000000000227,9.800000000000011,1.225,1.166,-1.209,0.739
1047.328,-0.799999999999983,0.1000000000000227,9.200000000000015,1.225,1.166,-1.209,0.704
1049.3239999999998,-0.799999999999983,0.1000000000000227,9.200000000000015,1.225,1.166,-1.209,0.704
