Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
684.6750000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
686.6640000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
688.8499999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
690.9490000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
692.947,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
695.959,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
697.961,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
699.928,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
701.923,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
703.94,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
705.952,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
707.927,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
711.9,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
713.895,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
715.886,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
717.8879999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
720.069,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
722.117,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
724.285,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
726.4770000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
728.5070000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
730.555,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
732.52,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
734.5,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
736.4889999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
740.509,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
742.472,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
744.494,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
746.615,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
748.6129999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
750.6089999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
753.912,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
755.967,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
758.0360000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
759.9639999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
762.066,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
764.088,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
766.0630000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
770.145,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
772.2099999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
774.144,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
776.143,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
778.246,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
780.318,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
782.2379999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
785.2320000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
786.74,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
788.949,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
790.257,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
792.452,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
794.485,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
796.601,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
798.625,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
800.597,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
802.59,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
804.5830000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
806.577,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
808.764,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
810.88,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
812.921,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
814.8720000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
816.866,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
818.862,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
820.857,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
823.024,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
825.141,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
827.138,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
829.323,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
831.5169999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
833.515,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
835.5089999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
837.506,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
839.592,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
841.61,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.669
843.585,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.669
845.754,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.669
847.947,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.669
849.9449999999999,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.172,-1.208,0.598
851.939,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.172,-1.208,0.598
854.0419999999999,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.172,-1.208,0.598
856.041,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.172,-1.208,0.598
858.0550000000001,-0.0999999999999943,0.5,-1.0,1.229,1.173,-1.207,0.81
860.0550000000001,-0.0999999999999943,0.5,-1.0,1.229,1.173,-1.207,0.81
862.035,-0.0999999999999943,0.5,-1.0,1.229,1.173,-1.207,0.81
864.176,-0.0999999999999943,0.5,-1.0,1.229,1.173,-1.207,0.81
866.2109999999999,-0.0999999999999943,0.5,-1.0,1.229,1.173,-1.207,0.81
868.169,-0.2999999999999971,0.7999999999999545,-1.5,1.229,1.173,-1.207,1.162
870.469,-0.2999999999999971,0.7999999999999545,-1.5,1.229,1.173,-1.207,1.162
872.541,-0.2999999999999971,0.7999999999999545,-1.5,1.229,1.173,-1.207,1.162
874.574,-0.2999999999999971,0.7999999999999545,-1.5,1.229,1.173,-1.207,1.162
876.799,-0.2000000000000028,0.5,-1.8000000000000114,1.229,1.173,-1.208,0.986
878.887,-0.2000000000000028,0.5,-1.8000000000000114,1.229,1.173,-1.208,0.986
880.91,-0.2000000000000028,0.5,-1.8000000000000114,1.229,1.173,-1.208,0.986
882.906,-0.2000000000000028,0.5,-1.8000000000000114,1.229,1.173,-1.208,0.986
886.927,-0.0999999999999943,0.3999999999999772,-1.8000000000000114,1.229,1.172,-1.208,0.916
889.149,-0.0999999999999943,0.3999999999999772,-1.8000000000000114,1.229,1.172,-1.208,0.916
891.1700000000001,-0.0999999999999943,0.3999999999999772,-1.8000000000000114,1.229,1.172,-1.208,0.916
893.298,-0.0999999999999943,0.3999999999999772,-1.8000000000000114,1.229,1.172,-1.208,0.916
895.435,-0.2000000000000028,0.3999999999999772,-1.9000000000000057,1.229,1.173,-1.207,0.739
897.432,-0.2000000000000028,0.3999999999999772,-1.9000000000000057,1.229,1.173,-1.207,0.739
899.4649999999999,-0.2000000000000028,0.3999999999999772,-1.9000000000000057,1.229,1.173,-1.207,0.739
901.423,-0.2000000000000028,0.3999999999999772,-1.9000000000000057,1.229,1.173,-1.207,0.739
903.718,-0.2999999999999971,0.6999999999999318,-3.300000000000012,1.23,1.175,-1.207,0.88
905.749,-0.2999999999999971,0.6999999999999318,-3.300000000000012,1.23,1.175,-1.207,0.88
908.099,-0.2999999999999971,0.6999999999999318,-3.300000000000012,1.23,1.175,-1.207,0.88
910.098,-0.2999999999999971,0.6999999999999318,-3.300000000000012,1.23,1.175,-1.207,0.88
912.118,-0.4000000000000057,1.2999999999999543,-3.8000000000000114,1.231,1.175,-1.207,1.162
914.085,-0.4000000000000057,1.2999999999999543,-3.8000000000000114,1.231,1.175,-1.207,1.162
916.107,-0.4000000000000057,1.2999999999999543,-3.8000000000000114,1.231,1.175,-1.207,1.162
918.076,-0.4000000000000057,1.2999999999999543,-3.8000000000000114,1.231,1.175,-1.207,1.162
920.092,-0.4000000000000057,1.2999999999999543,-3.8000000000000114,1.231,1.175,-1.207,1.162
922.064,0.0999999999999943,1.0,-3.5,1.231,1.175,-1.206,1.408
924.281,0.0999999999999943,1.0,-3.5,1.231,1.175,-1.206,1.408
926.429,0.0999999999999943,1.0,-3.5,1.231,1.175,-1.206,1.408
928.452,0.0999999999999943,1.0,-3.5,1.231,1.175,-1.206,1.408
930.534,0.2000000000000028,0.6000000000000227,-3.0999999999999943,1.23,1.174,-1.207,1.302
932.596,0.2000000000000028,0.6000000000000227,-3.0999999999999943,1.23,1.174,-1.207,1.302
934.532,0.2000000000000028,0.6000000000000227,-3.0999999999999943,1.23,1.174,-1.207,1.302
936.718,0.2000000000000028,0.6000000000000227,-3.0999999999999943,1.23,1.174,-1.207,1.302
938.871,0.2000000000000028,0.6000000000000227,-3.0999999999999943,1.23,1.174,-1.207,1.302
940.895,0.2000000000000028,0.2999999999999545,-2.6999999999999886,1.23,1.174,-1.207,1.232
942.896,0.2000000000000028,0.2999999999999545,-2.6999999999999886,1.23,1.174,-1.207,1.232
944.894,0.2000000000000028,0.2999999999999545,-2.6999999999999886,1.23,1.174,-1.207,1.232
946.889,0.2000000000000028,0.2999999999999545,-2.6999999999999886,1.23,1.174,-1.207,1.232
948.906,0.2000000000000028,0.0,-2.1999999999999886,1.229,1.173,-1.207,1.408
950.884,0.2000000000000028,0.0,-2.1999999999999886,1.229,1.173,-1.207,1.408
953.044,0.2000000000000028,0.0,-2.1999999999999886,1.229,1.173,-1.207,1.408
955.042,0.2000000000000028,0.0,-2.1999999999999886,1.229,1.173,-1.207,1.408
957.227,0.2999999999999971,-0.5,-1.4000000000000057,1.229,1.171,-1.208,1.338
959.264,0.2999999999999971,-0.5,-1.4000000000000057,1.229,1.171,-1.208,1.338
961.425,0.2999999999999971,-0.5,-1.4000000000000057,1.229,1.171,-1.208,1.338
965.459,0.2999999999999971,-0.5,-1.4000000000000057,1.229,1.171,-1.208,1.338
967.458,0.2999999999999971,-0.8999999999999773,-0.0999999999999943,1.227,1.171,-1.208,1.197
969.449,0.2999999999999971,-0.8999999999999773,-0.0999999999999943,1.227,1.171,-1.208,1.197
971.443,0.2999999999999971,-0.8999999999999773,-0.0999999999999943,1.227,1.171,-1.208,1.197
975.469,0.2999999999999971,-0.8999999999999773,-0.0999999999999943,1.227,1.171,-1.208,1.197
977.43,0.2000000000000028,-1.5,3.0,1.226,1.17,-1.209,1.021
979.533,0.2000000000000028,-1.5,3.0,1.226,1.17,-1.209,1.021
981.551,0.2000000000000028,-1.5,3.0,1.226,1.17,-1.209,1.021
983.527,0.2000000000000028,-1.5,3.0,1.226,1.17,-1.209,1.021
987.044,0.0999999999999943,-2.1000000000000227,4.599999999999994,1.225,1.169,-1.209,0.986
989.083,0.0999999999999943,-2.1000000000000227,4.599999999999994,1.225,1.169,-1.209,0.986
991.295,0.0999999999999943,-2.1000000000000227,4.599999999999994,1.225,1.169,-1.209,0.986
993.306,0.0,-2.1000000000000227,6.0,1.225,1.168,-1.209,0.739
995.497,0.0,-2.1000000000000227,6.0,1.225,1.168,-1.209,0.739
997.692,0.0,-2.1000000000000227,6.0,1.225,1.168,-1.209,0.739
1000.968,0.0,-2.1000000000000227,6.0,1.225,1.168,-1.209,0.739
1002.961,-0.0999999999999943,-2.0,7.699999999999989,1.225,1.168,-1.21,0.669
1004.978,-0.0999999999999943,-2.0,7.699999999999989,1.225,1.168,-1.21,0.669
1006.983,-0.0999999999999943,-2.0,7.699999999999989,1.225,1.168,-1.21,0.669
1009.045,-0.0999999999999943,-2.0,7.699999999999989,1.225,1.168,-1.21,0.669
1011.07,-0.2000000000000028,-1.7000000000000457,8.900000000000006,1.225,1.167,-1.21,0.634
1013.058,-0.2000000000000028,-1.7000000000000457,8.900000000000006,1.225,1.167,-1.21,0.634
1015.032,-0.2000000000000028,-1.7000000000000457,8.900000000000006,1.225,1.167,-1.21,0.634
1017.027,-0.2000000000000028,-1.7000000000000457,8.900000000000006,1.225,1.167,-1.21,0.634
1020.019,-0.4000000000000057,-1.3000000000000682,9.800000000000011,1.224,1.167,-1.21,0.633
1022.039,-0.4000000000000057,-1.3000000000000682,9.800000000000011,1.224,1.167,-1.21,0.633
1024.131,-0.4000000000000057,-1.3000000000000682,9.800000000000011,1.224,1.167,-1.21,0.633
1026.285,-0.4000000000000057,-1.3000000000000682,9.800000000000011,1.224,1.167,-1.21,0.633
1028.323,-0.5,-0.7000000000000455,10.199999999999989,1.225,1.167,-1.21,0.634
1030.515,-0.5,-0.7000000000000455,10.199999999999989,1.225,1.167,-1.21,0.634
1032.534,-0.5,-0.7000000000000455,10.199999999999989,1.225,1.167,-1.21,0.634
1034.509,-0.5,-0.7000000000000455,10.199999999999989,1.225,1.167,-1.21,0.634
1036.503,-0.5999999999999943,-0.2000000000000454,10.199999999999989,1.225,1.168,-1.209,0.668
1038.551,-0.5999999999999943,-0.2000000000000454,10.199999999999989,1.225,1.168,-1.209,0.668
1040.549,-0.5999999999999943,-0.2000000000000454,10.199999999999989,1.225,1.168,-1.209,0.668
1042.567,-0.5999999999999943,-0.2000000000000454,10.199999999999989,1.225,1.168,-1.209,0.668
1044.5739999999998,-0.7999999999999972,0.2999999999999545,9.800000000000011,1.225,1.168,-1.209,0.563
1046.559,-0.7999999999999972,0.2999999999999545,9.800000000000011,1.225,1.168,-1.209,0.563
1050.529,-0.7999999999999972,0.2999999999999545,9.800000000000011,1.225,1.168,-1.209,0.563
1053.5159999999998,-0.7999999999999972,0.2999999999999545,9.800000000000011,1.225,1.168,-1.209,0.563
1055.51,-0.9000000000000057,0.6999999999999318,9.400000000000006,1.225,1.168,-1.209,0.599
1057.614,-0.9000000000000057,0.6999999999999318,9.400000000000006,1.225,1.168,-1.209,0.599
1059.796,-0.9000000000000057,0.6999999999999318,9.400000000000006,1.225,1.168,-1.209,0.599
1061.982,-0.9000000000000057,0.6999999999999318,9.400000000000006,1.225,1.168,-1.209,0.599
1064.104,-1.0,1.0,7.900000000000006,1.225,1.168,-1.209,0.598
1066.133,-1.0,1.0,7.900000000000006,1.225,1.168,-1.209,0.598
1070.129,-1.0,1.0,7.900000000000006,1.225,1.168,-1.209,0.598
1074.169,-1.0,1.0,7.900000000000006,1.225,1.168,-1.209,0.598
1076.119,-0.9000000000000057,1.1000000000000227,7.0,1.225,1.168,-1.209,0.563
1078.134,-0.9000000000000057,1.1000000000000227,7.0,1.225,1.168,-1.209,0.563
1080.278,-0.9000000000000057,1.1000000000000227,7.0,1.225,1.168,-1.209,0.563
1082.295,-0.2999999999999971,0.3999999999999772,6.5,1.225,1.166,-1.209,0.598
1084.273,-0.2999999999999971,0.3999999999999772,6.5,1.225,1.166,-1.209,0.598
1086.265,-0.2999999999999971,0.3999999999999772,6.5,1.225,1.166,-1.209,0.598
1088.448,-0.2999999999999971,0.3999999999999772,6.5,1.225,1.166,-1.209,0.598
1090.462,0.0,-0.5,6.599999999999994,1.224,1.164,-1.209,0.739
1092.548,0.0,-0.5,6.599999999999994,1.224,1.164,-1.209,0.739
1094.546,0.0,-0.5,6.599999999999994,1.224,1.164,-1.209,0.739
1096.668,0.0,-0.5,6.599999999999994,1.224,1.164,-1.209,0.739
1098.691,0.0,-0.5,6.599999999999994,1.224,1.164,-1.209,0.739
1100.662,0.2000000000000028,-1.3000000000000682,6.599999999999994,1.223,1.163,-1.21,0.669
1102.655,0.2000000000000028,-1.3000000000000682,6.599999999999994,1.223,1.163,-1.21,0.669
1104.9450000000002,0.2000000000000028,-1.3000000000000682,6.599999999999994,1.223,1.163,-1.21,0.669
1107.034,0.2000000000000028,-1.3000000000000682,6.599999999999994,1.223,1.163,-1.21,0.669
1109.0310000000002,0.2000000000000028,-1.7000000000000457,7.0,1.222,1.162,-1.21,0.634
1111.053,0.2000000000000028,-1.7000000000000457,7.0,1.222,1.162,-1.21,0.634
1113.021,0.2000000000000028,-1.7000000000000457,7.0,1.222,1.162,-1.21,0.634
1115.021,0.2000000000000028,-1.7000000000000457,7.0,1.222,1.162,-1.21,0.634
1118.0079999999998,0.2000000000000028,-1.7000000000000457,7.0,1.222,1.162,-1.21,0.634
1120.307,-0.0999999999999943,-1.6000000000000227,6.900000000000006,1.222,1.164,-1.21,0.563
1122.339,-0.0999999999999943,-1.6000000000000227,6.900000000000006,1.222,1.164,-1.21,0.563
1124.336,-0.0999999999999943,-1.6000000000000227,6.900000000000006,1.222,1.164,-1.21,0.563
1126.351,-0.5,-1.0,6.599999999999994,1.223,1.165,-1.21,0.669
1128.335,-0.5,-1.0,6.599999999999994,1.223,1.165,-1.21,0.669
1132.3190000000002,-0.5,-1.0,6.599999999999994,1.223,1.165,-1.21,0.669
1134.314,-0.5,-1.0,6.599999999999994,1.223,1.165,-1.21,0.669
1136.492,-0.7999999999999972,-0.3999999999999772,6.300000000000011,1.223,1.165,-1.21,0.739
1138.49,-0.7999999999999972,-0.3999999999999772,6.300000000000011,1.223,1.165,-1.21,0.739
1140.671,-0.7999999999999972,-0.3999999999999772,6.300000000000011,1.223,1.165,-1.21,0.739
1142.858,-0.7999999999999972,-0.3999999999999772,6.300000000000011,1.223,1.165,-1.21,0.739
1144.856,-0.7999999999999972,0.0,6.599999999999994,1.223,1.165,-1.21,0.739
1146.85,-0.7999999999999972,0.0,6.599999999999994,1.223,1.165,-1.21,0.739
1148.869,-0.7999999999999972,0.0,6.599999999999994,1.223,1.165,-1.21,0.739
1150.844,-0.7999999999999972,0.0,6.599999999999994,1.223,1.165,-1.21,0.739
1152.895,-0.7000000000000028,0.0,6.900000000000006,1.223,1.164,-1.21,0.634
1154.893,-0.7000000000000028,0.0,6.900000000000006,1.223,1.164,-1.21,0.634
1156.888,-0.7000000000000028,0.0,6.900000000000006,1.223,1.164,-1.21,0.634
1158.909,-0.7000000000000028,0.0,6.900000000000006,1.223,1.164,-1.21,0.634
1160.877,-0.7000000000000028,0.0,6.900000000000006,1.223,1.164,-1.21,0.634
1166.463,-0.5999999999999943,0.0,6.800000000000011,1.222,1.164,-1.21,0.528
1168.6049999999998,-0.5999999999999943,0.0,6.800000000000011,1.222,1.164,-1.21,0.528
1170.87,-0.5999999999999943,0.0,6.800000000000011,1.222,1.164,-1.21,0.528
1172.871,-0.5999999999999943,0.0,6.800000000000011,1.222,1.164,-1.21,0.528
1174.985,-0.2999999999999971,0.2999999999999545,6.199999999999989,1.223,1.165,-1.209,0.598
1177.188,-0.2999999999999971,0.2999999999999545,6.199999999999989,1.223,1.165,-1.209,0.598
1179.379,-0.2999999999999971,0.2999999999999545,6.199999999999989,1.223,1.165,-1.209,0.598
1181.377,-0.2999999999999971,0.2999999999999545,6.199999999999989,1.223,1.165,-1.209,0.598
1183.374,-0.2999999999999971,0.5,5.699999999999989,1.223,1.165,-1.209,0.704
1185.366,-0.2999999999999971,0.5,5.699999999999989,1.223,1.165,-1.209,0.704
1187.388,-0.2999999999999971,0.5,5.699999999999989,1.223,1.165,-1.209,0.704
1189.6219999999998,-0.2999999999999971,0.5,5.699999999999989,1.223,1.165,-1.209,0.704
1191.619,-0.2999999999999971,0.6999999999999318,5.599999999999994,1.222,1.164,-1.209,0.74
1193.7279999999998,-0.2999999999999971,0.6999999999999318,5.599999999999994,1.222,1.164,-1.209,0.74
1195.924,-0.2999999999999971,0.6999999999999318,5.599999999999994,1.222,1.164,-1.209,0.74
1197.956,-0.2999999999999971,0.6999999999999318,5.599999999999994,1.222,1.164,-1.209,0.74
1199.959,-0.2999999999999971,0.5,6.099999999999994,1.221,1.163,-1.21,0.704
1201.953,-0.2999999999999971,0.5,6.099999999999994,1.221,1.163,-1.21,0.704
1204.129,-0.2999999999999971,0.5,6.099999999999994,1.221,1.163,-1.21,0.704
1206.127,-0.2999999999999971,0.5,6.099999999999994,1.221,1.163,-1.21,0.704
1208.339,-0.2000000000000028,0.1999999999999318,6.5,1.221,1.162,-1.21,0.634
1210.372,-0.2000000000000028,0.1999999999999318,6.5,1.221,1.162,-1.21,0.634
1212.443,-0.2000000000000028,0.1999999999999318,6.5,1.221,1.162,-1.21,0.634
1214.4740000000002,-0.2000000000000028,0.1999999999999318,6.5,1.221,1.162,-1.21,0.634
1216.472,-0.2000000000000028,-0.1000000000000227,6.5,1.221,1.162,-1.21,0.634
1218.468,-0.2000000000000028,-0.1000000000000227,6.5,1.221,1.162,-1.21,0.634
1220.538,-0.2000000000000028,-0.1000000000000227,6.5,1.221,1.162,-1.21,0.634
1222.586,-0.2000000000000028,-0.1000000000000227,6.5,1.221,1.162,-1.21,0.634
1226.958,-0.2000000000000028,-0.1000000000000227,6.5,1.221,1.162,-1.21,0.634
1229.047,-0.2999999999999971,0.2999999999999545,6.199999999999989,1.221,1.163,-1.21,0.633
1231.0449999999998,-0.2999999999999971,0.2999999999999545,6.199999999999989,1.221,1.163,-1.21,0.633
1233.039,-0.2999999999999971,0.2999999999999545,6.199999999999989,1.221,1.163,-1.21,0.633
1235.035,-0.4000000000000057,0.5,5.699999999999989,1.222,1.164,-1.21,0.669
1239.024,-0.4000000000000057,0.5,5.699999999999989,1.222,1.164,-1.21,0.669
1241.042,-0.4000000000000057,0.5,5.699999999999989,1.222,1.164,-1.21,0.669
1243.037,-0.4000000000000057,0.5,5.699999999999989,1.222,1.164,-1.21,0.669
1245.0079999999998,-0.4000000000000057,0.5,5.699999999999989,1.222,1.164,-1.21,0.669
1247.0220000000002,-0.5,0.6000000000000227,5.5,1.222,1.164,-1.21,0.669
1248.996,-0.5,0.6000000000000227,5.5,1.222,1.164,-1.21,0.669
1251.001,-0.5,0.6000000000000227,5.5,1.222,1.164,-1.21,0.669
1252.986,-0.5,0.6000000000000227,5.5,1.222,1.164,-1.21,0.669
1254.981,-0.5,0.6000000000000227,5.5,1.222,1.164,-1.21,0.669
1257.093,-0.5,0.3999999999999772,5.900000000000006,1.221,1.163,-1.21,0.669
1259.135,-0.5,0.3999999999999772,5.900000000000006,1.221,1.163,-1.21,0.669
1261.13,-0.5,0.3999999999999772,5.900000000000006,1.221,1.163,-1.21,0.669
1263.133,-0.5,0.3999999999999772,5.900000000000006,1.221,1.163,-1.21,0.669
1265.183,-0.4000000000000057,0.0,6.0,1.221,1.162,-1.21,0.704
1267.125,-0.4000000000000057,0.0,6.0,1.221,1.162,-1.21,0.704
1269.141,-0.4000000000000057,0.0,6.0,1.221,1.162,-1.21,0.704
1273.147,-0.4000000000000057,0.0,6.0,1.221,1.162,-1.21,0.704
1275.158,-0.2999999999999971,0.1999999999999318,5.900000000000006,1.221,1.162,-1.21,0.599
1277.098,-0.2999999999999971,0.1999999999999318,5.900000000000006,1.221,1.162,-1.21,0.599
1279.097,-0.2999999999999971,0.1999999999999318,5.900000000000006,1.221,1.162,-1.21,0.599
1281.091,-0.2999999999999971,0.1999999999999318,5.900000000000006,1.221,1.162,-1.21,0.599
1283.081,-0.5,0.3999999999999772,5.599999999999994,1.221,1.163,-1.21,0.704
1285.078,-0.5,0.3999999999999772,5.599999999999994,1.221,1.163,-1.21,0.704
1287.584,-0.5,0.3999999999999772,5.599999999999994,1.221,1.163,-1.21,0.704
1289.837,-0.5,0.3999999999999772,5.599999999999994,1.221,1.163,-1.21,0.704
1291.856,-0.5,0.3999999999999772,5.599999999999994,1.221,1.163,-1.21,0.704
1293.854,-0.5,0.5,5.300000000000011,1.221,1.163,-1.21,0.563
1295.852,-0.5,0.5,5.300000000000011,1.221,1.163,-1.21,0.563
1297.847,-0.5,0.5,5.300000000000011,1.221,1.163,-1.21,0.563
1299.837,-0.5,0.5,5.300000000000011,1.221,1.163,-1.21,0.563
1301.833,-0.5,0.5,5.300000000000011,1.221,1.163,-1.21,0.739
1303.994,-0.5,0.5,5.300000000000011,1.221,1.163,-1.21,0.739
1306.0400000000002,-0.5,0.5,5.300000000000011,1.221,1.163,-1.21,0.739
1308.176,-0.5,0.5,5.300000000000011,1.221,1.163,-1.21,0.739
1310.2959999999998,-0.5,0.3999999999999772,5.400000000000006,1.221,1.162,-1.21,0.704
1312.2959999999998,-0.5,0.3999999999999772,5.400000000000006,1.221,1.162,-1.21,0.704
1314.2959999999998,-0.5,0.3999999999999772,5.400000000000006,1.221,1.162,-1.21,0.704
1316.289,-0.5,0.3999999999999772,5.400000000000006,1.221,1.162,-1.21,0.704
1318.283,-0.5,0.3999999999999772,5.400000000000006,1.221,1.162,-1.21,0.599
1320.287,-0.5,0.3999999999999772,5.400000000000006,1.221,1.162,-1.21,0.599
1322.297,-0.5,0.3999999999999772,5.400000000000006,1.221,1.162,-1.21,0.599
1324.287,-0.5,0.3999999999999772,5.400000000000006,1.221,1.162,-1.21,0.599
1326.381,-0.5,0.3999999999999772,5.400000000000006,1.221,1.162,-1.21,0.599
1328.394,-0.5,0.3999999999999772,5.400000000000006,1.221,1.162,-1.21,0.704
