Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
743.921,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
746.965,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
749.087,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
751.129,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
753.085,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
755.185,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
757.3069999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
759.335,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
761.301,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
764.5889999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
766.586,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
768.6030000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
770.655,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
772.654,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
774.667,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
776.642,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
779.6419999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
783.651,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
785.6260000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
787.751,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
789.804,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
791.744,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
793.7429999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
798.2399999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
800.614,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
802.6370000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
804.635,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
806.649,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
808.7860000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
810.789,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
814.8030000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
816.766,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
818.7860000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
820.882,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
822.879,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
824.878,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
828.8729999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
830.863,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
832.98,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
835.062,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
837.175,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
839.366,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
841.398,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
843.3969999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
863.344,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
875.312,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
878.304,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
880.3389999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
882.2990000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
893.812,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
897.115,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
899.4689999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
901.748,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
903.769,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
905.775,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
907.773,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
909.768,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
913.778,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
915.775,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
917.868,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
919.919,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
921.918,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
923.855,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
925.849,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
927.846,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
930.861,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
933.039,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
935.232,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
937.229,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
939.284,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
941.331,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
943.277,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
946.507,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
948.505,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
950.583,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.88
952.606,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.88
954.714,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.88
956.909,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.88
958.938,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.88
963.065,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.633
965.061,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.633
967.134,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.633
969.159,0.1000000000000227,-0.3999999999999772,1.0,1.227,1.17,-1.208,0.95
971.292,0.1000000000000227,-0.3999999999999772,1.0,1.227,1.17,-1.208,0.95
973.374,0.1000000000000227,-0.3999999999999772,1.0,1.227,1.17,-1.208,0.95
977.373,0.1000000000000227,-0.3999999999999772,1.0,1.227,1.17,-1.208,0.95
980.374,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.226,1.169,-1.209,1.162
982.615,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.226,1.169,-1.209,1.162
984.667,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.226,1.169,-1.209,1.162
986.745,0.200000000000017,-1.2000000000000457,2.700000000000017,1.225,1.168,-1.21,1.021
988.774,0.200000000000017,-1.2000000000000457,2.700000000000017,1.225,1.168,-1.21,1.021
991.029,0.200000000000017,-1.2000000000000457,2.700000000000017,1.225,1.168,-1.21,1.021
993.028,0.200000000000017,-1.2000000000000457,2.700000000000017,1.225,1.168,-1.21,1.021
997.163,0.200000000000017,-1.7000000000000457,4.0,1.224,1.166,-1.211,0.915
999.161,0.200000000000017,-1.7000000000000457,4.0,1.224,1.166,-1.211,0.915
1001.384,0.200000000000017,-1.7000000000000457,4.0,1.224,1.166,-1.211,0.915
1003.472,0.200000000000017,-1.7000000000000457,4.0,1.224,1.166,-1.211,0.915
1005.469,0.1000000000000227,-2.200000000000045,6.800000000000011,1.222,1.165,-1.212,0.774
1007.468,0.1000000000000227,-2.200000000000045,6.800000000000011,1.222,1.165,-1.212,0.774
1009.459,0.1000000000000227,-2.200000000000045,6.800000000000011,1.222,1.165,-1.212,0.774
1011.455,0.1000000000000227,-2.200000000000045,6.800000000000011,1.222,1.165,-1.212,0.774
1014.446,0.1000000000000227,-2.200000000000045,6.800000000000011,1.222,1.165,-1.212,0.774
1018.777,0.200000000000017,-2.3999999999999773,7.800000000000011,1.221,1.165,-1.212,0.739
1021.161,0.200000000000017,-2.3999999999999773,7.800000000000011,1.221,1.165,-1.212,0.739
1023.356,0.200000000000017,-2.3999999999999773,7.800000000000011,1.221,1.165,-1.212,0.739
1025.385,0.200000000000017,-2.3999999999999773,7.800000000000011,1.221,1.165,-1.212,0.739
1029.344,0.200000000000017,-2.200000000000045,8.599999999999994,1.221,1.165,-1.212,0.775
1031.388,0.200000000000017,-2.200000000000045,8.599999999999994,1.221,1.165,-1.212,0.775
1033.5559999999998,0.200000000000017,-2.200000000000045,8.599999999999994,1.221,1.165,-1.212,0.775
1035.675,0.200000000000017,-2.200000000000045,8.599999999999994,1.221,1.165,-1.212,0.775
1037.6989999999998,0.3000000000000113,-1.8999999999999773,9.599999999999994,1.221,1.165,-1.212,0.809
1039.721,0.3000000000000113,-1.8999999999999773,9.599999999999994,1.221,1.165,-1.212,0.809
1041.723,0.3000000000000113,-1.8999999999999773,9.599999999999994,1.221,1.165,-1.212,0.809
1044.716,0.3000000000000113,-1.8999999999999773,9.599999999999994,1.221,1.165,-1.212,0.809
1046.863,0.3000000000000113,-1.8999999999999773,9.599999999999994,1.221,1.165,-1.212,0.809
1048.926,0.3000000000000113,-1.1000000000000227,9.5,1.221,1.165,-1.212,0.809
1051.055,0.3000000000000113,-1.1000000000000227,9.5,1.221,1.165,-1.212,0.809
1053.255,0.3000000000000113,-1.1000000000000227,9.5,1.221,1.165,-1.212,0.809
1055.612,0.3000000000000113,-1.1000000000000227,9.5,1.221,1.165,-1.212,0.809
1057.681,0.3000000000000113,-0.6000000000000227,9.200000000000015,1.221,1.165,-1.212,0.81
1059.604,0.3000000000000113,-0.6000000000000227,9.200000000000015,1.221,1.165,-1.212,0.81
1061.6,0.3000000000000113,-0.6000000000000227,9.200000000000015,1.221,1.165,-1.212,0.81
1064.888,0.3000000000000113,-0.6000000000000227,9.200000000000015,1.221,1.165,-1.212,0.81
1067.316,0.3000000000000113,-0.1000000000000227,8.700000000000017,1.221,1.165,-1.212,0.634
1069.334,0.3000000000000113,-0.1000000000000227,8.700000000000017,1.221,1.165,-1.212,0.634
1071.308,0.3000000000000113,-0.1000000000000227,8.700000000000017,1.221,1.165,-1.212,0.634
1075.318,0.3000000000000113,-0.1000000000000227,8.700000000000017,1.221,1.165,-1.212,0.634
1077.299,0.3000000000000113,0.2999999999999545,7.900000000000006,1.222,1.165,-1.212,0.599
1081.306,0.3000000000000113,0.2999999999999545,7.900000000000006,1.222,1.165,-1.212,0.599
1083.28,0.3000000000000113,0.2999999999999545,7.900000000000006,1.222,1.165,-1.212,0.599
1085.548,0.3000000000000113,0.6000000000000227,7.099999999999994,1.222,1.165,-1.212,0.739
1087.593,0.3000000000000113,0.6000000000000227,7.099999999999994,1.222,1.165,-1.212,0.739
1089.6,0.3000000000000113,0.6000000000000227,7.099999999999994,1.222,1.165,-1.212,0.739
1091.757,0.3000000000000113,0.6000000000000227,7.099999999999994,1.222,1.165,-1.212,0.739
1094.269,0.3000000000000113,0.3999999999999772,6.300000000000011,1.221,1.164,-1.213,0.633
1097.515,0.3000000000000113,0.3999999999999772,6.300000000000011,1.221,1.164,-1.213,0.633
1099.604,0.3000000000000113,0.3999999999999772,6.300000000000011,1.221,1.164,-1.213,0.633
1101.601,0.3000000000000113,0.3999999999999772,6.300000000000011,1.221,1.164,-1.213,0.633
1104.615,0.3000000000000113,0.3999999999999772,6.300000000000011,1.221,1.164,-1.213,0.633
1108.582,0.3000000000000113,-1.1000000000000227,6.599999999999994,1.219,1.162,-1.214,0.739
1112.745,0.3000000000000113,-1.1000000000000227,6.599999999999994,1.219,1.162,-1.214,0.739
1114.869,0.1000000000000227,-1.6000000000000227,6.5,1.218,1.162,-1.215,0.669
1116.89,0.1000000000000227,-1.6000000000000227,6.5,1.218,1.162,-1.215,0.669
1119.067,0.1000000000000227,-1.6000000000000227,6.5,1.218,1.162,-1.215,0.669
1121.065,0.1000000000000227,-1.6000000000000227,6.5,1.218,1.162,-1.215,0.669
1123.0929999999998,0.1000000000000227,-1.8999999999999773,6.5,1.218,1.161,-1.214,0.704
1125.153,0.1000000000000227,-1.8999999999999773,6.5,1.218,1.161,-1.214,0.704
1127.089,0.1000000000000227,-1.8999999999999773,6.5,1.218,1.161,-1.214,0.704
1130.1270000000002,0.1000000000000227,-1.8999999999999773,6.5,1.218,1.161,-1.214,0.704
1132.234,0.1000000000000227,-1.8999999999999773,6.5,1.218,1.161,-1.214,0.704
1134.347,0.200000000000017,-1.7000000000000457,6.300000000000011,1.218,1.161,-1.214,0.704
1136.365,0.200000000000017,-1.7000000000000457,6.300000000000011,1.218,1.161,-1.214,0.704
1138.486,0.200000000000017,-1.7000000000000457,6.300000000000011,1.218,1.161,-1.214,0.704
1140.5259999999998,0.200000000000017,-1.7000000000000457,6.300000000000011,1.218,1.161,-1.214,0.704
1142.5030000000002,0.3000000000000113,-1.3000000000000682,5.800000000000011,1.219,1.162,-1.214,0.634
1147.465,0.3000000000000113,-1.3000000000000682,5.800000000000011,1.219,1.162,-1.214,0.634
1149.488,0.3000000000000113,-1.3000000000000682,5.800000000000011,1.219,1.162,-1.214,0.634
1151.46,0.3000000000000113,-0.8999999999999773,6.099999999999994,1.219,1.161,-1.214,0.81
1153.4789999999998,0.3000000000000113,-0.8999999999999773,6.099999999999994,1.219,1.161,-1.214,0.81
1155.5,0.3000000000000113,-0.8999999999999773,6.099999999999994,1.219,1.161,-1.214,0.81
1157.476,0.3000000000000113,-0.8999999999999773,6.099999999999994,1.219,1.161,-1.214,0.81
1159.466,0.3000000000000113,-0.8999999999999773,6.099999999999994,1.219,1.161,-1.214,0.81
1163.6329999999998,0.3000000000000113,-0.8999999999999773,6.400000000000006,1.218,1.161,-1.214,0.739
1165.63,0.3000000000000113,-0.8999999999999773,6.400000000000006,1.218,1.161,-1.214,0.739
1167.71,0.3000000000000113,-0.8999999999999773,6.400000000000006,1.218,1.161,-1.214,0.739
1169.731,0.3000000000000113,-0.8999999999999773,6.400000000000006,1.218,1.161,-1.214,0.739
1171.827,0.3000000000000113,-0.8000000000000682,6.5,1.218,1.16,-1.215,0.669
1173.877,0.3000000000000113,-0.8000000000000682,6.5,1.218,1.16,-1.215,0.669
1175.88,0.3000000000000113,-0.8000000000000682,6.5,1.218,1.16,-1.215,0.669
1178.88,0.3000000000000113,-0.8000000000000682,6.5,1.218,1.16,-1.215,0.669
1180.882,0.4000000000000057,-0.6000000000000227,6.300000000000011,1.218,1.161,-1.214,0.669
1182.92,0.4000000000000057,-0.6000000000000227,6.300000000000011,1.218,1.161,-1.214,0.669
1185.095,0.4000000000000057,-0.6000000000000227,6.300000000000011,1.218,1.161,-1.214,0.669
1187.3,0.4000000000000057,-0.6000000000000227,6.300000000000011,1.218,1.161,-1.214,0.669
1189.325,0.4000000000000057,-0.1000000000000227,5.900000000000006,1.219,1.161,-1.214,0.739
1191.343,0.4000000000000057,-0.1000000000000227,5.900000000000006,1.219,1.161,-1.214,0.739
1193.317,0.4000000000000057,-0.1000000000000227,5.900000000000006,1.219,1.161,-1.214,0.739
1195.827,0.4000000000000057,-0.1000000000000227,5.900000000000006,1.219,1.161,-1.214,0.739
1197.821,0.5,0.1999999999999318,5.400000000000006,1.219,1.161,-1.214,0.704
1201.815,0.5,0.1999999999999318,5.400000000000006,1.219,1.161,-1.214,0.704
1203.809,0.5,0.1999999999999318,5.400000000000006,1.219,1.161,-1.214,0.704
1207.799,0.5,0.1000000000000227,5.700000000000017,1.218,1.16,-1.215,0.845
1209.79,0.5,0.1000000000000227,5.700000000000017,1.218,1.16,-1.215,0.845
1213.811,0.5,0.1000000000000227,5.700000000000017,1.218,1.16,-1.215,0.845
1215.805,0.4000000000000057,-0.2000000000000454,5.900000000000006,1.217,1.159,-1.216,0.704
1217.942,0.4000000000000057,-0.2000000000000454,5.900000000000006,1.217,1.159,-1.216,0.704
1219.94,0.4000000000000057,-0.2000000000000454,5.900000000000006,1.217,1.159,-1.216,0.704
1222.067,0.4000000000000057,-0.2000000000000454,5.900000000000006,1.217,1.159,-1.216,0.704
1224.298,0.4000000000000057,-0.2000000000000454,5.900000000000006,1.217,1.159,-1.216,0.704
1226.297,0.0,-0.7000000000000455,6.0,1.216,1.158,-1.216,0.704
1228.2949999999998,0.0,-0.7000000000000455,6.0,1.216,1.158,-1.216,0.704
1231.312,0.0,-0.7000000000000455,6.0,1.216,1.158,-1.216,0.704
1233.436,0.0,-0.7000000000000455,6.0,1.216,1.158,-1.216,0.704
1235.434,0.1000000000000227,-0.3999999999999772,5.700000000000017,1.217,1.158,-1.216,0.598
1237.452,0.1000000000000227,-0.3999999999999772,5.700000000000017,1.217,1.158,-1.216,0.598
1239.5320000000002,0.1000000000000227,-0.3999999999999772,5.700000000000017,1.217,1.158,-1.216,0.598
1241.53,0.1000000000000227,-0.3999999999999772,5.700000000000017,1.217,1.158,-1.216,0.598
1245.52,0.200000000000017,-0.1000000000000227,5.300000000000011,1.218,1.158,-1.215,0.669
1248.511,0.200000000000017,-0.1000000000000227,5.300000000000011,1.218,1.158,-1.215,0.669
1250.539,0.200000000000017,-0.1000000000000227,5.300000000000011,1.218,1.158,-1.215,0.669
1252.586,0.3000000000000113,0.0,5.099999999999994,1.218,1.158,-1.215,0.774
1254.532,0.3000000000000113,0.0,5.099999999999994,1.218,1.158,-1.215,0.774
1256.69,0.3000000000000113,0.0,5.099999999999994,1.218,1.158,-1.215,0.774
1258.724,0.3000000000000113,0.0,5.099999999999994,1.218,1.158,-1.215,0.774
1262.754,0.4000000000000057,-0.1000000000000227,5.300000000000011,1.217,1.157,-1.216,0.739
1264.7759999999998,0.4000000000000057,-0.1000000000000227,5.300000000000011,1.217,1.157,-1.216,0.739
1266.746,0.4000000000000057,-0.1000000000000227,5.300000000000011,1.217,1.157,-1.216,0.739
1268.9109999999998,0.4000000000000057,-0.1000000000000227,5.300000000000011,1.217,1.157,-1.216,0.739
1271.031,0.5,-0.3000000000000682,5.800000000000011,1.217,1.157,-1.216,0.739
1273.054,0.5,-0.3000000000000682,5.800000000000011,1.217,1.157,-1.216,0.739
1275.047,0.5,-0.3000000000000682,5.800000000000011,1.217,1.157,-1.216,0.739
1277.024,0.5,-0.3000000000000682,5.800000000000011,1.217,1.157,-1.216,0.739
1280.02,0.4000000000000057,0.0,5.599999999999994,1.217,1.157,-1.216,0.739
1282.226,0.4000000000000057,0.0,5.599999999999994,1.217,1.157,-1.216,0.739
1284.421,0.4000000000000057,0.0,5.599999999999994,1.217,1.157,-1.216,0.739
1286.452,0.4000000000000057,0.0,5.599999999999994,1.217,1.157,-1.216,0.739
1288.494,0.4000000000000057,0.2999999999999545,5.300000000000011,1.217,1.157,-1.216,0.774
1290.446,0.4000000000000057,0.2999999999999545,5.300000000000011,1.217,1.157,-1.216,0.774
1292.492,0.4000000000000057,0.2999999999999545,5.300000000000011,1.217,1.157,-1.216,0.774
1295.877,0.4000000000000057,0.2999999999999545,5.300000000000011,1.217,1.157,-1.216,0.774
1297.8970000000002,0.4000000000000057,0.2999999999999545,5.300000000000011,1.217,1.157,-1.216,0.774
1299.974,0.4000000000000057,0.5,5.0,1.218,1.158,-1.216,0.774
1302.194,0.4000000000000057,0.5,5.0,1.218,1.158,-1.216,0.774
1304.192,0.4000000000000057,0.5,5.0,1.218,1.158,-1.216,0.774
1306.372,0.4000000000000057,0.5,5.0,1.218,1.158,-1.216,0.774
1308.414,0.4000000000000057,0.5,5.0,1.218,1.158,-1.216,0.774
1311.414,0.3000000000000113,0.3999999999999772,5.0,1.217,1.157,-1.216,0.774
1313.623,0.3000000000000113,0.3999999999999772,5.0,1.217,1.157,-1.216,0.774
1315.741,0.3000000000000113,0.3999999999999772,5.0,1.217,1.157,-1.216,0.774
1317.763,0.3000000000000113,0.3999999999999772,5.0,1.217,1.157,-1.216,0.774
1319.756,0.3000000000000113,0.1999999999999318,5.300000000000011,1.217,1.157,-1.216,0.704
1321.87,0.3000000000000113,0.1999999999999318,5.300000000000011,1.217,1.157,-1.216,0.704
1324.061,0.3000000000000113,0.1999999999999318,5.300000000000011,1.217,1.157,-1.216,0.704
1326.06,0.3000000000000113,0.1999999999999318,5.300000000000011,1.217,1.157,-1.216,0.704
1329.062,0.3000000000000113,0.1999999999999318,5.200000000000017,1.217,1.156,-1.217,0.669
1331.144,0.3000000000000113,0.1999999999999318,5.200000000000017,1.217,1.156,-1.217,0.669
1333.1850000000002,0.3000000000000113,0.1999999999999318,5.200000000000017,1.217,1.156,-1.217,0.669
1335.1360000000002,0.3000000000000113,0.1999999999999318,5.200000000000017,1.217,1.156,-1.217,0.669
1337.16,0.3000000000000113,0.2999999999999545,5.0,1.217,1.157,-1.216,0.634
1339.302,0.3000000000000113,0.2999999999999545,5.0,1.217,1.157,-1.216,0.634
1341.299,0.3000000000000113,0.2999999999999545,5.0,1.217,1.157,-1.216,0.634
1344.3,0.3000000000000113,0.2999999999999545,5.0,1.217,1.157,-1.216,0.634
1346.287,0.4000000000000057,0.5,4.800000000000011,1.217,1.157,-1.216,0.669
1348.314,0.4000000000000057,0.5,4.800000000000011,1.217,1.157,-1.216,0.669
1350.358,0.4000000000000057,0.5,4.800000000000011,1.217,1.157,-1.216,0.669
1352.418,0.4000000000000057,0.5,4.800000000000011,1.217,1.157,-1.216,0.669
1354.46,0.4000000000000057,0.5,4.700000000000017,1.217,1.157,-1.216,0.809
1356.633,0.4000000000000057,0.5,4.700000000000017,1.217,1.157,-1.216,0.809
1358.658,0.4000000000000057,0.5,4.700000000000017,1.217,1.157,-1.216,0.809
1360.63,0.4000000000000057,0.5,4.700000000000017,1.217,1.157,-1.216,0.809
1364.6450000000002,0.4000000000000057,0.3999999999999772,4.800000000000011,1.217,1.157,-1.216,0.633
1366.668,0.4000000000000057,0.3999999999999772,4.800000000000011,1.217,1.157,-1.216,0.633
1368.603,0.4000000000000057,0.3999999999999772,4.800000000000011,1.217,1.157,-1.216,0.633
1370.681,0.4000000000000057,0.2999999999999545,4.900000000000006,1.217,1.156,-1.217,0.669
1372.731,0.4000000000000057,0.2999999999999545,4.900000000000006,1.217,1.156,-1.217,0.669
1374.673,0.4000000000000057,0.2999999999999545,4.900000000000006,1.217,1.156,-1.217,0.669
1378.674,0.4000000000000057,0.2999999999999545,4.900000000000006,1.217,1.156,-1.217,0.669
1380.674,0.4000000000000057,0.1999999999999318,4.900000000000006,1.217,1.156,-1.216,0.774
1382.668,0.4000000000000057,0.1999999999999318,4.900000000000006,1.217,1.156,-1.216,0.774
1384.886,0.4000000000000057,0.1999999999999318,4.900000000000006,1.217,1.156,-1.216,0.774
1387.162,0.4000000000000057,0.1999999999999318,4.900000000000006,1.217,1.156,-1.216,0.774
1389.245,0.4000000000000057,0.3999999999999772,4.700000000000017,1.217,1.156,-1.216,0.809
1391.28,0.4000000000000057,0.3999999999999772,4.700000000000017,1.217,1.156,-1.216,0.809
1393.238,0.4000000000000057,0.3999999999999772,4.700000000000017,1.217,1.156,-1.216,0.809
1395.751,0.4000000000000057,0.3999999999999772,4.700000000000017,1.217,1.156,-1.216,0.809
1397.743,0.5,0.3999999999999772,4.5,1.217,1.156,-1.216,0.774
1399.9060000000002,0.5,0.3999999999999772,4.5,1.217,1.156,-1.216,0.774
1402.11,0.5,0.3999999999999772,4.5,1.217,1.156,-1.216,0.774
1404.302,0.5,0.3999999999999772,4.5,1.217,1.156,-1.216,0.774
1406.3349999999998,0.5,0.3999999999999772,4.5,1.217,1.156,-1.216,0.633
1408.376,0.5,0.3999999999999772,4.5,1.217,1.156,-1.216,0.633
1410.331,0.5,0.3999999999999772,4.5,1.217,1.156,-1.216,0.633
1413.345,0.5,0.3999999999999772,4.5,1.217,1.156,-1.216,0.633
1415.314,0.5,0.3999999999999772,4.5,1.217,1.156,-1.216,0.633
1417.329,0.5,0.3999999999999772,4.5,1.217,1.156,-1.216,0.774
1419.303,0.5,0.3999999999999772,4.5,1.217,1.156,-1.216,0.774
1421.405,0.5,0.3999999999999772,4.5,1.217,1.156,-1.216,0.774
1423.43,0.5,0.3999999999999772,4.5,1.217,1.156,-1.216,0.774
1425.421,0.5,0.2999999999999545,4.400000000000006,1.217,1.156,-1.216,0.774
1427.398,0.5,0.2999999999999545,4.400000000000006,1.217,1.156,-1.216,0.774
1431.381,0.5,0.2999999999999545,4.400000000000006,1.217,1.156,-1.216,0.774
1433.403,0.5,0.2999999999999545,4.400000000000006,1.217,1.156,-1.216,0.774
1435.396,0.5,0.1999999999999318,4.400000000000006,1.217,1.156,-1.216,0.845
1437.365,0.5,0.1999999999999318,4.400000000000006,1.217,1.156,-1.216,0.845
1439.4309999999998,0.5,0.1999999999999318,4.400000000000006,1.217,1.156,-1.216,0.845
1441.429,0.5,0.1999999999999318,4.400000000000006,1.217,1.156,-1.216,0.845
1444.422,0.5,0.1999999999999318,4.300000000000011,1.217,1.156,-1.216,0.915
1446.417,0.5,0.1999999999999318,4.300000000000011,1.217,1.156,-1.216,0.915
1448.733,0.5,0.1999999999999318,4.300000000000011,1.217,1.156,-1.216,0.915
1450.977,0.5,0.1999999999999318,4.300000000000011,1.217,1.156,-1.216,0.915
1453.057,0.5,0.1999999999999318,4.300000000000011,1.217,1.156,-1.216,0.774
1455.233,0.5,0.1999999999999318,4.300000000000011,1.217,1.156,-1.216,0.774
1457.23,0.5,0.1999999999999318,4.300000000000011,1.217,1.156,-1.216,0.774
1459.226,0.5,0.1999999999999318,4.300000000000011,1.217,1.156,-1.216,0.774
1463.4499999999998,0.5,0.1999999999999318,4.200000000000017,1.217,1.156,-1.216,0.774
1465.644,0.5,0.1999999999999318,4.200000000000017,1.217,1.156,-1.216,0.774
1467.737,0.5,0.1999999999999318,4.200000000000017,1.217,1.156,-1.216,0.774
1471.027,0.5,0.1999999999999318,4.200000000000017,1.217,1.156,-1.216,0.774
1473.0449999999998,0.5,0.2999999999999545,4.0,1.217,1.156,-1.216,0.704
1475.025,0.5,0.2999999999999545,4.0,1.217,1.156,-1.216,0.704
1477.018,0.5,0.2999999999999545,4.0,1.217,1.156,-1.216,0.704
1480.4219999999998,0.5,0.2999999999999545,4.0,1.217,1.156,-1.216,0.704
1482.721,0.5,0.3999999999999772,3.9000000000000057,1.217,1.156,-1.216,0.739
1484.743,0.5,0.3999999999999772,3.9000000000000057,1.217,1.156,-1.216,0.739
1486.74,0.5,0.3999999999999772,3.9000000000000057,1.217,1.156,-1.216,0.739
