Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
792.486,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
795.461,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
796.948,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
799.928,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
802.969,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
805.884,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
808.859,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
810.843,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
812.827,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
814.83,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
817.5590000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
819.05,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
820.538,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
823.5409999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
825.0020000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
827.982,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
829.962,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
832.955,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
834.444,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
837.441,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
838.9250000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.774
840.408,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.774
841.689,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.774
845.1650000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.774
846.6510000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.207,0.598
848.173,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.207,0.598
849.6270000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.207,0.598
852.603,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.207,0.598
854.091,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.207,0.598
855.6,0.1000000000000227,0.1000000000000227,-0.3000000000000113,1.228,1.172,-1.206,0.668
857.084,0.1000000000000227,0.1000000000000227,-0.3000000000000113,1.228,1.172,-1.206,0.668
861.053,0.1000000000000227,0.1000000000000227,-0.3000000000000113,1.228,1.172,-1.206,0.668
863.0360000000001,0.1000000000000227,0.1000000000000227,-0.3000000000000113,1.228,1.172,-1.206,0.668
865.024,0.1000000000000227,0.1000000000000227,-0.3000000000000113,1.228,1.172,-1.206,0.668
866.509,0.3000000000000113,0.6000000000000227,-0.9000000000000057,1.23,1.172,-1.206,0.879
868.001,0.3000000000000113,0.6000000000000227,-0.9000000000000057,1.23,1.172,-1.206,0.879
869.484,0.3000000000000113,0.6000000000000227,-0.9000000000000057,1.23,1.172,-1.206,0.879
870.972,0.3000000000000113,0.6000000000000227,-0.9000000000000057,1.23,1.172,-1.206,0.879
873.962,0.3000000000000113,0.6000000000000227,-0.9000000000000057,1.23,1.172,-1.206,0.879
875.4459999999999,0.4000000000000341,0.8000000000000682,-1.8000000000000114,1.23,1.172,-1.206,1.055
878.423,0.4000000000000341,0.8000000000000682,-1.8000000000000114,1.23,1.172,-1.206,1.055
880.405,0.4000000000000341,0.8000000000000682,-1.8000000000000114,1.23,1.172,-1.206,1.055
883.3969999999999,0.4000000000000341,0.8000000000000682,-1.8000000000000114,1.23,1.172,-1.206,1.055
884.869,0.3000000000000113,0.4000000000000909,-1.5,1.229,1.172,-1.207,1.091
886.364,0.3000000000000113,0.4000000000000909,-1.5,1.229,1.172,-1.207,1.091
887.856,0.3000000000000113,0.4000000000000909,-1.5,1.229,1.172,-1.207,1.091
890.962,0.3000000000000113,0.4000000000000909,-1.5,1.229,1.172,-1.207,1.091
893.934,0.3000000000000113,0.4000000000000909,-1.5,1.229,1.172,-1.207,1.091
895.918,0.5,0.4000000000000909,-1.5999999999999943,1.229,1.171,-1.207,0.809
898.894,0.5,0.4000000000000909,-1.5999999999999943,1.229,1.171,-1.207,0.809
900.4159999999999,0.5,0.4000000000000909,-1.5999999999999943,1.229,1.171,-1.207,0.809
903.411,0.5,0.4000000000000909,-1.5999999999999943,1.229,1.171,-1.207,0.809
906.4,0.6999999999999886,0.7000000000000455,-2.5,1.231,1.172,-1.205,0.985
909.875,0.6999999999999886,0.7000000000000455,-2.5,1.231,1.172,-1.205,0.985
913.373,0.9000000000000341,1.2000000000000457,-3.300000000000012,1.232,1.173,-1.204,1.162
914.864,0.9000000000000341,1.2000000000000457,-3.300000000000012,1.232,1.173,-1.204,1.162
917.859,0.9000000000000341,1.2000000000000457,-3.300000000000012,1.232,1.173,-1.204,1.162
919.328,0.9000000000000341,1.2000000000000457,-3.300000000000012,1.232,1.173,-1.204,1.162
922.308,0.9000000000000341,1.2000000000000457,-3.5,1.232,1.172,-1.205,1.654
925.281,0.9000000000000341,1.2000000000000457,-3.5,1.232,1.172,-1.205,1.654
927.763,0.9000000000000341,1.2000000000000457,-3.5,1.232,1.172,-1.205,1.654
929.793,0.9000000000000341,1.2000000000000457,-3.5,1.232,1.172,-1.205,1.654
931.727,0.8000000000000114,0.900000000000091,-3.1999999999999886,1.231,1.172,-1.206,1.584
934.729,0.8000000000000114,0.900000000000091,-3.1999999999999886,1.231,1.172,-1.206,1.584
936.217,0.8000000000000114,0.900000000000091,-3.1999999999999886,1.231,1.172,-1.206,1.584
937.709,0.8000000000000114,0.900000000000091,-3.1999999999999886,1.231,1.172,-1.206,1.584
939.198,0.6000000000000227,-0.599999999999909,-1.4000000000000057,1.229,1.171,-1.207,1.443
942.169,0.6000000000000227,-0.599999999999909,-1.4000000000000057,1.229,1.171,-1.207,1.443
945.149,0.6000000000000227,-0.599999999999909,-1.4000000000000057,1.229,1.171,-1.207,1.443
948.864,0.6000000000000227,-0.599999999999909,-1.4000000000000057,1.229,1.171,-1.207,1.443
950.357,0.4000000000000341,-1.099999999999909,-0.5999999999999943,1.229,1.17,-1.207,1.196
951.844,0.4000000000000341,-1.099999999999909,-0.5999999999999943,1.229,1.17,-1.207,1.196
953.331,0.4000000000000341,-1.099999999999909,-0.5999999999999943,1.229,1.17,-1.207,1.196
956.312,0.4000000000000341,-1.099999999999909,-0.5999999999999943,1.229,1.17,-1.207,1.196
957.8,0.3000000000000113,-1.5,0.1999999999999886,1.228,1.17,-1.207,1.161
961.268,0.3000000000000113,-1.5,0.1999999999999886,1.228,1.17,-1.207,1.161
962.756,0.3000000000000113,-1.5,0.1999999999999886,1.228,1.17,-1.207,1.161
964.243,0.3000000000000113,-1.5,0.1999999999999886,1.228,1.17,-1.207,1.161
965.731,0.6000000000000227,-1.599999999999909,1.5,1.228,1.169,-1.207,1.196
967.219,0.6000000000000227,-1.599999999999909,1.5,1.228,1.169,-1.207,1.196
968.707,0.6000000000000227,-1.599999999999909,1.5,1.228,1.169,-1.207,1.196
970.195,0.6000000000000227,-1.599999999999909,1.5,1.228,1.169,-1.207,1.196
973.185,0.6000000000000227,-1.599999999999909,1.5,1.228,1.169,-1.207,1.196
974.668,0.6999999999999886,-1.7999999999999543,3.4000000000000057,1.227,1.168,-1.209,0.844
976.658,0.6999999999999886,-1.7999999999999543,3.4000000000000057,1.227,1.168,-1.209,0.844
978.639,0.6999999999999886,-1.7999999999999543,3.4000000000000057,1.227,1.168,-1.209,0.844
980.621,0.6999999999999886,-1.7999999999999543,3.4000000000000057,1.227,1.168,-1.209,0.844
983.6,0.6999999999999886,-1.7999999999999543,3.4000000000000057,1.227,1.168,-1.209,0.844
985.088,0.6999999999999886,-2.199999999999932,5.300000000000011,1.226,1.166,-1.21,0.809
988.085,0.6999999999999886,-2.199999999999932,5.300000000000011,1.226,1.166,-1.21,0.809
991.066,0.6999999999999886,-2.199999999999932,5.300000000000011,1.226,1.166,-1.21,0.809
992.555,0.6000000000000227,-2.5,7.099999999999994,1.225,1.166,-1.21,0.844
995.037,0.6000000000000227,-2.5,7.099999999999994,1.225,1.166,-1.21,0.844
996.522,0.6000000000000227,-2.5,7.099999999999994,1.225,1.166,-1.21,0.844
999.498,0.6000000000000227,-2.5,7.099999999999994,1.225,1.166,-1.21,0.844
1000.991,0.4000000000000341,-2.599999999999909,8.599999999999994,1.225,1.165,-1.211,0.738
1002.474,0.4000000000000341,-2.599999999999909,8.599999999999994,1.225,1.165,-1.211,0.738
1005.455,0.4000000000000341,-2.599999999999909,8.599999999999994,1.225,1.165,-1.211,0.738
1006.943,0.4000000000000341,-2.599999999999909,8.599999999999994,1.225,1.165,-1.211,0.738
1010.414,0.4000000000000341,-2.599999999999909,8.599999999999994,1.225,1.165,-1.211,0.738
1012.394,0.4000000000000341,-2.199999999999932,9.599999999999994,1.224,1.165,-1.211,0.703
1015.374,0.4000000000000341,-2.199999999999932,9.599999999999994,1.224,1.165,-1.211,0.703
1018.351,0.4000000000000341,-2.199999999999932,9.599999999999994,1.224,1.165,-1.211,0.703
1021.458,0.5,-1.7999999999999543,11.0,1.224,1.165,-1.211,0.563
1022.951,0.5,-1.7999999999999543,11.0,1.224,1.165,-1.211,0.563
1024.434,0.5,-1.7999999999999543,11.0,1.224,1.165,-1.211,0.563
1026.42,0.5,-1.7999999999999543,11.0,1.224,1.165,-1.211,0.563
1030.883,0.5,-1.1999999999999318,11.400000000000006,1.224,1.165,-1.212,0.774
1063.126,0.5,-1.1999999999999318,11.400000000000006,1.224,1.165,-1.212,0.774
1075.526,0.8000000000000114,-0.099999999999909,9.5,1.224,1.164,-1.212,0.739
1080.486,0.8000000000000114,-0.3999999999999772,9.400000000000006,1.223,1.163,-1.213,0.668
1081.974,0.8000000000000114,-0.3999999999999772,9.400000000000006,1.223,1.163,-1.213,0.668
1083.462,0.8000000000000114,-0.3999999999999772,9.400000000000006,1.223,1.163,-1.213,0.668
1084.95,0.8000000000000114,-0.3999999999999772,9.400000000000006,1.223,1.163,-1.213,0.668
1089.929,0.8000000000000114,-0.3999999999999772,9.400000000000006,1.223,1.163,-1.213,0.668
1092.406,0.6000000000000227,-1.599999999999909,9.699999999999989,1.22,1.162,-1.215,0.563
1097.369,0.6000000000000227,-1.599999999999909,9.699999999999989,1.22,1.162,-1.215,0.563
1099.351,0.6000000000000227,-1.599999999999909,9.699999999999989,1.22,1.162,-1.215,0.563
1102.824,0.3000000000000113,-1.7999999999999543,9.5,1.22,1.161,-1.215,0.669
1105.294,0.3000000000000113,-1.7999999999999543,9.5,1.22,1.161,-1.215,0.669
1106.972,0.3000000000000113,-1.7999999999999543,9.5,1.22,1.161,-1.215,0.669
1108.588,0.3000000000000113,-1.7999999999999543,9.5,1.22,1.161,-1.215,0.669
1112.149,0.3000000000000113,-0.8999999999999773,8.0,1.221,1.161,-1.214,0.633
1113.637,0.3000000000000113,-0.8999999999999773,8.0,1.221,1.161,-1.214,0.633
1115.125,0.3000000000000113,-0.8999999999999773,8.0,1.221,1.161,-1.214,0.633
1116.6229999999998,0.3000000000000113,-0.8999999999999773,8.0,1.221,1.161,-1.214,0.633
1118.101,0.1999999999999886,-0.6999999999999318,7.599999999999994,1.222,1.161,-1.215,0.81
1121.098,0.1999999999999886,-0.6999999999999318,7.599999999999994,1.222,1.161,-1.215,0.81
1122.565,0.1999999999999886,-0.6999999999999318,7.599999999999994,1.222,1.161,-1.215,0.81
1124.056,0.1999999999999886,-0.6999999999999318,7.599999999999994,1.222,1.161,-1.215,0.81
1125.542,0.1999999999999886,-0.6999999999999318,7.599999999999994,1.222,1.161,-1.215,0.81
1128.5179999999998,-0.1999999999999886,-1.099999999999909,7.800000000000011,1.221,1.161,-1.217,0.81
1130.501,-0.1999999999999886,-1.099999999999909,7.800000000000011,1.221,1.161,-1.217,0.81
1131.9889999999998,-0.1999999999999886,-1.099999999999909,7.800000000000011,1.221,1.161,-1.217,0.81
1133.575,-0.1999999999999886,-1.099999999999909,7.800000000000011,1.221,1.161,-1.217,0.81
1135.063,-0.1999999999999886,-1.099999999999909,7.800000000000011,1.221,1.161,-1.217,0.81
1138.04,-0.8000000000000114,-1.6999999999999318,8.199999999999989,1.219,1.159,-1.219,0.598
1141.02,-0.8000000000000114,-1.6999999999999318,8.199999999999989,1.219,1.159,-1.219,0.598
1145.485,-0.8000000000000114,-1.6999999999999318,8.199999999999989,1.219,1.159,-1.219,0.598
1146.968,-1.1999999999999886,-2.2999999999999545,8.599999999999994,1.217,1.159,-1.219,0.563
1148.46,-1.1999999999999886,-2.2999999999999545,8.599999999999994,1.217,1.159,-1.219,0.563
1151.443,-1.1999999999999886,-2.2999999999999545,8.599999999999994,1.217,1.159,-1.219,0.563
1152.927,-1.1999999999999886,-2.2999999999999545,8.599999999999994,1.217,1.159,-1.219,0.563
1155.907,-1.1999999999999886,-2.3999999999999773,8.5,1.218,1.159,-1.218,0.563
1158.879,-1.1999999999999886,-2.3999999999999773,8.5,1.218,1.159,-1.218,0.563
1160.8639999999998,-1.1999999999999886,-2.3999999999999773,8.5,1.218,1.159,-1.218,0.563
1164.35,-0.6999999999999886,-1.7999999999999543,7.099999999999994,1.219,1.159,-1.217,0.633
1165.838,-0.6999999999999886,-1.7999999999999543,7.099999999999994,1.219,1.159,-1.217,0.633
1167.326,-0.6999999999999886,-1.7999999999999543,7.099999999999994,1.219,1.159,-1.217,0.633
1170.648,-0.6999999999999886,-1.7999999999999543,7.099999999999994,1.219,1.159,-1.217,0.633
1172.172,-0.3000000000000113,-1.0,7.199999999999989,1.219,1.159,-1.217,0.704
1173.634,-0.3000000000000113,-1.0,7.199999999999989,1.219,1.159,-1.217,0.704
1177.101,-0.3000000000000113,-1.0,7.199999999999989,1.219,1.159,-1.217,0.704
1179.1640000000002,-0.3000000000000113,-1.0,7.199999999999989,1.219,1.159,-1.217,0.704
1181.099,-0.0999999999999659,-1.2999999999999543,7.699999999999989,1.218,1.158,-1.218,0.88
1182.558,-0.0999999999999659,-1.2999999999999543,7.699999999999989,1.218,1.158,-1.218,0.88
1185.56,-0.0999999999999659,-1.2999999999999543,7.699999999999989,1.218,1.158,-1.218,0.88
1187.044,-0.0999999999999659,-1.2999999999999543,7.699999999999989,1.218,1.158,-1.218,0.88
1188.545,-0.0999999999999659,-1.2999999999999543,7.699999999999989,1.218,1.158,-1.218,0.88
1190.038,-1.099999999999966,-1.5,8.099999999999994,1.217,1.157,-1.22,0.739
1194.007,-1.099999999999966,-1.5,8.099999999999994,1.217,1.157,-1.22,0.739
1195.494,-1.099999999999966,-1.5,8.099999999999994,1.217,1.157,-1.22,0.739
1198.474,-1.099999999999966,-1.5,8.099999999999994,1.217,1.157,-1.22,0.739
1199.962,-1.3999999999999773,-1.3999999999999773,8.199999999999989,1.216,1.157,-1.221,0.598
1202.939,-1.3999999999999773,-1.3999999999999773,8.199999999999989,1.216,1.157,-1.221,0.598
1205.915,-1.3999999999999773,-1.3999999999999773,8.199999999999989,1.216,1.157,-1.221,0.598
1207.398,-1.3000000000000114,-1.0,7.900000000000006,1.217,1.156,-1.22,0.527
1208.887,-1.3000000000000114,-1.0,7.900000000000006,1.217,1.156,-1.22,0.527
1211.862,-1.3000000000000114,-1.0,7.900000000000006,1.217,1.156,-1.22,0.527
1213.366,-1.3000000000000114,-1.0,7.900000000000006,1.217,1.156,-1.22,0.527
1216.33,-1.3000000000000114,-1.0,7.900000000000006,1.217,1.156,-1.22,0.527
1217.825,-1.0,-0.5,7.300000000000011,1.217,1.157,-1.22,0.563
1220.822,-1.0,-0.5,7.300000000000011,1.217,1.157,-1.22,0.563
1222.3,-1.0,-0.5,7.300000000000011,1.217,1.157,-1.22,0.563
1223.788,-1.0,-0.5,7.300000000000011,1.217,1.157,-1.22,0.563
1227.7610000000002,-0.8000000000000114,0.0,6.800000000000011,1.218,1.157,-1.22,0.809
1229.745,-0.8000000000000114,0.0,6.800000000000011,1.218,1.157,-1.22,0.809
1231.729,-0.8000000000000114,0.0,6.800000000000011,1.218,1.157,-1.22,0.809
1234.7189999999998,-0.8000000000000114,0.0,6.800000000000011,1.218,1.157,-1.22,0.809
1236.225,-0.8000000000000114,-0.099999999999909,6.900000000000006,1.216,1.156,-1.221,0.809
1237.718,-0.8000000000000114,-0.099999999999909,6.900000000000006,1.216,1.156,-1.221,0.809
1239.201,-0.8000000000000114,-0.099999999999909,6.900000000000006,1.216,1.156,-1.221,0.809
1242.177,-0.8000000000000114,-0.099999999999909,6.900000000000006,1.216,1.156,-1.221,0.809
1245.154,-1.0,-0.5,7.900000000000006,1.214,1.155,-1.223,0.704
1246.641,-1.0,-0.5,7.900000000000006,1.214,1.155,-1.223,0.704
1248.134,-1.0,-0.5,7.900000000000006,1.214,1.155,-1.223,0.704
1249.618,-1.0,-0.5,7.900000000000006,1.214,1.155,-1.223,0.704
1251.105,-1.3000000000000114,-0.8999999999999773,7.900000000000006,1.214,1.154,-1.223,0.493
1254.0849999999998,-1.3000000000000114,-0.8999999999999773,7.900000000000006,1.214,1.154,-1.223,0.493
1257.057,-1.3000000000000114,-0.8999999999999773,7.900000000000006,1.214,1.154,-1.223,0.493
1258.545,-1.3000000000000114,-0.8999999999999773,7.900000000000006,1.214,1.154,-1.223,0.493
1261.521,-1.3000000000000114,-0.2999999999999545,7.400000000000006,1.215,1.154,-1.223,0.492
1263.013,-1.3000000000000114,-0.2999999999999545,7.400000000000006,1.215,1.154,-1.223,0.492
1264.497,-1.3000000000000114,-0.2999999999999545,7.400000000000006,1.215,1.154,-1.223,0.492
1267.505,-1.3000000000000114,-0.2999999999999545,7.400000000000006,1.215,1.154,-1.223,0.492
1269.013,-1.0,0.2000000000000454,6.699999999999989,1.216,1.155,-1.222,0.598
1270.48,-1.0,0.2000000000000454,6.699999999999989,1.216,1.155,-1.222,0.598
1271.979,-1.0,0.2000000000000454,6.699999999999989,1.216,1.155,-1.222,0.598
1273.472,-1.0,0.2000000000000454,6.699999999999989,1.216,1.155,-1.222,0.598
1274.959,-1.0,0.2000000000000454,6.699999999999989,1.216,1.155,-1.222,0.598
1278.432,-1.0,0.2000000000000454,6.699999999999989,1.216,1.155,-1.222,0.598
1279.9199999999998,-0.5,0.5,6.099999999999994,1.216,1.155,-1.221,0.633
1282.451,-0.5,0.5,6.099999999999994,1.216,1.155,-1.221,0.633
1285.433,-0.5,0.5,6.099999999999994,1.216,1.155,-1.221,0.633
1288.418,-0.5,0.2000000000000454,6.699999999999989,1.215,1.155,-1.222,0.774
1289.912,-0.5,0.2000000000000454,6.699999999999989,1.215,1.155,-1.222,0.774
1291.395,-0.5,0.2000000000000454,6.699999999999989,1.215,1.155,-1.222,0.774
1294.87,-0.5,0.2000000000000454,6.699999999999989,1.215,1.155,-1.222,0.774
1296.356,-0.5999999999999659,-0.5,7.300000000000011,1.213,1.154,-1.224,0.563
1297.908,-0.5999999999999659,-0.5,7.300000000000011,1.213,1.154,-1.224,0.563
1299.331,-0.5999999999999659,-0.5,7.300000000000011,1.213,1.154,-1.224,0.563
1300.819,-0.5999999999999659,-0.5,7.300000000000011,1.213,1.154,-1.224,0.563
1304.046,-0.5999999999999659,-0.5,7.300000000000011,1.213,1.154,-1.224,0.563
1305.558,-0.8000000000000114,-0.8999999999999773,7.400000000000006,1.212,1.153,-1.224,0.492
1307.025,-0.8000000000000114,-0.8999999999999773,7.400000000000006,1.212,1.153,-1.224,0.492
1308.514,-0.8000000000000114,-0.8999999999999773,7.400000000000006,1.212,1.153,-1.224,0.492
1311.987,-0.8000000000000114,-0.8999999999999773,7.400000000000006,1.212,1.153,-1.224,0.492
1313.473,-0.8000000000000114,-0.8999999999999773,7.400000000000006,1.212,1.153,-1.224,0.492
1314.962,-0.8999999999999773,-0.8999999999999773,7.300000000000011,1.212,1.153,-1.224,0.528
1316.448,-0.8999999999999773,-0.8999999999999773,7.300000000000011,1.212,1.153,-1.224,0.528
1319.445,-0.8999999999999773,-0.8999999999999773,7.300000000000011,1.212,1.153,-1.224,0.528
1320.913,-0.8999999999999773,-0.8999999999999773,7.300000000000011,1.212,1.153,-1.224,0.528
1323.658,-0.8000000000000114,-0.5,6.099999999999994,1.213,1.154,-1.223,0.598
1327.1329999999998,-0.8000000000000114,-0.5,6.099999999999994,1.213,1.154,-1.223,0.598
1330.106,-0.8000000000000114,-0.5,6.099999999999994,1.213,1.154,-1.223,0.598
1331.644,-0.8000000000000114,-0.5,6.099999999999994,1.213,1.154,-1.223,0.598
1334.5739999999998,-0.5999999999999659,-0.099999999999909,5.900000000000006,1.213,1.153,-1.223,0.774
1336.058,-0.5999999999999659,-0.099999999999909,5.900000000000006,1.213,1.153,-1.223,0.774
1337.5459999999998,-0.5999999999999659,-0.099999999999909,5.900000000000006,1.213,1.153,-1.223,0.774
1340.522,-0.5999999999999659,-0.099999999999909,5.900000000000006,1.213,1.153,-1.223,0.774
1342.01,-0.6999999999999886,-0.5,6.5,1.212,1.153,-1.224,0.88
1344.988,-0.6999999999999886,-0.5,6.5,1.212,1.153,-1.224,0.88
1346.983,-0.6999999999999886,-0.5,6.5,1.212,1.153,-1.224,0.88
1348.476,-0.6999999999999886,-0.5,6.5,1.212,1.153,-1.224,0.88
1349.9589999999998,-0.6999999999999886,-0.5,6.5,1.212,1.153,-1.224,0.88
1352.939,-0.8999999999999773,-0.6999999999999318,6.800000000000011,1.211,1.152,-1.225,0.774
1354.423,-0.8999999999999773,-0.6999999999999318,6.800000000000011,1.211,1.152,-1.225,0.774
1355.91,-0.8999999999999773,-0.6999999999999318,6.800000000000011,1.211,1.152,-1.225,0.774
1357.523,-0.8999999999999773,-0.6999999999999318,6.800000000000011,1.211,1.152,-1.225,0.774
1360.9979999999998,-0.8999999999999773,-0.7999999999999545,7.0,1.21,1.152,-1.226,0.563
1363.052,-0.8999999999999773,-0.7999999999999545,7.0,1.21,1.152,-1.226,0.563
1365.954,-0.8999999999999773,-0.7999999999999545,7.0,1.21,1.152,-1.226,0.563
1368.989,-0.8999999999999773,-0.7999999999999545,7.0,1.21,1.152,-1.226,0.563
1370.419,-0.6999999999999886,-0.5,6.699999999999989,1.21,1.152,-1.225,0.669
1373.404,-0.6999999999999886,-0.5,6.699999999999989,1.21,1.152,-1.225,0.669
1376.883,-0.6999999999999886,-0.5,6.699999999999989,1.21,1.152,-1.225,0.669
1379.361,-0.5999999999999659,-0.099999999999909,6.099999999999994,1.211,1.153,-1.225,0.633
1380.844,-0.5999999999999659,-0.099999999999909,6.099999999999994,1.211,1.153,-1.225,0.633
1383.8200000000002,-0.5999999999999659,-0.099999999999909,6.099999999999994,1.211,1.153,-1.225,0.633
1386.8,-0.5999999999999659,-0.099999999999909,6.099999999999994,1.211,1.153,-1.225,0.633
1388.2969999999998,-0.5,0.2000000000000454,6.0,1.211,1.152,-1.225,0.809
1389.787,-0.5,0.2000000000000454,6.0,1.211,1.152,-1.225,0.809
1393.264,-0.5,0.2000000000000454,6.0,1.211,1.152,-1.225,0.809
1395.244,-0.5,0.2000000000000454,6.0,1.211,1.152,-1.225,0.809
1398.388,-0.5,0.2000000000000454,6.0,1.211,1.152,-1.225,0.809
1401.51,-0.5999999999999659,-0.1999999999999318,6.300000000000011,1.21,1.152,-1.226,0.704
1403.001,-0.5999999999999659,-0.1999999999999318,6.300000000000011,1.21,1.152,-1.226,0.704
1404.489,-0.5999999999999659,-0.1999999999999318,6.300000000000011,1.21,1.152,-1.226,0.704
1405.994,-0.5999999999999659,-0.1999999999999318,6.300000000000011,1.21,1.152,-1.226,0.704
1408.953,-0.8000000000000114,-0.3999999999999772,6.5,1.209,1.151,-1.226,0.739
1411.9299999999998,-0.8000000000000114,-0.3999999999999772,6.5,1.209,1.151,-1.226,0.739
1413.913,-0.8000000000000114,-0.3999999999999772,6.5,1.209,1.151,-1.226,0.739
1415.4009999999998,-0.8000000000000114,-0.3999999999999772,6.5,1.209,1.151,-1.226,0.739
1418.377,-0.6999999999999886,-0.1999999999999318,6.300000000000011,1.209,1.151,-1.226,0.704
1421.358,-0.6999999999999886,-0.1999999999999318,6.300000000000011,1.209,1.151,-1.226,0.704
1422.841,-0.6999999999999886,-0.1999999999999318,6.300000000000011,1.209,1.151,-1.226,0.704
1424.329,-0.5999999999999659,0.2000000000000454,6.0,1.21,1.152,-1.225,0.633
1427.8059999999998,-0.5999999999999659,0.2000000000000454,6.0,1.21,1.152,-1.225,0.633
1429.785,-0.5999999999999659,0.2000000000000454,6.0,1.21,1.152,-1.225,0.633
1432.766,-0.5999999999999659,0.2000000000000454,6.0,1.21,1.152,-1.225,0.633
1434.249,-0.5,0.5,5.5,1.21,1.152,-1.226,0.739
1435.741,-0.5,0.5,5.5,1.21,1.152,-1.226,0.739
1438.724,-0.5,0.5,5.5,1.21,1.152,-1.226,0.739
1440.208,-0.5,0.5,5.5,1.21,1.152,-1.226,0.739
1441.697,-0.5,0.5,5.5,1.209,1.151,-1.226,0.74
1446.16,-0.5,0.5,5.5,1.209,1.151,-1.226,0.74
1447.648,-0.5,0.5,5.5,1.209,1.151,-1.226,0.74
1450.624,-0.5,0.5,5.5,1.209,1.151,-1.226,0.74
1453.6,-0.5999999999999659,0.2000000000000454,6.099999999999994,1.209,1.151,-1.227,0.704
1455.179,-0.5999999999999659,0.2000000000000454,6.099999999999994,1.209,1.151,-1.227,0.704
1458.18,-0.5999999999999659,0.2000000000000454,6.099999999999994,1.209,1.151,-1.227,0.704
1462.158,-0.6999999999999886,0.0,6.099999999999994,1.208,1.151,-1.227,0.598
1463.667,-0.6999999999999886,0.0,6.099999999999994,1.208,1.151,-1.227,0.598
1465.134,-0.6999999999999886,0.0,6.099999999999994,1.208,1.151,-1.227,0.598
1466.627,-0.6999999999999886,0.0,6.099999999999994,1.208,1.151,-1.227,0.598
1468.11,-0.6999999999999886,0.2000000000000454,5.800000000000011,1.208,1.151,-1.227,0.598
1469.598,-0.6999999999999886,0.2000000000000454,5.800000000000011,1.208,1.151,-1.227,0.598
1472.586,-0.6999999999999886,0.2000000000000454,5.800000000000011,1.208,1.151,-1.227,0.598
1474.077,-0.6999999999999886,0.2000000000000454,5.800000000000011,1.208,1.151,-1.227,0.598
1477.553,-0.6999999999999886,0.2000000000000454,5.800000000000011,1.208,1.151,-1.227,0.598
1479.069,-0.5999999999999659,0.4000000000000909,5.5,1.209,1.151,-1.227,0.563
1482.0169999999998,-0.5999999999999659,0.4000000000000909,5.5,1.209,1.151,-1.227,0.563
1485.054,-0.5999999999999659,0.4000000000000909,5.5,1.209,1.151,-1.227,0.563
1486.545,-0.5,0.5,5.300000000000011,1.209,1.151,-1.226,0.633
1488.548,-0.5,0.5,5.300000000000011,1.209,1.151,-1.226,0.633
1491.534,-0.5,0.5,5.300000000000011,1.209,1.151,-1.226,0.633
1495.002,-0.5,0.5,5.300000000000011,1.209,1.151,-1.226,0.633
1496.49,-0.5999999999999659,0.4000000000000909,5.5,1.209,1.151,-1.227,0.668
1499.49,-0.5999999999999659,0.4000000000000909,5.5,1.209,1.151,-1.227,0.668
1500.958,-0.5999999999999659,0.4000000000000909,5.5,1.209,1.151,-1.227,0.668
1503.929,-0.5999999999999659,0.4000000000000909,5.5,1.209,1.151,-1.227,0.668
1505.422,-0.6999999999999886,0.0,5.900000000000006,1.208,1.15,-1.228,0.598
