Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
870.39,0.0,0.0,-2.6999999999999886,1.231,1.173,-1.206,1.161
872.469,0.0,0.0,-2.6999999999999886,1.231,1.173,-1.206,1.161
874.467,0.0,-0.1000000000000227,-2.5,1.231,1.174,-1.206,1.126
876.506,0.0,-0.1000000000000227,-2.5,1.231,1.174,-1.206,1.126
878.644,0.0,-0.1000000000000227,-2.5,1.231,1.174,-1.206,1.126
880.645,0.0,-0.1000000000000227,-2.5,1.231,1.174,-1.206,1.126
883.635,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,1.126
885.817,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,1.126
887.814,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,1.126
889.814,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,1.126
891.9639999999999,0.0,-0.2000000000000454,-2.0999999999999943,1.231,1.173,-1.206,1.091
894.098,0.0,-0.2000000000000454,-2.0999999999999943,1.231,1.173,-1.206,1.091
899.088,0.0,-0.2000000000000454,-2.0999999999999943,1.231,1.173,-1.206,1.091
901.142,0.0,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.206,1.127
903.141,0.0,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.206,1.127
905.154,0.0,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.206,1.127
907.296,0.0,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.206,1.127
909.864,0.0,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.206,1.127
911.95,0.0,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.206,1.055
913.952,0.0,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.206,1.055
915.943,0.0,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.206,1.055
917.958,0.0,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.206,1.055
919.931,0.0,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.206,1.056
922.119,0.0,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.206,1.056
924.119,0.0,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.206,1.056
926.116,0.0,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.206,1.056
928.115,0.0,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.206,1.091
930.366,0.0,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.206,1.091
933.042,0.0,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.206,1.091
934.741,0.0,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.206,1.091
938.96,0.0,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.206,1.091
941.08,0.0,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.207,1.197
943.099,0.0,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.207,1.197
945.073,0.0,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.207,1.197
947.077,0.0,-0.5,-1.4000000000000057,1.229,1.172,-1.207,1.091
950.097,0.0,-0.5,-1.4000000000000057,1.229,1.172,-1.207,1.091
952.096,0.0,-0.5,-1.4000000000000057,1.229,1.172,-1.207,1.091
954.257,0.0,-0.5,-1.4000000000000057,1.229,1.172,-1.207,1.091
956.306,-0.0999999999999943,-0.8000000000000682,-0.2999999999999829,1.229,1.172,-1.207,1.126
958.313,-0.0999999999999943,-0.8000000000000682,-0.2999999999999829,1.229,1.172,-1.207,1.126
960.303,-0.0999999999999943,-0.8000000000000682,-0.2999999999999829,1.229,1.172,-1.207,1.126
962.302,-0.0999999999999943,-0.8000000000000682,-0.2999999999999829,1.229,1.172,-1.207,1.126
964.299,-0.0999999999999943,-1.2000000000000457,0.700000000000017,1.228,1.171,-1.208,1.125
967.663,-0.0999999999999943,-1.2000000000000457,0.700000000000017,1.228,1.171,-1.208,1.125
969.927,-0.0999999999999943,-1.2000000000000457,0.700000000000017,1.228,1.171,-1.208,1.125
971.924,-0.0999999999999943,-1.2000000000000457,0.700000000000017,1.228,1.171,-1.208,1.125
973.923,-0.0999999999999943,-2.400000000000091,1.9000000000000057,1.227,1.17,-1.209,0.88
976.021,-0.0999999999999943,-2.400000000000091,1.9000000000000057,1.227,1.17,-1.209,0.88
978.141,-0.0999999999999943,-2.400000000000091,1.9000000000000057,1.227,1.17,-1.209,0.88
981.138,-0.0999999999999943,-2.400000000000091,1.9000000000000057,1.227,1.17,-1.209,0.88
983.423,-0.1999999999999886,-2.800000000000068,3.0,1.226,1.169,-1.209,0.739
985.455,-0.1999999999999886,-2.800000000000068,3.0,1.226,1.169,-1.209,0.739
987.497,-0.1999999999999886,-2.800000000000068,3.0,1.226,1.169,-1.209,0.739
989.467,-0.1999999999999886,-2.800000000000068,3.0,1.226,1.169,-1.209,0.739
991.552,-0.1999999999999886,-3.1000000000000227,4.5,1.225,1.168,-1.21,0.809
993.549,-0.1999999999999886,-3.1000000000000227,4.5,1.225,1.168,-1.21,0.809
995.611,-0.1999999999999886,-3.1000000000000227,4.5,1.225,1.168,-1.21,0.809
999.579,-0.1999999999999886,-3.1000000000000227,4.5,1.225,1.168,-1.21,0.809
1001.599,-0.1999999999999886,-3.1000000000000227,6.0,1.224,1.168,-1.211,0.774
1003.754,-0.1999999999999886,-3.1000000000000227,6.0,1.224,1.168,-1.211,0.774
1005.776,-0.1999999999999886,-3.1000000000000227,6.0,1.224,1.168,-1.211,0.774
1007.746,-0.1999999999999886,-3.1000000000000227,6.0,1.224,1.168,-1.211,0.774
1009.741,-0.1999999999999886,-3.1000000000000227,6.0,1.224,1.168,-1.211,0.774
1011.796,-0.1999999999999886,-3.1000000000000227,7.5,1.223,1.167,-1.211,0.739
1013.801,-0.1999999999999886,-3.1000000000000227,7.5,1.223,1.167,-1.211,0.739
1015.786,-0.1999999999999886,-3.1000000000000227,7.5,1.223,1.167,-1.211,0.739
1017.781,-0.1999999999999886,-3.1000000000000227,7.5,1.223,1.167,-1.211,0.739
1019.796,-0.1999999999999886,-2.900000000000091,9.700000000000015,1.223,1.166,-1.211,0.598
1021.94,-0.1999999999999886,-2.900000000000091,9.700000000000015,1.223,1.166,-1.211,0.598
1023.97,-0.1999999999999886,-2.900000000000091,9.700000000000015,1.223,1.166,-1.211,0.598
1025.932,-0.1999999999999886,-2.900000000000091,9.700000000000015,1.223,1.166,-1.211,0.598
1027.948,-0.1999999999999886,-2.0,10.300000000000011,1.223,1.166,-1.211,0.704
1029.927,-0.1999999999999886,-2.0,10.300000000000011,1.223,1.166,-1.211,0.704
1033.318,-0.1999999999999886,-2.0,10.300000000000011,1.223,1.166,-1.211,0.704
1035.345,-0.1999999999999886,-2.0,10.300000000000011,1.223,1.166,-1.211,0.704
1037.607,-0.1999999999999886,-2.0,10.300000000000011,1.223,1.166,-1.211,0.704
1039.688,-0.1999999999999886,-1.6000000000000227,10.599999999999994,1.222,1.166,-1.211,0.598
1041.686,-0.1999999999999886,-1.6000000000000227,10.599999999999994,1.222,1.166,-1.211,0.598
1043.739,-0.1999999999999886,-1.6000000000000227,10.599999999999994,1.222,1.166,-1.211,0.598
1045.679,-0.1999999999999886,-1.6000000000000227,10.599999999999994,1.222,1.166,-1.211,0.598
1047.672,-0.0999999999999943,-1.0,10.400000000000006,1.222,1.166,-1.211,0.633
1052.659,-0.0999999999999943,-1.0,10.400000000000006,1.222,1.166,-1.211,0.633
1055.201,-0.0999999999999943,-1.0,10.400000000000006,1.222,1.166,-1.211,0.633
1059.482,-0.0999999999999943,-0.4000000000000909,9.900000000000006,1.223,1.166,-1.211,0.598
1060.725,-0.0999999999999943,-0.4000000000000909,9.900000000000006,1.223,1.166,-1.211,0.598
1062.724,-0.0999999999999943,-0.4000000000000909,9.900000000000006,1.223,1.166,-1.211,0.598
1065.716,-0.0999999999999943,-0.4000000000000909,9.900000000000006,1.223,1.166,-1.211,0.598
1067.709,-0.0999999999999943,-0.2000000000000454,9.5,1.222,1.166,-1.212,0.739
1070.019,-0.0999999999999943,-0.2000000000000454,9.5,1.222,1.166,-1.212,0.739
1072.044,-0.0999999999999943,-0.2000000000000454,9.5,1.222,1.166,-1.212,0.739
1074.041,-0.0999999999999943,-0.2000000000000454,9.5,1.222,1.166,-1.212,0.739
1076.006,0.0,-0.2000000000000454,9.099999999999994,1.221,1.165,-1.212,0.599
1078.0,0.0,-0.2000000000000454,9.099999999999994,1.221,1.165,-1.212,0.599
1079.997,0.0,-0.2000000000000454,9.099999999999994,1.221,1.165,-1.212,0.599
1082.988,0.0,-0.2000000000000454,9.099999999999994,1.221,1.165,-1.212,0.599
1085.284,-0.0999999999999943,-0.8000000000000682,9.099999999999994,1.22,1.164,-1.213,0.704
1087.593,-0.0999999999999943,-0.8000000000000682,9.099999999999994,1.22,1.164,-1.213,0.704
1089.809,-0.0999999999999943,-0.8000000000000682,9.099999999999994,1.22,1.164,-1.213,0.704
1092.212,-0.0999999999999943,-0.8000000000000682,9.099999999999994,1.22,1.164,-1.213,0.704
1094.3780000000002,-0.0999999999999943,-1.0,9.0,1.219,1.163,-1.213,0.598
1096.3860000000002,-0.0999999999999943,-1.0,9.0,1.219,1.163,-1.213,0.598
1099.368,-0.0999999999999943,-1.0,9.0,1.219,1.163,-1.213,0.598
1101.556,-0.0999999999999943,-1.0,9.0,1.219,1.163,-1.213,0.598
1103.637,-0.0999999999999943,-1.1000000000000227,8.900000000000006,1.219,1.163,-1.214,0.668
1105.66,-0.0999999999999943,-1.1000000000000227,8.900000000000006,1.219,1.163,-1.214,0.668
1107.749,-0.0999999999999943,-1.1000000000000227,8.900000000000006,1.219,1.163,-1.214,0.668
1109.767,-0.0999999999999943,-1.1000000000000227,8.900000000000006,1.219,1.163,-1.214,0.668
1111.8870000000002,-0.0999999999999943,-0.8000000000000682,8.400000000000006,1.219,1.163,-1.214,0.634
1113.894,-0.0999999999999943,-0.8000000000000682,8.400000000000006,1.219,1.163,-1.214,0.634
1115.885,-0.0999999999999943,-0.8000000000000682,8.400000000000006,1.219,1.163,-1.214,0.634
1117.936,-0.0999999999999943,-0.8000000000000682,8.400000000000006,1.219,1.163,-1.214,0.634
1119.874,-0.0999999999999943,-0.8000000000000682,8.400000000000006,1.219,1.163,-1.214,0.634
1122.036,-0.0999999999999943,-0.3000000000000682,7.800000000000011,1.219,1.163,-1.213,0.563
1124.222,-0.0999999999999943,-0.3000000000000682,7.800000000000011,1.219,1.163,-1.213,0.563
1126.219,-0.0999999999999943,-0.3000000000000682,7.800000000000011,1.219,1.163,-1.213,0.563
1128.271,-0.0999999999999943,-0.3000000000000682,7.800000000000011,1.219,1.163,-1.213,0.563
1130.212,-0.1999999999999886,0.2999999999999545,7.0,1.22,1.164,-1.213,0.598
1133.291,-0.1999999999999886,0.2999999999999545,7.0,1.22,1.164,-1.213,0.598
1135.321,-0.1999999999999886,0.2999999999999545,7.0,1.22,1.164,-1.213,0.598
1137.317,-0.1999999999999886,0.2999999999999545,7.0,1.22,1.164,-1.213,0.598
1139.278,-0.1999999999999886,0.2999999999999545,7.0,1.22,1.164,-1.213,0.598
1141.2949999999998,-0.1999999999999886,0.6999999999999318,6.5,1.22,1.163,-1.213,0.739
1143.267,-0.1999999999999886,0.6999999999999318,6.5,1.22,1.163,-1.213,0.739
1145.267,-0.1999999999999886,0.6999999999999318,6.5,1.22,1.163,-1.213,0.739
1149.252,-0.1999999999999886,0.6999999999999318,6.5,1.22,1.163,-1.213,0.739
1151.44,-0.1999999999999886,-0.5,7.099999999999994,1.218,1.162,-1.214,0.775
1153.481,-0.1999999999999886,-0.5,7.099999999999994,1.218,1.162,-1.214,0.775
1155.457,-0.1999999999999886,-0.5,7.099999999999994,1.218,1.162,-1.214,0.775
1157.606,-0.1999999999999886,-0.5,7.099999999999994,1.218,1.162,-1.214,0.775
1158.706,-0.1999999999999886,-1.0,7.0,1.217,1.161,-1.215,0.599
1160.727,-0.1999999999999886,-1.0,7.0,1.217,1.161,-1.215,0.599
1162.7,-0.1999999999999886,-1.0,7.0,1.217,1.161,-1.215,0.599
1165.691,-0.1999999999999886,-1.0,7.0,1.217,1.161,-1.215,0.599
1167.721,-0.1999999999999886,-1.0,7.0,1.217,1.161,-1.215,0.599
1169.763,-0.1999999999999886,-1.2000000000000457,7.0,1.217,1.161,-1.215,0.528
1171.7340000000002,-0.1999999999999886,-1.2000000000000457,7.0,1.217,1.161,-1.215,0.528
1173.708,-0.1999999999999886,-1.2000000000000457,7.0,1.217,1.161,-1.215,0.528
1175.707,-0.1999999999999886,-1.2000000000000457,7.0,1.217,1.161,-1.215,0.528
1179.695,-0.0999999999999943,-1.0,6.5,1.217,1.162,-1.214,0.669
1182.715,-0.0999999999999943,-1.0,6.5,1.217,1.162,-1.214,0.669
1184.678,-0.0999999999999943,-1.0,6.5,1.217,1.162,-1.214,0.669
1186.846,-0.0999999999999943,-0.6000000000000227,6.0,1.218,1.162,-1.214,0.74
1188.888,-0.0999999999999943,-0.6000000000000227,6.0,1.218,1.162,-1.214,0.74
1190.839,-0.0999999999999943,-0.6000000000000227,6.0,1.218,1.162,-1.214,0.74
1192.833,-0.0999999999999943,-0.6000000000000227,6.0,1.218,1.162,-1.214,0.74
1194.9240000000002,-0.0999999999999943,-0.4000000000000909,5.800000000000011,1.217,1.161,-1.215,0.845
1196.925,-0.0999999999999943,-0.4000000000000909,5.800000000000011,1.217,1.161,-1.215,0.845
1200.911,-0.0999999999999943,-0.4000000000000909,5.800000000000011,1.217,1.161,-1.215,0.845
1202.915,-0.0999999999999943,-0.4000000000000909,5.800000000000011,1.217,1.161,-1.215,0.845
1204.9209999999998,-0.2999999999999829,-0.5,6.599999999999994,1.217,1.161,-1.215,0.739
1206.9,-0.2999999999999829,-0.5,6.599999999999994,1.217,1.161,-1.215,0.739
1208.889,-0.2999999999999829,-0.5,6.599999999999994,1.217,1.161,-1.215,0.739
1211.112,-0.2999999999999829,-0.5,6.599999999999994,1.217,1.161,-1.215,0.739
1213.112,-0.4000000000000057,-0.5,6.800000000000011,1.216,1.16,-1.216,0.669
1216.375,-0.4000000000000057,-0.5,6.800000000000011,1.216,1.16,-1.216,0.669
1218.4060000000002,-0.4000000000000057,-0.5,6.800000000000011,1.216,1.16,-1.216,0.669
1220.434,-0.4000000000000057,-0.5,6.800000000000011,1.216,1.16,-1.216,0.669
1222.511,-0.4000000000000057,0.0,6.5,1.217,1.16,-1.215,0.598
1224.5490000000002,-0.4000000000000057,0.0,6.5,1.217,1.16,-1.215,0.598
1226.543,-0.4000000000000057,0.0,6.5,1.217,1.16,-1.215,0.598
1228.673,-0.4000000000000057,0.0,6.5,1.217,1.16,-1.215,0.598
1231.672,-0.1999999999999886,0.3999999999999772,6.0,1.217,1.161,-1.215,0.598
1233.908,-0.1999999999999886,0.3999999999999772,6.0,1.217,1.161,-1.215,0.598
1235.956,-0.1999999999999886,0.3999999999999772,6.0,1.217,1.161,-1.215,0.598
1237.925,-0.1999999999999886,0.3999999999999772,6.0,1.217,1.161,-1.215,0.598
1239.895,-0.0999999999999943,0.6999999999999318,5.5,1.218,1.162,-1.215,0.774
1241.894,-0.0999999999999943,0.6999999999999318,5.5,1.218,1.162,-1.215,0.774
1244.0549999999998,-0.0999999999999943,0.6999999999999318,5.5,1.218,1.162,-1.215,0.774
1246.054,-0.0999999999999943,0.6999999999999318,5.5,1.218,1.162,-1.215,0.774
1250.105,0.0,0.5,5.700000000000017,1.217,1.161,-1.216,0.739
1252.404,0.0,0.5,5.700000000000017,1.217,1.161,-1.216,0.739
1256.5,0.0,0.5,5.700000000000017,1.217,1.161,-1.216,0.739
1258.78,-0.0999999999999943,0.099999999999909,6.099999999999994,1.216,1.159,-1.216,0.668
1260.907,-0.0999999999999943,0.099999999999909,6.099999999999994,1.216,1.159,-1.216,0.668
1262.93,-0.0999999999999943,0.099999999999909,6.099999999999994,1.216,1.159,-1.216,0.668
1266.021,-0.0999999999999943,0.099999999999909,6.099999999999994,1.216,1.159,-1.216,0.668
1268.133,-0.1999999999999886,-0.3000000000000682,6.300000000000011,1.215,1.159,-1.217,0.563
1270.298,-0.1999999999999886,-0.3000000000000682,6.300000000000011,1.215,1.159,-1.217,0.563
1272.491,-0.1999999999999886,-0.3000000000000682,6.300000000000011,1.215,1.159,-1.217,0.563
1274.567,-0.1999999999999886,-0.3000000000000682,6.300000000000011,1.215,1.159,-1.217,0.563
1276.618,-0.2999999999999829,-0.4000000000000909,6.300000000000011,1.215,1.159,-1.217,0.669
1278.559,-0.2999999999999829,-0.4000000000000909,6.300000000000011,1.215,1.159,-1.217,0.669
1280.557,-0.2999999999999829,-0.4000000000000909,6.300000000000011,1.215,1.159,-1.217,0.669
1284.874,-0.2999999999999829,-0.4000000000000909,6.300000000000011,1.215,1.159,-1.217,0.669
1287.24,-0.2999999999999829,-0.1000000000000227,5.5,1.216,1.159,-1.216,0.492
1289.328,-0.2999999999999829,-0.1000000000000227,5.5,1.216,1.159,-1.216,0.492
1291.352,-0.2999999999999829,-0.1000000000000227,5.5,1.216,1.159,-1.216,0.492
1293.32,-0.2999999999999829,-0.1000000000000227,5.5,1.216,1.159,-1.216,0.492
1295.317,-0.1999999999999886,0.2999999999999545,5.300000000000011,1.216,1.16,-1.216,0.704
1297.314,-0.1999999999999886,0.2999999999999545,5.300000000000011,1.216,1.16,-1.216,0.704
1301.388,-0.1999999999999886,0.2999999999999545,5.300000000000011,1.216,1.16,-1.216,0.704
1303.477,-0.0999999999999943,0.0,5.5,1.215,1.159,-1.216,0.774
1305.525,-0.0999999999999943,0.0,5.5,1.215,1.159,-1.216,0.774
1309.996,-0.0999999999999943,0.0,5.5,1.215,1.159,-1.216,0.774
1313.99,-0.0999999999999943,-0.1000000000000227,5.700000000000017,1.215,1.159,-1.217,0.704
1317.297,-0.0999999999999943,-0.1000000000000227,5.700000000000017,1.215,1.159,-1.217,0.704
1319.6129999999998,-0.0999999999999943,-0.1000000000000227,5.700000000000017,1.215,1.159,-1.217,0.704
1321.896,-0.0999999999999943,-0.1000000000000227,5.700000000000017,1.215,1.159,-1.217,0.704
1324.3780000000002,-0.0999999999999943,-0.2000000000000454,6.0,1.214,1.159,-1.217,0.669
1327.4,-0.0999999999999943,-0.2000000000000454,6.0,1.214,1.159,-1.217,0.669
1329.3680000000002,-0.0999999999999943,-0.2000000000000454,6.0,1.214,1.159,-1.217,0.669
1332.361,-0.0999999999999943,0.099999999999909,5.700000000000017,1.215,1.159,-1.216,0.598
1334.377,-0.0999999999999943,0.099999999999909,5.700000000000017,1.215,1.159,-1.216,0.598
1336.375,-0.0999999999999943,0.099999999999909,5.700000000000017,1.215,1.159,-1.216,0.598
1338.39,-0.0999999999999943,0.099999999999909,5.700000000000017,1.215,1.159,-1.216,0.598
1340.342,-0.0999999999999943,0.2999999999999545,5.200000000000017,1.215,1.159,-1.216,0.704
1342.337,-0.0999999999999943,0.2999999999999545,5.200000000000017,1.215,1.159,-1.216,0.704
1344.327,-0.0999999999999943,0.2999999999999545,5.200000000000017,1.215,1.159,-1.216,0.704
1346.326,-0.0999999999999943,0.2999999999999545,5.200000000000017,1.215,1.159,-1.216,0.704
1349.347,-0.0999999999999943,0.2999999999999545,5.200000000000017,1.215,1.159,-1.216,0.704
1351.308,-0.0999999999999943,0.3999999999999772,5.099999999999994,1.215,1.159,-1.216,0.81
1353.33,-0.0999999999999943,0.3999999999999772,5.099999999999994,1.215,1.159,-1.216,0.81
1355.3059999999998,-0.0999999999999943,0.3999999999999772,5.099999999999994,1.215,1.159,-1.216,0.81
1357.297,-0.0999999999999943,0.3999999999999772,5.099999999999994,1.215,1.159,-1.216,0.81
1359.2869999999998,-0.0999999999999943,0.1999999999999318,5.300000000000011,1.214,1.158,-1.217,0.634
1361.432,-0.0999999999999943,0.1999999999999318,5.300000000000011,1.214,1.158,-1.217,0.634
1363.435,-0.0999999999999943,0.1999999999999318,5.300000000000011,1.214,1.158,-1.217,0.634
1366.427,-0.0999999999999943,0.1999999999999318,5.300000000000011,1.214,1.158,-1.217,0.634
1368.425,-0.0999999999999943,0.0,5.5,1.214,1.158,-1.217,0.633
1370.439,-0.0999999999999943,0.0,5.5,1.214,1.158,-1.217,0.633
1372.414,-0.0999999999999943,0.0,5.5,1.214,1.158,-1.217,0.633
1374.452,-0.0999999999999943,0.0,5.5,1.214,1.158,-1.217,0.633
1376.423,-0.0999999999999943,0.0,5.5,1.214,1.158,-1.217,0.633
1378.557,-0.0999999999999943,0.099999999999909,5.300000000000011,1.214,1.158,-1.217,0.634
1380.56,-0.0999999999999943,0.099999999999909,5.300000000000011,1.214,1.158,-1.217,0.634
1383.949,-0.0999999999999943,0.099999999999909,5.300000000000011,1.214,1.158,-1.217,0.634
1386.0600000000002,-0.0999999999999943,0.1999999999999318,5.200000000000017,1.214,1.158,-1.217,0.634
1388.078,-0.0999999999999943,0.1999999999999318,5.200000000000017,1.214,1.158,-1.217,0.634
1392.051,-0.0999999999999943,0.1999999999999318,5.200000000000017,1.214,1.158,-1.217,0.634
1394.173,-0.0999999999999943,0.1999999999999318,5.200000000000017,1.214,1.158,-1.217,0.634
1396.1809999999998,-0.0999999999999943,0.2999999999999545,5.0,1.214,1.158,-1.217,0.598
1399.557,-0.0999999999999943,0.2999999999999545,5.0,1.214,1.158,-1.217,0.598
1401.648,-0.0999999999999943,0.2999999999999545,5.0,1.214,1.158,-1.217,0.598
1403.704,-0.0999999999999943,0.2999999999999545,5.0,1.214,1.158,-1.217,0.598
1405.813,-0.0999999999999943,0.3999999999999772,4.900000000000006,1.214,1.158,-1.217,0.704
1407.828,-0.0999999999999943,0.3999999999999772,4.900000000000006,1.214,1.158,-1.217,0.704
1409.827,-0.0999999999999943,0.3999999999999772,4.900000000000006,1.214,1.158,-1.217,0.704
1412.0220000000002,-0.0999999999999943,0.3999999999999772,4.900000000000006,1.214,1.158,-1.217,0.704
1414.023,-0.0999999999999943,0.3999999999999772,4.900000000000006,1.214,1.158,-1.217,0.598
1417.4679999999998,-0.0999999999999943,0.3999999999999772,4.900000000000006,1.214,1.158,-1.217,0.598
1419.524,-0.0999999999999943,0.3999999999999772,4.900000000000006,1.214,1.158,-1.217,0.598
1421.461,-0.0999999999999943,0.3999999999999772,4.900000000000006,1.214,1.158,-1.217,0.598
1423.476,-0.0999999999999943,0.3999999999999772,4.900000000000006,1.214,1.158,-1.217,0.704
1425.473,-0.0999999999999943,0.3999999999999772,4.900000000000006,1.214,1.158,-1.217,0.704
1427.553,-0.0999999999999943,0.3999999999999772,4.900000000000006,1.214,1.158,-1.217,0.704
1429.564,-0.0999999999999943,0.3999999999999772,4.900000000000006,1.214,1.158,-1.217,0.704
1432.543,-0.0999999999999943,0.3999999999999772,4.800000000000011,1.214,1.158,-1.217,0.88
1434.561,-0.0999999999999943,0.3999999999999772,4.800000000000011,1.214,1.158,-1.217,0.88
1436.631,-0.0999999999999943,0.3999999999999772,4.800000000000011,1.214,1.158,-1.217,0.88
1438.633,-0.0999999999999943,0.3999999999999772,4.800000000000011,1.214,1.158,-1.217,0.88
1440.6270000000002,-0.0999999999999943,0.3999999999999772,4.800000000000011,1.214,1.158,-1.217,0.88
1442.617,-0.0999999999999943,0.2999999999999545,4.800000000000011,1.214,1.158,-1.217,0.704
1444.616,-0.0999999999999943,0.2999999999999545,4.800000000000011,1.214,1.158,-1.217,0.704
1446.611,-0.0999999999999943,0.2999999999999545,4.800000000000011,1.214,1.158,-1.217,0.704
1449.646,-0.0999999999999943,0.2999999999999545,4.800000000000011,1.214,1.158,-1.217,0.704
1451.594,-0.0999999999999943,0.2999999999999545,4.800000000000011,1.214,1.158,-1.217,0.704
1453.763,-0.0999999999999943,0.2999999999999545,4.800000000000011,1.214,1.158,-1.217,0.704
1455.9489999999998,-0.0999999999999943,0.2999999999999545,4.800000000000011,1.214,1.158,-1.217,0.704
1458.142,-0.0999999999999943,0.2999999999999545,4.800000000000011,1.214,1.158,-1.217,0.704
1460.14,-0.0999999999999943,0.3999999999999772,4.700000000000017,1.214,1.158,-1.217,0.598
1462.1850000000002,-0.0999999999999943,0.3999999999999772,4.700000000000017,1.214,1.158,-1.217,0.598
1464.193,-0.0999999999999943,0.3999999999999772,4.700000000000017,1.214,1.158,-1.217,0.598
1467.44,-0.0999999999999943,0.3999999999999772,4.700000000000017,1.214,1.158,-1.217,0.598
1469.438,-0.0999999999999943,0.3999999999999772,4.599999999999994,1.214,1.158,-1.217,0.633
1471.529,-0.0999999999999943,0.3999999999999772,4.599999999999994,1.214,1.158,-1.217,0.633
1473.527,-0.0999999999999943,0.3999999999999772,4.599999999999994,1.214,1.158,-1.217,0.633
1475.546,-0.0999999999999943,0.3999999999999772,4.599999999999994,1.214,1.158,-1.217,0.633
1477.677,-0.0999999999999943,0.5,4.5,1.214,1.159,-1.217,0.739
1479.681,-0.0999999999999943,0.5,4.5,1.214,1.159,-1.217,0.739
1482.666,-0.0999999999999943,0.5,4.5,1.214,1.159,-1.217,0.739
1484.694,-0.0999999999999943,0.5,4.5,1.214,1.159,-1.217,0.739
1486.822,-0.0999999999999943,0.5,4.400000000000006,1.214,1.158,-1.217,0.634
1488.8539999999998,-0.0999999999999943,0.5,4.400000000000006,1.214,1.158,-1.217,0.634
1490.851,-0.0999999999999943,0.5,4.400000000000006,1.214,1.158,-1.217,0.634
1492.814,-0.0999999999999943,0.5,4.400000000000006,1.214,1.158,-1.217,0.634
1494.838,-0.0999999999999943,0.5,4.5,1.214,1.158,-1.217,0.704
1497.834,-0.0999999999999943,0.5,4.5,1.214,1.158,-1.217,0.704
1499.86,-0.0999999999999943,0.5,4.5,1.214,1.158,-1.217,0.704
1501.847,-0.0999999999999943,0.5,4.5,1.214,1.158,-1.217,0.704
1503.853,-0.0999999999999943,0.3999999999999772,4.400000000000006,1.214,1.158,-1.217,0.563
1505.981,-0.0999999999999943,0.3999999999999772,4.400000000000006,1.214,1.158,-1.217,0.563
1508.169,-0.0999999999999943,0.3999999999999772,4.400000000000006,1.214,1.158,-1.217,0.563
1509.716,-0.0999999999999943,0.3999999999999772,4.400000000000006,1.214,1.158,-1.217,0.563
1511.738,-0.0999999999999943,0.3999999999999772,4.400000000000006,1.214,1.158,-1.217,0.563
1515.702,-0.0999999999999943,0.3999999999999772,4.400000000000006,1.214,1.158,-1.217,0.704
1517.85,-0.0999999999999943,0.3999999999999772,4.400000000000006,1.214,1.158,-1.217,0.704
1519.8480000000002,-0.0999999999999943,0.3999999999999772,4.400000000000006,1.214,1.158,-1.217,0.704
1521.843,-0.0999999999999943,0.5,4.300000000000011,1.214,1.159,-1.217,0.668
1523.863,-0.0999999999999943,0.5,4.300000000000011,1.214,1.159,-1.217,0.668
1525.833,-0.0999999999999943,0.5,4.300000000000011,1.214,1.159,-1.217,0.668
1527.831,-0.0999999999999943,0.5,4.300000000000011,1.214,1.159,-1.217,0.668
1529.828,-0.0999999999999943,0.5,4.300000000000011,1.214,1.159,-1.217,0.668
1532.815,-0.0999999999999943,0.599999999999909,4.200000000000017,1.214,1.159,-1.217,0.669
1534.852,-0.0999999999999943,0.599999999999909,4.200000000000017,1.214,1.159,-1.217,0.669
1536.826,-0.0999999999999943,0.599999999999909,4.200000000000017,1.214,1.159,-1.217,0.669
1538.802,-0.0999999999999943,0.599999999999909,4.200000000000017,1.214,1.159,-1.217,0.669
1540.792,-0.0999999999999943,0.599999999999909,4.099999999999994,1.214,1.159,-1.217,0.774
1542.786,-0.0999999999999943,0.599999999999909,4.099999999999994,1.214,1.159,-1.217,0.774
1544.958,-0.0999999999999943,0.599999999999909,4.099999999999994,1.214,1.159,-1.217,0.774
