Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
910.069,-0.4000000000000057,0.7000000000000455,-1.4000000000000057,1.229,1.173,-1.208,1.162
912.107,-0.2999999999999829,0.4000000000000909,-1.5,1.229,1.172,-1.208,1.232
914.078,-0.2999999999999829,0.4000000000000909,-1.5,1.229,1.172,-1.208,1.232
916.223,-0.2999999999999829,0.4000000000000909,-1.5,1.229,1.172,-1.208,1.232
918.414,-0.2999999999999829,0.4000000000000909,-1.5,1.229,1.172,-1.208,1.232
920.452,-0.2999999999999829,0.4000000000000909,-1.5,1.229,1.172,-1.208,1.232
922.408,-0.2999999999999829,0.3000000000000682,-1.6999999999999886,1.228,1.173,-1.208,1.056
924.402,-0.2999999999999829,0.3000000000000682,-1.6999999999999886,1.228,1.173,-1.208,1.056
926.419,-0.2999999999999829,0.3000000000000682,-1.6999999999999886,1.228,1.173,-1.208,1.056
928.533,-0.2999999999999829,0.3000000000000682,-1.6999999999999886,1.228,1.173,-1.208,1.056
930.581,-0.4000000000000057,0.3000000000000682,-1.799999999999983,1.228,1.173,-1.208,1.091
932.548,-0.4000000000000057,0.3000000000000682,-1.799999999999983,1.228,1.173,-1.208,1.091
934.608,-0.4000000000000057,0.3000000000000682,-1.799999999999983,1.228,1.173,-1.208,1.091
936.545,-0.4000000000000057,0.3000000000000682,-1.799999999999983,1.228,1.173,-1.208,1.091
938.561,-0.5,0.5,-2.299999999999983,1.229,1.173,-1.208,1.021
942.533,-0.5,0.5,-2.299999999999983,1.229,1.173,-1.208,1.021
944.552,-0.5,0.5,-2.299999999999983,1.229,1.173,-1.208,1.021
946.68,-0.5,0.5,-2.299999999999983,1.229,1.173,-1.208,1.021
948.84,-0.5,0.5,-2.0999999999999943,1.228,1.173,-1.208,1.478
950.865,-0.5,0.5,-2.0999999999999943,1.228,1.173,-1.208,1.478
952.859,-0.5,0.5,-2.0999999999999943,1.228,1.173,-1.208,1.478
955.373,-0.5,0.5,-2.0999999999999943,1.228,1.173,-1.208,1.478
959.53,-0.2999999999999829,-0.5,-1.0999999999999943,1.228,1.172,-1.208,1.549
961.647,-0.2999999999999829,-0.5,-1.0999999999999943,1.228,1.172,-1.208,1.549
963.682,-0.2999999999999829,-0.5,-1.0999999999999943,1.228,1.172,-1.208,1.549
965.668,0.3000000000000113,-1.1999999999999318,0.0999999999999943,1.227,1.17,-1.208,1.197
967.637,0.3000000000000113,-1.1999999999999318,0.0999999999999943,1.227,1.17,-1.208,1.197
969.634,0.3000000000000113,-1.1999999999999318,0.0999999999999943,1.227,1.17,-1.208,1.197
971.74,0.3000000000000113,-1.1999999999999318,0.0999999999999943,1.227,1.17,-1.208,1.197
973.771,0.3000000000000113,-1.1999999999999318,0.0999999999999943,1.227,1.17,-1.208,1.197
975.826,0.3000000000000113,-1.8999999999999773,1.4000000000000057,1.226,1.169,-1.209,0.915
977.757,0.3000000000000113,-1.8999999999999773,1.4000000000000057,1.226,1.169,-1.209,0.915
979.755,0.3000000000000113,-1.8999999999999773,1.4000000000000057,1.226,1.169,-1.209,0.915
981.77,0.3000000000000113,-1.8999999999999773,1.4000000000000057,1.226,1.169,-1.209,0.915
983.82,0.200000000000017,-2.199999999999932,2.5999999999999943,1.225,1.168,-1.209,0.986
985.508,0.200000000000017,-2.199999999999932,2.5999999999999943,1.225,1.168,-1.209,0.986
988.273,0.200000000000017,-2.199999999999932,2.5999999999999943,1.225,1.168,-1.209,0.986
989.829,0.200000000000017,-2.199999999999932,2.5999999999999943,1.225,1.168,-1.209,0.986
991.984,0.200000000000017,-2.199999999999932,2.5999999999999943,1.225,1.168,-1.209,0.986
993.982,0.0999999999999943,-2.3999999999999773,4.0,1.225,1.168,-1.21,0.81
996.002,0.0999999999999943,-2.3999999999999773,4.0,1.225,1.168,-1.21,0.81
998.005,0.0999999999999943,-2.3999999999999773,4.0,1.225,1.168,-1.21,0.81
1000.003,0.0999999999999943,-2.3999999999999773,4.0,1.225,1.168,-1.21,0.81
1002.026,0.0,-2.5,5.700000000000017,1.224,1.166,-1.21,0.88
1004.013,0.0,-2.5,5.700000000000017,1.224,1.166,-1.21,0.88
1005.987,0.0,-2.5,5.700000000000017,1.224,1.166,-1.21,0.88
1010.253,0.0,-2.5,5.700000000000017,1.224,1.166,-1.21,0.88
1012.251,0.0,-2.599999999999909,7.5,1.223,1.165,-1.21,0.845
1014.462,0.0,-2.599999999999909,7.5,1.223,1.165,-1.21,0.845
1016.687,0.0,-2.599999999999909,7.5,1.223,1.165,-1.21,0.845
1018.768,0.0,-2.599999999999909,7.5,1.223,1.165,-1.21,0.845
1020.944,-0.0999999999999943,-2.5,10.200000000000015,1.223,1.164,-1.21,0.774
1022.943,-0.0999999999999943,-2.5,10.200000000000015,1.223,1.164,-1.21,0.774
1026.962,-0.0999999999999943,-2.5,10.200000000000015,1.223,1.164,-1.21,0.774
1028.977,-0.1999999999999886,-2.199999999999932,10.800000000000011,1.223,1.164,-1.21,0.844
1030.951,-0.1999999999999886,-2.199999999999932,10.800000000000011,1.223,1.164,-1.21,0.844
1032.946,-0.1999999999999886,-2.199999999999932,10.800000000000011,1.223,1.164,-1.21,0.844
1035.113,-0.1999999999999886,-2.199999999999932,10.800000000000011,1.223,1.164,-1.21,0.844
1037.138,-0.1999999999999886,-2.199999999999932,10.800000000000011,1.223,1.164,-1.21,0.844
1039.107,-0.5999999999999943,-0.8999999999999773,10.900000000000006,1.223,1.164,-1.209,0.775
1041.112,-0.5999999999999943,-0.8999999999999773,10.900000000000006,1.223,1.164,-1.209,0.775
1043.142,-0.5999999999999943,-0.8999999999999773,10.900000000000006,1.223,1.164,-1.209,0.775
1045.167,-0.5999999999999943,-0.8999999999999773,10.900000000000006,1.223,1.164,-1.209,0.775
1047.29,-0.799999999999983,-0.2999999999999545,10.700000000000015,1.224,1.165,-1.209,0.809
1049.411,-0.799999999999983,-0.2999999999999545,10.700000000000015,1.224,1.165,-1.209,0.809
1051.529,-0.799999999999983,-0.2999999999999545,10.700000000000015,1.224,1.165,-1.209,0.809
1053.689,-0.799999999999983,-0.2999999999999545,10.700000000000015,1.224,1.165,-1.209,0.809
1055.193,-1.0,0.3000000000000682,10.300000000000011,1.224,1.165,-1.209,0.739
1059.402,-1.0,0.3000000000000682,10.300000000000011,1.224,1.165,-1.209,0.739
1061.543,-1.0,0.3000000000000682,10.300000000000011,1.224,1.165,-1.209,0.739
1063.5410000000002,-1.1999999999999886,0.5,9.800000000000011,1.224,1.165,-1.209,0.669
1065.775,-1.1999999999999886,0.5,9.800000000000011,1.224,1.165,-1.209,0.669
1067.855,-1.1999999999999886,0.5,9.800000000000011,1.224,1.165,-1.209,0.669
1070.107,-1.1999999999999886,0.5,9.800000000000011,1.224,1.165,-1.209,0.669
1072.106,-1.1999999999999886,0.7000000000000455,9.099999999999994,1.224,1.165,-1.209,0.669
1076.173,-1.1999999999999886,0.7000000000000455,9.099999999999994,1.224,1.165,-1.209,0.669
1079.402,-1.1999999999999886,0.7000000000000455,9.099999999999994,1.224,1.165,-1.209,0.669
1081.571,-1.1999999999999886,0.7000000000000455,8.200000000000017,1.224,1.165,-1.209,0.704
1083.589,-1.1999999999999886,0.7000000000000455,8.200000000000017,1.224,1.165,-1.209,0.704
1085.563,-1.1999999999999886,0.7000000000000455,8.200000000000017,1.224,1.165,-1.209,0.704
1089.552,-1.1999999999999886,0.7000000000000455,8.200000000000017,1.224,1.165,-1.209,0.704
1093.75,-1.0,0.6000000000000227,7.400000000000006,1.224,1.162,-1.209,0.739
1095.784,-1.0,0.6000000000000227,7.400000000000006,1.224,1.162,-1.209,0.739
1097.746,-0.5,-0.1999999999999318,7.200000000000017,1.223,1.161,-1.209,0.845
1099.787,-0.5,-0.1999999999999318,7.200000000000017,1.223,1.161,-1.209,0.845
1101.758,-0.5,-0.1999999999999318,7.200000000000017,1.223,1.161,-1.209,0.845
1103.7330000000002,-0.5,-0.1999999999999318,7.200000000000017,1.223,1.161,-1.209,0.845
1105.727,-0.2999999999999829,-1.099999999999909,7.300000000000011,1.221,1.159,-1.21,0.634
1110.716,-0.2999999999999829,-1.099999999999909,7.300000000000011,1.221,1.159,-1.21,0.634
1134.651,-0.2999999999999829,-1.099999999999909,7.300000000000011,1.221,1.159,-1.21,0.634
1136.647,-0.2999999999999829,-1.099999999999909,7.300000000000011,1.221,1.159,-1.21,0.634
1138.6419999999998,-0.2999999999999829,-1.099999999999909,7.300000000000011,1.221,1.159,-1.21,0.634
1148.618,0.0,-1.7999999999999543,7.300000000000011,1.221,1.16,-1.21,0.739
1155.313,0.0,-1.7999999999999543,7.300000000000011,1.221,1.16,-1.21,0.739
1157.348,0.0,-1.7999999999999543,7.300000000000011,1.221,1.16,-1.21,0.739
1161.325,-0.9000000000000057,-0.7999999999999545,7.200000000000017,1.221,1.161,-1.21,0.845
1163.474,-0.9000000000000057,-0.7999999999999545,7.200000000000017,1.221,1.161,-1.21,0.845
1165.523,-0.9000000000000057,-0.7999999999999545,7.200000000000017,1.221,1.161,-1.21,0.845
1167.625,-0.9000000000000057,-0.7999999999999545,7.200000000000017,1.221,1.161,-1.21,0.845
1169.675,-0.5,-0.5,7.700000000000017,1.221,1.161,-1.209,0.669
1171.62,-0.5,-0.5,7.700000000000017,1.221,1.161,-1.209,0.669
1173.618,-0.5,-0.5,7.700000000000017,1.221,1.161,-1.209,0.669
1177.6409999999998,-0.5,-0.5,7.700000000000017,1.221,1.161,-1.209,0.669
1179.626,-0.4000000000000057,-0.2999999999999545,7.400000000000006,1.221,1.162,-1.209,0.81
1181.596,-0.4000000000000057,-0.2999999999999545,7.400000000000006,1.221,1.162,-1.209,0.81
1183.708,-0.4000000000000057,-0.2999999999999545,7.400000000000006,1.221,1.162,-1.209,0.81
1185.766,-0.4000000000000057,-0.2999999999999545,7.400000000000006,1.221,1.162,-1.209,0.81
1187.903,-0.4000000000000057,0.1000000000000227,6.800000000000011,1.221,1.162,-1.209,0.739
1189.901,-0.4000000000000057,0.1000000000000227,6.800000000000011,1.221,1.162,-1.209,0.739
1192.892,-0.4000000000000057,0.1000000000000227,6.800000000000011,1.221,1.162,-1.209,0.739
1194.978,-0.4000000000000057,0.3000000000000682,6.400000000000006,1.221,1.161,-1.209,0.634
1197.008,-0.4000000000000057,0.3000000000000682,6.400000000000006,1.221,1.161,-1.209,0.634
1199.234,-0.4000000000000057,0.3000000000000682,6.400000000000006,1.221,1.161,-1.209,0.634
1201.259,-0.4000000000000057,0.3000000000000682,6.400000000000006,1.221,1.161,-1.209,0.634
1203.248,-0.5,0.4000000000000909,6.400000000000006,1.221,1.161,-1.209,0.774
1205.252,-0.5,0.4000000000000909,6.400000000000006,1.221,1.161,-1.209,0.774
1207.246,-0.5,0.4000000000000909,6.400000000000006,1.221,1.161,-1.209,0.774
1209.293,-0.5,0.4000000000000909,6.400000000000006,1.221,1.161,-1.209,0.774
1211.282,-0.5,0.4000000000000909,6.400000000000006,1.221,1.161,-1.209,0.774
1213.2289999999998,-0.4000000000000057,0.3000000000000682,6.800000000000011,1.22,1.159,-1.209,0.704
1217.387,-0.4000000000000057,0.3000000000000682,6.800000000000011,1.22,1.159,-1.209,0.704
1219.578,-0.4000000000000057,0.3000000000000682,6.800000000000011,1.22,1.159,-1.209,0.704
1221.688,-0.2999999999999829,-0.099999999999909,7.099999999999994,1.219,1.158,-1.209,0.704
1225.681,-0.2999999999999829,-0.099999999999909,7.099999999999994,1.219,1.158,-1.209,0.704
1227.697,-0.2999999999999829,-0.099999999999909,7.099999999999994,1.219,1.158,-1.209,0.704
1229.794,-0.2999999999999829,-0.099999999999909,7.099999999999994,1.219,1.158,-1.209,0.704
1231.832,-0.1999999999999886,0.0,6.900000000000006,1.219,1.158,-1.209,0.704
1233.834,-0.1999999999999886,0.0,6.900000000000006,1.219,1.158,-1.209,0.704
1235.871,-0.1999999999999886,0.0,6.900000000000006,1.219,1.158,-1.209,0.704
1237.855,-0.1999999999999886,0.0,6.900000000000006,1.219,1.158,-1.209,0.704
1239.827,-0.5,0.3000000000000682,6.5,1.22,1.159,-1.209,0.704
1242.027,-0.5,0.3000000000000682,6.5,1.22,1.159,-1.209,0.704
1244.0690000000002,-0.5,0.3000000000000682,6.5,1.22,1.159,-1.209,0.704
1246.04,-0.5,0.3000000000000682,6.5,1.22,1.159,-1.209,0.704
1248.018,-0.5999999999999943,0.5,6.0,1.22,1.159,-1.209,0.739
1250.043,-0.5999999999999943,0.5,6.0,1.22,1.159,-1.209,0.739
1252.054,-0.5999999999999943,0.5,6.0,1.22,1.159,-1.209,0.739
1254.004,-0.5999999999999943,0.5,6.0,1.22,1.159,-1.209,0.739
1256.117,-0.5999999999999943,0.3000000000000682,5.900000000000006,1.22,1.159,-1.209,0.81
1258.281,-0.5999999999999943,0.3000000000000682,5.900000000000006,1.22,1.159,-1.209,0.81
1260.412,-0.5999999999999943,0.3000000000000682,5.900000000000006,1.22,1.159,-1.209,0.81
1262.434,-0.5999999999999943,0.3000000000000682,5.900000000000006,1.22,1.159,-1.209,0.81
1264.601,-0.5,0.0,6.099999999999994,1.219,1.158,-1.209,0.81
1266.675,-0.5,0.0,6.099999999999994,1.219,1.158,-1.209,0.81
1268.673,-0.5,0.0,6.099999999999994,1.219,1.158,-1.209,0.81
1270.689,-0.5,0.0,6.099999999999994,1.219,1.158,-1.209,0.81
1272.6660000000002,-0.5,0.0,6.099999999999994,1.219,1.158,-1.209,0.81
1274.658,-0.4000000000000057,-0.1999999999999318,6.599999999999994,1.219,1.157,-1.209,0.739
1276.651,-0.4000000000000057,-0.1999999999999318,6.599999999999994,1.219,1.157,-1.209,0.739
1278.6660000000002,-0.4000000000000057,-0.1999999999999318,6.599999999999994,1.219,1.157,-1.209,0.739
1280.802,-0.4000000000000057,-0.1999999999999318,6.599999999999994,1.219,1.157,-1.209,0.739
1282.837,-0.2999999999999829,-0.1999999999999318,6.599999999999994,1.219,1.157,-1.209,0.634
1284.794,-0.2999999999999829,-0.1999999999999318,6.599999999999994,1.219,1.157,-1.209,0.634
1286.87,-0.2999999999999829,-0.1999999999999318,6.599999999999994,1.219,1.157,-1.209,0.634
1288.868,-0.2999999999999829,-0.1999999999999318,6.599999999999994,1.219,1.157,-1.209,0.634
1290.863,-0.4000000000000057,0.0,6.5,1.219,1.158,-1.209,0.669
1292.861,-0.4000000000000057,0.0,6.5,1.219,1.158,-1.209,0.669
1294.856,-0.4000000000000057,0.0,6.5,1.219,1.158,-1.209,0.669
1296.983,-0.4000000000000057,0.0,6.5,1.219,1.158,-1.209,0.669
1298.986,-0.5,0.3000000000000682,6.200000000000017,1.219,1.158,-1.209,0.669
1300.987,-0.5,0.3000000000000682,6.200000000000017,1.219,1.158,-1.209,0.669
1303.157,-0.5,0.3000000000000682,6.200000000000017,1.219,1.158,-1.209,0.669
1305.155,-0.5,0.3000000000000682,6.200000000000017,1.219,1.158,-1.209,0.669
1307.1509999999998,-0.5999999999999943,0.3000000000000682,6.099999999999994,1.219,1.158,-1.209,0.739
1309.18,-0.5999999999999943,0.3000000000000682,6.099999999999994,1.219,1.158,-1.209,0.739
1311.2220000000002,-0.5999999999999943,0.3000000000000682,6.099999999999994,1.219,1.158,-1.209,0.739
1313.403,-0.5999999999999943,0.3000000000000682,6.099999999999994,1.219,1.158,-1.209,0.739
1315.401,-0.5999999999999943,0.3000000000000682,6.099999999999994,1.219,1.158,-1.209,0.739
1317.396,-0.6999999999999886,0.3000000000000682,6.0,1.219,1.157,-1.21,0.774
1319.443,-0.6999999999999886,0.3000000000000682,6.0,1.219,1.157,-1.21,0.774
1321.441,-0.6999999999999886,0.3000000000000682,6.0,1.219,1.157,-1.21,0.774
1323.437,-0.6999999999999886,0.3000000000000682,6.0,1.219,1.157,-1.21,0.774
1325.43,-0.5999999999999943,0.2000000000000454,6.300000000000011,1.219,1.157,-1.21,0.598
1327.68,-0.5999999999999943,0.2000000000000454,6.300000000000011,1.219,1.157,-1.21,0.598
1329.706,-0.5999999999999943,0.2000000000000454,6.300000000000011,1.219,1.157,-1.21,0.598
1331.696,-0.5999999999999943,0.2000000000000454,6.300000000000011,1.219,1.157,-1.21,0.598
1335.753,-0.5999999999999943,0.2000000000000454,6.099999999999994,1.219,1.157,-1.21,0.739
1337.794,-0.5999999999999943,0.2000000000000454,6.099999999999994,1.219,1.157,-1.21,0.739
1339.746,-0.5999999999999943,0.2000000000000454,6.099999999999994,1.219,1.157,-1.21,0.739
1342.76,-0.5999999999999943,0.2000000000000454,6.099999999999994,1.219,1.157,-1.21,0.739
1344.735,-0.5999999999999943,0.4000000000000909,5.900000000000006,1.219,1.157,-1.209,0.634
1346.73,-0.5999999999999943,0.4000000000000909,5.900000000000006,1.219,1.157,-1.209,0.634
1348.832,-0.5999999999999943,0.4000000000000909,5.900000000000006,1.219,1.157,-1.209,0.634
1351.018,-0.5999999999999943,0.4000000000000909,5.900000000000006,1.219,1.157,-1.209,0.634
1353.015,-0.5999999999999943,0.4000000000000909,5.700000000000017,1.219,1.157,-1.209,0.74
1355.0310000000002,-0.5999999999999943,0.4000000000000909,5.700000000000017,1.219,1.157,-1.209,0.74
1357.203,-0.5999999999999943,0.4000000000000909,5.700000000000017,1.219,1.157,-1.209,0.74
1359.23,-0.5999999999999943,0.4000000000000909,5.700000000000017,1.219,1.157,-1.209,0.74
1361.266,-0.6999999999999886,0.4000000000000909,5.599999999999994,1.219,1.157,-1.209,0.598
1363.222,-0.6999999999999886,0.4000000000000909,5.599999999999994,1.219,1.157,-1.209,0.598
1365.237,-0.6999999999999886,0.4000000000000909,5.599999999999994,1.219,1.157,-1.209,0.598
1367.232,-0.6999999999999886,0.4000000000000909,5.599999999999994,1.219,1.157,-1.209,0.598
1369.322,-0.5999999999999943,0.3000000000000682,5.599999999999994,1.219,1.157,-1.21,0.74
1371.3390000000002,-0.5999999999999943,0.3000000000000682,5.599999999999994,1.219,1.157,-1.21,0.74
1373.316,-0.5999999999999943,0.3000000000000682,5.599999999999994,1.219,1.157,-1.21,0.74
1377.329,-0.5999999999999943,0.3000000000000682,5.599999999999994,1.219,1.157,-1.21,0.74
1379.3,-0.5999999999999943,0.2000000000000454,5.700000000000017,1.219,1.156,-1.21,0.845
1383.365,-0.5999999999999943,0.2000000000000454,5.700000000000017,1.219,1.156,-1.21,0.845
1385.3629999999998,-0.5999999999999943,0.2000000000000454,5.700000000000017,1.219,1.156,-1.21,0.845
1387.391,-0.5,0.1000000000000227,5.700000000000017,1.218,1.156,-1.209,0.739
1390.38,-0.5,0.1000000000000227,5.700000000000017,1.218,1.156,-1.209,0.739
1392.529,-0.5,0.1000000000000227,5.700000000000017,1.218,1.156,-1.209,0.739
1394.571,-0.5,0.1000000000000227,5.700000000000017,1.218,1.156,-1.209,0.739
1396.584,-0.5,0.2000000000000454,5.400000000000006,1.218,1.156,-1.209,0.739
1398.656,-0.5,0.2000000000000454,5.400000000000006,1.218,1.156,-1.209,0.739
1400.653,-0.5,0.2000000000000454,5.400000000000006,1.218,1.156,-1.209,0.739
1402.654,-0.5,0.2000000000000454,5.400000000000006,1.218,1.156,-1.209,0.739
1404.715,-0.5,0.3000000000000682,5.400000000000006,1.219,1.156,-1.209,0.634
1406.715,-0.5,0.3000000000000682,5.400000000000006,1.219,1.156,-1.209,0.634
1410.751,-0.5,0.3000000000000682,5.400000000000006,1.219,1.156,-1.209,0.634
1412.716,-0.5,0.3000000000000682,5.400000000000006,1.219,1.156,-1.209,0.634
1414.855,-0.5999999999999943,0.3000000000000682,5.400000000000006,1.219,1.156,-1.209,0.704
1416.8529999999998,-0.5999999999999943,0.3000000000000682,5.400000000000006,1.219,1.156,-1.209,0.704
1418.903,-0.5999999999999943,0.3000000000000682,5.400000000000006,1.219,1.156,-1.209,0.704
1421.0700000000002,-0.5999999999999943,0.3000000000000682,5.400000000000006,1.219,1.156,-1.209,0.704
1423.101,-0.5999999999999943,0.2000000000000454,5.400000000000006,1.218,1.156,-1.209,0.704
1426.292,-0.5999999999999943,0.2000000000000454,5.400000000000006,1.218,1.156,-1.209,0.704
1428.438,-0.5999999999999943,0.2000000000000454,5.400000000000006,1.218,1.156,-1.209,0.704
1430.446,-0.5999999999999943,0.2000000000000454,5.400000000000006,1.218,1.156,-1.209,0.704
1432.4699999999998,-0.5999999999999943,0.3000000000000682,5.300000000000011,1.219,1.156,-1.209,0.845
1436.06,-0.5999999999999943,0.3000000000000682,5.300000000000011,1.219,1.156,-1.209,0.845
1438.101,-0.5999999999999943,0.3000000000000682,5.300000000000011,1.219,1.156,-1.209,0.845
1441.0590000000002,-0.5999999999999943,0.3000000000000682,5.300000000000011,1.219,1.156,-1.209,0.845
1443.245,-0.5999999999999943,0.3000000000000682,5.200000000000017,1.219,1.156,-1.209,0.88
1445.268,-0.5999999999999943,0.3000000000000682,5.200000000000017,1.219,1.156,-1.209,0.88
1447.497,-0.5999999999999943,0.3000000000000682,5.200000000000017,1.219,1.156,-1.209,0.88
1449.5320000000002,-0.5999999999999943,0.3000000000000682,5.099999999999994,1.219,1.156,-1.209,0.81
1451.489,-0.5999999999999943,0.3000000000000682,5.099999999999994,1.219,1.156,-1.209,0.81
1453.484,-0.5999999999999943,0.3000000000000682,5.099999999999994,1.219,1.156,-1.209,0.81
1454.991,-0.5999999999999943,0.3000000000000682,5.099999999999994,1.219,1.156,-1.209,0.81
1459.021,-0.5999999999999943,0.3000000000000682,5.099999999999994,1.219,1.156,-1.209,0.81
1461.006,-0.5999999999999943,0.3000000000000682,5.099999999999994,1.219,1.156,-1.209,0.774
1463.047,-0.5999999999999943,0.3000000000000682,5.099999999999994,1.219,1.156,-1.209,0.774
1465.019,-0.5999999999999943,0.3000000000000682,5.099999999999994,1.219,1.156,-1.209,0.774
1467.013,-0.5,0.2000000000000454,5.099999999999994,1.218,1.156,-1.209,0.739
1469.005,-0.5,0.2000000000000454,5.099999999999994,1.218,1.156,-1.209,0.739
1471.144,-0.5,0.2000000000000454,5.099999999999994,1.218,1.156,-1.209,0.739
1473.144,-0.5,0.2000000000000454,5.099999999999994,1.218,1.156,-1.209,0.739
1475.308,-0.5,0.2000000000000454,5.099999999999994,1.218,1.156,-1.209,0.669
1477.5020000000002,-0.5,0.2000000000000454,5.099999999999994,1.218,1.156,-1.209,0.669
1479.524,-0.5,0.2000000000000454,5.099999999999994,1.218,1.156,-1.209,0.669
1481.494,-0.5,0.2000000000000454,5.099999999999994,1.218,1.156,-1.209,0.669
1483.523,-0.5,0.2000000000000454,5.0,1.218,1.156,-1.209,0.81
1485.571,-0.5,0.2000000000000454,5.0,1.218,1.156,-1.209,0.81
1487.539,-0.5,0.2000000000000454,5.0,1.218,1.156,-1.209,0.81
1489.509,-0.5,0.2000000000000454,5.0,1.218,1.156,-1.209,0.81
1492.518,-0.5,0.2000000000000454,5.0,1.218,1.156,-1.209,0.81
1494.7189999999998,-0.5999999999999943,0.2000000000000454,5.0,1.219,1.156,-1.209,0.739
1496.962,-0.5999999999999943,0.2000000000000454,5.0,1.219,1.156,-1.209,0.739
1499.044,-0.5999999999999943,0.2000000000000454,5.0,1.219,1.156,-1.209,0.739
1501.0410000000002,-0.5999999999999943,0.2000000000000454,5.0,1.219,1.156,-1.209,0.739
1503.056,-0.5999999999999943,0.3000000000000682,4.800000000000011,1.219,1.157,-1.209,0.634
1505.052,-0.5999999999999943,0.3000000000000682,4.800000000000011,1.219,1.157,-1.209,0.634
1509.02,-0.5999999999999943,0.3000000000000682,4.800000000000011,1.219,1.157,-1.209,0.634
1511.035,-0.5999999999999943,0.4000000000000909,4.700000000000017,1.219,1.157,-1.209,0.774
1515.004,-0.5999999999999943,0.4000000000000909,4.700000000000017,1.219,1.157,-1.209,0.774
1517.019,-0.5999999999999943,0.4000000000000909,4.700000000000017,1.219,1.157,-1.209,0.774
1519.928,-0.5999999999999943,0.4000000000000909,4.700000000000017,1.219,1.157,-1.209,0.774
1521.542,-0.5999999999999943,0.3000000000000682,4.700000000000017,1.219,1.157,-1.209,0.774
1524.908,-0.5999999999999943,0.3000000000000682,4.700000000000017,1.219,1.157,-1.209,0.774
1527.023,-0.5999999999999943,0.3000000000000682,4.700000000000017,1.219,1.157,-1.209,0.774
1529.02,-0.5999999999999943,0.3000000000000682,4.700000000000017,1.219,1.157,-1.209,0.739
1531.043,-0.5999999999999943,0.3000000000000682,4.700000000000017,1.219,1.157,-1.209,0.739
1533.07,-0.5999999999999943,0.3000000000000682,4.700000000000017,1.219,1.157,-1.209,0.739
1535.126,-0.5999999999999943,0.3000000000000682,4.700000000000017,1.219,1.157,-1.209,0.739
1537.145,-0.5999999999999943,0.3000000000000682,4.700000000000017,1.219,1.157,-1.209,0.774
1539.118,-0.5999999999999943,0.3000000000000682,4.700000000000017,1.219,1.157,-1.209,0.774
1541.119,-0.5999999999999943,0.3000000000000682,4.700000000000017,1.219,1.157,-1.209,0.774
1543.246,-0.5999999999999943,0.3000000000000682,4.700000000000017,1.219,1.157,-1.209,0.774
1545.293,-0.5999999999999943,0.3000000000000682,4.700000000000017,1.219,1.157,-1.209,0.774
1547.309,-0.5999999999999943,0.4000000000000909,4.599999999999994,1.219,1.157,-1.209,0.81
1549.304,-0.5999999999999943,0.4000000000000909,4.599999999999994,1.219,1.157,-1.209,0.81
1551.299,-0.5999999999999943,0.4000000000000909,4.599999999999994,1.219,1.157,-1.209,0.81
1553.461,-0.5999999999999943,0.4000000000000909,4.599999999999994,1.219,1.157,-1.209,0.81
1554.973,-0.6999999999999886,0.4000000000000909,4.5,1.219,1.157,-1.209,0.704
1558.981,-0.6999999999999886,0.4000000000000909,4.5,1.219,1.157,-1.209,0.704
1560.996,-0.6999999999999886,0.4000000000000909,4.5,1.219,1.157,-1.209,0.704
1562.987,-0.6999999999999886,0.4000000000000909,4.5,1.219,1.157,-1.209,0.704
1564.985,-0.6999999999999886,0.5,4.5,1.219,1.157,-1.209,0.774
1566.984,-0.6999999999999886,0.5,4.5,1.219,1.157,-1.209,0.774
1571.185,-0.6999999999999886,0.5,4.5,1.219,1.157,-1.209,0.774
1573.187,-0.6999999999999886,0.5,4.400000000000006,1.219,1.157,-1.209,0.81
1576.227,-0.6999999999999886,0.5,4.400000000000006,1.219,1.157,-1.209,0.81
1578.2910000000002,-0.6999999999999886,0.5,4.400000000000006,1.219,1.157,-1.209,0.81
1580.289,-0.6999999999999886,0.5,4.400000000000006,1.219,1.157,-1.209,0.81
1582.509,-0.6999999999999886,0.5,4.400000000000006,1.219,1.157,-1.209,0.704
1584.551,-0.6999999999999886,0.5,4.400000000000006,1.219,1.157,-1.209,0.704
1586.702,-0.6999999999999886,0.5,4.400000000000006,1.219,1.157,-1.209,0.704
1588.701,-0.6999999999999886,0.5,4.400000000000006,1.219,1.157,-1.209,0.704
1590.697,-0.6999999999999886,0.5,4.400000000000006,1.219,1.157,-1.209,0.704
1592.689,-0.6999999999999886,0.5,4.400000000000006,1.219,1.157,-1.209,0.704
1594.71,-0.6999999999999886,0.5,4.400000000000006,1.219,1.157,-1.209,0.704
1596.778,-0.6999999999999886,0.5,4.400000000000006,1.219,1.157,-1.209,0.704
1598.723,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.81
1600.816,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.81
1602.947,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.81
1604.944,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.81
1608.9679999999998,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.704
1611.01,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.704
