Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
812.567,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
814.998,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
817.3399999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
819.337,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
821.339,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
823.495,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
825.4939999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
827.511,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
829.73,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
831.922,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
833.9440000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
835.9140000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
839.059,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
841.035,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
843.998,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.669
846.018,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.669
848.044,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.669
850.039,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.669
852.148,0.0,-0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.669
854.182,0.0,-0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.669
856.344,0.0,-0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.669
858.341,0.0,-0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.669
860.337,0.0,-0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.669
862.503,-0.1999999999999886,0.3999999999999772,-0.9000000000000057,1.229,1.173,-1.208,0.88
864.5,-0.1999999999999886,0.3999999999999772,-0.9000000000000057,1.229,1.173,-1.208,0.88
866.525,-0.1999999999999886,0.3999999999999772,-0.9000000000000057,1.229,1.173,-1.208,0.88
868.49,-0.1999999999999886,0.3999999999999772,-0.9000000000000057,1.229,1.173,-1.208,0.88
870.5889999999999,-0.1999999999999886,0.3999999999999772,-0.9000000000000057,1.229,1.173,-1.208,0.88
872.642,-0.3000000000000113,0.599999999999909,-1.4000000000000057,1.229,1.173,-1.208,1.056
874.606,-0.3000000000000113,0.599999999999909,-1.4000000000000057,1.229,1.173,-1.208,1.056
878.571,-0.3000000000000113,0.599999999999909,-1.4000000000000057,1.229,1.173,-1.208,1.056
880.5939999999999,-0.3000000000000113,0.599999999999909,-1.4000000000000057,1.229,1.173,-1.208,1.056
882.559,-0.3000000000000113,0.599999999999909,-1.6999999999999886,1.229,1.173,-1.208,1.232
884.554,-0.3000000000000113,0.599999999999909,-1.6999999999999886,1.229,1.173,-1.208,1.232
886.6619999999999,-0.3000000000000113,0.599999999999909,-1.6999999999999886,1.229,1.173,-1.208,1.232
888.853,-0.3000000000000113,0.599999999999909,-1.6999999999999886,1.229,1.173,-1.208,1.232
892.847,-0.3000000000000113,0.5,-1.9000000000000057,1.228,1.172,-1.208,1.021
895.938,-0.3000000000000113,0.5,-1.9000000000000057,1.228,1.172,-1.208,1.021
899.931,-0.3000000000000113,0.5,-1.9000000000000057,1.228,1.172,-1.208,1.021
903.941,-0.4000000000000057,0.5,-2.5999999999999943,1.229,1.174,-1.208,0.88
905.915,-0.4000000000000057,0.5,-2.5999999999999943,1.229,1.174,-1.208,0.88
907.909,-0.4000000000000057,0.5,-2.5999999999999943,1.229,1.174,-1.208,0.88
911.923,-0.5,1.099999999999909,-3.299999999999983,1.23,1.175,-1.207,1.196
913.894,-0.5,1.099999999999909,-3.299999999999983,1.23,1.175,-1.207,1.196
916.22,-0.5,1.099999999999909,-3.299999999999983,1.23,1.175,-1.207,1.196
918.217,-0.5,1.099999999999909,-3.299999999999983,1.23,1.175,-1.207,1.196
920.239,-0.5,1.099999999999909,-3.6999999999999886,1.23,1.175,-1.207,1.548
922.369,-0.5,1.099999999999909,-3.6999999999999886,1.23,1.175,-1.207,1.548
924.367,-0.5,1.099999999999909,-3.6999999999999886,1.23,1.175,-1.207,1.548
926.364,-0.5,1.099999999999909,-3.6999999999999886,1.23,1.175,-1.207,1.548
929.353,-0.1999999999999886,0.6999999999999318,-3.5,1.23,1.174,-1.207,1.548
931.546,-0.1999999999999886,0.6999999999999318,-3.5,1.23,1.174,-1.207,1.548
933.733,-0.1999999999999886,0.6999999999999318,-3.5,1.23,1.174,-1.207,1.548
936.799,-0.1999999999999886,0.6999999999999318,-3.5,1.23,1.174,-1.207,1.548
938.787,0.0,0.2999999999999545,-3.0,1.229,1.174,-1.207,1.267
940.781,0.0,0.2999999999999545,-3.0,1.229,1.174,-1.207,1.267
942.756,0.0,0.2999999999999545,-3.0,1.229,1.174,-1.207,1.267
945.742,0.0999999999999943,0.0,-2.5,1.229,1.173,-1.207,1.303
949.39,0.0999999999999943,0.0,-2.5,1.229,1.173,-1.207,1.303
951.387,0.0999999999999943,0.0,-2.5,1.229,1.173,-1.207,1.303
953.505,0.0999999999999943,0.0,-2.5,1.229,1.173,-1.207,1.303
955.6,0.3000000000000113,-0.4000000000000909,-0.6999999999999886,1.228,1.171,-1.208,1.267
957.65,0.3000000000000113,-0.4000000000000909,-0.6999999999999886,1.228,1.171,-1.208,1.267
959.597,0.3000000000000113,-0.4000000000000909,-0.6999999999999886,1.228,1.171,-1.208,1.267
962.924,0.3000000000000113,-0.4000000000000909,-0.6999999999999886,1.228,1.171,-1.208,1.267
964.922,0.5,-1.3000000000000682,0.5,1.228,1.171,-1.208,1.197
966.982,0.5,-1.3000000000000682,0.5,1.228,1.171,-1.208,1.197
969.007,0.5,-1.3000000000000682,0.5,1.228,1.171,-1.208,1.197
970.974,0.5,-1.3000000000000682,0.5,1.228,1.171,-1.208,1.197
973.13,0.4000000000000057,-1.6000000000000227,2.0999999999999943,1.227,1.17,-1.208,1.162
975.129,0.4000000000000057,-1.6000000000000227,2.0999999999999943,1.227,1.17,-1.208,1.162
979.37,0.4000000000000057,-1.6000000000000227,2.0999999999999943,1.227,1.17,-1.208,1.162
981.486,0.4000000000000057,-1.6000000000000227,2.0999999999999943,1.227,1.17,-1.208,1.162
983.483,0.1999999999999886,-1.900000000000091,3.5,1.226,1.17,-1.209,0.809
985.506,0.1999999999999886,-1.900000000000091,3.5,1.226,1.17,-1.209,0.809
987.608,0.1999999999999886,-1.900000000000091,3.5,1.226,1.17,-1.209,0.809
989.628,0.1999999999999886,-1.900000000000091,3.5,1.226,1.17,-1.209,0.809
991.624,0.0,-2.0,5.099999999999994,1.226,1.169,-1.209,0.634
995.622,0.0,-2.0,5.099999999999994,1.226,1.169,-1.209,0.634
998.669,0.0,-2.0,5.099999999999994,1.226,1.169,-1.209,0.634
1000.637,-0.0999999999999943,-2.0,6.599999999999994,1.225,1.167,-1.21,0.704
1002.606,-0.0999999999999943,-2.0,6.599999999999994,1.225,1.167,-1.21,0.704
1004.6330000000002,-0.0999999999999943,-2.0,6.599999999999994,1.225,1.167,-1.21,0.704
1006.596,-0.0999999999999943,-2.0,6.599999999999994,1.225,1.167,-1.21,0.704
1008.591,-0.3000000000000113,-2.0,8.200000000000017,1.225,1.167,-1.21,0.669
1010.587,-0.3000000000000113,-2.0,8.200000000000017,1.225,1.167,-1.21,0.669
1012.586,-0.3000000000000113,-2.0,8.200000000000017,1.225,1.167,-1.21,0.669
1014.687,-0.3000000000000113,-2.0,8.200000000000017,1.225,1.167,-1.21,0.669
1016.707,-0.3000000000000113,-2.0,8.200000000000017,1.225,1.167,-1.21,0.669
1018.903,-0.4000000000000057,-1.8000000000000682,9.400000000000006,1.224,1.167,-1.209,0.739
1020.901,-0.4000000000000057,-1.8000000000000682,9.400000000000006,1.224,1.167,-1.209,0.739
1023.095,-0.4000000000000057,-1.8000000000000682,9.400000000000006,1.224,1.167,-1.209,0.739
1025.094,-0.4000000000000057,-1.8000000000000682,9.400000000000006,1.224,1.167,-1.209,0.739
1027.09,-0.5,-1.5,10.400000000000006,1.224,1.166,-1.209,0.528
1029.082,-0.5,-1.5,10.400000000000006,1.224,1.166,-1.209,0.528
1031.076,-0.5,-1.5,10.400000000000006,1.224,1.166,-1.209,0.528
1033.307,-0.5,-1.5,10.400000000000006,1.224,1.166,-1.209,0.528
1035.507,-0.5,-1.5,10.400000000000006,1.224,1.166,-1.209,0.528
1037.531,-0.5,-1.1000000000000227,10.400000000000006,1.224,1.166,-1.209,0.704
1039.625,-0.5,-1.1000000000000227,10.400000000000006,1.224,1.166,-1.209,0.704
1041.647,-0.5,-1.1000000000000227,10.400000000000006,1.224,1.166,-1.209,0.704
1043.618,-0.6999999999999886,-0.4000000000000909,10.099999999999994,1.224,1.166,-1.209,0.704
1045.612,-0.6999999999999886,-0.4000000000000909,10.099999999999994,1.224,1.166,-1.209,0.704
1047.2189999999998,-0.6999999999999886,-0.4000000000000909,10.099999999999994,1.224,1.166,-1.209,0.704
1049.251,-0.6999999999999886,-0.4000000000000909,10.099999999999994,1.224,1.166,-1.209,0.704
1051.212,-0.6999999999999886,-0.4000000000000909,10.099999999999994,1.224,1.166,-1.209,0.704
1053.318,-0.8000000000000114,-0.2000000000000454,10.0,1.224,1.166,-1.209,0.669
1055.367,-0.8000000000000114,-0.2000000000000454,10.0,1.224,1.166,-1.209,0.669
1057.48,-0.8000000000000114,-0.2000000000000454,10.0,1.224,1.166,-1.209,0.669
1060.476,-0.8000000000000114,-0.2000000000000454,10.0,1.224,1.166,-1.209,0.669
1062.469,-0.8000000000000114,-0.2000000000000454,10.0,1.224,1.166,-1.209,0.669
1064.666,-0.9000000000000057,0.0,9.700000000000015,1.224,1.166,-1.209,0.634
1066.6899999999998,-0.9000000000000057,0.0,9.700000000000015,1.224,1.166,-1.209,0.634
1068.7009999999998,-0.9000000000000057,0.0,9.700000000000015,1.224,1.166,-1.209,0.634
1070.749,-0.9000000000000057,0.0,9.700000000000015,1.224,1.166,-1.209,0.634
1072.854,-0.9000000000000057,0.099999999999909,9.200000000000015,1.224,1.165,-1.209,0.634
1074.851,-0.9000000000000057,0.099999999999909,9.200000000000015,1.224,1.165,-1.209,0.634
1076.846,-0.9000000000000057,0.099999999999909,9.200000000000015,1.224,1.165,-1.209,0.634
1079.079,-0.9000000000000057,0.099999999999909,9.200000000000015,1.224,1.165,-1.209,0.634
1081.076,-0.9000000000000057,0.099999999999909,9.200000000000015,1.224,1.165,-1.209,0.634
1083.097,-0.8000000000000114,0.1999999999999318,8.5,1.224,1.165,-1.209,0.563
1085.098,-0.8000000000000114,0.1999999999999318,8.5,1.224,1.165,-1.209,0.563
1087.254,-0.8000000000000114,0.1999999999999318,8.5,1.224,1.165,-1.209,0.563
1089.482,-0.8000000000000114,0.1999999999999318,8.5,1.224,1.165,-1.209,0.563
1091.501,-0.8000000000000114,0.1999999999999318,7.200000000000017,1.224,1.165,-1.209,0.669
1093.476,-0.8000000000000114,0.1999999999999318,7.200000000000017,1.224,1.165,-1.209,0.669
1097.463,-0.8000000000000114,0.1999999999999318,7.200000000000017,1.224,1.165,-1.209,0.669
1099.744,-0.8000000000000114,0.1999999999999318,7.200000000000017,1.224,1.165,-1.209,0.669
1101.741,-0.6999999999999886,0.0,7.200000000000017,1.223,1.164,-1.209,0.739
1103.761,-0.6999999999999886,0.0,7.200000000000017,1.223,1.164,-1.209,0.739
1105.779,-0.6999999999999886,0.0,7.200000000000017,1.223,1.164,-1.209,0.739
1107.773,-0.6999999999999886,0.0,7.200000000000017,1.223,1.164,-1.209,0.739
1111.743,-0.3000000000000113,-0.7000000000000455,7.300000000000011,1.223,1.163,-1.209,0.669
1114.161,-0.3000000000000113,-0.7000000000000455,7.300000000000011,1.223,1.163,-1.209,0.669
1116.445,-0.3000000000000113,-0.7000000000000455,7.300000000000011,1.223,1.163,-1.209,0.669
1118.733,-0.3000000000000113,-0.7000000000000455,7.300000000000011,1.223,1.163,-1.209,0.669
1121.004,-0.0999999999999943,-1.0,7.700000000000017,1.222,1.162,-1.209,0.634
1123.192,-0.0999999999999943,-1.0,7.700000000000017,1.222,1.162,-1.209,0.634
1125.191,-0.0999999999999943,-1.0,7.700000000000017,1.222,1.162,-1.209,0.634
1127.1850000000002,-0.0999999999999943,-1.0,7.700000000000017,1.222,1.162,-1.209,0.634
1129.202,-0.1999999999999886,-1.0,7.900000000000006,1.222,1.163,-1.209,0.634
1133.269,-0.1999999999999886,-1.0,7.900000000000006,1.222,1.163,-1.209,0.634
1135.2759999999998,-0.1999999999999886,-1.0,7.900000000000006,1.222,1.163,-1.209,0.634
1137.254,-0.1999999999999886,-1.0,7.900000000000006,1.222,1.163,-1.209,0.634
1139.3629999999998,-0.5,-0.5,7.5,1.222,1.164,-1.209,0.704
1141.381,-0.5,-0.5,7.5,1.222,1.164,-1.209,0.704
1143.362,-0.5,-0.5,7.5,1.222,1.164,-1.209,0.704
1145.65,-0.5,-0.5,7.5,1.222,1.164,-1.209,0.704
1147.198,-0.8000000000000114,-0.1000000000000227,7.099999999999994,1.222,1.164,-1.209,0.774
1149.224,-0.8000000000000114,-0.1000000000000227,7.099999999999994,1.222,1.164,-1.209,0.774
1151.349,-0.8000000000000114,-0.1000000000000227,7.099999999999994,1.222,1.164,-1.209,0.774
1153.469,-0.8000000000000114,-0.1000000000000227,7.099999999999994,1.222,1.164,-1.209,0.774
1155.466,-0.8000000000000114,-0.1000000000000227,7.099999999999994,1.222,1.164,-1.209,0.774
1157.487,-1.0,0.099999999999909,7.099999999999994,1.222,1.163,-1.209,0.669
1159.459,-1.0,0.099999999999909,7.099999999999994,1.222,1.163,-1.209,0.669
1162.735,-1.0,0.099999999999909,7.099999999999994,1.222,1.163,-1.209,0.669
1164.7320000000002,-1.0,0.099999999999909,7.099999999999994,1.222,1.163,-1.209,0.669
1167.155,-0.6999999999999886,-0.1000000000000227,7.400000000000006,1.222,1.162,-1.209,0.669
1169.3629999999998,-0.6999999999999886,-0.1000000000000227,7.400000000000006,1.222,1.162,-1.209,0.669
1170.7399999999998,-0.6999999999999886,-0.1000000000000227,7.400000000000006,1.222,1.162,-1.209,0.669
1172.739,-0.6999999999999886,-0.1000000000000227,7.400000000000006,1.222,1.162,-1.209,0.669
1174.744,-0.5999999999999943,-0.2000000000000454,7.5,1.221,1.162,-1.209,0.563
1176.7289999999998,-0.5999999999999943,-0.2000000000000454,7.5,1.221,1.162,-1.209,0.563
1179.716,-0.5999999999999943,-0.2000000000000454,7.5,1.221,1.162,-1.209,0.563
1181.742,-0.5999999999999943,-0.2000000000000454,7.5,1.221,1.162,-1.209,0.563
1183.729,-0.5,-0.1000000000000227,7.300000000000011,1.221,1.162,-1.209,0.669
1185.83,-0.5,-0.1000000000000227,7.300000000000011,1.221,1.162,-1.209,0.669
1188.056,-0.5,-0.1000000000000227,7.300000000000011,1.221,1.162,-1.209,0.669
1190.08,-0.5,-0.1000000000000227,7.300000000000011,1.221,1.162,-1.209,0.669
1192.05,-0.5999999999999943,0.099999999999909,6.800000000000011,1.221,1.162,-1.209,0.598
1194.044,-0.5999999999999943,0.099999999999909,6.800000000000011,1.221,1.162,-1.209,0.598
1196.1,-0.5999999999999943,0.099999999999909,6.800000000000011,1.221,1.162,-1.209,0.598
1198.125,-0.5999999999999943,0.099999999999909,6.800000000000011,1.221,1.162,-1.209,0.598
1200.118,-0.5999999999999943,0.099999999999909,6.800000000000011,1.221,1.162,-1.209,0.598
1202.087,-0.6999999999999886,0.2999999999999545,6.400000000000006,1.221,1.162,-1.209,0.704
1204.086,-0.6999999999999886,0.2999999999999545,6.400000000000006,1.221,1.162,-1.209,0.704
1206.08,-0.6999999999999886,0.2999999999999545,6.400000000000006,1.221,1.162,-1.209,0.704
1208.07,-0.6999999999999886,0.2999999999999545,6.400000000000006,1.221,1.162,-1.209,0.704
1212.305,-0.6999999999999886,0.2999999999999545,6.5,1.221,1.161,-1.209,0.669
1214.618,-0.6999999999999886,0.2999999999999545,6.5,1.221,1.161,-1.209,0.669
1216.934,-0.6999999999999886,0.2999999999999545,6.5,1.221,1.161,-1.209,0.669
1219.274,-0.6999999999999886,0.2999999999999545,6.5,1.221,1.161,-1.209,0.669
1221.295,-0.5,-0.1000000000000227,7.0,1.22,1.16,-1.209,0.774
1223.286,-0.5,-0.1000000000000227,7.0,1.22,1.16,-1.209,0.774
1225.261,-0.5,-0.1000000000000227,7.0,1.22,1.16,-1.209,0.774
1229.277,-0.5,-0.1000000000000227,7.0,1.22,1.16,-1.209,0.774
1231.244,-0.4000000000000057,-0.3000000000000682,7.099999999999994,1.22,1.16,-1.209,0.563
1233.286,-0.4000000000000057,-0.3000000000000682,7.099999999999994,1.22,1.16,-1.209,0.563
1235.28,-0.4000000000000057,-0.3000000000000682,7.099999999999994,1.22,1.16,-1.209,0.563
1237.329,-0.4000000000000057,-0.1000000000000227,6.900000000000006,1.22,1.16,-1.209,0.598
1239.3590000000002,-0.4000000000000057,-0.1000000000000227,6.900000000000006,1.22,1.16,-1.209,0.598
1241.326,-0.4000000000000057,-0.1000000000000227,6.900000000000006,1.22,1.16,-1.209,0.598
1243.332,-0.4000000000000057,-0.1000000000000227,6.900000000000006,1.22,1.16,-1.209,0.598
1246.316,-0.6999999999999886,0.1999999999999318,6.599999999999994,1.22,1.161,-1.209,0.704
1248.4409999999998,-0.6999999999999886,0.1999999999999318,6.599999999999994,1.22,1.161,-1.209,0.704
1250.405,-0.6999999999999886,0.1999999999999318,6.599999999999994,1.22,1.161,-1.209,0.704
1252.383,-0.6999999999999886,0.1999999999999318,6.599999999999994,1.22,1.161,-1.209,0.704
1254.543,-0.8000000000000114,0.2999999999999545,6.300000000000011,1.221,1.161,-1.209,0.669
1256.735,-0.8000000000000114,0.2999999999999545,6.300000000000011,1.221,1.161,-1.209,0.669
1258.735,-0.8000000000000114,0.2999999999999545,6.300000000000011,1.221,1.161,-1.209,0.669
1260.728,-0.8000000000000114,0.2999999999999545,6.300000000000011,1.221,1.161,-1.209,0.669
1262.825,-0.8000000000000114,0.2999999999999545,6.300000000000011,1.221,1.161,-1.209,0.669
1264.823,-0.8000000000000114,0.3999999999999772,6.200000000000017,1.221,1.161,-1.209,0.739
1268.839,-0.8000000000000114,0.3999999999999772,6.200000000000017,1.221,1.161,-1.209,0.739
1270.807,-0.8000000000000114,0.3999999999999772,6.200000000000017,1.221,1.161,-1.209,0.739
1272.83,-0.5999999999999943,0.099999999999909,6.599999999999994,1.22,1.16,-1.209,0.704
1274.797,-0.5999999999999943,0.099999999999909,6.599999999999994,1.22,1.16,-1.209,0.704
1279.183,-0.5999999999999943,0.099999999999909,6.599999999999994,1.22,1.16,-1.209,0.704
1281.247,-0.5999999999999943,0.099999999999909,6.599999999999994,1.22,1.16,-1.209,0.704
1283.175,-0.5999999999999943,0.099999999999909,6.599999999999994,1.22,1.16,-1.209,0.599
1285.194,-0.5999999999999943,0.099999999999909,6.599999999999994,1.22,1.16,-1.209,0.599
1287.191,-0.5999999999999943,0.099999999999909,6.599999999999994,1.22,1.16,-1.209,0.599
1289.258,-0.5999999999999943,0.099999999999909,6.599999999999994,1.22,1.16,-1.209,0.599
1291.1809999999998,-0.6999999999999886,0.1999999999999318,6.5,1.22,1.16,-1.209,0.458
1293.183,-0.6999999999999886,0.1999999999999318,6.5,1.22,1.16,-1.209,0.458
1295.171,-0.6999999999999886,0.1999999999999318,6.5,1.22,1.16,-1.209,0.458
1297.165,-0.6999999999999886,0.1999999999999318,6.5,1.22,1.16,-1.209,0.458
1299.331,-0.6999999999999886,0.1999999999999318,6.5,1.22,1.16,-1.209,0.458
1301.3729999999998,-0.6999999999999886,0.3999999999999772,6.099999999999994,1.22,1.16,-1.209,0.634
1303.323,-0.6999999999999886,0.3999999999999772,6.099999999999994,1.22,1.16,-1.209,0.634
1305.352,-0.6999999999999886,0.3999999999999772,6.099999999999994,1.22,1.16,-1.209,0.634
1307.351,-0.6999999999999886,0.3999999999999772,6.099999999999994,1.22,1.16,-1.209,0.634
1309.345,-0.8000000000000114,0.599999999999909,5.900000000000006,1.22,1.16,-1.209,0.634
1311.344,-0.8000000000000114,0.599999999999909,5.900000000000006,1.22,1.16,-1.209,0.634
1313.363,-0.8000000000000114,0.599999999999909,5.900000000000006,1.22,1.16,-1.209,0.634
1315.472,-0.8000000000000114,0.599999999999909,5.900000000000006,1.22,1.16,-1.209,0.634
1317.753,-0.8000000000000114,0.599999999999909,5.900000000000006,1.22,1.16,-1.209,0.634
1319.795,-0.6999999999999886,0.3999999999999772,6.0,1.22,1.16,-1.209,0.704
1321.797,-0.6999999999999886,0.3999999999999772,6.0,1.22,1.16,-1.209,0.704
1323.795,-0.6999999999999886,0.3999999999999772,6.0,1.22,1.16,-1.209,0.704
1326.788,-0.6999999999999886,0.3999999999999772,6.0,1.22,1.16,-1.209,0.704
1329.008,-0.6999999999999886,0.3999999999999772,6.0,1.22,1.16,-1.209,0.598
1331.188,-0.6999999999999886,0.3999999999999772,6.0,1.22,1.16,-1.209,0.598
1333.188,-0.6999999999999886,0.3999999999999772,6.0,1.22,1.16,-1.209,0.598
1335.24,-0.6999999999999886,0.3999999999999772,6.0,1.22,1.16,-1.209,0.598
1337.2820000000002,-0.6999999999999886,0.2999999999999545,6.0,1.22,1.159,-1.209,0.739
1339.232,-0.6999999999999886,0.2999999999999545,6.0,1.22,1.159,-1.209,0.739
1341.231,-0.6999999999999886,0.2999999999999545,6.0,1.22,1.159,-1.209,0.739
1343.231,-0.6999999999999886,0.2999999999999545,6.0,1.22,1.159,-1.209,0.739
1345.217,-0.6999999999999886,0.2999999999999545,6.0,1.22,1.159,-1.209,0.739
1347.215,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.22,1.16,-1.209,0.669
1349.482,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.22,1.16,-1.209,0.669
1351.6699999999998,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.22,1.16,-1.209,0.669
1353.779,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.22,1.16,-1.209,0.669
1355.809,-0.6999999999999886,0.5,5.700000000000017,1.22,1.16,-1.209,0.669
1357.851,-0.6999999999999886,0.5,5.700000000000017,1.22,1.16,-1.209,0.669
1359.814,-0.6999999999999886,0.5,5.700000000000017,1.22,1.16,-1.209,0.669
1361.797,-0.6999999999999886,0.5,5.700000000000017,1.22,1.16,-1.209,0.669
1365.808,-0.6999999999999886,0.5,5.700000000000017,1.22,1.16,-1.209,0.669
1368.087,-0.8000000000000114,0.5,5.700000000000017,1.22,1.16,-1.209,0.704
1370.174,-0.8000000000000114,0.5,5.700000000000017,1.22,1.16,-1.209,0.704
1372.1989999999998,-0.8000000000000114,0.5,5.700000000000017,1.22,1.16,-1.209,0.704
1374.166,-0.8000000000000114,0.5,5.700000000000017,1.22,1.16,-1.209,0.81
1376.168,-0.8000000000000114,0.5,5.700000000000017,1.22,1.16,-1.209,0.81
1379.179,-0.8000000000000114,0.5,5.700000000000017,1.22,1.16,-1.209,0.81
1381.147,-0.8000000000000114,0.5,5.700000000000017,1.22,1.16,-1.209,0.81
1383.146,-0.8000000000000114,0.5,5.700000000000017,1.22,1.16,-1.209,0.528
1385.226,-0.8000000000000114,0.5,5.700000000000017,1.22,1.16,-1.209,0.528
1387.224,-0.8000000000000114,0.5,5.700000000000017,1.22,1.16,-1.209,0.528
1389.262,-0.8000000000000114,0.5,5.700000000000017,1.22,1.16,-1.209,0.528
1391.214,-0.8000000000000114,0.5,5.700000000000017,1.22,1.16,-1.209,0.528
1393.215,-0.8000000000000114,0.5,5.599999999999994,1.22,1.16,-1.209,0.704
1396.269,-0.8000000000000114,0.5,5.599999999999994,1.22,1.16,-1.209,0.704
1398.2669999999998,-0.8000000000000114,0.5,5.599999999999994,1.22,1.16,-1.209,0.704
1400.289,-0.8000000000000114,0.5,5.599999999999994,1.22,1.16,-1.209,0.704
1402.487,-0.8000000000000114,0.599999999999909,5.599999999999994,1.22,1.16,-1.209,0.634
1404.528,-0.8000000000000114,0.599999999999909,5.599999999999994,1.22,1.16,-1.209,0.634
1406.48,-0.8000000000000114,0.599999999999909,5.599999999999994,1.22,1.16,-1.209,0.634
1408.476,-0.8000000000000114,0.599999999999909,5.599999999999994,1.22,1.16,-1.209,0.634
1410.469,-0.8000000000000114,0.599999999999909,5.5,1.22,1.16,-1.209,0.598
1412.49,-0.8000000000000114,0.599999999999909,5.5,1.22,1.16,-1.209,0.598
1414.659,-0.8000000000000114,0.599999999999909,5.5,1.22,1.16,-1.209,0.598
1416.777,-0.8000000000000114,0.599999999999909,5.5,1.22,1.16,-1.209,0.598
1418.807,-0.8000000000000114,0.599999999999909,5.5,1.22,1.16,-1.209,0.564
1420.855,-0.8000000000000114,0.599999999999909,5.5,1.22,1.16,-1.209,0.564
1422.8,-0.8000000000000114,0.599999999999909,5.5,1.22,1.16,-1.209,0.564
1424.822,-0.8000000000000114,0.599999999999909,5.5,1.22,1.16,-1.209,0.564
1426.789,-0.8000000000000114,0.599999999999909,5.400000000000006,1.22,1.16,-1.209,0.669
1428.785,-0.8000000000000114,0.599999999999909,5.400000000000006,1.22,1.16,-1.209,0.669
1430.778,-0.8000000000000114,0.599999999999909,5.400000000000006,1.22,1.16,-1.209,0.669
1434.827,-0.8000000000000114,0.599999999999909,5.400000000000006,1.22,1.16,-1.209,0.669
1436.966,-0.8000000000000114,0.599999999999909,5.400000000000006,1.22,1.16,-1.209,0.598
1438.9840000000002,-0.8000000000000114,0.599999999999909,5.400000000000006,1.22,1.16,-1.209,0.598
1440.983,-0.8000000000000114,0.599999999999909,5.400000000000006,1.22,1.16,-1.209,0.598
1442.959,-0.8000000000000114,0.599999999999909,5.400000000000006,1.22,1.16,-1.209,0.598
1444.976,-0.8000000000000114,0.599999999999909,5.300000000000011,1.22,1.16,-1.209,0.704
1447.486,-0.8000000000000114,0.599999999999909,5.300000000000011,1.22,1.16,-1.209,0.704
1449.534,-0.8000000000000114,0.599999999999909,5.300000000000011,1.22,1.16,-1.209,0.704
1451.507,-0.8000000000000114,0.599999999999909,5.300000000000011,1.22,1.16,-1.209,0.704
1453.473,-0.8000000000000114,0.599999999999909,5.300000000000011,1.22,1.16,-1.209,0.704
1455.578,-0.8000000000000114,0.599999999999909,5.200000000000017,1.22,1.16,-1.209,0.704
1457.596,-0.8000000000000114,0.599999999999909,5.200000000000017,1.22,1.16,-1.209,0.704
1459.575,-0.8000000000000114,0.599999999999909,5.200000000000017,1.22,1.16,-1.209,0.704
1463.586,-0.8000000000000114,0.599999999999909,5.200000000000017,1.22,1.16,-1.209,0.704
1465.611,-0.8000000000000114,0.6999999999999318,5.099999999999994,1.22,1.16,-1.209,0.739
1467.582,-0.8000000000000114,0.6999999999999318,5.099999999999994,1.22,1.16,-1.209,0.739
1469.603,-0.8000000000000114,0.6999999999999318,5.099999999999994,1.22,1.16,-1.209,0.739
1471.595,-0.8000000000000114,0.6999999999999318,5.099999999999994,1.22,1.16,-1.209,0.739
1473.57,-0.8000000000000114,0.6999999999999318,5.099999999999994,1.22,1.16,-1.209,0.669
1477.843,-0.8000000000000114,0.6999999999999318,5.099999999999994,1.22,1.16,-1.209,0.669
1480.157,-0.8000000000000114,0.6999999999999318,5.099999999999994,1.22,1.16,-1.209,0.669
