Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
781.6990000000001,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.127
783.6840000000001,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.127
785.691,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.127
788.67,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.127
790.158,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,0.95
791.667,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,0.95
793.134,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,0.95
794.627,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,0.95
798.097,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.197
801.2470000000001,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.197
803.238,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.197
804.721,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.197
807.6959999999999,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.091
810.6759999999999,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.091
812.159,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.091
814.149,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.056
820.209,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.056
821.6980000000001,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.056
824.678,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.056
826.1610000000001,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.057
827.649,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.057
831.338,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.057
834.663,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,0.985
836.58,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,0.985
838.068,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,0.985
841.047,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,0.985
842.5310000000001,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.161
845.527,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.161
849.501,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.161
850.9780000000001,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.162
853.954,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.162
855.442,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.162
856.9290000000001,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.162
858.418,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.162
861.394,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.162
865.369,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.056
866.85,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.056
868.342,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.056
869.9,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.056
872.8789999999999,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.091
874.367,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.091
875.855,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.091
877.3480000000001,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.091
878.831,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.092
880.319,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.092
884.287,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.092
885.775,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.092
888.751,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.092
891.7270000000001,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.056
893.215,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.056
894.703,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.056
896.192,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.056
899.168,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.127
901.151,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.127
903.708,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.127
905.215,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.127
906.684,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.126
909.655,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.126
912.636,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.126
915.114,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.126
917.101,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.197
918.583,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.197
920.394,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.197
923.373,-0.200000000000001,0.0,-2.299999999999983,1.23,1.175,-1.207,1.197
926.349,-0.200000000000001,-0.1999999999999318,-2.0,1.229,1.174,-1.207,1.162
929.383,-0.200000000000001,-0.1999999999999318,-2.0,1.229,1.174,-1.207,1.162
931.838,-0.200000000000001,-0.1999999999999318,-2.0,1.229,1.174,-1.207,1.162
935.33,-0.200000000000001,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.207,1.126
936.798,-0.200000000000001,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.207,1.126
939.316,-0.200000000000001,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.207,1.126
940.803,-0.200000000000001,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.207,1.126
943.863,-0.1000000000000014,-0.7999999999999545,-1.0,1.228,1.173,-1.208,1.161
945.354,-0.1000000000000014,-0.7999999999999545,-1.0,1.228,1.173,-1.208,1.161
948.829,-0.1000000000000014,-0.7999999999999545,-1.0,1.228,1.173,-1.208,1.161
950.824,-0.1000000000000014,-0.7999999999999545,-1.0,1.228,1.173,-1.208,1.161
952.814,-0.1000000000000014,-1.2999999999999543,0.0999999999999943,1.227,1.171,-1.209,0.986
955.295,-0.1000000000000014,-1.2999999999999543,0.0999999999999943,1.227,1.171,-1.209,0.986
956.762,-0.1000000000000014,-1.2999999999999543,0.0999999999999943,1.227,1.171,-1.209,0.986
959.901,-0.1000000000000014,-1.2999999999999543,0.0999999999999943,1.227,1.171,-1.209,0.986
961.454,-0.200000000000001,-1.8999999999999773,1.200000000000017,1.225,1.17,-1.209,0.986
962.881,-0.200000000000001,-1.8999999999999773,1.200000000000017,1.225,1.17,-1.209,0.986
966.352,-0.200000000000001,-1.8999999999999773,1.200000000000017,1.225,1.17,-1.209,0.986
969.328,-0.200000000000001,-1.8999999999999773,1.200000000000017,1.225,1.17,-1.209,0.986
970.816,-0.3000000000000007,-2.2999999999999545,2.5,1.225,1.169,-1.21,0.88
972.308,-0.3000000000000007,-2.2999999999999545,2.5,1.225,1.169,-1.21,0.88
973.791,-0.3000000000000007,-2.2999999999999545,2.5,1.225,1.169,-1.21,0.88
975.045,-0.3000000000000007,-2.2999999999999545,2.5,1.225,1.169,-1.21,0.88
976.535,-0.3000000000000007,-2.2999999999999545,2.5,1.225,1.169,-1.21,0.88
979.512,-0.5000000000000018,-2.599999999999909,5.400000000000006,1.224,1.169,-1.21,0.81
982.986,-0.5000000000000018,-2.599999999999909,5.400000000000006,1.224,1.169,-1.21,0.81
984.472,-0.5000000000000018,-2.599999999999909,5.400000000000006,1.224,1.169,-1.21,0.81
985.991,-0.5000000000000018,-2.599999999999909,5.400000000000006,1.224,1.169,-1.21,0.81
988.94,-0.6000000000000014,-3.0,6.900000000000006,1.223,1.168,-1.211,0.775
990.423,-0.6000000000000014,-3.0,6.900000000000006,1.223,1.168,-1.211,0.775
993.404,-0.6000000000000014,-3.0,6.900000000000006,1.223,1.168,-1.211,0.775
994.892,-0.6000000000000014,-3.0,6.900000000000006,1.223,1.168,-1.211,0.775
996.376,-0.6000000000000014,-2.7999999999999545,8.300000000000011,1.223,1.167,-1.211,0.704
999.848,-0.6000000000000014,-2.7999999999999545,8.300000000000011,1.223,1.167,-1.211,0.704
1001.337,-0.6000000000000014,-2.7999999999999545,8.300000000000011,1.223,1.167,-1.211,0.704
1002.823,-0.6000000000000014,-2.7999999999999545,8.300000000000011,1.223,1.167,-1.211,0.704
1004.311,-0.6000000000000014,-2.7999999999999545,8.300000000000011,1.223,1.167,-1.211,0.704
1005.799,-0.8000000000000007,-2.2999999999999545,9.200000000000015,1.223,1.167,-1.211,0.634
1008.806,-0.8000000000000007,-2.2999999999999545,9.200000000000015,1.223,1.167,-1.211,0.634
1010.288,-0.8000000000000007,-2.2999999999999545,9.200000000000015,1.223,1.167,-1.211,0.634
1011.793,-0.8000000000000007,-2.2999999999999545,9.200000000000015,1.223,1.167,-1.211,0.634
1013.281,-0.8000000000000007,-2.2999999999999545,9.200000000000015,1.223,1.167,-1.211,0.634
1016.754,-0.9000000000000021,-1.6999999999999318,9.900000000000006,1.223,1.167,-1.211,0.809
1018.241,-0.9000000000000021,-1.6999999999999318,9.900000000000006,1.223,1.167,-1.211,0.809
1021.244,-0.9000000000000021,-1.6999999999999318,9.900000000000006,1.223,1.167,-1.211,0.809
1022.705,-0.9000000000000021,-1.6999999999999318,9.900000000000006,1.223,1.167,-1.211,0.809
1025.681,-0.9000000000000021,-1.099999999999909,10.200000000000015,1.223,1.167,-1.211,0.669
1027.174,-0.9000000000000021,-1.099999999999909,10.200000000000015,1.223,1.167,-1.211,0.669
1028.678,-0.9000000000000021,-1.099999999999909,10.200000000000015,1.223,1.167,-1.211,0.669
1030.163,-0.9000000000000021,-1.099999999999909,10.200000000000015,1.223,1.167,-1.211,0.669
1033.634,-1.0000000000000018,-0.599999999999909,10.300000000000011,1.223,1.167,-1.211,0.563
1035.154,-1.0000000000000018,-0.599999999999909,10.300000000000011,1.223,1.167,-1.211,0.563
1038.097,-1.0000000000000018,-0.599999999999909,10.300000000000011,1.223,1.167,-1.211,0.563
1039.591,-1.0000000000000018,-0.599999999999909,10.300000000000011,1.223,1.167,-1.211,0.563
1041.073,-1.1000000000000014,-0.099999999999909,10.0,1.223,1.167,-1.211,0.704
1042.561,-1.1000000000000014,-0.099999999999909,10.0,1.223,1.167,-1.211,0.704
1045.659,-1.1000000000000014,-0.099999999999909,10.0,1.223,1.167,-1.211,0.704
1048.1419999999998,-1.1000000000000014,-0.099999999999909,10.0,1.223,1.167,-1.211,0.704
1050.126,-1.1000000000000014,0.0,9.400000000000006,1.222,1.167,-1.211,0.563
1051.638,-1.1000000000000014,0.0,9.400000000000006,1.222,1.167,-1.211,0.563
1054.2,-1.1000000000000014,0.0,9.400000000000006,1.222,1.167,-1.211,0.563
1057.179,-1.1000000000000014,0.0,9.400000000000006,1.222,1.167,-1.211,0.563
1058.691,-1.1000000000000014,0.2000000000000454,8.800000000000011,1.222,1.166,-1.211,0.704
1060.154,-1.1000000000000014,0.2000000000000454,8.800000000000011,1.222,1.166,-1.211,0.704
1063.132,-1.1000000000000014,0.2000000000000454,8.800000000000011,1.222,1.166,-1.211,0.704
1065.1170000000002,-1.1000000000000014,0.2000000000000454,8.800000000000011,1.222,1.166,-1.211,0.704
1068.5929999999998,-1.1000000000000014,0.2000000000000454,8.800000000000011,1.222,1.166,-1.211,0.704
1071.567,-1.0000000000000018,0.3000000000000682,8.0,1.222,1.166,-1.211,0.669
1073.051,-1.0000000000000018,0.3000000000000682,8.0,1.222,1.166,-1.211,0.669
1076.1,-1.0000000000000018,0.3000000000000682,8.0,1.222,1.166,-1.211,0.669
1079.079,-0.9000000000000021,0.3000000000000682,7.200000000000017,1.222,1.166,-1.211,0.528
1082.551,-0.9000000000000021,0.3000000000000682,7.200000000000017,1.222,1.166,-1.211,0.528
1084.039,-0.9000000000000021,0.3000000000000682,7.200000000000017,1.222,1.166,-1.211,0.528
1085.5269999999998,-0.9000000000000021,0.3000000000000682,7.200000000000017,1.222,1.166,-1.211,0.528
1088.287,-0.8000000000000007,0.0,6.599999999999994,1.221,1.165,-1.211,0.704
1089.802,-0.8000000000000007,0.0,6.599999999999994,1.221,1.165,-1.211,0.704
1091.264,-0.8000000000000007,0.0,6.599999999999994,1.221,1.165,-1.211,0.704
1092.751,-0.8000000000000007,0.0,6.599999999999994,1.221,1.165,-1.211,0.704
1095.742,-0.8000000000000007,0.0,6.599999999999994,1.221,1.165,-1.211,0.704
1099.203,-0.7000000000000011,-0.6999999999999318,6.599999999999994,1.221,1.162,-1.212,0.704
1101.184,-0.7000000000000011,-0.6999999999999318,6.599999999999994,1.221,1.162,-1.212,0.704
1104.208,-0.7000000000000011,-0.6999999999999318,6.599999999999994,1.221,1.162,-1.212,0.704
1107.137,-0.6000000000000014,-1.5,7.099999999999994,1.219,1.161,-1.212,0.598
1108.6229999999998,-0.6000000000000014,-1.5,7.099999999999994,1.219,1.161,-1.212,0.598
1110.111,-0.6000000000000014,-1.5,7.099999999999994,1.219,1.161,-1.212,0.598
1111.605,-0.6000000000000014,-1.5,7.099999999999994,1.219,1.161,-1.212,0.598
1113.088,-0.5000000000000018,-1.8999999999999773,7.200000000000017,1.218,1.161,-1.212,0.669
1116.065,-0.5000000000000018,-1.8999999999999773,7.200000000000017,1.218,1.161,-1.212,0.669
1118.091,-0.5000000000000018,-1.8999999999999773,7.200000000000017,1.218,1.161,-1.212,0.669
1119.535,-0.5000000000000018,-1.8999999999999773,7.200000000000017,1.218,1.161,-1.212,0.669
1121.085,-0.5000000000000018,-1.8999999999999773,7.200000000000017,1.218,1.161,-1.212,0.669
1122.576,-0.5000000000000018,-1.7999999999999543,6.800000000000011,1.219,1.162,-1.212,0.387
1124.064,-0.5000000000000018,-1.7999999999999543,6.800000000000011,1.219,1.162,-1.212,0.387
1127.108,-0.5000000000000018,-1.7999999999999543,6.800000000000011,1.219,1.162,-1.212,0.387
1128.528,-0.5000000000000018,-1.7999999999999543,6.800000000000011,1.219,1.162,-1.212,0.387
1130.018,-0.5000000000000018,-1.7999999999999543,6.800000000000011,1.219,1.162,-1.212,0.387
1132.994,-0.7000000000000011,-0.7999999999999545,6.400000000000006,1.22,1.163,-1.212,0.599
1134.482,-0.7000000000000011,-0.7999999999999545,6.400000000000006,1.22,1.163,-1.212,0.599
1135.998,-0.7000000000000011,-0.7999999999999545,6.400000000000006,1.22,1.163,-1.212,0.599
1137.458,-0.7000000000000011,-0.7999999999999545,6.400000000000006,1.22,1.163,-1.212,0.599
1138.973,-0.7000000000000011,-0.7999999999999545,6.400000000000006,1.22,1.163,-1.212,0.599
1140.434,-0.9000000000000021,-0.5,6.400000000000006,1.22,1.164,-1.212,0.704
1143.9299999999998,-0.9000000000000021,-0.5,6.400000000000006,1.22,1.164,-1.212,0.704
1146.912,-0.9000000000000021,-0.5,6.400000000000006,1.22,1.164,-1.212,0.704
1149.397,-0.9000000000000021,-0.5,6.700000000000017,1.219,1.163,-1.212,0.739
1150.911,-0.9000000000000021,-0.5,6.700000000000017,1.219,1.163,-1.212,0.739
1152.401,-0.9000000000000021,-0.5,6.700000000000017,1.219,1.163,-1.212,0.739
1153.858,-0.9000000000000021,-0.5,6.700000000000017,1.219,1.163,-1.212,0.739
1155.343,-0.9000000000000021,-0.5,6.700000000000017,1.219,1.163,-1.212,0.739
1157.908,-0.9000000000000021,-0.5,6.700000000000017,1.219,1.163,-1.212,0.739
1160.883,-0.9000000000000021,-0.599999999999909,7.0,1.219,1.162,-1.212,0.704
1164.854,-0.9000000000000021,-0.599999999999909,7.0,1.219,1.162,-1.212,0.704
1166.836,-0.7000000000000011,-0.599999999999909,6.900000000000006,1.219,1.162,-1.212,0.668
1170.366,-0.7000000000000011,-0.599999999999909,6.900000000000006,1.219,1.162,-1.212,0.668
1171.796,-0.7000000000000011,-0.599999999999909,6.900000000000006,1.219,1.162,-1.212,0.668
1173.288,-0.7000000000000011,-0.599999999999909,6.900000000000006,1.219,1.162,-1.212,0.668
1176.278,-0.7000000000000011,-0.599999999999909,6.900000000000006,1.219,1.162,-1.212,0.668
1177.77,-0.7000000000000011,-0.3999999999999772,6.5,1.219,1.163,-1.212,0.563
1179.254,-0.7000000000000011,-0.3999999999999772,6.5,1.219,1.163,-1.212,0.563
1182.726,-0.7000000000000011,-0.3999999999999772,6.5,1.219,1.163,-1.212,0.563
1185.404,-0.6000000000000014,-0.1999999999999318,6.0,1.219,1.164,-1.211,0.669
1186.944,-0.6000000000000014,-0.1999999999999318,6.0,1.219,1.164,-1.211,0.669
1189.871,-0.6000000000000014,-0.1999999999999318,6.0,1.219,1.164,-1.211,0.669
1191.3780000000002,-0.6000000000000014,-0.1999999999999318,6.0,1.219,1.164,-1.211,0.669
1192.847,-0.7000000000000011,0.1000000000000227,5.5,1.218,1.163,-1.212,0.634
1195.4,-0.7000000000000011,0.1000000000000227,5.5,1.218,1.163,-1.212,0.634
1197.363,-0.7000000000000011,0.1000000000000227,5.5,1.218,1.163,-1.212,0.634
1199.397,-0.7000000000000011,0.1000000000000227,5.5,1.218,1.163,-1.212,0.634
1200.888,-0.7000000000000011,0.1000000000000227,5.5,1.218,1.163,-1.212,0.634
1202.8719999999998,-0.6000000000000014,0.0,5.800000000000011,1.218,1.161,-1.212,0.704
1204.36,-0.6000000000000014,0.0,5.800000000000011,1.218,1.161,-1.212,0.704
1205.852,-0.6000000000000014,0.0,5.800000000000011,1.218,1.161,-1.212,0.704
1208.829,-0.6000000000000014,0.0,5.800000000000011,1.218,1.161,-1.212,0.704
1211.805,-0.6000000000000014,-0.3999999999999772,6.599999999999994,1.217,1.16,-1.212,0.669
1213.288,-0.6000000000000014,-0.3999999999999772,6.599999999999994,1.217,1.16,-1.212,0.669
1216.264,-0.6000000000000014,-0.3999999999999772,6.599999999999994,1.217,1.16,-1.212,0.669
1219.245,-0.6000000000000014,-0.3999999999999772,6.599999999999994,1.217,1.16,-1.212,0.669
1220.7330000000002,-0.5000000000000018,-0.6999999999999318,6.5,1.217,1.16,-1.213,0.633
1222.216,-0.5000000000000018,-0.6999999999999318,6.5,1.217,1.16,-1.213,0.633
1225.196,-0.5000000000000018,-0.6999999999999318,6.5,1.217,1.16,-1.213,0.633
1226.68,-0.6000000000000014,-0.2999999999999545,6.200000000000017,1.217,1.161,-1.212,0.493
1228.189,-0.6000000000000014,-0.2999999999999545,6.200000000000017,1.217,1.161,-1.212,0.493
1231.667,-0.6000000000000014,-0.2999999999999545,6.200000000000017,1.217,1.161,-1.212,0.493
1233.679,-0.6000000000000014,-0.2999999999999545,6.200000000000017,1.217,1.161,-1.212,0.493
1236.623,-0.6000000000000014,-0.2999999999999545,6.200000000000017,1.217,1.161,-1.212,0.493
1239.625,-0.7000000000000011,0.1000000000000227,5.599999999999994,1.217,1.162,-1.212,0.67
1242.762,-0.7000000000000011,0.1000000000000227,5.599999999999994,1.217,1.162,-1.212,0.67
1244.263,-0.8000000000000007,0.3000000000000682,5.300000000000011,1.218,1.162,-1.212,0.598
1247.739,-0.8000000000000007,0.3000000000000682,5.300000000000011,1.218,1.162,-1.212,0.598
1249.721,-0.8000000000000007,0.3000000000000682,5.300000000000011,1.218,1.162,-1.212,0.598
1251.209,-0.8000000000000007,0.3000000000000682,5.300000000000011,1.218,1.162,-1.212,0.598
1252.697,-0.8000000000000007,0.3000000000000682,5.300000000000011,1.218,1.162,-1.212,0.598
1255.811,-0.7000000000000011,0.1000000000000227,5.700000000000017,1.217,1.161,-1.212,0.705
1258.791,-0.7000000000000011,0.1000000000000227,5.700000000000017,1.217,1.161,-1.212,0.705
1261.779,-0.7000000000000011,0.1000000000000227,5.700000000000017,1.217,1.161,-1.212,0.705
1266.233,-0.7000000000000011,0.0,5.900000000000006,1.217,1.161,-1.212,0.598
1269.226,-0.7000000000000011,0.0,5.900000000000006,1.217,1.161,-1.212,0.598
1272.189,-0.7000000000000011,-0.1999999999999318,6.0,1.216,1.16,-1.213,0.528
1273.739,-0.7000000000000011,-0.1999999999999318,6.0,1.216,1.16,-1.213,0.528
1275.231,-0.7000000000000011,-0.1999999999999318,6.0,1.216,1.16,-1.213,0.528
1276.718,-0.7000000000000011,-0.1999999999999318,6.0,1.216,1.16,-1.213,0.528
1279.695,-0.7000000000000011,-0.1999999999999318,6.0,1.216,1.16,-1.213,0.528
1282.6709999999998,-0.7000000000000011,-0.099999999999909,6.0,1.216,1.16,-1.213,0.563
1284.192,-0.7000000000000011,-0.099999999999909,6.0,1.216,1.16,-1.213,0.563
1286.658,-0.7000000000000011,-0.099999999999909,6.0,1.216,1.16,-1.213,0.563
1288.136,-0.7000000000000011,0.1000000000000227,5.700000000000017,1.216,1.161,-1.212,0.563
1291.117,-0.7000000000000011,0.1000000000000227,5.700000000000017,1.216,1.161,-1.212,0.563
1292.604,-0.7000000000000011,0.1000000000000227,5.700000000000017,1.216,1.161,-1.212,0.563
1295.576,-0.7000000000000011,0.1000000000000227,5.700000000000017,1.216,1.161,-1.212,0.563
1300.044,-0.8000000000000007,0.3000000000000682,5.300000000000011,1.217,1.161,-1.212,0.739
1301.528,-0.8000000000000007,0.3000000000000682,5.300000000000011,1.217,1.161,-1.212,0.739
1303.0159999999998,-0.8000000000000007,0.3000000000000682,5.300000000000011,1.217,1.161,-1.212,0.739
1304.504,-0.8000000000000007,0.3000000000000682,5.300000000000011,1.217,1.161,-1.212,0.739
1307.48,-0.7000000000000011,0.4000000000000909,5.200000000000017,1.216,1.16,-1.212,0.739
1308.9679999999998,-0.7000000000000011,0.4000000000000909,5.200000000000017,1.216,1.16,-1.212,0.739
1310.46,-0.7000000000000011,0.4000000000000909,5.200000000000017,1.216,1.16,-1.212,0.739
1311.944,-0.7000000000000011,0.4000000000000909,5.200000000000017,1.216,1.16,-1.212,0.739
1313.93,-0.7000000000000011,0.4000000000000909,5.200000000000017,1.216,1.16,-1.212,0.739
1316.408,-0.7000000000000011,0.2000000000000454,5.599999999999994,1.216,1.16,-1.213,0.634
1318.4419999999998,-0.7000000000000011,0.2000000000000454,5.599999999999994,1.216,1.16,-1.213,0.634
1321.3870000000002,-0.7000000000000011,0.2000000000000454,5.599999999999994,1.216,1.16,-1.213,0.634
1322.856,-0.6000000000000014,0.1000000000000227,5.599999999999994,1.216,1.159,-1.213,0.634
1325.836,-0.6000000000000014,0.1000000000000227,5.599999999999994,1.216,1.159,-1.213,0.634
1327.3239999999998,-0.6000000000000014,0.1000000000000227,5.599999999999994,1.216,1.159,-1.213,0.634
1328.808,-0.6000000000000014,0.1000000000000227,5.599999999999994,1.216,1.159,-1.213,0.634
1332.284,-0.6000000000000014,0.1000000000000227,5.599999999999994,1.216,1.159,-1.213,0.634
1333.841,-0.6000000000000014,0.2000000000000454,5.5,1.216,1.159,-1.213,0.598
1335.258,-0.6000000000000014,0.2000000000000454,5.5,1.216,1.159,-1.213,0.598
1337.904,-0.6000000000000014,0.2000000000000454,5.5,1.216,1.159,-1.213,0.598
1339.5300000000002,-0.6000000000000014,0.2000000000000454,5.5,1.216,1.159,-1.213,0.598
1341.021,-0.7000000000000011,0.3000000000000682,5.300000000000011,1.216,1.16,-1.213,0.563
1342.508,-0.7000000000000011,0.3000000000000682,5.300000000000011,1.216,1.16,-1.213,0.563
1344.506,-0.7000000000000011,0.3000000000000682,5.300000000000011,1.216,1.16,-1.213,0.563
1347.98,-0.7000000000000011,0.3000000000000682,5.300000000000011,1.216,1.16,-1.213,0.563
1350.013,-0.7000000000000011,0.4000000000000909,5.200000000000017,1.216,1.16,-1.213,0.598
1353.0169999999998,-0.7000000000000011,0.4000000000000909,5.200000000000017,1.216,1.16,-1.213,0.598
1355.448,-0.7000000000000011,0.4000000000000909,5.200000000000017,1.216,1.16,-1.213,0.598
1358.396,-0.7000000000000011,0.4000000000000909,5.200000000000017,1.216,1.16,-1.213,0.598
1361.372,-0.7000000000000011,0.4000000000000909,5.099999999999994,1.216,1.16,-1.213,0.598
1365.837,-0.7000000000000011,0.4000000000000909,5.099999999999994,1.216,1.16,-1.213,0.598
1367.324,-0.7000000000000011,0.4000000000000909,5.099999999999994,1.216,1.16,-1.213,0.598
1368.816,-0.7000000000000011,0.3000000000000682,5.200000000000017,1.216,1.159,-1.213,0.598
1371.794,-0.7000000000000011,0.3000000000000682,5.200000000000017,1.216,1.159,-1.213,0.598
1374.787,-0.7000000000000011,0.3000000000000682,5.200000000000017,1.216,1.159,-1.213,0.598
1376.275,-0.7000000000000011,0.3000000000000682,5.200000000000017,1.216,1.159,-1.213,0.598
1377.763,-0.7000000000000011,0.3000000000000682,5.099999999999994,1.216,1.159,-1.213,0.634
1381.74,-0.7000000000000011,0.3000000000000682,5.099999999999994,1.216,1.159,-1.213,0.634
1383.784,-0.7000000000000011,0.3000000000000682,5.099999999999994,1.216,1.159,-1.213,0.634
1385.769,-0.7000000000000011,0.3000000000000682,5.099999999999994,1.216,1.159,-1.213,0.634
1387.216,-0.7000000000000011,0.3000000000000682,5.099999999999994,1.216,1.159,-1.213,0.564
1389.726,-0.7000000000000011,0.3000000000000682,5.099999999999994,1.216,1.159,-1.213,0.564
1392.205,-0.7000000000000011,0.3000000000000682,5.099999999999994,1.216,1.159,-1.213,0.564
1393.667,-0.7000000000000011,0.3000000000000682,5.099999999999994,1.216,1.159,-1.213,0.564
1395.192,-0.7000000000000011,0.3000000000000682,4.800000000000011,1.216,1.159,-1.213,0.739
1398.632,-0.7000000000000011,0.3000000000000682,4.800000000000011,1.216,1.159,-1.213,0.739
1401.144,-0.7000000000000011,0.3000000000000682,4.800000000000011,1.216,1.159,-1.213,0.739
1403.623,-0.7000000000000011,0.3000000000000682,4.800000000000011,1.216,1.159,-1.213,0.739
1405.075,-0.7000000000000011,0.4000000000000909,4.800000000000011,1.216,1.159,-1.213,0.669
1406.61,-0.7000000000000011,0.4000000000000909,4.800000000000011,1.216,1.159,-1.213,0.669
1409.591,-0.7000000000000011,0.4000000000000909,4.800000000000011,1.216,1.159,-1.213,0.669
1411.084,-0.7000000000000011,0.4000000000000909,4.800000000000011,1.216,1.159,-1.213,0.669
1412.562,-0.7000000000000011,0.4000000000000909,4.700000000000017,1.216,1.159,-1.213,0.563
1416.035,-0.7000000000000011,0.4000000000000909,4.700000000000017,1.216,1.159,-1.213,0.563
1417.521,-0.7000000000000011,0.4000000000000909,4.700000000000017,1.216,1.159,-1.213,0.563
1419.009,-0.7000000000000011,0.4000000000000909,4.700000000000017,1.216,1.159,-1.213,0.563
1422.012,-0.7000000000000011,0.4000000000000909,4.700000000000017,1.216,1.159,-1.213,0.563
1423.213,-0.7000000000000011,0.4000000000000909,4.700000000000017,1.216,1.159,-1.213,0.669
1426.1950000000002,-0.7000000000000011,0.4000000000000909,4.700000000000017,1.216,1.159,-1.213,0.669
1427.679,-0.7000000000000011,0.4000000000000909,4.700000000000017,1.216,1.159,-1.213,0.669
1429.168,-0.7000000000000011,0.4000000000000909,4.700000000000017,1.216,1.159,-1.213,0.669
1431.653,-0.8000000000000007,0.5,4.599999999999994,1.216,1.159,-1.213,0.669
