Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
108.739,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
112.249,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
114.23,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
117.206,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
120.182,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
121.669,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
123.158,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
124.646,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
128.119,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
137.574,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
145.47899999999998,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
147.96,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
149.941,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
153.91,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
159.862,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
162.34199999999998,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
164.822,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
167.797,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
169.286,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
172.262,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
175.237,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
179.705,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
183.174,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
185.158,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
188.157,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
190.646,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
192.134,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
196.086,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
199.062,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
201.046,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
202.534,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
205.51,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
206.998,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
208.486,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
212.489,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
214.966,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
216.453,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
219.42800000000005,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
221.413,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
224.388,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
227.864,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
230.84,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
233.81,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
235.3,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
238.275,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
240.259,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
243.732,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
248.195,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.987
249.683,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.987
252.659,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.987
255.634,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
259.107,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
262.582,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
265.555,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
267.046,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
269.02700000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
270.515,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
273.494,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
274.979,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
277.459,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
280.931,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
282.914,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
285.891,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
287.37800000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
292.338,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
296.814,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
320.166,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
332.566,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
340.99800000000005,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
342.982,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
346.457,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
348.43800000000005,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
351.414,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
354.886,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
357.367,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
362.822,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
369.768,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
371.254,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
376.214,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
380.184,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.845
383.653,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.845
386.629,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.845
398.54,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.845
407.468,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
412.461,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
413.95,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
416.925,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
418.413,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.916
419.901,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.916
422.878,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.916
424.365,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.845
427.8370000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.845
429.325,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.845
432.796,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.845
434.284,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
435.772,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
438.7480000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
441.724,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
443.212,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
446.685,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
448.701,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
450.684,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
453.642,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
455.645,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
458.613,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
467.516,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.88
470.516,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
478.43,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
480.413,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
483.884,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
489.86,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
491.82,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
493.309,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
496.292,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.916
498.28,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.916
501.28,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.916
508.696,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.916
510.185,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.916
514.223,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.916
516.1869999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
517.675,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
519.163,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
522.1510000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
525.1329999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
526.6030000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
529.58,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
532.555,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
534.045,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
535.531,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
537.0740000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
540.987,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
545.947,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
547.4590000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
548.96,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
550.4590000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
552.925,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
554.38,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
555.892,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
558.847,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
560.828,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
564.299,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
567.335,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
570.275,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
571.739,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
574.72,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
578.692,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
582.1560000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
583.643,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
585.131,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
588.112,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
589.595,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
591.083,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
593.069,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
596.0459999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
597.534,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
599.026,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
600.376,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
602.063,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
603.576,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
605.063,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
608.044,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
609.5279999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
613.0219999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
614.508,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
616.4920000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
619.017,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
620.461,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
623.437,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
624.925,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
628.893,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
630.8770000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
633.857,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
635.36,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
638.3219999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
639.81,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
641.293,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
644.765,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
646.8000000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
649.521,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
651.01,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
653.99,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
655.479,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
656.962,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
658.471,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
661.942,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
663.922,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
665.442,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
668.385,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
669.874,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
672.8499999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
674.337,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
678.308,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
681.282,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
684.2629999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
685.746,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.951
687.234,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.951
690.209,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.951
691.697,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.916
693.1850000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.916
696.69,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.916
698.645,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.916
700.1540000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.916
703.126,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.916
704.597,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.88
706.0849999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.88
709.061,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.88
712.56,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.916
715.585,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.916
717.03,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.916
720.005,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.916
723.014,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
724.469,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
725.957,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
727.446,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
729.9649999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.057
731.91,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.057
734.885,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.057
736.374,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.057
739.349,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
740.837,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
744.322,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
746.294,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
749.27,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
752.2489999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
753.733,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
755.221,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.88
756.71,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.88
758.698,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.88
762.169,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.88
764.217,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.88
766.1329999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
769.109,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
772.085,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
775.061,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
778.534,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
780.517,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
782.5020000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.916
785.509,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.916
786.966,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.916
789.941,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.916
792.4449999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
794.901,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
796.885,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
798.374,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
801.35,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
802.8380000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.055
804.327,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.055
805.851,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.055
808.7919999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.055
811.804,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.951
815.327,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.951
816.784,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.951
818.307,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
819.794,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
821.2479999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
824.2230000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
825.712,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
828.194,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
831.167,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
832.654,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
834.1429999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
837.616,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
839.102,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
840.591,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
842.078,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
846.05,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.951
848.03,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.951
850.014,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.951
851.503,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.951
854.479,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
857.4540000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
860.9290000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
864.398,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
865.8860000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
868.8620000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
870.3499999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
873.326,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
874.816,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
878.4159999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
880.393,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.88
881.881,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.88
884.856,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.88
887.832,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.88
889.344,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.951
892.316,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.951
895.771,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.951
897.2560000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.951
898.747,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
901.722,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
904.698,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
906.188,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
908.898,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.951
911.6,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.951
913.883,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.951
915.492,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
918.534,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
919.958,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
921.446,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
922.934,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
925.91,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.844
929.878,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.844
931.366,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.844
932.898,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.844
934.342,0.0,-0.1000000000000227,0.200000000000017,1.227,1.171,-1.208,0.739
937.323,0.0,-0.1000000000000227,0.200000000000017,1.227,1.171,-1.208,0.739
938.811,0.0,-0.1000000000000227,0.200000000000017,1.227,1.171,-1.208,0.739
940.294,0.0,-0.1000000000000227,0.200000000000017,1.227,1.171,-1.208,0.739
941.782,0.0,-0.2999999999999545,0.5999999999999943,1.227,1.17,-1.208,0.81
