Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
805.226,1.1999999999999886,0.5,-2.9000000000000057,1.236,1.173,-1.202,1.267
809.126,1.1999999999999886,0.5,-2.9000000000000057,1.236,1.173,-1.202,1.267
810.615,1.1999999999999886,0.599999999999909,-2.9000000000000057,1.236,1.173,-1.202,1.196
812.1270000000001,1.1999999999999886,0.599999999999909,-2.9000000000000057,1.236,1.173,-1.202,1.196
815.083,1.1999999999999886,0.599999999999909,-2.9000000000000057,1.236,1.173,-1.202,1.196
816.568,1.1999999999999886,0.599999999999909,-2.9000000000000057,1.236,1.173,-1.202,1.302
819.052,1.1999999999999886,0.599999999999909,-2.9000000000000057,1.236,1.173,-1.202,1.302
821.036,1.1999999999999886,0.599999999999909,-2.9000000000000057,1.236,1.173,-1.202,1.302
823.0189999999999,1.1999999999999886,0.599999999999909,-2.9000000000000057,1.236,1.173,-1.202,1.302
824.508,1.1999999999999886,0.599999999999909,-2.9000000000000057,1.236,1.173,-1.202,1.302
827.391,1.1999999999999886,0.599999999999909,-2.9000000000000057,1.236,1.173,-1.202,1.232
828.8839999999999,1.1999999999999886,0.599999999999909,-2.9000000000000057,1.236,1.173,-1.202,1.232
830.372,1.1999999999999886,0.599999999999909,-2.9000000000000057,1.236,1.173,-1.202,1.232
831.724,1.1999999999999886,0.599999999999909,-2.9000000000000057,1.236,1.173,-1.202,1.232
834.703,1.1999999999999886,0.599999999999909,-2.9000000000000057,1.236,1.173,-1.202,1.232
836.692,1.1999999999999886,0.599999999999909,-3.0,1.236,1.173,-1.202,1.302
838.179,1.1999999999999886,0.599999999999909,-3.0,1.236,1.173,-1.202,1.302
840.727,1.1999999999999886,0.599999999999909,-3.0,1.236,1.173,-1.202,1.302
842.216,1.1999999999999886,0.599999999999909,-3.0,1.236,1.173,-1.202,1.302
845.22,1.1999999999999886,0.599999999999909,-3.0,1.236,1.173,-1.202,1.267
846.727,1.1999999999999886,0.599999999999909,-3.0,1.236,1.173,-1.202,1.267
848.215,1.1999999999999886,0.599999999999909,-3.0,1.236,1.173,-1.202,1.267
849.703,1.1999999999999886,0.599999999999909,-3.0,1.236,1.173,-1.202,1.267
853.213,1.1999999999999886,0.599999999999909,-3.0,1.236,1.173,-1.202,1.267
854.702,1.1999999999999886,0.599999999999909,-3.0,1.236,1.173,-1.202,1.337
856.194,1.1999999999999886,0.599999999999909,-3.0,1.236,1.173,-1.202,1.337
859.19,1.1999999999999886,0.599999999999909,-3.0,1.236,1.173,-1.202,1.337
862.1659999999999,1.1999999999999886,0.599999999999909,-3.0,1.236,1.173,-1.202,1.231
865.146,1.1999999999999886,0.599999999999909,-3.0,1.236,1.173,-1.202,1.231
866.629,1.1999999999999886,0.599999999999909,-3.0,1.236,1.173,-1.202,1.231
869.121,1.1999999999999886,0.599999999999909,-3.0,1.236,1.173,-1.202,1.231
872.5880000000001,1.1999999999999886,0.599999999999909,-3.0,1.236,1.173,-1.202,1.231
875.592,1.1999999999999886,0.599999999999909,-3.0,1.236,1.173,-1.202,1.267
877.076,1.1999999999999886,0.599999999999909,-3.0,1.236,1.173,-1.202,1.267
879.06,1.1999999999999886,0.599999999999909,-3.0,1.236,1.173,-1.202,1.267
880.554,1.1999999999999886,0.599999999999909,-3.0,1.236,1.173,-1.202,1.161
882.083,1.1999999999999886,0.599999999999909,-3.0,1.236,1.173,-1.202,1.161
885.038,1.1999999999999886,0.599999999999909,-3.0,1.236,1.173,-1.202,1.161
888.537,1.1999999999999886,0.599999999999909,-3.0,1.236,1.173,-1.202,1.161
891.489,1.1999999999999886,0.599999999999909,-3.0,1.236,1.173,-1.202,1.232
894.021,1.1999999999999886,0.599999999999909,-3.0,1.236,1.173,-1.202,1.232
896.948,1.1999999999999886,0.599999999999909,-3.0,1.236,1.173,-1.202,1.232
899.919,1.1999999999999886,0.599999999999909,-3.0,1.236,1.173,-1.202,1.161
902.4,1.1999999999999886,0.599999999999909,-3.0,1.236,1.173,-1.202,1.161
904.383,1.1999999999999886,0.599999999999909,-3.0,1.236,1.173,-1.202,1.161
905.899,1.1999999999999886,0.599999999999909,-3.0,1.236,1.173,-1.202,1.161
907.371,1.1999999999999886,0.599999999999909,-3.0,1.236,1.173,-1.202,1.232
909.965,1.1999999999999886,0.599999999999909,-3.0,1.236,1.173,-1.202,1.232
911.491,1.1999999999999886,0.599999999999909,-3.0,1.236,1.173,-1.202,1.232
914.431,1.1999999999999886,0.599999999999909,-3.0,1.236,1.173,-1.202,1.232
918.4,1.1999999999999886,0.599999999999909,-2.6999999999999886,1.235,1.173,-1.202,1.337
919.887,1.1999999999999886,0.599999999999909,-2.6999999999999886,1.235,1.173,-1.202,1.337
923.387,1.1999999999999886,0.599999999999909,-2.6999999999999886,1.235,1.173,-1.202,1.337
924.857,1.099999999999966,0.3999999999999772,-2.299999999999983,1.235,1.172,-1.202,1.372
927.822,1.099999999999966,0.3999999999999772,-2.299999999999983,1.235,1.172,-1.202,1.372
929.31,1.099999999999966,0.3999999999999772,-2.299999999999983,1.235,1.172,-1.202,1.372
930.798,1.099999999999966,0.3999999999999772,-2.299999999999983,1.235,1.172,-1.202,1.372
932.287,1.099999999999966,0.3999999999999772,-2.299999999999983,1.235,1.172,-1.202,1.372
935.763,1.0,-0.2000000000000454,-1.799999999999983,1.234,1.172,-1.203,1.408
937.751,1.0,-0.2000000000000454,-1.799999999999983,1.234,1.172,-1.203,1.408
939.987,1.0,-0.2000000000000454,-1.799999999999983,1.234,1.172,-1.203,1.408
941.535,1.0,-0.2000000000000454,-1.799999999999983,1.234,1.172,-1.203,1.408
944.515,0.7999999999999545,-0.7000000000000455,-1.0,1.233,1.172,-1.203,1.232
945.998,0.7999999999999545,-0.7000000000000455,-1.0,1.233,1.172,-1.203,1.232
947.486,0.7999999999999545,-0.7000000000000455,-1.0,1.233,1.172,-1.203,1.232
948.975,0.7999999999999545,-0.7000000000000455,-1.0,1.233,1.172,-1.203,1.232
952.47,0.7999999999999545,-0.7000000000000455,-1.0,1.233,1.172,-1.203,1.232
953.955,0.5999999999999659,-1.2000000000000457,0.0,1.232,1.171,-1.204,1.267
955.444,0.5999999999999659,-1.2000000000000457,0.0,1.232,1.171,-1.204,1.267
958.561,0.5999999999999659,-1.2000000000000457,0.0,1.232,1.171,-1.204,1.267
960.022,0.5999999999999659,-1.2000000000000457,0.0,1.232,1.171,-1.204,1.267
961.51,0.5999999999999659,-1.2000000000000457,0.0,1.232,1.171,-1.204,1.267
962.998,0.5999999999999659,-1.7000000000000457,1.0999999999999943,1.231,1.17,-1.205,1.161
964.486,0.5999999999999659,-1.7000000000000457,1.0999999999999943,1.231,1.17,-1.205,1.161
968.978,0.5999999999999659,-1.7000000000000457,1.0999999999999943,1.231,1.17,-1.205,1.161
970.934,0.5999999999999659,-1.7000000000000457,1.0999999999999943,1.231,1.17,-1.205,1.161
973.911,0.5,-2.0,2.5999999999999943,1.23,1.169,-1.206,0.986
975.43,0.5,-2.0,2.5999999999999943,1.23,1.169,-1.206,0.986
976.917,0.5,-2.0,2.5999999999999943,1.23,1.169,-1.206,0.986
979.474,0.5,-2.0,2.5999999999999943,1.23,1.169,-1.206,0.986
982.45,0.5,-2.400000000000091,5.5,1.229,1.168,-1.207,0.845
984.93,0.5,-2.400000000000091,5.5,1.229,1.168,-1.207,0.845
986.92,0.5,-2.400000000000091,5.5,1.229,1.168,-1.207,0.845
988.402,0.5,-2.400000000000091,5.5,1.229,1.168,-1.207,0.845
989.894,0.5,-2.6000000000000227,6.900000000000006,1.228,1.168,-1.207,0.739
992.946,0.5,-2.6000000000000227,6.900000000000006,1.228,1.168,-1.207,0.739
995.912,0.5,-2.6000000000000227,6.900000000000006,1.228,1.168,-1.207,0.739
997.4,0.5,-2.5,8.200000000000017,1.228,1.168,-1.208,0.774
998.888,0.5,-2.5,8.200000000000017,1.228,1.168,-1.208,0.774
1001.371,0.5,-2.5,8.200000000000017,1.228,1.168,-1.208,0.774
1003.898,0.5,-2.5,8.200000000000017,1.228,1.168,-1.208,0.774
1005.833,0.5,-2.5,8.200000000000017,1.228,1.168,-1.208,0.774
1007.32,0.3999999999999772,-2.0,9.200000000000015,1.228,1.167,-1.208,0.809
1010.296,0.3999999999999772,-2.0,9.200000000000015,1.228,1.167,-1.208,0.809
1011.784,0.3999999999999772,-2.0,9.200000000000015,1.228,1.167,-1.208,0.809
1014.76,0.3999999999999772,-2.0,9.200000000000015,1.228,1.167,-1.208,0.809
1016.248,0.5999999999999659,-1.400000000000091,9.700000000000015,1.228,1.168,-1.208,0.633
1019.227,0.5999999999999659,-1.400000000000091,9.700000000000015,1.228,1.168,-1.208,0.633
1020.712,0.5999999999999659,-1.400000000000091,9.700000000000015,1.228,1.168,-1.208,0.633
1022.2,0.5999999999999659,-1.400000000000091,9.700000000000015,1.228,1.168,-1.208,0.633
1025.1760000000002,0.5999999999999659,-1.400000000000091,9.700000000000015,1.228,1.168,-1.208,0.633
1026.668,0.7999999999999545,-0.7000000000000455,9.900000000000006,1.228,1.168,-1.207,0.598
1028.152,0.7999999999999545,-0.7000000000000455,9.900000000000006,1.228,1.168,-1.207,0.598
1029.644,0.7999999999999545,-0.7000000000000455,9.900000000000006,1.228,1.168,-1.207,0.598
1032.616,0.7999999999999545,-0.7000000000000455,9.900000000000006,1.228,1.168,-1.207,0.598
1036.089,1.0,0.0,9.700000000000015,1.229,1.168,-1.207,0.703
1038.6219999999998,1.0,0.0,9.700000000000015,1.229,1.168,-1.207,0.703
1041.074,1.0,0.0,9.700000000000015,1.229,1.168,-1.207,0.703
1044.033,1.1999999999999886,0.5,9.300000000000011,1.229,1.168,-1.207,0.704
1045.5159999999998,1.1999999999999886,0.5,9.300000000000011,1.229,1.168,-1.207,0.704
1047.004,1.1999999999999886,0.5,9.300000000000011,1.229,1.168,-1.207,0.704
1049.981,1.1999999999999886,0.5,9.300000000000011,1.229,1.168,-1.207,0.704
1052.499,1.1999999999999886,0.8999999999999773,8.800000000000011,1.229,1.168,-1.207,0.563
1053.984,1.1999999999999886,0.8999999999999773,8.800000000000011,1.229,1.168,-1.207,0.563
1055.472,1.1999999999999886,0.8999999999999773,8.800000000000011,1.229,1.168,-1.207,0.563
1056.964,1.1999999999999886,0.8999999999999773,8.800000000000011,1.229,1.168,-1.207,0.563
1058.448,1.1999999999999886,0.8999999999999773,8.800000000000011,1.229,1.168,-1.207,0.563
1061.424,1.1999999999999886,1.0,8.0,1.229,1.168,-1.208,0.669
1062.912,1.1999999999999886,1.0,8.0,1.229,1.168,-1.208,0.669
1065.888,1.1999999999999886,1.0,8.0,1.229,1.168,-1.208,0.669
1067.876,1.1999999999999886,0.8999999999999773,7.200000000000017,1.227,1.167,-1.209,0.633
1071.414,1.1999999999999886,0.8999999999999773,7.200000000000017,1.227,1.167,-1.209,0.633
1073.327,1.1999999999999886,0.8999999999999773,7.200000000000017,1.227,1.167,-1.209,0.633
1076.304,1.1999999999999886,0.8999999999999773,7.200000000000017,1.227,1.167,-1.209,0.633
1077.96,0.8999999999999773,-0.900000000000091,6.900000000000006,1.226,1.166,-1.21,0.739
1079.424,0.8999999999999773,-0.900000000000091,6.900000000000006,1.226,1.166,-1.21,0.739
1080.916,0.8999999999999773,-0.900000000000091,6.900000000000006,1.226,1.166,-1.21,0.739
1084.39,0.8999999999999773,-0.900000000000091,6.900000000000006,1.226,1.166,-1.21,0.739
1087.906,0.8999999999999773,-0.900000000000091,6.900000000000006,1.226,1.166,-1.21,0.739
1089.344,0.3999999999999772,-1.8000000000000682,7.200000000000017,1.224,1.165,-1.211,0.668
1090.832,0.3999999999999772,-1.8000000000000682,7.200000000000017,1.224,1.165,-1.211,0.668
1092.336,0.3999999999999772,-1.8000000000000682,7.200000000000017,1.224,1.165,-1.211,0.668
1095.313,0.3999999999999772,-1.8000000000000682,7.200000000000017,1.224,1.165,-1.211,0.668
1098.295,0.2999999999999545,-1.900000000000091,7.0,1.224,1.165,-1.211,0.633
1099.778,0.2999999999999545,-1.900000000000091,7.0,1.224,1.165,-1.211,0.633
1103.249,0.2999999999999545,-1.900000000000091,7.0,1.224,1.165,-1.211,0.633
1104.738,0.5,-1.6000000000000227,6.700000000000017,1.224,1.165,-1.211,0.704
1106.721,0.5,-1.6000000000000227,6.700000000000017,1.224,1.165,-1.211,0.704
1108.208,0.5,-1.6000000000000227,6.700000000000017,1.224,1.165,-1.211,0.704
1109.696,0.5,-1.6000000000000227,6.700000000000017,1.224,1.165,-1.211,0.704
1112.673,0.5,-1.6000000000000227,6.700000000000017,1.224,1.165,-1.211,0.704
1114.181,0.8999999999999773,-0.8000000000000682,6.5,1.226,1.165,-1.209,0.739
1118.131,0.8999999999999773,-0.8000000000000682,6.5,1.226,1.165,-1.209,0.739
1120.608,0.8999999999999773,-0.8000000000000682,6.5,1.226,1.165,-1.209,0.739
1122.096,0.8999999999999773,-0.8000000000000682,6.5,1.226,1.165,-1.209,0.739
1123.585,0.8999999999999773,-0.2000000000000454,6.400000000000006,1.227,1.165,-1.209,0.774
1126.561,0.8999999999999773,-0.2000000000000454,6.400000000000006,1.227,1.165,-1.209,0.774
1128.069,0.8999999999999773,-0.2000000000000454,6.400000000000006,1.227,1.165,-1.209,0.774
1129.537,0.8999999999999773,-0.2000000000000454,6.400000000000006,1.227,1.165,-1.209,0.774
1131.024,0.7999999999999545,0.099999999999909,6.700000000000017,1.227,1.165,-1.21,0.774
1132.513,0.7999999999999545,0.099999999999909,6.700000000000017,1.227,1.165,-1.21,0.774
1137.03,0.7999999999999545,0.099999999999909,6.700000000000017,1.227,1.165,-1.21,0.774
1139.956,0.7999999999999545,0.099999999999909,6.700000000000017,1.227,1.165,-1.21,0.774
1141.443,0.7999999999999545,0.099999999999909,7.099999999999994,1.226,1.165,-1.21,0.703
1142.9309999999998,0.7999999999999545,0.099999999999909,7.099999999999994,1.226,1.165,-1.21,0.703
1144.419,0.7999999999999545,0.099999999999909,7.099999999999994,1.226,1.165,-1.21,0.703
1146.946,0.7999999999999545,0.099999999999909,7.099999999999994,1.226,1.165,-1.21,0.703
1148.436,0.7999999999999545,0.099999999999909,7.0,1.226,1.165,-1.211,0.668
1149.977,0.7999999999999545,0.099999999999909,7.0,1.226,1.165,-1.211,0.668
1152.9830000000002,0.7999999999999545,0.099999999999909,7.0,1.226,1.165,-1.211,0.668
1154.471,0.7999999999999545,0.099999999999909,7.0,1.226,1.165,-1.211,0.668
1157.446,0.7999999999999545,0.099999999999909,7.0,1.226,1.165,-1.211,0.668
1158.935,0.6999999999999886,0.099999999999909,6.400000000000006,1.226,1.165,-1.211,0.633
1161.915,0.6999999999999886,0.099999999999909,6.400000000000006,1.226,1.165,-1.211,0.633
1163.398,0.6999999999999886,0.099999999999909,6.400000000000006,1.226,1.165,-1.211,0.633
1166.871,0.6999999999999886,0.099999999999909,6.400000000000006,1.226,1.165,-1.211,0.633
1168.359,0.7999999999999545,0.2999999999999545,5.900000000000006,1.226,1.165,-1.21,0.492
1170.342,0.7999999999999545,0.2999999999999545,5.900000000000006,1.226,1.165,-1.21,0.492
1173.327,0.7999999999999545,0.2999999999999545,5.900000000000006,1.226,1.165,-1.21,0.492
1174.807,0.7999999999999545,0.2999999999999545,5.900000000000006,1.226,1.165,-1.21,0.492
1177.812,0.7999999999999545,0.099999999999909,5.700000000000017,1.226,1.165,-1.21,0.809
1180.763,0.7999999999999545,0.099999999999909,5.700000000000017,1.226,1.165,-1.21,0.809
1184.7289999999998,0.7999999999999545,0.099999999999909,5.700000000000017,1.226,1.165,-1.21,0.809
1187.703,0.6999999999999886,-0.2000000000000454,6.300000000000011,1.225,1.164,-1.212,0.739
1189.191,0.6999999999999886,-0.2000000000000454,6.300000000000011,1.225,1.164,-1.212,0.739
1190.678,0.6999999999999886,-0.2000000000000454,6.300000000000011,1.225,1.164,-1.212,0.739
1192.1660000000002,0.6999999999999886,-0.2000000000000454,6.300000000000011,1.225,1.164,-1.212,0.739
1195.148,0.5,-0.4000000000000909,6.400000000000006,1.224,1.163,-1.213,0.528
1196.63,0.5,-0.4000000000000909,6.400000000000006,1.224,1.163,-1.213,0.528
1197.8819999999998,0.5,-0.4000000000000909,6.400000000000006,1.224,1.163,-1.213,0.528
1202.512,0.5,-0.4000000000000909,6.400000000000006,1.224,1.163,-1.213,0.528
1204.028,0.0999999999999659,-0.5,6.599999999999994,1.223,1.163,-1.213,0.598
1206.972,0.0999999999999659,-0.5,6.599999999999994,1.223,1.163,-1.213,0.598
1208.46,0.0999999999999659,-0.5,6.599999999999994,1.223,1.163,-1.213,0.598
1211.44,0.0999999999999659,-0.5,6.599999999999994,1.223,1.163,-1.213,0.598
1214.412,0.0999999999999659,-0.2000000000000454,6.300000000000011,1.225,1.163,-1.212,0.528
1215.9,0.0999999999999659,-0.2000000000000454,6.300000000000011,1.225,1.163,-1.212,0.528
1218.382,0.0999999999999659,-0.2000000000000454,6.300000000000011,1.225,1.163,-1.212,0.528
1219.868,0.0999999999999659,-0.2000000000000454,6.300000000000011,1.225,1.163,-1.212,0.528
1221.852,0.0999999999999659,-0.2000000000000454,6.300000000000011,1.225,1.163,-1.212,0.528
1224.833,0.1999999999999886,0.2999999999999545,5.700000000000017,1.225,1.163,-1.212,0.668
1227.804,0.1999999999999886,0.2999999999999545,5.700000000000017,1.225,1.163,-1.212,0.668
1230.785,0.1999999999999886,0.2999999999999545,5.700000000000017,1.225,1.163,-1.212,0.668
1232.268,0.2999999999999545,0.2999999999999545,5.800000000000011,1.225,1.163,-1.212,0.738
1235.741,0.2999999999999545,0.2999999999999545,5.800000000000011,1.225,1.163,-1.212,0.738
1237.234,0.2999999999999545,0.2999999999999545,5.800000000000011,1.225,1.163,-1.212,0.738
1239.761,0.3999999999999772,-0.1000000000000227,6.300000000000011,1.224,1.162,-1.213,0.704
1241.234,0.3999999999999772,-0.1000000000000227,6.300000000000011,1.224,1.162,-1.213,0.704
1243.994,0.3999999999999772,-0.1000000000000227,6.300000000000011,1.224,1.162,-1.213,0.704
1245.486,0.3999999999999772,-0.1000000000000227,6.300000000000011,1.224,1.162,-1.213,0.704
1246.9730000000002,0.3999999999999772,-0.1000000000000227,6.300000000000011,1.224,1.162,-1.213,0.704
1249.949,0.2999999999999545,-0.1000000000000227,6.400000000000006,1.224,1.162,-1.213,0.633
1253.4540000000002,0.2999999999999545,-0.1000000000000227,6.400000000000006,1.224,1.162,-1.213,0.633
1254.938,0.2999999999999545,-0.1000000000000227,6.400000000000006,1.224,1.162,-1.213,0.633
1257.919,0.2999999999999545,0.0,6.099999999999994,1.224,1.162,-1.213,0.598
1259.4019999999998,0.2999999999999545,0.0,6.099999999999994,1.224,1.162,-1.213,0.598
1260.894,0.2999999999999545,0.0,6.099999999999994,1.224,1.162,-1.213,0.598
1262.378,0.2999999999999545,0.0,6.099999999999994,1.224,1.162,-1.213,0.598
1263.866,0.2999999999999545,0.0,6.099999999999994,1.224,1.162,-1.213,0.598
1267.842,0.3999999999999772,0.1999999999999318,5.800000000000011,1.224,1.162,-1.212,0.633
1270.829,0.3999999999999772,0.1999999999999318,5.800000000000011,1.224,1.162,-1.212,0.633
1272.7949999999998,0.3999999999999772,0.1999999999999318,5.800000000000011,1.224,1.162,-1.212,0.633
1275.771,0.3999999999999772,0.1999999999999318,5.800000000000011,1.224,1.162,-1.212,0.633
1277.258,0.3999999999999772,0.3999999999999772,5.400000000000006,1.225,1.162,-1.212,0.704
1280.312,0.3999999999999772,0.3999999999999772,5.400000000000006,1.225,1.162,-1.212,0.704
1281.803,0.3999999999999772,0.3999999999999772,5.400000000000006,1.225,1.162,-1.212,0.704
1285.278,0.3999999999999772,0.3999999999999772,5.300000000000011,1.224,1.162,-1.213,0.669
1288.585,0.3999999999999772,0.3999999999999772,5.300000000000011,1.224,1.162,-1.213,0.669
1290.2610000000002,0.3999999999999772,0.3999999999999772,5.300000000000011,1.224,1.162,-1.213,0.669
1293.241,0.3999999999999772,0.3999999999999772,5.300000000000011,1.224,1.162,-1.213,0.669
1294.724,0.3999999999999772,0.2999999999999545,5.900000000000006,1.223,1.162,-1.213,0.704
1296.212,0.3999999999999772,0.2999999999999545,5.900000000000006,1.223,1.162,-1.213,0.704
1297.7,0.3999999999999772,0.2999999999999545,5.900000000000006,1.223,1.162,-1.213,0.704
1299.188,0.3999999999999772,0.2999999999999545,5.900000000000006,1.223,1.162,-1.213,0.704
1302.668,0.3999999999999772,0.2999999999999545,5.900000000000006,1.223,1.162,-1.213,0.704
1304.149,0.2999999999999545,0.0,5.900000000000006,1.223,1.161,-1.214,0.668
1305.637,0.2999999999999545,0.0,5.900000000000006,1.223,1.161,-1.214,0.668
1308.14,0.2999999999999545,0.0,5.900000000000006,1.223,1.161,-1.214,0.668
1309.6429999999998,0.2999999999999545,0.0,5.900000000000006,1.223,1.161,-1.214,0.668
1312.619,0.2999999999999545,0.0,5.900000000000006,1.223,1.161,-1.214,0.668
1314.143,0.2999999999999545,0.099999999999909,5.700000000000017,1.223,1.161,-1.214,0.598
1315.842,0.2999999999999545,0.099999999999909,5.700000000000017,1.223,1.161,-1.214,0.598
1320.672,0.2999999999999545,0.099999999999909,5.700000000000017,1.223,1.161,-1.214,0.598
1322.206,0.3999999999999772,0.1999999999999318,5.400000000000006,1.223,1.162,-1.213,0.633
1323.715,0.3999999999999772,0.1999999999999318,5.400000000000006,1.223,1.162,-1.213,0.633
1325.182,0.3999999999999772,0.1999999999999318,5.400000000000006,1.223,1.162,-1.213,0.633
1326.67,0.3999999999999772,0.1999999999999318,5.400000000000006,1.223,1.162,-1.213,0.633
1328.158,0.3999999999999772,0.1999999999999318,5.400000000000006,1.223,1.162,-1.213,0.633
1329.65,0.3999999999999772,0.3999999999999772,5.099999999999994,1.224,1.162,-1.213,0.739
1332.622,0.3999999999999772,0.3999999999999772,5.099999999999994,1.224,1.162,-1.213,0.739
1337.089,0.3999999999999772,0.3999999999999772,5.099999999999994,1.224,1.162,-1.213,0.739
1338.577,0.3999999999999772,0.2999999999999545,5.200000000000017,1.223,1.162,-1.214,0.598
1340.086,0.3999999999999772,0.2999999999999545,5.200000000000017,1.223,1.162,-1.214,0.598
1343.046,0.3999999999999772,0.2999999999999545,5.200000000000017,1.223,1.162,-1.214,0.598
1346.0220000000002,0.3999999999999772,0.2999999999999545,5.200000000000017,1.223,1.162,-1.214,0.598
1347.689,0.3999999999999772,0.1999999999999318,5.5,1.223,1.161,-1.214,0.703
1349.288,0.3999999999999772,0.1999999999999318,5.5,1.223,1.161,-1.214,0.703
1353.772,0.3999999999999772,0.1999999999999318,5.5,1.223,1.161,-1.214,0.703
1355.263,0.3999999999999772,0.1999999999999318,5.5,1.223,1.161,-1.214,0.703
1356.779,0.2999999999999545,0.099999999999909,5.599999999999994,1.223,1.161,-1.214,0.668
1359.728,0.2999999999999545,0.099999999999909,5.599999999999994,1.223,1.161,-1.214,0.668
1362.708,0.2999999999999545,0.099999999999909,5.599999999999994,1.223,1.161,-1.214,0.668
1364.196,0.2999999999999545,0.099999999999909,5.599999999999994,1.223,1.161,-1.214,0.668
1368.16,0.3999999999999772,0.1999999999999318,5.099999999999994,1.223,1.161,-1.214,0.633
1370.639,0.3999999999999772,0.1999999999999318,5.099999999999994,1.223,1.161,-1.214,0.633
1372.1270000000002,0.3999999999999772,0.1999999999999318,5.099999999999994,1.223,1.161,-1.214,0.633
1375.108,0.3999999999999772,0.1999999999999318,5.099999999999994,1.223,1.161,-1.214,0.633
1376.597,0.3999999999999772,0.3999999999999772,5.0,1.223,1.161,-1.213,0.634
1379.572,0.3999999999999772,0.3999999999999772,5.0,1.223,1.161,-1.213,0.634
1381.06,0.3999999999999772,0.3999999999999772,5.0,1.223,1.161,-1.213,0.634
1382.543,0.3999999999999772,0.3999999999999772,5.0,1.223,1.161,-1.213,0.634
1385.028,0.3999999999999772,0.3999999999999772,5.0,1.223,1.161,-1.213,0.634
1388.004,0.5,0.5,4.900000000000006,1.223,1.162,-1.213,0.739
1390.9830000000002,0.5,0.5,4.900000000000006,1.223,1.162,-1.213,0.739
1392.478,0.5,0.5,4.900000000000006,1.223,1.162,-1.213,0.739
1393.961,0.5,0.5,4.900000000000006,1.223,1.162,-1.213,0.739
1395.4489999999998,0.5,0.5,4.900000000000006,1.223,1.161,-1.214,0.739
1398.43,0.5,0.5,4.900000000000006,1.223,1.161,-1.214,0.739
1401.904,0.5,0.5,4.900000000000006,1.223,1.161,-1.214,0.739
1403.881,0.5,0.5,4.900000000000006,1.223,1.161,-1.214,0.739
1406.927,0.3999999999999772,0.2999999999999545,4.900000000000006,1.223,1.161,-1.214,0.704
1409.7340000000002,0.3999999999999772,0.2999999999999545,4.900000000000006,1.223,1.161,-1.214,0.704
1411.329,0.3999999999999772,0.2999999999999545,4.900000000000006,1.223,1.161,-1.214,0.704
1412.82,0.3999999999999772,0.2999999999999545,4.900000000000006,1.223,1.161,-1.214,0.704
1415.7949999999998,0.3999999999999772,0.1999999999999318,5.0,1.223,1.161,-1.214,0.668
1417.78,0.3999999999999772,0.1999999999999318,5.0,1.223,1.161,-1.214,0.668
1420.26,0.3999999999999772,0.1999999999999318,5.0,1.223,1.161,-1.214,0.668
1422.244,0.3999999999999772,0.1999999999999318,5.0,1.223,1.161,-1.214,0.668
1423.732,0.3999999999999772,0.1999999999999318,4.800000000000011,1.223,1.161,-1.214,0.668
1426.399,0.3999999999999772,0.1999999999999318,4.800000000000011,1.223,1.161,-1.214,0.668
1427.856,0.3999999999999772,0.1999999999999318,4.800000000000011,1.223,1.161,-1.214,0.668
1430.989,0.3999999999999772,0.1999999999999318,4.800000000000011,1.223,1.161,-1.214,0.668
1432.481,0.3999999999999772,0.3999999999999772,4.700000000000017,1.223,1.161,-1.214,0.563
1435.953,0.3999999999999772,0.3999999999999772,4.700000000000017,1.223,1.161,-1.214,0.563
1437.443,0.3999999999999772,0.3999999999999772,4.700000000000017,1.223,1.161,-1.214,0.563
1440.444,0.3999999999999772,0.3999999999999772,4.700000000000017,1.223,1.161,-1.214,0.563
1443.274,0.3999999999999772,0.3999999999999772,4.599999999999994,1.223,1.161,-1.214,0.704
1444.758,0.3999999999999772,0.3999999999999772,4.599999999999994,1.223,1.161,-1.214,0.704
1446.246,0.3999999999999772,0.3999999999999772,4.599999999999994,1.223,1.161,-1.214,0.704
1447.9789999999998,0.3999999999999772,0.3999999999999772,4.599999999999994,1.223,1.161,-1.214,0.704
1449.465,0.3999999999999772,0.3999999999999772,4.599999999999994,1.223,1.161,-1.214,0.739
1451.9789999999998,0.3999999999999772,0.3999999999999772,4.599999999999994,1.223,1.161,-1.214,0.739
1453.961,0.3999999999999772,0.3999999999999772,4.599999999999994,1.223,1.161,-1.214,0.739
1456.9319999999998,0.3999999999999772,0.3999999999999772,4.599999999999994,1.223,1.161,-1.214,0.739
1459.912,0.3999999999999772,0.3999999999999772,4.599999999999994,1.223,1.161,-1.214,0.598
1461.422,0.3999999999999772,0.3999999999999772,4.599999999999994,1.223,1.161,-1.214,0.598
1462.9319999999998,0.3999999999999772,0.3999999999999772,4.599999999999994,1.223,1.161,-1.214,0.598
1465.715,0.3999999999999772,0.3999999999999772,4.599999999999994,1.223,1.161,-1.214,0.598
1468.202,0.3999999999999772,0.3999999999999772,4.599999999999994,1.223,1.161,-1.214,0.633
1469.685,0.3999999999999772,0.3999999999999772,4.599999999999994,1.223,1.161,-1.214,0.633
1471.667,0.3999999999999772,0.3999999999999772,4.599999999999994,1.223,1.161,-1.214,0.633
1474.65,0.3999999999999772,0.3999999999999772,4.599999999999994,1.223,1.161,-1.214,0.633
1476.139,0.3999999999999772,0.3999999999999772,4.599999999999994,1.223,1.161,-1.214,0.704
