Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
807.024,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
809.0500000000001,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
810.582,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
813.077,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
814.5409999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
816.055,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
819.0699999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
820.521,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
823.994,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
825.481,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
826.97,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.739
828.462,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.739
831.433,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.739
832.926,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.739
834.409,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.739
835.902,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.775
840.367,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.775
841.85,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.775
844.825,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.775
846.3199999999999,0.0999999999999943,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.493
847.804,0.0999999999999943,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.493
849.296,0.0999999999999943,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.493
852.268,0.0999999999999943,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.493
853.756,-0.200000000000017,0.4000000000000909,-0.9000000000000057,1.228,1.173,-1.208,0.739
856.737,-0.200000000000017,0.4000000000000909,-0.9000000000000057,1.228,1.173,-1.208,0.739
860.7320000000001,-0.200000000000017,0.4000000000000909,-0.9000000000000057,1.228,1.173,-1.208,0.739
863.73,-0.200000000000017,0.4000000000000909,-0.9000000000000057,1.228,1.173,-1.208,0.739
866.6859999999999,-0.3000000000000113,0.6000000000000227,-1.299999999999983,1.229,1.173,-1.208,1.091
868.1790000000001,-0.3000000000000113,0.6000000000000227,-1.299999999999983,1.229,1.173,-1.208,1.091
869.662,-0.3000000000000113,0.6000000000000227,-1.299999999999983,1.229,1.173,-1.208,1.091
873.144,-0.3000000000000113,0.6000000000000227,-1.299999999999983,1.229,1.173,-1.208,1.091
875.119,-0.3000000000000113,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.091
876.607,-0.3000000000000113,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.091
879.1099999999999,-0.3000000000000113,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.091
880.576,-0.3000000000000113,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.091
883.552,-0.3000000000000113,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.091
885.0400000000001,-0.3000000000000113,0.5,-2.0,1.228,1.173,-1.208,0.95
886.5269999999999,-0.3000000000000113,0.5,-2.0,1.228,1.173,-1.208,0.95
888.513,-0.3000000000000113,0.5,-2.0,1.228,1.173,-1.208,0.95
891.983,-0.3000000000000113,0.5,-2.0,1.228,1.173,-1.208,0.95
894.959,-0.3000000000000113,0.5,-2.0,1.228,1.173,-1.208,0.95
896.471,-0.5999999999999943,0.8000000000000682,-2.9000000000000057,1.229,1.174,-1.208,0.985
897.934,-0.5999999999999943,0.8000000000000682,-2.9000000000000057,1.229,1.174,-1.208,0.985
899.427,-0.5999999999999943,0.8000000000000682,-2.9000000000000057,1.229,1.174,-1.208,0.985
901.053,-0.5999999999999943,0.8000000000000682,-2.9000000000000057,1.229,1.174,-1.208,0.985
902.586,-0.5999999999999943,0.8000000000000682,-2.9000000000000057,1.229,1.174,-1.208,0.985
907.009,-0.700000000000017,1.1000000000000227,-3.5,1.229,1.175,-1.208,1.232
909.509,-0.700000000000017,1.1000000000000227,-3.5,1.229,1.175,-1.208,1.232
912.469,-0.700000000000017,1.1000000000000227,-3.5,1.229,1.175,-1.208,1.232
913.961,-0.5999999999999943,1.1000000000000227,-3.799999999999983,1.23,1.175,-1.208,1.549
916.956,-0.5999999999999943,1.1000000000000227,-3.799999999999983,1.23,1.175,-1.208,1.549
918.484,-0.5999999999999943,1.1000000000000227,-3.799999999999983,1.23,1.175,-1.208,1.549
919.959,-0.5999999999999943,1.1000000000000227,-3.799999999999983,1.23,1.175,-1.208,1.549
922.417,-0.3000000000000113,0.7000000000000455,-3.4000000000000057,1.229,1.174,-1.208,1.303
925.428,-0.3000000000000113,0.7000000000000455,-3.4000000000000057,1.229,1.174,-1.208,1.303
928.438,-0.3000000000000113,0.7000000000000455,-3.4000000000000057,1.229,1.174,-1.208,1.303
931.261,-0.200000000000017,0.3000000000000682,-2.9000000000000057,1.229,1.173,-1.208,1.196
932.749,-0.200000000000017,0.3000000000000682,-2.9000000000000057,1.229,1.173,-1.208,1.196
934.7,-0.200000000000017,0.3000000000000682,-2.9000000000000057,1.229,1.173,-1.208,1.196
936.214,-0.200000000000017,0.3000000000000682,-2.9000000000000057,1.229,1.173,-1.208,1.196
939.668,-0.200000000000017,0.3000000000000682,-2.9000000000000057,1.229,1.173,-1.208,1.196
941.704,0.0,-0.099999999999909,-2.299999999999983,1.228,1.172,-1.208,1.162
943.134,0.0,-0.099999999999909,-2.299999999999983,1.228,1.172,-1.208,1.162
946.117,0.0,-0.099999999999909,-2.299999999999983,1.228,1.172,-1.208,1.162
947.606,0.0,-0.099999999999909,-2.299999999999983,1.228,1.172,-1.208,1.162
949.089,0.1999999999999886,-1.0,-0.0999999999999943,1.227,1.171,-1.208,1.338
950.577,0.1999999999999886,-1.0,-0.0999999999999943,1.227,1.171,-1.208,1.338
953.574,0.1999999999999886,-1.0,-0.0999999999999943,1.227,1.171,-1.208,1.338
956.534,0.1999999999999886,-1.0,-0.0999999999999943,1.227,1.171,-1.208,1.338
958.512,0.2999999999999829,-1.2999999999999543,1.200000000000017,1.227,1.171,-1.209,1.126
960.001,0.2999999999999829,-1.2999999999999543,1.200000000000017,1.227,1.171,-1.209,1.126
962.996,0.2999999999999829,-1.2999999999999543,1.200000000000017,1.227,1.171,-1.209,1.126
964.479,0.2999999999999829,-1.2999999999999543,1.200000000000017,1.227,1.171,-1.209,1.126
965.968,0.0,-1.6999999999999318,2.9000000000000057,1.226,1.17,-1.209,0.774
967.46,0.0,-1.6999999999999318,2.9000000000000057,1.226,1.17,-1.209,0.774
968.959,0.0,-1.6999999999999318,2.9000000000000057,1.226,1.17,-1.209,0.774
972.914,0.0,-1.6999999999999318,2.9000000000000057,1.226,1.17,-1.209,0.774
974.939,0.0,-1.6999999999999318,2.9000000000000057,1.226,1.17,-1.209,0.774
976.384,-0.200000000000017,-2.0,4.700000000000017,1.225,1.169,-1.209,0.775
977.872,-0.200000000000017,-2.0,4.700000000000017,1.225,1.169,-1.209,0.775
979.36,-0.200000000000017,-2.0,4.700000000000017,1.225,1.169,-1.209,0.775
982.336,-0.200000000000017,-2.0,4.700000000000017,1.225,1.169,-1.209,0.775
983.834,-0.200000000000017,-2.099999999999909,6.400000000000006,1.225,1.168,-1.21,0.739
985.311,-0.200000000000017,-2.099999999999909,6.400000000000006,1.225,1.168,-1.21,0.739
986.799,-0.200000000000017,-2.099999999999909,6.400000000000006,1.225,1.168,-1.21,0.739
990.274,-0.200000000000017,-2.099999999999909,6.400000000000006,1.225,1.168,-1.21,0.739
991.765,-0.200000000000017,-2.099999999999909,6.400000000000006,1.225,1.168,-1.21,0.739
994.022,-0.0999999999999943,-2.199999999999932,8.0,1.224,1.167,-1.21,0.598
995.341,-0.0999999999999943,-2.199999999999932,8.0,1.224,1.167,-1.21,0.598
997.808,-0.0999999999999943,-2.199999999999932,8.0,1.224,1.167,-1.21,0.598
1000.761,-0.0999999999999943,-2.199999999999932,8.0,1.224,1.167,-1.21,0.598
1003.733,-0.200000000000017,-2.0,9.400000000000006,1.224,1.166,-1.209,0.633
1007.205,-0.200000000000017,-2.0,9.400000000000006,1.224,1.166,-1.209,0.633
1008.722,-0.200000000000017,-2.0,9.400000000000006,1.224,1.166,-1.209,0.633
1011.219,-0.3000000000000113,-1.7999999999999543,10.400000000000006,1.224,1.166,-1.209,0.634
1014.149,-0.3000000000000113,-1.7999999999999543,10.400000000000006,1.224,1.166,-1.209,0.634
1015.641,-0.3000000000000113,-1.7999999999999543,10.400000000000006,1.224,1.166,-1.209,0.634
1018.613,-0.3000000000000113,-1.7999999999999543,10.400000000000006,1.224,1.166,-1.209,0.634
1022.095,-0.3000000000000113,-1.3999999999999773,10.900000000000006,1.224,1.165,-1.209,0.633
1024.069,-0.3000000000000113,-1.3999999999999773,10.900000000000006,1.224,1.165,-1.209,0.633
1027.0490000000002,-0.3000000000000113,-1.3999999999999773,10.900000000000006,1.224,1.165,-1.209,0.633
1029.431,-0.3000000000000113,-1.1999999999999318,11.200000000000015,1.224,1.165,-1.209,0.598
1030.896,-0.3000000000000113,-1.1999999999999318,11.200000000000015,1.224,1.165,-1.209,0.598
1033.9,-0.3000000000000113,-1.1999999999999318,11.200000000000015,1.224,1.165,-1.209,0.598
1035.361,-0.3000000000000113,-1.1999999999999318,11.200000000000015,1.224,1.165,-1.209,0.598
1036.848,-0.5,-0.2999999999999545,10.5,1.225,1.166,-1.209,0.704
1040.323,-0.5,-0.2999999999999545,10.5,1.225,1.166,-1.209,0.704
1042.884,-0.5,-0.2999999999999545,10.5,1.225,1.166,-1.209,0.704
1044.865,-0.5,-0.2999999999999545,10.5,1.225,1.166,-1.209,0.704
1047.971,-0.8000000000000114,0.2000000000000454,9.900000000000006,1.225,1.166,-1.209,0.598
1049.323,-0.8000000000000114,0.2000000000000454,9.900000000000006,1.225,1.166,-1.209,0.598
1050.81,-0.8000000000000114,0.2000000000000454,9.900000000000006,1.225,1.166,-1.209,0.598
1053.7620000000002,-0.8000000000000114,0.2000000000000454,9.900000000000006,1.225,1.166,-1.209,0.598
1056.744,-1.0,0.5,9.200000000000015,1.225,1.167,-1.209,0.633
1060.215,-1.0,0.5,9.200000000000015,1.225,1.167,-1.209,0.633
1063.221,-1.0,0.5,9.200000000000015,1.225,1.167,-1.209,0.633
1064.859,-1.0999999999999943,0.8000000000000682,8.300000000000011,1.225,1.167,-1.209,0.669
1066.343,-1.0999999999999943,0.8000000000000682,8.300000000000011,1.225,1.167,-1.209,0.669
1068.912,-1.0999999999999943,0.8000000000000682,8.300000000000011,1.225,1.167,-1.209,0.669
1070.349,-1.0999999999999943,0.8000000000000682,8.300000000000011,1.225,1.167,-1.209,0.669
1073.823,-0.9000000000000057,0.6000000000000227,7.599999999999994,1.225,1.166,-1.209,0.563
1076.358,-0.9000000000000057,0.6000000000000227,7.599999999999994,1.225,1.166,-1.209,0.563
1077.787,-0.9000000000000057,0.6000000000000227,7.599999999999994,1.225,1.166,-1.209,0.563
1080.768,-0.9000000000000057,0.6000000000000227,7.599999999999994,1.225,1.166,-1.209,0.563
1082.256,-0.5999999999999943,0.0,7.599999999999994,1.224,1.163,-1.209,0.703
1083.739,-0.5999999999999943,0.0,7.599999999999994,1.224,1.163,-1.209,0.703
1085.227,-0.5999999999999943,0.0,7.599999999999994,1.224,1.163,-1.209,0.703
1089.197,-0.5999999999999943,0.0,7.599999999999994,1.224,1.163,-1.209,0.703
1091.179,-0.3000000000000113,-0.6999999999999318,7.700000000000017,1.223,1.162,-1.209,0.634
1092.693,-0.3000000000000113,-0.6999999999999318,7.700000000000017,1.223,1.162,-1.209,0.634
1095.191,-0.3000000000000113,-0.6999999999999318,7.700000000000017,1.223,1.162,-1.209,0.634
1096.635,-0.3000000000000113,-0.6999999999999318,7.700000000000017,1.223,1.162,-1.209,0.634
1099.634,-0.3000000000000113,-0.6999999999999318,7.700000000000017,1.223,1.162,-1.209,0.634
1101.1219999999998,-0.0999999999999943,-1.1999999999999318,7.400000000000006,1.223,1.162,-1.209,0.563
1102.606,-0.0999999999999943,-1.1999999999999318,7.400000000000006,1.223,1.162,-1.209,0.563
1104.0939999999998,-0.0999999999999943,-1.1999999999999318,7.400000000000006,1.223,1.162,-1.209,0.563
1107.07,-0.0999999999999943,-1.1999999999999318,7.400000000000006,1.223,1.162,-1.209,0.563
1109.054,-0.0999999999999943,-1.1999999999999318,7.300000000000011,1.223,1.163,-1.209,0.563
1111.5649999999998,-0.0999999999999943,-1.1999999999999318,7.300000000000011,1.223,1.163,-1.209,0.563
1113.062,-0.0999999999999943,-1.1999999999999318,7.300000000000011,1.223,1.163,-1.209,0.563
1114.543,-0.0999999999999943,-1.1999999999999318,7.300000000000011,1.223,1.163,-1.209,0.563
1117.519,-0.0999999999999943,-1.1999999999999318,7.300000000000011,1.223,1.163,-1.209,0.563
1119.012,-0.5,-0.599999999999909,7.0,1.223,1.164,-1.209,0.528
1120.66,-0.5,-0.599999999999909,7.0,1.223,1.164,-1.209,0.528
1122.1570000000002,-0.5,-0.599999999999909,7.0,1.223,1.164,-1.209,0.528
1124.13,-0.5,-0.599999999999909,7.0,1.223,1.164,-1.209,0.528
1126.158,-0.8000000000000114,-0.2999999999999545,6.900000000000006,1.223,1.164,-1.209,0.775
1129.169,-0.8000000000000114,-0.2999999999999545,6.900000000000006,1.223,1.164,-1.209,0.775
1130.9450000000002,-0.8000000000000114,-0.2999999999999545,6.900000000000006,1.223,1.164,-1.209,0.775
1133.924,-0.8000000000000114,-0.2999999999999545,6.900000000000006,1.223,1.164,-1.209,0.775
1135.417,-0.9000000000000057,-0.2999999999999545,7.300000000000011,1.223,1.163,-1.209,0.704
1136.9009999999998,-0.9000000000000057,-0.2999999999999545,7.300000000000011,1.223,1.163,-1.209,0.704
1141.364,-0.9000000000000057,-0.2999999999999545,7.300000000000011,1.223,1.163,-1.209,0.704
1142.852,-0.8000000000000114,-0.3999999999999772,7.700000000000017,1.222,1.162,-1.209,0.634
1145.832,-0.8000000000000114,-0.3999999999999772,7.700000000000017,1.222,1.162,-1.209,0.634
1147.324,-0.8000000000000114,-0.3999999999999772,7.700000000000017,1.222,1.162,-1.209,0.634
1148.819,-0.8000000000000114,-0.3999999999999772,7.700000000000017,1.222,1.162,-1.209,0.634
1150.311,-0.8000000000000114,-0.3999999999999772,7.700000000000017,1.222,1.162,-1.209,0.634
1151.7949999999998,-0.700000000000017,-0.2999999999999545,7.800000000000011,1.222,1.162,-1.209,0.88
1153.311,-0.700000000000017,-0.2999999999999545,7.800000000000011,1.222,1.162,-1.209,0.88
1157.8390000000002,-0.700000000000017,-0.2999999999999545,7.800000000000011,1.222,1.162,-1.209,0.88
1159.33,-0.700000000000017,-0.2999999999999545,7.800000000000011,1.222,1.162,-1.209,0.88
1161.378,-0.8000000000000114,0.1000000000000227,7.5,1.222,1.162,-1.209,0.668
1164.389,-0.8000000000000114,0.1000000000000227,7.5,1.222,1.162,-1.209,0.668
1165.869,-0.8000000000000114,0.1000000000000227,7.5,1.222,1.162,-1.209,0.668
1167.361,-0.8000000000000114,0.1000000000000227,7.5,1.222,1.162,-1.209,0.668
1168.8449999999998,-0.9000000000000057,0.4000000000000909,6.900000000000006,1.222,1.163,-1.209,0.634
1170.334,-0.9000000000000057,0.4000000000000909,6.900000000000006,1.222,1.163,-1.209,0.634
1174.801,-0.9000000000000057,0.4000000000000909,6.900000000000006,1.222,1.163,-1.209,0.634
1176.285,-0.9000000000000057,0.4000000000000909,6.900000000000006,1.222,1.163,-1.209,0.634
1179.261,-0.9000000000000057,0.4000000000000909,6.900000000000006,1.222,1.163,-1.209,0.634
1180.753,-1.0,0.8000000000000682,6.700000000000017,1.222,1.163,-1.209,0.704
1183.725,-1.0,0.8000000000000682,6.700000000000017,1.222,1.163,-1.209,0.704
1186.705,-1.0,0.8000000000000682,6.700000000000017,1.222,1.163,-1.209,0.704
1190.176,-0.9000000000000057,0.7000000000000455,6.900000000000006,1.222,1.162,-1.209,0.669
1192.157,-0.9000000000000057,0.7000000000000455,6.900000000000006,1.222,1.162,-1.209,0.669
1194.6760000000002,-0.9000000000000057,0.7000000000000455,6.900000000000006,1.222,1.162,-1.209,0.669
1197.425,-0.9000000000000057,0.7000000000000455,6.900000000000006,1.222,1.162,-1.209,0.669
1198.959,-0.700000000000017,0.4000000000000909,7.200000000000017,1.221,1.16,-1.209,0.633
1201.602,-0.700000000000017,0.4000000000000909,7.200000000000017,1.221,1.16,-1.209,0.633
1203.158,-0.700000000000017,0.4000000000000909,7.200000000000017,1.221,1.16,-1.209,0.633
1206.6319999999998,-0.700000000000017,0.4000000000000909,7.200000000000017,1.221,1.16,-1.209,0.633
1208.614,-0.4000000000000057,-0.1999999999999318,7.300000000000011,1.221,1.159,-1.209,0.704
1211.316,-0.4000000000000057,-0.1999999999999318,7.300000000000011,1.221,1.159,-1.209,0.704
1212.804,-0.4000000000000057,-0.1999999999999318,7.300000000000011,1.221,1.159,-1.209,0.704
1217.268,-0.4000000000000057,-0.1999999999999318,7.300000000000011,1.221,1.159,-1.209,0.704
1250.503,-0.4000000000000057,-0.1999999999999318,7.300000000000011,1.221,1.159,-1.209,0.704
1262.424,-0.5999999999999943,0.1000000000000227,7.099999999999994,1.221,1.16,-1.209,0.704
1264.408,-0.9000000000000057,0.5,6.400000000000006,1.221,1.16,-1.209,0.633
1266.392,-0.9000000000000057,0.5,6.400000000000006,1.221,1.16,-1.209,0.633
1269.863,-0.5999999999999943,0.3000000000000682,6.599999999999994,1.22,1.16,-1.209,0.528
1274.329,-0.5999999999999943,0.3000000000000682,6.599999999999994,1.22,1.16,-1.209,0.528
1278.792,-0.5999999999999943,0.3000000000000682,6.599999999999994,1.22,1.16,-1.209,0.528
1280.281,-0.5999999999999943,0.6000000000000227,6.300000000000011,1.22,1.161,-1.209,0.563
1282.264,-0.5999999999999943,0.6000000000000227,6.300000000000011,1.22,1.161,-1.209,0.563
1283.752,-0.5999999999999943,0.6000000000000227,6.300000000000011,1.22,1.161,-1.209,0.563
1286.739,-0.5999999999999943,0.6000000000000227,6.300000000000011,1.22,1.161,-1.209,0.563
1289.706,-0.5999999999999943,0.6000000000000227,6.300000000000011,1.22,1.161,-1.209,0.563
1291.688,-0.5999999999999943,0.7000000000000455,6.200000000000017,1.221,1.161,-1.209,0.704
1293.671,-0.5999999999999943,0.7000000000000455,6.200000000000017,1.221,1.161,-1.209,0.704
1295.446,-0.5999999999999943,0.7000000000000455,6.200000000000017,1.221,1.161,-1.209,0.704
1296.936,-0.5999999999999943,0.7000000000000455,6.200000000000017,1.221,1.161,-1.209,0.704
1299.939,-0.5999999999999943,0.7000000000000455,6.200000000000017,1.221,1.161,-1.209,0.704
1301.417,-0.5999999999999943,0.6000000000000227,6.200000000000017,1.22,1.16,-1.209,0.81
1302.906,-0.5999999999999943,0.6000000000000227,6.200000000000017,1.22,1.16,-1.209,0.81
1306.383,-0.5999999999999943,0.6000000000000227,6.200000000000017,1.22,1.16,-1.209,0.81
1309.358,-0.5,0.6000000000000227,6.099999999999994,1.22,1.16,-1.209,0.563
1310.841,-0.5,0.6000000000000227,6.099999999999994,1.22,1.16,-1.209,0.563
1313.822,-0.5,0.6000000000000227,6.099999999999994,1.22,1.16,-1.209,0.563
1316.816,-0.5,0.6000000000000227,6.099999999999994,1.22,1.16,-1.209,0.563
1318.304,-0.5,0.6000000000000227,6.200000000000017,1.22,1.16,-1.209,0.528
1319.792,-0.5,0.6000000000000227,6.200000000000017,1.22,1.16,-1.209,0.528
1323.7620000000002,-0.5,0.6000000000000227,6.200000000000017,1.22,1.16,-1.209,0.528
1325.248,-0.5999999999999943,0.7000000000000455,6.099999999999994,1.22,1.16,-1.209,0.739
1326.763,-0.5999999999999943,0.7000000000000455,6.099999999999994,1.22,1.16,-1.209,0.739
1328.241,-0.5999999999999943,0.7000000000000455,6.099999999999994,1.22,1.16,-1.209,0.739
1331.256,-0.5999999999999943,0.7000000000000455,6.099999999999994,1.22,1.16,-1.209,0.739
1332.7469999999998,-0.5999999999999943,0.7000000000000455,6.099999999999994,1.22,1.16,-1.209,0.739
1335.705,-0.5999999999999943,0.7000000000000455,6.099999999999994,1.22,1.16,-1.209,0.633
1337.194,-0.5999999999999943,0.7000000000000455,6.099999999999994,1.22,1.16,-1.209,0.633
1340.17,-0.5999999999999943,0.7000000000000455,6.099999999999994,1.22,1.16,-1.209,0.633
1342.1570000000002,-0.5999999999999943,0.7000000000000455,6.099999999999994,1.22,1.16,-1.209,0.633
1345.129,-0.5999999999999943,0.7000000000000455,6.0,1.22,1.16,-1.209,0.668
1346.628,-0.5999999999999943,0.7000000000000455,6.0,1.22,1.16,-1.209,0.668
1348.116,-0.5999999999999943,0.7000000000000455,6.0,1.22,1.16,-1.209,0.668
1349.6,-0.5999999999999943,0.7000000000000455,6.0,1.22,1.16,-1.209,0.668
1352.579,-0.5999999999999943,0.7000000000000455,6.0,1.22,1.16,-1.209,0.704
1356.055,-0.5999999999999943,0.7000000000000455,6.0,1.22,1.16,-1.209,0.704
1358.035,-0.5999999999999943,0.7000000000000455,6.0,1.22,1.16,-1.209,0.704
1361.521,-0.5999999999999943,0.7000000000000455,6.0,1.22,1.16,-1.209,0.704
1364.5020000000002,-0.5999999999999943,0.8000000000000682,6.0,1.22,1.16,-1.209,0.669
1365.996,-0.5999999999999943,0.8000000000000682,6.0,1.22,1.16,-1.209,0.669
1367.4820000000002,-0.5999999999999943,0.8000000000000682,6.0,1.22,1.16,-1.209,0.669
1368.966,-0.700000000000017,0.8000000000000682,5.900000000000006,1.22,1.16,-1.209,0.599
1372.442,-0.700000000000017,0.8000000000000682,5.900000000000006,1.22,1.16,-1.209,0.599
1374.422,-0.700000000000017,0.8000000000000682,5.900000000000006,1.22,1.16,-1.209,0.599
1377.398,-0.700000000000017,0.8000000000000682,5.900000000000006,1.22,1.16,-1.209,0.599
1378.89,-0.700000000000017,0.8000000000000682,5.800000000000011,1.22,1.16,-1.209,0.669
1380.374,-0.700000000000017,0.8000000000000682,5.800000000000011,1.22,1.16,-1.209,0.669
1381.862,-0.700000000000017,0.8000000000000682,5.800000000000011,1.22,1.16,-1.209,0.669
1384.628,-0.700000000000017,0.8000000000000682,5.800000000000011,1.22,1.16,-1.209,0.669
1386.116,-0.700000000000017,0.8000000000000682,5.800000000000011,1.22,1.16,-1.209,0.669
1389.59,-0.5999999999999943,0.8000000000000682,5.800000000000011,1.22,1.16,-1.209,0.634
1391.567,-0.5999999999999943,0.8000000000000682,5.800000000000011,1.22,1.16,-1.209,0.634
1393.552,-0.5999999999999943,0.8000000000000682,5.800000000000011,1.22,1.16,-1.209,0.634
1395.04,-0.5999999999999943,0.8000000000000682,5.800000000000011,1.22,1.16,-1.209,0.634
1396.528,-0.5999999999999943,0.7000000000000455,5.800000000000011,1.22,1.16,-1.209,0.704
1399.508,-0.5999999999999943,0.7000000000000455,5.800000000000011,1.22,1.16,-1.209,0.704
1402.48,-0.5999999999999943,0.7000000000000455,5.800000000000011,1.22,1.16,-1.209,0.704
1403.968,-0.5999999999999943,0.7000000000000455,5.700000000000017,1.22,1.16,-1.209,0.493
1406.4589999999998,-0.5999999999999943,0.7000000000000455,5.700000000000017,1.22,1.16,-1.209,0.493
1408.432,-0.5999999999999943,0.7000000000000455,5.700000000000017,1.22,1.16,-1.209,0.493
1409.92,-0.5999999999999943,0.7000000000000455,5.700000000000017,1.22,1.16,-1.209,0.493
1413.132,-0.5999999999999943,0.7000000000000455,5.700000000000017,1.22,1.16,-1.209,0.493
1416.202,-0.5999999999999943,0.7000000000000455,5.599999999999994,1.22,1.16,-1.209,0.598
1419.159,-0.5999999999999943,0.7000000000000455,5.599999999999994,1.22,1.16,-1.209,0.598
1420.648,-0.5999999999999943,0.7000000000000455,5.599999999999994,1.22,1.16,-1.209,0.598
1423.623,-0.5999999999999943,0.8000000000000682,5.5,1.22,1.161,-1.209,0.563
1425.111,-0.5999999999999943,0.8000000000000682,5.5,1.22,1.161,-1.209,0.563
1426.599,-0.5999999999999943,0.8000000000000682,5.5,1.22,1.161,-1.209,0.563
1429.579,-0.5999999999999943,0.8000000000000682,5.5,1.22,1.161,-1.209,0.563
1432.551,-0.5999999999999943,0.8000000000000682,5.5,1.22,1.161,-1.209,0.563
1434.043,-0.700000000000017,0.8000000000000682,5.5,1.22,1.161,-1.209,0.634
1435.531,-0.700000000000017,0.8000000000000682,5.5,1.22,1.161,-1.209,0.634
1437.015,-0.700000000000017,0.8000000000000682,5.5,1.22,1.161,-1.209,0.634
1440.487,-0.700000000000017,0.8000000000000682,5.5,1.22,1.161,-1.209,0.634
1441.975,-0.700000000000017,0.900000000000091,5.400000000000006,1.22,1.161,-1.209,0.598
1444.971,-0.700000000000017,0.900000000000091,5.400000000000006,1.22,1.161,-1.209,0.598
1447.4830000000002,-0.700000000000017,0.900000000000091,5.400000000000006,1.22,1.161,-1.209,0.598
1448.951,-0.700000000000017,0.900000000000091,5.400000000000006,1.22,1.161,-1.209,0.704
1450.438,-0.700000000000017,0.900000000000091,5.400000000000006,1.22,1.161,-1.209,0.704
1453.414,-0.700000000000017,0.900000000000091,5.400000000000006,1.22,1.161,-1.209,0.704
1455.8960000000002,-0.700000000000017,0.900000000000091,5.400000000000006,1.22,1.161,-1.209,0.704
1459.862,-0.700000000000017,0.900000000000091,5.400000000000006,1.22,1.161,-1.209,0.704
1461.363,-0.700000000000017,0.900000000000091,5.300000000000011,1.22,1.161,-1.209,0.598
1464.364,-0.700000000000017,0.900000000000091,5.300000000000011,1.22,1.161,-1.209,0.598
1467.318,-0.700000000000017,0.900000000000091,5.300000000000011,1.22,1.161,-1.209,0.598
1468.832,-0.700000000000017,0.900000000000091,5.300000000000011,1.22,1.161,-1.209,0.704
1472.278,-0.700000000000017,0.900000000000091,5.300000000000011,1.22,1.161,-1.209,0.704
1474.262,-0.700000000000017,0.900000000000091,5.300000000000011,1.22,1.161,-1.209,0.704
1475.749,-0.700000000000017,0.900000000000091,5.300000000000011,1.22,1.161,-1.209,0.704
1478.746,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.633
1481.726,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.633
1483.2099999999998,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.633
1484.702,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.633
1486.1850000000002,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.633
1490.16,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.633
1491.6419999999998,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.633
1494.639,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.633
1496.125,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.598
1499.081,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.598
